trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2306.188530455162,2742.312307012283,2738.062430107601,2305.9644241536334,2714.110391716939,2749.27493932793,2720.835247883264,2757.7459542599645,2724.1045348493367,2737.550196932996,2663.5157237024378,2305.5519992324525,2766.3313247397064,2305.031992163917,2309.394604821524,2702.450302372076,2745.45134323509,2306.0786802822854,2324.7628969247753,2755.638441520595,2677.514250884796,2726.8130758627008,2726.810836324299,2318.119297397355,2693.681343499292
2305.651123965733,2742.2930287853774,2737.123740192365,2305.9621059433443,2713.2497827934553,2749.1129436702117,2720.8165901381844,2757.7459542599645,2723.5647646794105,2737.549962305195,2663.514753334459,2305.5517781761805,2766.3313247397064,2305.031672631935,2309.394604821524,2702.450302372076,2745.45134323509,2306.0786802822854,2321.573757658507,2754.067835376404,2677.395368487856,2726.680369606509,2726.810836324299,2317.878437518614,2693.681343499292
2305.651123965733,2741.2638951818644,2737.123740192365,2305.9611465867015,2711.7806336213,2745.794600581284,2720.265054048531,2756.738855081738,2723.5647646794105,2737.003392183696,2663.5129067032544,2305.5517781761805,2765.421230447828,2305.031672631935,2307.633663456735,2702.4290200383703,2745.4382636776227,2303.7396720345673,2321.573757658507,2753.902324902161,2676.934435122219,2726.600712188089,2726.810836324299,2315.000798272699,2693.681343499292
2305.6495231693757,2741.256531185071,2736.620701820775,2305.9611465867015,2711.7151954180263,2745.794600581284,2720.0327366212655,2756.6777434981864,2723.5451366891857,2737.003392183696,2663.5088126734922,2305.551688023172,2765.096766615573,2305.031672631935,2307.5217969830496,2702.4290200383703,2743.6717023065735,2302.6487960881173,2319.027691955701,2753.8816751374147,2676.704671489719,2725.474368952398,2726.7928062281776,2314.3182311384307,2693.3223122957265
2305.647705476802,2741.2520211152505,2736.502922524447,2305.9611465867015,2711.088424594301,2744.9867966490197,2719.7324082457035,2756.50485178311,2723.5451366891857,2737.003392183696,2663.420266791295,2305.551670776724,2765.07647017304,2305.0309571536413,2307.5217969830496,2702.328505007633,2742.8777089852974,2302.6486535166196,2319.027691955701,2752.8239316719814,2676.6056924469685,2725.377071309411,2725.7373818772417,2313.7906378647717,2693.263276157155
2305.646678742352,2741.13146996418,2736.502922524447,2305.9611465867015,2711.088424594301,2744.806422640555,2719.69881760297,2756.201663289804,2723.517441047595,2736.9920335296174,2663.4184031371037,2305.5516313447124,2762.941606092999,2305.029724947833,2307.5217969830496,2701.5883455395237,2742.7676317754403,2302.6486535166196,2319.027691955701,2752.39922816003,2676.0762576604843,2725.2608246695213,2725.7373818772417,2311.9878014423225,2692.5924108409736
2303.832721429545,2741.1235140404165,2736.3503904864383,2305.9611465867015,2710.9510061174124,2744.806422640555,2718.5718439023913,2754.338831173998,2723.401031400032,2736.919990835302,2663.010982648183,2305.5516313447124,2762.933980018558,2305.023443148959,2307.5217969830496,2701.4736341757994,2742.717761924776,2302.6458275337227,2319.027691955701,2752.102270417934,2675.8220283563846,2724.923376811541,2725.727367402268,2310.0368532563293,2692.5924108409736
2302.8186600133045,2740.689860039465,2736.2025191822854,2305.9575668880616,2710.0260475676514,2744.2604085683115,2718.2741914577978,2754.338831173998,2723.0002735973867,2736.8781037360654,2663.010982648183,2305.5516313447124,2762.933980018558,2305.023443148959,2307.5217969830496,2701.2439316703644,2742.285853279188,2302.6458275337227,2317.790339742502,2752.102270417934,2674.0728721600603,2724.440828116052,2725.6401530429257,2307.1117883229394,2692.5924108409736
2302.8186600133045,2740.68775716223,2736.172358005921,2305.956232895114,2707.7465073046305,2743.606962413213,2718.119703271439,2754.1871706967017,2722.5611982658247,2736.8712221986057,2663.0091511901737,2305.551266717623,2762.933980018558,2305.023443148959,2307.521582945504,2700.3157649513614,2742.2401339533653,2302.645701157015,2317.790339742502,2751.9850610781446,2674.0728721600603,2723.464512988388,2725.6367553834675,2306.0399125698295,2691.9753775849686
2302.7893614708687,2740.68775716223,2736.086462674022,2305.9551065113637,2707.211767888957,2743.321283702532,2716.9013748391267,2753.971352174326,2721.8636385969276,2736.46563842262,2663.0091511901737,2305.551266717623,2762.6058344148964,2305.023443148959,2307.521504100191,2699.863450630146,2742.1977438534836,2302.645701157015,2317.790339742502,2751.7244494898146,2673.4370002634755,2723.4392616889377,2725.6367553834675,2304.6279200484823,2691.9753775849686
2302.7893614708687,2740.6797281888307,2736.073824702266,2305.954376041379,2706.782870790087,2741.4410837125615,2716.9013748391267,2753.157433246807,2721.785267306334,2736.46563842262,2662.8400500618914,2305.551266717623,2762.4808792965514,2305.023443148959,2306.7351975396696,2699.863450630146,2742.1977438534836,2302.637660183013,2317.790339742502,2750.9530695607186,2672.468045115718,2721.3705931587738,2725.544930863423,2304.6279200484823,2690.377582680352
2302.7893614708687,2740.555798387306,2735.029604068719,2305.940899537936,2706.6154683334603,2741.4410837125615,2716.6756865413618,2752.6040014339687,2721.785267306334,2736.459791821267,2662.1898727783323,2305.5511388114232,2762.101753599515,2305.023443148959,2304.7205670223775,2699.4412353306693,2741.49029682892,2302.637660183013,2317.790339742502,2750.0884581432642,2672.0467997252545,2721.346298226278,2725.403168485628,2304.5603974258643,2690.3723398275274
2302.7893614708687,2740.5481268031544,2734.415335409062,2305.584640101846,2706.1267988122577,2741.4410837125615,2716.6756865413618,2750.9913744512182,2721.785267306334,2736.1754747038076,2662.1898727783323,2305.5511388114232,2761.0921425184315,2305.02340331091,2304.7205670223775,2699.033145261934,2739.8014687603977,2302.637608139392,2315.4947394556943,2750.0884581432642,2672.0467997252545,2721.346298226278,2725.0257330966997,2304.4807172357046,2690.341684214096
2302.7893614708687,2740.5404647398973,2734.374952422142,2305.5440310796566,2705.732862188071,2741.4410837125615,2716.461430999283,2750.7515297657083,2721.317050460901,2736.1740286437025,2662.184411559573,2305.5510836644526,2760.633002285248,2305.02340331091,2304.7205670223775,2698.965654299621,2738.899608497366,2302.636515511679,2315.4947394556943,2749.7102559491973,2671.897306746919,2719.9788951103433,2724.9790486154534,2304.4807172357046,2690.341684214096
2302.788164681285,2740.3913718258605,2734.3176366173852,2305.5440310796566,2705.6272050018915,2741.0218164346634,2716.461430999283,2750.6787371050323,2719.5927291839375,2736.1602870916604,2662.1706597851653,2305.5510836644526,2760.5465338347117,2305.02340331091,2304.7204604956373,2698.455029993353,2738.7999035801226,2302.634821470269,2315.4947394556943,2749.3548996123864,2671.718933706489,2719.977858640087,2724.921385959996,2304.4807172357046,2690.247680380321
2302.7871709001447,2740.092148154793,2734.2419089016735,2305.5440310796566,2705.2811976212524,2740.088101730812,2715.9380733007697,2750.5395266513133,2719.0898267053885,2736.1602870916604,2662.1706597851653,2305.5510836644526,2760.5465338347117,2305.02340331091,2304.7196302536295,2697.4027091566086,2738.7246852254584,2302.634821470269,2315.4947394556943,2748.9297068108626,2671.1471828160343,2719.977858640087,2724.906766329955,2304.443010866634,2689.6593242191652
2302.780707239703,2739.9822695386797,2734.2419089016735,2305.5440310796566,2704.781570956208,2739.8714919496674,2715.582265830263,2749.3498749447986,2718.979091618181,2736.1569568198665,2662.1706597851653,2305.5510836644526,2760.5465338347117,2305.02340331091,2303.8720914230653,2697.4027091566086,2738.450742402637,2302.634795525593,2315.4947394556943,2748.899754865979,2670.8021243978114,2719.977858640087,2724.3802159864363,2304.4007938840427,2689.6593242191652
2302.7805378568924,2739.778285475404,2734.139925669643,2305.5440310796566,2704.4652314457185,2739.8714919496674,2715.2542525119625,2749.3498749447986,2718.979091618181,2736.1449802812535,2662.1693792420892,2305.5510836644526,2758.391891489686,2305.0233537227973,2303.8579487481584,2697.396318635926,2738.4097608047114,2302.634127021453,2315.4947394556943,2748.899754865979,2670.021273308006,2719.909629117202,2724.152581949754,2303.4489673922226,2689.5984433500053
2302.7805378568924,2739.6808022692103,2733.8163628988377,2305.5372665919926,2704.0877166879563,2739.7985485394474,2713.832961357442,2748.991697362017,2718.7093144881637,2736.1205371677142,2662.11882236209,2305.55107887251,2758.391891489686,2305.0233537227973,2303.8579487481584,2697.396318635926,2738.4097608047114,2302.634127021453,2315.4947394556943,2748.880654623509,2669.7607811709527,2719.5802755316463,2724.152581949754,2303.379143919409,2689.364800069857
2302.780454828713,2739.568562742101,2732.8037795486125,2305.5372665919926,2703.072258310312,2739.3410788496026,2713.573380850509,2748.2223985027654,2718.574523040115,2736.0978328508277,2662.11882236209,2305.550741035666,2758.3756116606855,2305.0233537227973,2303.8579487481584,2696.705360308531,2737.728356231557,2302.634127021453,2315.4947394556943,2748.4636584518225,2669.7607811709527,2718.6394647142724,2724.152581949754,2303.2975565145543,2687.9353577603006
2302.780454828713,2739.568562742101,2732.5820810631158,2305.5367370078966,2703.072258310312,2739.3410788496026,2713.389362142541,2747.905561089379,2718.490951356984,2735.848567364749,2662.1174081282506,2305.550741035666,2758.3756116606855,2305.02334289403,2303.832813321662,2696.6868329448944,2737.265213486535,2302.6323001767755,2315.4947394556943,2748.1979073956436,2669.701190122236,2718.6394647142724,2724.1337026868478,2302.895192722529,2687.9353577603006
2302.780454828713,2739.18123489715,2732.573731106328,2305.535763387897,2703.072258310312,2739.3257397894777,2713.389362142541,2747.810979214982,2718.490951356984,2735.848567364749,2662.1174081282506,2305.550741035666,2758.363780863097,2305.018239350852,2303.832813321662,2696.6868329448944,2736.6842150839593,2302.6323001767755,2315.4947394556943,2748.1645022463836,2668.053288754436,2718.550275338756,2722.943058981456,2302.6718663226097,2687.9353577603006
2302.77857265608,2739.17608170198,2732.046174596565,2305.535763387897,2702.248410978233,2738.733117390665,2713.1934887673124,2747.036100364489,2717.5229597098564,2735.7835956117915,2662.055228771129,2305.550741035666,2758.357128904805,2303.602965603519,2303.8309611714326,2695.3275319579247,2736.012877762453,2302.632267475434,2314.4203722602333,2748.142347205622,2668.0080420848053,2718.550275338756,2722.943058981456,2302.540516422476,2687.9316990259567
2302.7784384279867,2739.006436588241,2732.046174596565,2305.535763387897,2702.248410978233,2738.596512672312,2713.040886487417,2746.1574085841576,2717.5024186164446,2735.7835956117915,2662.039872680864,2305.550741035666,2757.9525830278913,2303.602965603519,2303.8232000902785,2695.3275319579247,2735.8405429714176,2302.632267475434,2314.4203722602333,2748.142347205622,2667.819055291048,2718.5477625708036,2722.8988479453837,2302.439036971018,2687.9316990259567
2302.7784384279867,2739.006436588241,2732.041699340071,2305.5356997422023,2701.8312640901613,2738.4023312624267,2712.9330864828185,2746.082979625026,2717.4456611902438,2735.7835956117915,2661.975976166248,2305.3342042448253,2757.9242865187443,2303.6022876840693,2303.8232000902785,2695.203332344827,2735.5023978768504,2302.632267475434,2314.4203722602333,2748.142347205622,2667.819055291048,2718.5477625708036,2722.8988479453837,2302.439036971018,2687.068564722379
2302.7777258843403,2738.9867182702883,2731.986802679575,2305.535355764675,2701.6087464142256,2738.4023312624267,2712.0808675857465,2744.277649180024,2716.828804454266,2735.5253166420016,2661.968960757629,2305.2067908843173,2757.9242865187443,2303.558294163801,2303.8232000902785,2695.203332344827,2735.5023978768504,2302.631611911111,2314.4203722602333,2748.142347205622,2667.819055291048,2718.5477625708036,2722.8927282088416,2302.3973558956573,2687.035152077972
2302.7769432910927,2738.9867182702883,2731.9647821759663,2305.535355764675,2701.494846201631,2738.1599991930766,2711.488601005426,2744.2516256564313,2716.828804454266,2735.4817832327135,2661.968960757629,2305.2067908843173,2757.7487718082402,2303.558294163801,2303.8232000902785,2695.203332344827,2735.281225310915,2302.631611911111,2312.287910363432,2748.142347205622,2666.7593737773313,2718.3285546350016,2722.8927282088416,2302.3973558956573,2686.9271910526436
2302.7769432910927,2738.9867182702883,2731.9647821759663,2305.535355764675,2701.494846201631,2738.1599991930766,2711.4380595924013,2744.2516256564313,2716.8219138739737,2735.4817832327135,2661.9617881759104,2305.206681656008,2757.5524319361725,2303.558294163801,2303.8232000902785,2695.0594426768844,2735.013126767245,2302.631611911111,2310.208528584253,2748.1420702885434,2666.739907591076,2717.9884560258297,2722.5823722784166,2302.32113772919,2686.9271910526436
2302.7769432910927,2738.9738509179765,2731.9465929964504,2305.5353148409545,2700.7494442286256,2738.1125306569206,2711.247175749405,2744.0632134856614,2716.8219138739737,2735.4817832327135,2661.950429464383,2305.2066795399587,2757.546422212561,2303.558092650734,2303.8210866780937,2695.0594426768844,2735.013126767245,2302.631611911111,2308.9811473205273,2748.1420702885434,2666.5157182709036,2717.421151892582,2722.5012318990534,2302.32113772919,2686.9271910526436
2302.7768613174644,2738.607607372428,2731.4101661665613,2305.5353148409545,2700.048537644333,2738.0005826141064,2710.462571369125,2743.9581101421963,2716.8219138739737,2735.2568927210145,2661.950429464383,2305.2066795399587,2757.546422212561,2303.5570858588976,2303.8210523823873,2694.2206962068317,2734.997476719349,2302.631611911111,2308.9811473205273,2747.0335085851184,2666.12643221861,2717.2976213990473,2721.738823447574,2302.32113772919,2685.6552248091866
2302.7768613174644,2738.607607372428,2731.404886353504,2305.535298089359,2699.6623105104572,2737.8538851786448,2710.4284974884954,2743.8666249527096,2716.3495337901654,2735.2568927210145,2661.948485797526,2305.2066795399587,2756.5706732157364,2303.557078639008,2303.8210270685636,2693.5668109408643,2733.958046238379,2302.63144169185,2308.9811473205273,2746.9258405784412,2666.0050587159476,2717.2976213990473,2721.3289667017802,2302.320223503654,2685.6552248091866
2302.776851586508,2738.5936108330575,2731.404886353504,2305.535298089359,2698.780018342328,2737.840995119257,2710.4284974884954,2743.496941444432,2716.3495337901654,2735.2568927210145,2661.728717025305,2305.2066082727674,2756.304772301668,2303.557078639008,2303.8210270685636,2693.549247923633,2733.922696583437,2302.631419190419,2308.9811473205273,2746.8793880902977,2665.8856229385433,2716.9735712040874,2721.3289667017802,2302.320223503654,2685.6552248091866
2302.776851586508,2738.589621252515,2730.9179592969235,2305.535254331384,2698.780018342328,2737.7915164385395,2710.4284974884954,2743.3305448822957,2716.1401209206706,2735.2568927210145,2661.56745913719,2304.4912183998217,2755.561720566126,2303.557078639008,2303.8210270685636,2692.4097316022153,2733.922696583437,2302.631317125965,2308.4309143931705,2746.828131181281,2665.8856229385433,2716.570450155835,2721.1003042367242,2302.3191274290198,2685.6351289906233
2302.776851586508,2738.571282738585,2730.9013350672913,2305.535254331384,2698.5572250232603,2737.754601401021,2710.403539709662,2742.849847885323,2716.1154320158903,2735.2568802106402,2661.56695367816,2304.221579372242,2755.5597419489736,2303.557078639008,2303.8210270685636,2692.4097316022153,2733.471885873236,2302.631317125965,2308.4309143931705,2746.798643423783,2665.8856229385433,2715.8971296555246,2721.1003042367242,2302.3191274290198,2685.576983161097
2302.776811047555,2738.551084227559,2730.9013350672913,2305.535254331384,2698.330032244242,2737.7278575185137,2709.805151523191,2742.61039319098,2715.9868147457896,2735.0202986851064,2661.56695367816,2304.210271765469,2755.500995732466,2303.556482250725,2303.8210270685636,2692.4097316022153,2733.471885873236,2302.631317125965,2308.4309143931705,2746.798643423783,2665.8856229385433,2715.8401219983593,2721.0826926175832,2302.3190352193615,2685.5465808457047
2302.7767932468073,2738.5484575997707,2729.744674674599,2304.6257316088218,2698.2234833573825,2737.4319391790286,2709.805151523191,2742.6048348880277,2715.942580912327,2734.994231458092,2661.5669369093785,2304.2047148869883,2754.9654300963125,2303.5564284205325,2303.8208185830645,2692.4097316022153,2732.8862279652035,2302.631317125965,2308.4203683232104,2746.798643423783,2665.7844763050493,2715.0304619603403,2721.0669520602496,2302.3190352193615,2685.5122080174174
2302.7767796865974,2738.5477043308874,2729.744674674599,2304.3387714923088,2698.2129610107563,2737.422258044836,2709.805151523191,2742.4160940291017,2715.5350168819587,2734.9913349422304,2661.5658000772487,2304.2030963240404,2754.9654300963125,2303.5564284205325,2303.8206865550924,2692.4097316022153,2732.8862279652035,2302.631317125965,2307.6496381205375,2746.793845549483,2665.660752007525,2715.0304619603403,2721.0669520602496,2302.3190352193615,2683.961522966868
2302.7767796865974,2738.5437492212523,2729.744674674599,2304.3387714923088,2696.8375142696345,2737.4211308077083,2709.782274748685,2742.2372720006824,2715.063862871078,2734.9809534984506,2661.565788406008,2304.2025052320296,2753.678005109253,2303.5564284205325,2303.8206865550924,2692.2720958771024,2732.8779903715495,2302.6313118485764,2307.6496381205375,2746.793845549483,2665.632912726802,2714.5297540025163,2721.0650874419343,2302.3190352193615,2683.961522966868
2302.7767796865974,2738.537952593007,2729.744674674599,2304.3293600286797,2696.7527011595025,2737.4211308077083,2708.7276109552313,2741.564861685282,2715.063862871078,2734.9770988026767,2661.565492924682,2304.201282558575,2753.5368670518064,2303.5563971070123,2303.820582082675,2692.181928927085,2732.8779903715495,2302.6313118485764,2307.6496381205375,2746.680810699336,2665.632912726802,2714.5210043173565,2721.034605354899,2302.3188496581197,2683.961522966868
2302.7767796865974,2738.534126217389,2729.6393091750965,2304.3293039646396,2696.528475881761,2737.4211308077083,2708.7092134531886,2741.564861685282,2715.0593938165225,2734.9770988026767,2661.0000141752616,2304.201282558575,2753.5368670518064,2303.5563971070123,2303.5417463000676,2692.125507899941,2732.8744091200324,2302.6313118485764,2307.6496381205375,2746.635148475292,2665.4436767415013,2713.324734051424,2720.753037694616,2302.3186730852435,2683.798691355859
2302.7767594284355,2738.530553549542,2729.243472134647,2304.3293039646396,2695.285785260387,2737.421056323792,2708.7092134531886,2741.377655464002,2714.3831651859255,2734.9752752449645,2660.9971900626315,2304.201282558575,2753.4973223266434,2303.5563971070123,2302.941186708802,2691.8806625822417,2732.8744091200324,2302.134398765703,2307.6496381205375,2746.635148475292,2665.3785433407147,2713.193523409829,2720.631864929101,2302.3186730852435,2683.7275375477248
2302.7767594284355,2738.3966525444966,2729.207698580225,2304.3288336468872,2695.109375722835,2737.2978763826563,2708.7092134531886,2741.3478664539243,2714.104304499634,2734.974742875583,2660.99602701766,2304.2002631447276,2753.4973223266434,2303.5559936119325,2302.941186708802,2690.9807135987594,2732.8744091200324,2302.0018530492393,2307.6496381205375,2746.631504467881,2665.2245557802516,2712.3934511256134,2720.371617380941,2302.3186730852435,2683.2795182289283
2302.7767511402585,2738.0544395290344,2729.207698580225,2304.3288336468872,2695.109375722835,2737.281889285565,2708.204073097145,2741.3313664823695,2714.053143977516,2734.7277960279066,2660.950892990436,2304.2002631447276,2753.4426617414547,2303.5558279743263,2302.9411760534413,2690.9442177756755,2732.707820668451,2301.9812300397743,2307.6496381205375,2746.628278453488,2665.1461855730618,2712.3934511256134,2720.241708414806,2302.318559757011,2683.2795182289283
2302.7765641994215,2738.0544395290344,2729.0611276202017,2304.3288336468872,2695.109375722835,2737.148223949961,2708.204073097145,2741.324442353206,2713.8286318749842,2734.708630952366,2660.950892990436,2304.2002631447276,2753.2841215628305,2303.5549543514744,2302.9411760534413,2690.89464080723,2732.689961500587,2301.9811926194534,2307.6496381205375,2746.627273705616,2665.1461855730618,2712.3536016343533,2720.241708414806,2302.318521759253,2682.6335970635487
2302.7765641994215,2738.0544395290344,2729.0611276202017,2304.324829898894,2695.0247133234384,2736.4290203415726,2707.7761426512047,2740.8492625669874,2713.5423857424225,2734.702900058461,2660.9395603424,2304.198351628846,2753.2718408960372,2303.5549543514744,2302.9408278796386,2690.8835171144688,2732.689961500587,2301.981147878214,2307.6496381205375,2746.6268689069866,2665.1461855730618,2712.2437869572705,2720.0319349816345,2302.3184574534607,2682.552304041916
2302.7765181648456,2738.0544395290344,2729.0318089598786,2304.324829898894,2694.859406356628,2736.4290203415726,2707.1791508696756,2740.7404417879616,2713.4803596290517,2733.990232890883,2660.9395603424,2304.1979810311504,2753.2718408960372,2303.5549543514744,2302.9408033598697,2690.8731552402924,2732.580657065758,2301.9810527173913,2307.6496381205375,2746.6268689069866,2665.107998147315,2712.2437869572705,2719.8819655425,2302.3184574534607,2682.341631824443
2302.7765181648456,2738.0544395290344,2727.929783756443,2304.3241634046803,2694.4224686655507,2736.397329976759,2707.1428778722034,2740.7337493371842,2713.362046553688,2733.990232890883,2660.9395603424,2304.197645008569,2753.1033714260193,2303.5549132248507,2302.9408033598697,2690.8731552402924,2732.1674189377622,2301.9810527173913,2307.6496381205375,2746.626784822308,2665.084119677258,2711.667791744923,2719.782415349849,2302.31841721057,2682.333154751114
2302.7765181648456,2738.0476170708066,2727.8994805569873,2304.3241634046803,2694.352205361338,2736.397329976759,2707.0812248291427,2740.6596136724233,2712.7830541691505,2733.990232890883,2660.926280808953,2304.197645008569,2753.0713056169357,2303.5549132248507,2302.939212056635,2689.8645029451445,2732.07032492257,2301.9810527173913,2307.6496381205375,2746.626784822308,2665.0837338125,2711.667791744923,2719.772942354741,2302.31841721057,2682.225885347057
2302.7765181648456,2738.040545550093,2727.8994805569873,2304.323113317832,2694.174709846936,2736.373134087434,2706.987296194562,2740.6596136724233,2711.9483755370616,2733.960890583075,2660.926280808953,2304.197565573133,2752.0384440272073,2303.554882307606,2302.9389246890555,2689.802334142798,2732.054222539564,2301.9810129573007,2307.6496381205375,2746.626784822308,2664.9500777446447,2711.530496851996,2719.629377583804,2302.3184160166115,2682.0735806319726
2302.776271654639,2738.0346438630895,2727.8994805569873,2304.323113317832,2694.1149832303763,2736.373134087434,2706.945623265907,2740.571825298252,2711.914482765976,2733.960890583075,2660.926280808953,2304.197565573133,2751.9290049864508,2303.554882307606,2302.291475782197,2689.802334142798,2732.0533651035544,2301.9810129573007,2307.6496381205375,2746.4971836211726,2664.9500777446447,2711.482190472207,2719.629377583804,2302.3184160166115,2682.007549329056
2302.7762211030745,2737.945792663506,2727.8994805569873,2304.317742006658,2693.7920666238197,2736.373134087434,2705.8471194792346,2740.511531782707,2711.8421317546317,2733.949572968494,2660.926280808953,2304.197565573133,2751.9111608910157,2303.554818015491,2302.0002683788566,2688.3755245472303,2731.9621548044483,2301.9810129573007,2307.6496381205375,2746.4773486776103,2664.9500777446447,2711.432038312065,2719.031619615945,2302.3184160166115,2681.9300480234415
2302.7762211030745,2737.9452237067567,2727.8994805569873,2304.317501889106,2693.6417888860155,2736.3684548018705,2705.3880956647604,2740.511531782707,2711.8085080989326,2733.9329015853145,2660.9173800163326,2304.197565573133,2751.887754858972,2303.5548006598383,2301.922778654564,2688.3649460140664,2731.803501097289,2301.980512524171,2307.6496381205375,2746.4773486776103,2664.9500777446447,2710.801833249586,2719.0289466700656,2302.3183532183098,2681.868579604049
2302.7761852467097,2737.9367105933366,2727.8994805569873,2304.3168106725216,2693.6395366695638,2736.215428768137,2705.291579540859,2740.2143162562534,2711.8085080989326,2733.9199057597807,2660.9122643866494,2303.8508822048584,2751.887754858972,2303.554793943802,2301.922778654564,2688.36263050694,2731.739637079471,2301.9804885243298,2307.6496381205375,2746.4758288250755,2664.9469462791662,2709.122110064656,2719.0289466700656,2302.3183066861216,2681.8579033211513
2302.7761852467097,2737.935435284886,2727.812175528424,2303.7763848604927,2693.267424193276,2736.1729081976173,2705.291579540859,2740.1649198951523,2711.257889390168,2733.9199057597807,2660.9122643866494,2303.4567772838873,2751.7070947432526,2303.554793943802,2301.922778654564,2688.36263050694,2731.702711686541,2301.9804885243298,2307.6496381205375,2746.4758288250755,2664.763272486905,2709.122110064656,2719.0289466700656,2302.3182681881285,2681.720792997634
2302.7761769878143,2737.92866810684,2727.4110159081997,2303.5105961591103,2693.267424193276,2736.057376224483,2705.1886239628366,2740.0990299989257,2711.232438160553,2733.9199057597807,2660.9082111576217,2303.4518639112434,2751.1566117043767,2303.5547759393003,2301.922778654564,2688.36263050694,2731.702711686541,2301.976959746985,2307.6496381205375,2746.4758288250755,2664.5548503816754,2709.122110064656,2718.6689142921937,2302.3182681881285,2681.69297925449
2302.776165844138,2737.772602030932,2727.3306015373164,2303.2664448291125,2693.14839199534,2735.946409663706,2704.529779556329,2740.028986564181,2711.232438160553,2733.9163990139778,2660.8777779227303,2303.4463817008414,2751.0844097766326,2303.5547757105155,2301.922778654564,2688.36263050694,2731.6759419608466,2301.9763116397257,2307.6496381205375,2746.4758288250755,2664.533277699686,2709.0822498666103,2717.936886352636,2302.3182681881285,2681.1817278159497
2302.7761490723774,2737.633768004472,2727.306836252261,2303.19852517558,2692.824639063437,2735.932928674021,2704.529779556329,2739.755069879251,2711.232438160553,2733.9163990139778,2660.8582103034337,2303.444450520993,2751.0844097766326,2303.554775289512,2301.922778654564,2688.3243998445396,2731.5367235274502,2301.973859092095,2307.6496381205375,2746.4758288250755,2664.4070940093134,2708.1989350023628,2717.936886352636,2302.3182681881285,2681.1771133949424
2302.7761490723774,2737.633768004472,2727.2395662316603,2303.194571071848,2692.72982540419,2735.8979512586184,2704.529779556329,2739.645208819024,2709.7483260401864,2733.5553927504475,2660.848826724065,2303.444450520993,2750.6220387425756,2303.554740562637,2301.922778654564,2688.2635637552767,2731.473282992473,2301.973859092095,2307.6496381205375,2746.4756367746827,2664.253698151396,2708.1989350023628,2717.8658568186784,2302.3182681881285,2681.021833725149
2302.3953530177937,2737.3987863148327,2727.2395662316603,2303.17679928559,2690.5552495043667,2735.5499901336816,2704.418628926481,2739.569778897134,2709.7483260401864,2733.5553927504475,2660.848826724065,2303.443594946033,2748.960078330423,2303.554740562637,2301.922778654564,2688.224779763886,2731.46475425023,2301.9738115274713,2307.6496381205375,2746.4752986122535,2664.245862318482,2708.194453306054,2717.847601095419,2302.3182358555778,2680.2038312051573
2302.369982141409,2737.3973107063584,2727.140551573982,2303.1765069128414,2690.4566594059897,2735.5327566590445,2704.2426871839025,2739.1622775955984,2709.740386247979,2733.527485563383,2660.848307720062,2303.443594946033,2748.9445920847415,2303.554724777993,2301.922778654564,2688.05024529837,2731.46475425023,2301.9738115274713,2307.6496381205375,2746.4752986122535,2664.2109441272432,2708.187359455326,2717.4442525135237,2302.3182357557434,2680.1815118312434
2302.307410826706,2737.3973107063584,2726.865702087385,2303.155945163457,2690.4566594059897,2735.512818398395,2704.2426871839025,2739.065792439662,2709.720625047427,2733.4592523239266,2660.786624906979,2303.443594946033,2748.9445920847415,2303.554724777993,2301.922160323204,2688.014330097765,2730.935085584788,2301.9734579481965,2307.6496381205375,2746.4751370151957,2664.163999161964,2708.187359455326,2717.4442525135237,2302.3182357557434,2680.1815118312434
2302.297013189209,2737.3926852103837,2725.5296049973035,2303.155945163457,2690.4566594059897,2735.4858543896253,2704.1563648456495,2739.0292654235022,2709.700774568303,2733.4221299505953,2660.7694757375843,2303.443594946033,2748.795640384431,2303.5546974717718,2301.922160323204,2687.8111577700934,2730.9323710758067,2301.9734579481965,2307.6496381205375,2746.475091217284,2664.163999161964,2707.2022016755764,2717.3876679750847,2302.3182357557434,2680.1229376263354
2302.297013189209,2737.3926852103837,2725.5263131310016,2303.155945163457,2690.3021422313477,2735.309317498227,2704.0479243723557,2738.9715011245976,2709.700774568303,2733.419604648672,2660.7553760890632,2303.4435414159257,2748.7921049693846,2303.0838381603558,2301.922160323204,2687.764372249368,2730.9323710758067,2301.9734579481965,2307.6496381205375,2746.475067813384,2663.898687227011,2707.2022016755764,2717.3876679750847,2302.3182126928223,2679.9188271865064
2302.297013189209,2737.3734769046328,2725.5263131310016,2303.155945163457,2690.3021422313477,2735.189437899598,2704.0479243723557,2738.964788431296,2709.6685720573155,2733.419604648672,2660.753917204816,2303.08061932963,2748.7921049693846,2302.906227825082,2301.922160323204,2687.764372249368,2730.928070560859,2301.973282136002,2307.6496381205375,2746.0281229721772,2663.898687227011,2707.2022016755764,2717.3841476443295,2302.3182126928223,2679.8448061364898
