trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16943.95954719663,21215.288010202945,26507.36737061326,21662.839860270222,8025.409345382249,15351.913468148578,13370.018715555825,27878.487624520436,15495.23876810781,7125.984033120659,29384.4905821987,26944.446057485,31667.006645074754,17414.14799357169,13213.837284897658,36820.25196732875,11966.258759320044,16386.23088746598,19630.44894519508,27905.34424629178,28140.390769452468,43779.19829620638,10696.570372967562,37530.614029140765,8563.025888814658
16943.95954719663,21215.288010202945,26507.367370345353,21662.839860270222,8025.409345237984,15351.913468147633,13370.018715555825,27878.487624400266,15495.238768079764,7125.984033120659,29384.4905821987,26944.44605726616,31667.00664507302,17414.14799357169,13213.837284897281,36820.25196732875,11966.25875930033,16386.23088746598,19630.44894519508,27905.34424629178,28140.390766601817,43779.19829620638,10696.570372967562,37530.614029140765,8563.025888814658
16943.95954719663,21215.28801013872,26507.367370345353,21662.839860270222,8025.409345237984,15351.913468147633,13370.018715555825,27878.487624400266,15495.238768075917,7125.984033099245,29384.49058217315,26944.44605589079,31667.006645055248,17414.14799357169,13213.837284896083,36820.251967254,11966.258758857542,16386.23088744442,19630.44894519508,27905.34424629178,28140.390766601817,43779.19829620638,10696.570372967562,37530.614029140765,8563.025888801536
16943.95954719663,21215.288010119464,26507.36737013451,21662.839860270222,8025.409345224612,15351.913468144825,13370.018715555825,27878.487624372385,15495.238768075917,7125.984033099245,29384.49058217315,26944.44605589079,31667.006645055248,17414.14799308277,13213.837284896083,36820.251967181,11966.258758857542,16386.230887284408,19630.44894519508,27905.34424629178,28140.390765929777,43779.19829609609,10696.570372967562,37530.614029140765,8563.025888785212
16943.95954719663,21215.288010119464,26507.367369574844,21662.839860270222,8025.409345161227,15351.913468144825,13370.018715552429,27878.487624372385,15495.23876807153,7125.984033099245,29384.490582137423,26944.44605589079,31667.006644986162,17414.14799308277,13213.837284896083,36820.251967181,11966.258758857542,16386.230887284408,19630.44893006413,27905.34424629178,28140.39076134363,43779.19829609609,10696.570372870961,37530.614029140765,8563.025888744101
16943.959547155555,21215.288010103945,26507.367369574844,21662.839860269705,8025.409345161227,15351.913468144825,13370.018715549699,27878.487624372385,15495.238768068244,7125.984033099245,29384.490582086524,26944.44605480615,31667.006644920817,17414.14799308277,13213.837284894622,36820.25196705758,11966.25875864769,16386.230887284215,19630.44893006413,27905.34424629178,28140.390760816394,43779.19829590869,10696.570372805525,37530.614029140765,8563.025888703609
16943.9595458111,21215.28801004807,26507.367369574844,21662.839860269705,8025.409345161227,15351.913468144825,13370.018715548817,27878.487624362722,15495.238768068244,7125.984033099245,29384.490582086524,26944.44604790544,31667.006644917834,17414.14799308277,13213.837284894622,36820.25196689231,11966.258758402459,16386.23088726058,19630.448929043327,27905.344245097138,28140.390760816394,43779.19829503102,10696.570372768201,37530.614029140765,8563.025888698987
16943.9595458111,21215.28801004807,26507.367369365777,21662.839860269298,8025.409345120989,15351.913468144825,13370.018715526334,27878.487624362722,15495.238768068244,7125.984033099245,29384.49058208015,26944.44604790544,31667.006644870788,17414.14799308277,13213.837284894622,36820.25196689231,11966.258758402459,16386.23088726058,19630.448929043327,27905.344244809727,28140.390759597438,43779.19829503102,10696.570372768201,37530.61402901262,8563.025888663124
16943.959545641294,21215.28801004807,26507.367369339463,21662.839860269298,8025.4093451007875,15351.913468144825,13370.018715526334,27878.487624362722,15495.238768068244,7125.984033099245,29384.49058208015,26944.446046225137,31667.006644870788,17414.14799308277,13213.837284894622,36820.25196680763,11966.258758337088,16386.23088726058,19630.448903669807,27905.344244809727,28140.390759239923,43779.198294913345,10696.570372742724,37530.61402901262,8563.025888663124
16943.95954543311,21215.28801004807,26507.367369339463,21662.839860269298,8025.4093451007875,15351.913468144825,13370.018715523809,27878.487624332985,15495.238768063691,7125.984033098501,29384.49058208015,26944.446046225137,31667.006644848196,17414.14799308277,13213.837284894622,36820.25196679733,11966.258758337088,16386.230887226448,19630.448892765955,27905.344244809727,28140.390759239923,43779.198294829905,10696.570372742724,37530.61402878685,8563.025888663124
16943.959545392114,21215.28801004807,26507.367369339463,21662.839860269298,8025.409345087232,15351.913468144825,13370.018715520291,27878.487624332985,15495.238768063691,7125.984033090999,29384.49058208015,26944.446044981785,31667.006644802146,17414.14799308277,13213.837284891782,36820.25196651862,11966.258757838887,16386.230887226448,19630.448888115672,27905.344244511318,28140.390759239923,43779.198294829905,10696.57037266517,37530.61402854112,8563.0258886392
16943.959545392114,21215.28801004807,26507.367369339463,21662.839860269043,8025.409345069241,15351.913468144825,13370.018715510629,27878.487624332985,15495.238768056588,7125.984033089719,29384.490582068458,26944.446044981785,31667.006644797595,17414.14799308277,13213.837284891782,36820.25196621908,11966.258757838887,16386.23088715721,19630.448887970248,27905.344244141284,28140.390758386293,43779.198294356924,10696.57037266517,37530.61402692427,8563.025888629225
16943.95954528498,21215.288010039072,26507.367368133593,21662.839860269043,8025.409345069241,15351.91346814419,13370.018715500702,27878.487624332985,15495.238768056588,7125.984033089719,29384.49058206212,26944.446043891818,31667.006644797595,17414.147992794125,13213.837284891782,36820.25196600854,11966.258757838887,16386.23088715721,19630.448887970248,27905.344244141284,28140.390757379217,43779.19829422135,10696.57037266517,37530.61402661609,8563.025888629225
16943.95954528498,21215.288010039072,26507.367368133593,21662.839860269043,8025.4093450657065,15351.91346814419,13370.018715495335,27878.48762422637,15495.238768056235,7125.984033080784,29384.49058204813,26944.446043891818,31667.006644797595,17414.147992780945,13213.8372848903,36820.25196575842,11966.258757634836,16386.23088715721,19630.448885019498,27905.344244141284,28140.390757379217,43779.19829413514,10696.57037251876,37530.61402661609,8563.02588861691
16943.95954528498,21215.288010039072,26507.367368133593,21662.839860269043,8025.4093450657065,15351.913468142904,13370.01871549369,27878.487624221445,15495.238768052612,7125.984033080784,29384.49058204813,26944.446043891818,31667.006644791407,17414.147992780945,13213.837284846186,36820.25196575842,11966.258757634836,16386.230887034246,19630.448885019498,27905.344244141284,28140.390757379217,43779.19829413514,10696.570372427519,37530.61402661609,8563.025888616356
16943.95954528498,21215.288010039072,26507.367368133593,21662.839860268617,8025.40934489774,15351.913468141047,13370.01871549248,27878.487624221445,15495.238768047775,7125.984033080784,29384.49058204813,26944.446043891818,31667.006644791407,17414.147992529448,13213.837284846186,36820.25196565549,11966.258757604031,16386.230887034246,19630.44888186224,27905.344244141284,28140.390757379217,43779.19829413514,10696.570372187205,37530.61402661609,8563.025888616356
16943.95954528498,21215.288010033735,26507.367368133593,21662.839860268617,8025.40934489774,15351.913468138362,13370.01871549248,27878.487624213107,15495.238768047775,7125.9840330724455,29384.49058204813,26944.446043891818,31667.006644791407,17414.147992529448,13213.837284843528,36820.25196565549,11966.258757604031,16386.230887034246,19630.44887702724,27905.34424178538,28140.390757379217,43779.19829410913,10696.570372187205,37530.61402661609,8563.025888616356
16943.95954522893,21215.288010023032,26507.367368133593,21662.839860268574,8025.409344894601,15351.913468138362,13370.01871549248,27878.487624193105,15495.238768046718,7125.9840330724455,29384.49058203691,26944.446043891818,31667.006644779976,17414.147992277743,13213.837284843528,36820.2519655409,11966.258757604031,16386.230887034246,19630.44887549104,27905.34424178538,28140.390757379217,43779.19829410913,10696.570372152872,37530.61402661609,8563.025888616356
16943.95954511562,21215.28801000723,26507.367368133593,21662.839860226533,8025.409344746665,15351.913468085764,13370.01871549248,27878.487624129804,15495.238768044068,7125.9840330724455,29384.490581990773,26944.446043837954,31667.006644779976,17414.147992184124,13213.837284843528,36820.2519655409,11966.258757518593,16386.230886871435,19630.448870930748,27905.34424136365,28140.390757332378,43779.19829410913,10696.570372064429,37530.61402661609,8563.02588861608
16943.95954511562,21215.288009997646,26507.367367872714,21662.839860226533,8025.409344746665,15351.913468085764,13370.018715488408,27878.487624093155,15495.238768039639,7125.984033057713,29384.490581990773,26944.446043837954,31667.006644132027,17414.147992184124,13213.837284843448,36820.2519655409,11966.258757511645,16386.230886775833,19630.448870930748,27905.34424045105,28140.390756363675,43779.1982934314,10696.570372035701,37530.614026299634,8563.025888615053
16943.95954511562,21215.288009997646,26507.367367872714,21662.83986022584,8025.409344746665,15351.913468075807,13370.018715488408,27878.487624093155,15495.238768037965,7125.984033057713,29384.49058198579,26944.44602550235,31667.006644130004,17414.147992184124,13213.83728484284,36820.2519655409,11966.258757511645,16386.230886759397,19630.448868753563,27905.34424045105,28140.390753187938,43779.1982924842,10696.570371620566,37530.614026299634,8563.025888615053
16943.95954471839,21215.288009997646,26507.367367872714,21662.83986022584,8025.409344713916,15351.913468075085,13370.018715488408,27878.487624082856,15495.238768025853,7125.984033057713,29384.490581975395,26944.44602451063,31667.006644125217,17414.147992184124,13213.837284841993,36820.2519655409,11966.258757511645,16386.230886759397,19630.448866011506,27905.34424045105,28140.39075303629,43779.19829027462,10696.57037116401,37530.614026187555,8563.025888615053
16943.959544613816,21215.288009995995,26507.367367872714,21662.839860224605,8025.409344650203,15351.913468075074,13370.018715488408,27878.487624082856,15495.238768025853,7125.984033057713,29384.490581975395,26944.44602451063,31667.00664412252,17414.147992142887,13213.837284840523,36820.2519655409,11966.258757511645,16386.230886724043,19630.448864754555,27905.344237946767,28140.39075303629,43779.19829027462,10696.5703711434,37530.614026187555,8563.025888610957
16943.95954427096,21215.28800998404,26507.367367539217,21662.839860224605,8025.409344650203,15351.913468075074,13370.018715481161,27878.487624082856,15495.238768025853,7125.984033057713,29384.490581975395,26944.44602451063,31667.00664411231,17414.147992142887,13213.837284840523,36820.2519655409,11966.258757511645,16386.230886724043,19630.448864127382,27905.344235711684,28140.39075303629,43779.19829027462,10696.5703711434,37530.614026187555,8563.025888610957
16943.95954427096,21215.28800998404,26507.367367539217,21662.839860224605,8025.409344630938,15351.913468075074,13370.018715474562,27878.487624082856,15495.238768021598,7125.984033004755,29384.490581975395,26944.446020945677,31667.00664411231,17414.147992142887,13213.837284839383,36820.2519655409,11966.258757505058,16386.230886724043,19630.448858894248,27905.344235091467,28140.39075303629,43779.19829027462,10696.570371033247,37530.614026187555,8563.025888609656
16943.95954427096,21215.288009973767,26507.36736741823,21662.839860224358,8025.409344630938,15351.913468075074,13370.018715474562,27878.487622889716,15495.238768021598,7125.984032106643,29384.490581975395,26944.446020945677,31667.00664411231,17414.14799213752,13213.83728483883,36820.25196549355,11966.258757487314,16386.230886721263,19630.448858894248,27905.344233189084,28140.39075294394,43779.198289997395,10696.57037092359,37530.614025376766,8563.025888608143
16943.959544009434,21215.288009973236,26507.367367332798,21662.83986022434,8025.409344558412,15351.913468073924,13370.01871547371,27878.487622889716,15495.238768020241,7125.984032106643,29384.490581975395,26944.44602072143,31667.006644109482,17414.147992042203,13213.837284837511,36820.25196549355,11966.258757453154,16386.230886625297,19630.448857828895,27905.344233189084,28140.390752047722,43779.198289997395,10696.57037092359,37530.614025376766,8563.025888608143
16943.959543952442,21215.288009893473,26507.367366952192,21662.839860224238,8025.409344558412,15351.913468037297,13370.01871547147,27878.487622860914,15495.238768018367,7125.984032106643,29384.49058190899,26944.44602072143,31667.00664410847,17414.147992042203,13213.837284837511,36820.25196539215,11966.258757442021,16386.23088656285,19630.448857558647,27905.344233189084,28140.390752047722,43779.198289997395,10696.57037092359,37530.61402298158,8563.02588860603
16943.959543836034,21215.288009893473,26507.367366936218,21662.839860187512,8025.409344558412,15351.913468037297,13370.018715469905,27878.487622854616,15495.238768017054,7125.984032106643,29384.49058190899,26944.44602072143,31667.006644044952,17414.147992042203,13213.837284837024,36820.25196539215,11966.258757417128,16386.23088647973,19630.44885703432,27905.344233189084,28140.390751569204,43779.198289997395,10696.57037010471,37530.61402177712,8563.02588860603
16943.959543762547,21215.288009835927,26507.36736687761,21662.839860186505,8025.40934451787,15351.913468037297,13370.018715469905,27878.487622854616,15495.238768013556,7125.984032088296,29384.490581620827,26944.446017187154,31667.006644042023,17414.147992009075,13213.837284816735,36820.25196530762,11966.258757398939,16386.23088647973,19630.44885703432,27905.344233189084,28140.390750206105,43779.19828995367,10696.570369086607,37530.614021325666,8563.025888596927
16943.959543762547,21215.28800983388,26507.36736687761,21662.83986018624,8025.409343950004,15351.913467993276,13370.018715468437,27878.487622848737,15495.238768013158,7125.984032088296,29384.49058142756,26944.446005955375,31667.006644042023,17414.147992009075,13213.837284815918,36820.25196530762,11966.258757398939,16386.23088647973,19630.448856783863,27905.34422882328,28140.390750113867,43779.19828563012,10696.570368905317,37530.614021260364,8563.025888592445
16943.959543710473,21215.288009811968,26507.36736687761,21662.83986018598,8025.409343909711,15351.913467993276,13370.018715467786,27878.487622182794,15495.238768013158,7125.984032088296,29384.490581424972,26944.446005598897,31667.006644042023,17414.147992009075,13213.837284815138,36820.25196380573,11966.258757357928,16386.23088647973,19630.448856783863,27905.34422882328,28140.39074868901,43779.1982856171,10696.570367691247,37530.61402040224,8563.025888579306
16943.959543620054,21215.288009796364,26507.36736687761,21662.83986018598,8025.409343907927,15351.91346794081,13370.018715465161,27878.487622095814,15495.238768011892,7125.984032081934,29384.490581115475,26944.446003703157,31667.006644042023,17414.147992009075,13213.837284751015,36820.251962062954,11966.258757357928,16386.23088647973,19630.448856689378,27905.34422882328,28140.39074868901,43779.19828360947,10696.570366606318,37530.61402004576,8563.025888579306
16943.95954355755,21215.288009796364,26507.36736687761,21662.83986018565,8025.409343871492,15351.91346794081,13370.018715463284,27878.487622095814,15495.23876801042,7125.9840320592875,29384.490581115475,26944.44599208432,31667.0066438804,17414.14799117999,13213.837284707724,36820.251962062954,11966.258757324897,16386.230886459634,19630.44885511479,27905.34421794302,28140.39074868901,43779.19828119945,10696.57036123152,37530.61401998637,8563.025888579306
16943.95954355755,21215.288009765594,26507.36736687761,21662.83986018565,8025.4093438574655,15351.91346794081,13370.01871545814,27878.48762200954,15495.238768008654,7125.9840320592875,29384.490581115475,26944.44599208432,31667.0066438804,17414.14799117999,13213.837284703983,36820.251962062954,11966.258757324897,16386.230886459634,19630.448853897848,27905.344213302047,28140.39074868901,43779.198277212075,10696.57036123152,37530.61401981424,8563.025888579306
16943.959543533067,21215.28800976032,26507.367366788163,21662.83986018565,8025.409343854244,15351.913467929571,13370.01871545795,27878.487622003675,15495.238768008654,7125.984031988432,29384.490581115475,26944.445990815362,31667.00664386859,17414.14799117999,13213.837284702797,36820.25196152105,11966.258757324771,16386.230886414076,19630.448853897848,27905.344213302047,28140.39074868901,43779.19827538973,10696.570360551359,37530.61401794839,8563.025888565306
16943.959543392622,21215.288009740823,26507.367366340557,21662.83986018565,8025.409343854244,15351.913467869806,13370.01871545795,27878.487621989567,15495.238768003373,7125.984031567342,29384.490580932637,26944.445990815362,31667.00664385072,17414.14799071568,13213.837284702586,36820.25196152105,11966.258757324771,16386.230886414076,19630.448852187048,27905.344213302047,28140.390747533427,43779.19827538973,10696.570360551359,37530.61401794839,8563.025888565306
16943.959543392622,21215.288009740823,26507.3673660427,21662.83986018565,8025.409343101629,15351.913467808725,13370.018715457081,27878.487621989567,15495.23876800059,7125.984031567342,29384.490580329617,26944.445990815362,31667.00664356342,17414.14799034057,13213.83728466185,36820.25196108774,11966.258756870508,16386.230886395184,19630.44885003366,27905.34419816841,28140.39074680964,43779.1982749258,10696.57035903069,37530.61401794839,8563.02588855486
16943.959543392622,21215.288009723386,26507.367365789134,21662.83986018565,8025.409343096813,15351.913467779064,13370.018715455659,27878.487621989567,15495.238767997474,7125.984031142962,29384.49057970343,26944.445984683392,31667.00664355779,17414.14799029452,13213.837284649937,36820.25196108036,11966.25875686088,16386.230886277932,19630.44884831451,27905.344196110753,28140.390746357545,43779.198273762864,10696.57035871974,37530.61401714712,8563.025888552496
16943.959542751898,21215.288009718475,26507.367365789134,21662.839860154523,8025.409343034749,15351.913467779064,13370.018715447914,27878.487621989567,15495.238767996758,7125.98403102998,29384.49057970338,26944.445984683392,31667.006643554872,17414.14799021415,13213.837284649937,36820.251960997855,11966.258756842786,16386.230886277932,19630.44884830119,27905.344180099935,28140.390746049874,43779.198273762864,10696.570358640605,37530.61401425101,8563.025888549959
16943.959542464792,21215.28800971291,26507.367365548387,21662.839860028507,8025.409343034749,15351.913467687475,13370.018715442351,27878.48762161851,15495.238767992527,7125.98403102998,29384.49057936492,26944.445981490007,31667.00664315226,17414.14799021415,13213.837284645208,36820.251960394075,11966.25875665518,16386.230886150333,19630.44884830119,27905.344180099935,28140.39074538507,43779.19827268121,10696.570358640605,37530.614013926395,8563.025888545137
16943.959542464792,21215.28800969173,26507.367364406124,21662.83985990475,8025.409342590256,15351.913467611841,13370.018715442351,27878.487620857202,15495.238767992527,7125.98403050746,29384.490579268564,26944.445981490007,31667.00664314552,17414.147989661942,13213.837284645208,36820.25196036261,11966.258756652485,16386.230886075922,19630.448844060666,27905.34417780742,28140.39074538507,43779.19827237267,10696.570356762197,37530.61401317685,8563.02588854422
16943.959542464792,21215.28800969173,26507.36736429369,21662.839859904092,8025.409342590256,15351.913467582233,13370.018715442253,27878.487619190517,15495.238767990684,7125.98403050746,29384.490579268564,26944.445981490007,31667.00664314552,17414.147989526216,13149.899315308801,36820.25195962345,11966.258756405987,16386.230886075922,19630.448844060666,27905.344177670937,28140.390744106815,43779.1982700083,10696.57035443146,37530.61401116984,8563.025888541804
16943.959540561314,21215.288009688556,26507.36736429369,21662.839859841817,8025.409342352094,15351.913467582233,13370.018715442253,27878.487619190517,15495.238767979432,7125.98403004958,29384.49057871461,26944.44597625825,31667.00664269663,17414.14798895452,13147.255538519064,36820.25195955167,11966.258756400217,16386.230886067846,19630.448844060666,27905.34416273793,28140.390741793486,43779.1982681301,10696.57035443146,37530.61401116984,8563.025888540631
16943.959540561314,21215.288009688556,26507.36736375151,21662.839859818323,8025.4093423134345,15351.913467568585,13370.018715442253,27878.487617652572,15495.238767979432,7125.98402995265,29384.49057871461,26944.445973929607,31667.006642614568,17414.14798895452,13147.020142862752,36820.2519579541,11966.258756397287,16386.230886048346,19630.448841759284,27905.34415077053,28140.39074171875,43779.19826755453,10696.57035443146,37530.614009529134,8563.025888537002
16943.959539830263,21215.28800968096,26507.36736375151,21662.83985980509,8025.4093423134345,15351.913467568585,13370.01871544209,27878.48761649834,15495.238767974552,7125.98402995265,29384.490578593588,26944.445973227008,31667.006642416825,17414.14798895452,13137.921918478656,36820.2519579541,11966.25875625363,16386.230886048346,19630.44884163213,27905.34415077053,28140.39074043468,43779.19826643286,10696.570354129068,37530.614008346485,8563.0258885344
16943.95953841149,21215.28800968096,26507.36736273216,21662.83985980509,8025.409341684846,15351.913467567512,13370.018715436336,27878.48761649834,15495.238767974552,7125.984029440356,29384.490577759916,26944.445971715584,31667.006642383694,17414.147988944696,13137.077567246613,36820.2519579541,11966.258756068999,16386.230885996396,19630.448839378114,27905.34415066339,28140.39074024225,43779.19826459716,10696.570353943616,37530.61400798246,8563.02588853177
16943.95953790215,21215.28800968096,26507.367362220575,21662.83985968292,8025.409341538546,15351.91346749536,13370.018715436336,27878.48761649834,15495.238767961739,7125.984029265429,29384.490577759916,26944.445965707793,31667.006642383694,17414.147988338584,13136.245956576531,36820.25195741835,11966.258756065912,16386.23088598853,19630.448838877368,27905.34415066339,28140.390739841438,43779.1982641424,10696.570352787672,37530.61400724041,8563.02588853177
16943.959537368915,21215.288009638974,26507.367362220575,21662.839859568976,8025.40934130998,15351.913467468112,13370.018715432005,27878.48761649834,15495.238767960655,7125.98402877682,29384.490577759916,26944.44596559995,31667.006642383694,17414.147988177494,13131.321706249299,36820.25195680787,11966.258755900084,16386.23088598853,19630.448838877368,27905.34414276375,28140.390739318493,43779.19825807563,10696.570352787672,37530.61400514706,8563.025888529566
16943.959537280894,21215.28800959543,26507.367361064018,21662.839859568976,8025.40934130998,15351.913467438833,13370.018715429605,27878.48761649834,15495.23876795511,7125.984028377341,29384.490577714332,26944.445965181036,31667.006642383694,17414.14798735061,13131.321706249299,36820.25195596824,11966.258755877,16386.23088598853,19630.44883656728,27905.34413214807,28140.390738616166,43779.19825667518,10696.570352453393,37530.61400409865,8563.025888526721
16943.959537280894,21215.288009500044,26507.36736095512,21662.839859568976,7996.869333977741,15351.913467350258,13370.018715423019,27878.48761524664,15495.23876795511,7125.984028346084,29384.49057736073,26944.445956944295,31667.006642383694,17414.14798735061,13131.321706249299,36820.25195489623,11966.258755877,16386.23088598853,19630.44883656728,27905.34413203955,28140.390737593705,43779.19825667518,10696.570352276856,37530.61400211421,8563.025888521068
16943.959537008537,21215.288009500044,26507.36736076048,21662.839859495696,7996.186004671994,15351.913467207585,13370.018715415288,27878.48761524664,15495.238767945342,7125.984028330819,29384.49057733734,26944.44595289804,31667.00664187213,17414.14798735061,13129.089710437727,36820.25195357873,11966.258755877,16386.23088598853,19630.44883637557,27905.344131595586,28140.390737593705,43779.19825337951,10696.570350965296,37530.61400211421,8563.02588851756
16943.959537008537,21215.288009360156,26507.36736076048,21662.839859495696,7995.7257339043135,15351.913467205955,13370.018715413273,27878.48761524664,15495.238767942243,7125.98402831524,29384.49057705889,26944.445946968026,31667.006641651806,17414.147986822427,13127.867166001743,36820.25195313178,11966.258755868692,16386.230885935984,19630.448833555405,27905.344122181457,28140.390737593705,43779.19825337951,10696.57035020123,37530.61400128149,8563.02588851756
16943.95953650959,21215.288009360156,26507.367360739234,21662.83985943596,7995.107281180547,15351.913467205955,13370.018715384715,27878.487614665588,15495.238767936182,7125.984027934463,29384.49057705889,26944.445939493864,31667.006641651806,17414.147986397824,13127.867166001743,36820.25195217089,11966.258755242969,16386.230885935984,19630.448833499526,27905.34411986328,28140.390736613444,43779.19825337951,10696.57034901607,37530.614000608235,8563.025888516742
16943.95953511275,21215.28800923201,26507.367360606364,21662.8398594117,7994.951915819921,15351.913467205955,13370.018715384715,27878.487614134403,15495.238767936182,7125.984027686491,29384.4905767214,26944.44593869495,31667.006641651806,17414.147986352145,13127.125198840813,36820.251950725185,11966.258755242969,16386.230885855704,19630.448831473743,27905.344112540406,28140.390735216555,43779.19825060141,10696.570347980878,37530.613998683664,8563.025888516742
16943.95953465929,21215.28800923201,26507.367359923293,21662.83985932931,7994.948104733757,15351.91346719081,13370.018715379072,27878.48761342516,15495.238767936045,7125.984027686491,29384.490576280856,26944.445937383112,31667.006641651806,17414.147986188418,13126.81536077749,36820.251950063306,11966.258755242969,16386.230885844303,19630.448830571426,27905.344109256344,28140.39073481164,43779.1982502819,10696.570347946526,37530.613998683664,8563.025888516579
16943.95953427149,21215.288009113818,26507.367359923293,21662.839859329215,7994.948104733757,15351.913467066051,13370.018715359864,27878.48761301984,15495.238767936045,7125.984027686491,29384.490575986958,26944.445934162275,31667.006641603046,17414.147985662767,13126.3329372422,36820.251950063306,11966.258755173705,16386.230885844303,19630.448828358232,27905.344109252175,28140.39073373112,43779.19824625768,10696.570347199453,37530.61399850283,8563.025888514083
16943.95953427149,21215.28800892135,26507.367359923293,21662.83985909415,7994.909966911621,15351.913467006681,13370.018715359864,27878.487612448684,15495.238767932377,7125.984027115386,29384.490575786436,26944.445934162275,31667.006640885626,17414.147985573487,13126.3329372422,36820.25194566774,11966.25875494642,16386.23088574288,19630.448828358232,27905.344104585223,28140.39073372694,43779.19824182859,10696.570347095392,37530.61399850283,8563.02588850439
16943.959533863173,21215.288008837655,26507.367358818898,21662.839859093903,7994.457572592774,15351.913466843063,13370.01871535166,27878.48761182763,15495.238767932377,7125.9840268393855,29384.490575601394,26664.58838509147,31667.006640458625,17414.147985573487,13125.2579502669,36820.251944829666,11966.258754738294,16386.23088574288,19630.4488273866,27905.344096064855,28140.390732082196,43755.57774816696,10696.570346868853,37530.61399326995,8563.025888499704
16943.959532015753,21215.288008764706,26507.367357662606,21662.839859038097,7994.457572592774,15351.913466780361,13370.018715341323,27878.48761182763,15495.238767928833,7125.984026384893,29384.490575601394,26627.329948113926,31667.006640422736,17414.147984994048,13125.153130101753,36820.25194090714,11966.258754499462,16386.23088561176,19630.448826275257,27905.344096064855,28140.39073157884,43735.05531428383,10696.570345461183,37228.57824099705,8563.025888483418
16943.959530426313,21215.288008690164,26381.07077191188,21662.839859038097,7994.430223627775,15351.913466775091,13370.018715341323,27769.047414769506,15495.238767928833,7125.984026379003,29248.62578066069,26607.397094422766,31667.006640267693,17414.147984409385,13124.571286402836,36820.25194090714,11956.645615330632,16386.230885577137,19589.441128019065,27835.704645692567,28140.39073154715,43735.0553140338,10696.570343426658,37108.10437997112,8434.971214281457
16943.95952786324,21215.288008528354,26381.07077191188,21662.839859037562,7994.396655527733,15351.913466775091,13370.018715338723,27766.482877660506,15495.23876792114,7125.9840259351995,29178.956647581905,26510.657501339283,31667.006640267693,17414.147984409385,13123.544052121853,36820.25194090714,11956.645615104337,16386.230885550984,19589.441128019065,27835.704644177767,28140.39073047968,43735.04043425405,10696.570342011113,37084.24191030348,8434.971214246982
16943.95952723061,21215.288008412,26359.583329508037,21662.83985898815,7994.339043768804,15351.913466747546,13370.018715333461,27760.282748483853,15495.238767909297,7095.854177182063,29178.956647581905,26509.778519154774,31667.006639789804,17414.147983323124,13095.805499123975,36820.25193696808,11955.525048791325,16386.230885479526,19581.319225389067,27835.70462797559,28140.390728934544,43728.005562844235,10696.570341256647,37074.20140877699,8398.552425341255
