trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2232.731016755397,2230.0019951175473,2272.1915868846017,2245.605343624043,2233.1361072597656,2342.101808539434,2335.4183497035424,2279.4612497080284,2229.745664536953,2229.3989865211806,2231.955017795331,2231.401162366904,2263.0678336635942,2230.116421432124,2224.879355688935,2243.8275780819095,2407.2110492192287,2274.9550266023307,2227.5624225833963,2238.1061593409486,2236.964548430883,2255.116616140382,2326.7932534513284,2254.2475269443576,2241.1515949509094
2232.731016755397,2230.0019951175473,2272.1915868846017,2245.605343624043,2233.1361072597656,2342.101808539434,2335.4183497035424,2279.4612497080284,2229.745664536953,2229.3989865211806,2231.955017795331,2231.401162366904,2263.0678336635942,2230.116421432124,2224.879355688935,2243.8275780819095,2398.919355966322,2274.9550266023307,2227.5624225833963,2238.1061593409486,2236.964548430883,2255.116616140382,2326.7932534513284,2254.2475269443576,2241.1515949509094
2232.731016755397,2230.0019951175473,2272.1915868846017,2245.605343624043,2233.1361072597656,2342.101808539434,2335.4183497035424,2279.4612497080284,2229.745664536953,2229.3989865211806,2231.955017795331,2231.401162366904,2263.0678336635942,2230.116421432124,2224.879355688935,2243.8275780819095,2383.494906675527,2274.9550266023307,2227.5624225833963,2238.1061593409486,2231.766212911817,2255.116616140382,2326.7932534513284,2254.2475269443576,2241.1515949509094
2232.731016755397,2230.0019951175473,2267.647074829124,2245.605343624043,2232.46864798186,2340.5607175948626,2319.922621761958,2279.4612497080284,2229.745664536953,2229.3989865211806,2231.955017795331,2231.401162366904,2263.0678336635942,2230.116421432124,2224.879355688935,2243.8275780819095,2375.670600335935,2274.9550266023307,2227.5624225833963,2238.1061593409486,2231.766212911817,2255.116616140382,2325.309247813563,2245.4958559361353,2241.1515949509094
2232.731016755397,2230.0019951175473,2267.647074829124,2245.605343624043,2232.46864798186,2340.5607175948626,2303.6346994402247,2278.769467647987,2229.745664536953,2229.3989865211806,2231.955017795331,2231.401162366904,2263.0678336635942,2230.116421432124,2224.879355688935,2243.8275780819095,2366.8630267271683,2274.9550266023307,2227.5624225833963,2238.1061593409486,2231.766212911817,2255.116616140382,2317.717975571881,2236.718680815654,2241.1515949509094
2232.731016755397,2230.0019951175473,2267.647074829124,2245.605343624043,2232.46864798186,2340.5607175948626,2296.5404531704567,2278.769467647987,2229.745664536953,2229.3989865211806,2231.955017795331,2231.401162366904,2263.0678336635942,2230.116421432124,2224.879355688935,2243.8275780819095,2366.8630267271683,2274.9550266023307,2227.5624225833963,2238.1061593409486,2231.766212911817,2255.116616140382,2317.717975571881,2236.718680815654,2241.1515949509094
2232.731016755397,2230.0019951175473,2267.647074829124,2245.605343624043,2232.46864798186,2340.5607175948626,2296.5404531704567,2278.769467647987,2229.745664536953,2229.3989865211806,2231.955017795331,2231.401162366904,2263.0678336635942,2230.116421432124,2224.879355688935,2243.8275780819095,2366.8630267271683,2274.9550266023307,2227.5624225833963,2238.1061593409486,2231.766212911817,2255.116616140382,2317.717975571881,2236.718680815654,2240.4890591319445
2232.731016755397,2229.3874198158996,2267.39988134407,2245.605343624043,2232.46864798186,2340.5607175948626,2296.5404531704567,2278.769467647987,2229.745664536953,2229.3989865211806,2231.955017795331,2231.401162366904,2263.0678336635942,2228.944607190436,2224.879355688935,2243.8275780819095,2354.4712287682087,2274.9550266023307,2227.5624225833963,2237.511866413723,2231.766212911817,2255.116616140382,2313.6719794341043,2236.718680815654,2240.4890591319445
2232.731016755397,2229.3874198158996,2267.39988134407,2245.605343624043,2232.46864798186,2313.480266235728,2291.8461062598344,2272.880977615824,2229.745664536953,2229.3989865211806,2231.955017795331,2231.401162366904,2263.0678336635942,2228.944607190436,2224.879355688935,2243.8275780819095,2354.4712287682087,2274.9550266023307,2227.5624225833963,2237.511866413723,2231.766212911817,2255.116616140382,2296.1819355047865,2236.718680815654,2240.4890591319445
2232.731016755397,2229.3874198158996,2267.39988134407,2245.605343624043,2232.46864798186,2313.480266235728,2291.8461062598344,2268.5168536253796,2229.745664536953,2229.3989865211806,2231.955017795331,2231.401162366904,2263.0678336635942,2228.944607190436,2224.595596053143,2243.8275780819095,2352.010349364961,2274.9550266023307,2227.5624225833963,2237.511866413723,2231.766212911817,2255.116616140382,2296.1819355047865,2236.718680815654,2240.4890591319445
2232.731016755397,2229.3874198158996,2267.39988134407,2244.9096930711526,2232.1678680981604,2313.480266235728,2291.59736661852,2268.5168536253796,2229.745664536953,2229.3989865211806,2231.955017795331,2231.401162366904,2263.0678336635942,2228.944607190436,2224.595596053143,2243.8275780819095,2352.010349364961,2274.9550266023307,2227.5624225833963,2237.511866413723,2231.766212911817,2255.116616140382,2296.1819355047865,2236.718680815654,2240.4890591319445
2232.731016755397,2229.3874198158996,2266.609557417677,2244.9096930711526,2232.1678680981604,2313.480266235728,2291.59736661852,2267.261611692707,2229.745664536953,2229.3989865211806,2231.955017795331,2231.401162366904,2263.0678336635942,2228.944607190436,2224.595596053143,2243.8275780819095,2349.470268223229,2274.9550266023307,2227.5624225833963,2237.511866413723,2231.766212911817,2255.116616140382,2296.1819355047865,2236.718680815654,2240.34420522269
2232.731016755397,2229.3874198158996,2266.609557417677,2244.9096930711526,2232.1678680981604,2313.480266235728,2291.59736661852,2267.261611692707,2229.745664536953,2229.3989865211806,2231.955017795331,2231.401162366904,2263.0678336635942,2228.944607190436,2224.595596053143,2243.8275780819095,2349.470268223229,2274.9550266023307,2227.5624225833963,2237.511866413723,2231.766212911817,2255.116616140382,2296.1819355047865,2236.185739747246,2240.34420522269
2232.405896122813,2229.3874198158996,2265.3853865143888,2244.9096930711526,2232.1678680981604,2313.480266235728,2291.59736661852,2261.9070203657698,2229.745664536953,2229.3989865211806,2231.955017795331,2231.401162366904,2260.142225069291,2228.944607190436,2224.595596053143,2243.8275780819095,2349.470268223229,2274.9550266023307,2227.5624225833963,2237.511866413723,2231.766212911817,2254.65043686343,2296.1819355047865,2236.185739747246,2240.34420522269
2232.405896122813,2229.3874198158996,2265.3853865143888,2244.9096930711526,2232.1678680981604,2313.480266235728,2291.59736661852,2261.9070203657698,2229.745664536953,2229.3989865211806,2231.955017795331,2231.2032741139046,2260.142225069291,2228.944607190436,2224.595596053143,2243.8275780819095,2349.470268223229,2274.9550266023307,2227.5624225833963,2237.511866413723,2231.766212911817,2254.65043686343,2296.1819355047865,2236.185739747246,2240.34420522269
2232.405896122813,2229.3874198158996,2265.3853865143888,2244.7262369170476,2232.1678680981604,2313.480266235728,2291.59736661852,2261.9070203657698,2229.745664536953,2229.3989865211806,2231.955017795331,2231.2032741139046,2260.142225069291,2228.944607190436,2224.595596053143,2243.8275780819095,2343.194276669933,2274.9550266023307,2227.5624225833963,2237.511866413723,2231.766212911817,2254.65043686343,2296.1819355047865,2236.185739747246,2240.34420522269
2232.405896122813,2229.3874198158996,2265.3853865143888,2244.7262369170476,2232.1678680981604,2313.480266235728,2291.59736661852,2259.258239183337,2229.745664536953,2229.3989865211806,2231.955017795331,2231.2032741139046,2260.142225069291,2228.944607190436,2224.595596053143,2243.8275780819095,2336.7608987873855,2274.9550266023307,2227.5624225833963,2237.511866413723,2231.766212911817,2254.65043686343,2296.1819355047865,2236.185739747246,2240.34420522269
2232.405896122813,2229.3874198158996,2265.3853865143888,2244.7262369170476,2232.1678680981604,2313.480266235728,2291.59736661852,2259.258239183337,2229.745664536953,2229.3989865211806,2231.955017795331,2231.2032741139046,2260.142225069291,2228.944607190436,2224.595596053143,2243.8275780819095,2336.7608987873855,2274.9550266023307,2227.5624225833963,2237.511866413723,2231.766212911817,2254.65043686343,2296.1819355047865,2236.185739747246,2240.34420522269
2230.4404743295436,2229.3874198158996,2265.3853865143888,2244.7262369170476,2232.1678680981604,2313.480266235728,2291.59736661852,2259.258239183337,2229.745664536953,2229.3989865211806,2231.955017795331,2231.2032741139046,2260.142225069291,2228.944607190436,2224.595596053143,2243.8275780819095,2336.7608987873855,2274.9550266023307,2227.5624225833963,2237.511866413723,2231.766212911817,2254.65043686343,2296.1819355047865,2236.185739747246,2240.34420522269
2229.2970484150824,2229.3874198158996,2265.3853865143888,2244.7262369170476,2232.1678680981604,2313.480266235728,2287.778184481365,2258.5515378256614,2229.745664536953,2229.3989865211806,2231.955017795331,2231.2032741139046,2260.142225069291,2228.944607190436,2224.595596053143,2243.8275780819095,2336.7608987873855,2274.3095756218277,2227.5624225833963,2237.511866413723,2231.766212911817,2254.65043686343,2296.1819355047865,2236.185739747246,2240.34420522269
2229.2970484150824,2229.1712525634534,2264.0876074753755,2244.7262369170476,2231.6071658669707,2313.480266235728,2287.778184481365,2258.5515378256614,2229.745664536953,2229.3989865211806,2231.955017795331,2231.2032741139046,2257.9681681177326,2228.944607190436,2224.595596053143,2243.8275780819095,2336.7608987873855,2274.3095756218277,2227.5624225833963,2237.511866413723,2231.766212911817,2254.65043686343,2296.1819355047865,2236.185739747246,2240.34420522269
2229.2970484150824,2229.1712525634534,2264.0876074753755,2244.7262369170476,2231.6071658669707,2311.79455233279,2287.778184481365,2258.5515378256614,2229.745664536953,2229.3989865211806,2231.955017795331,2231.2032741139046,2257.9681681177326,2228.944607190436,2224.595596053143,2243.8275780819095,2336.7608987873855,2274.3095756218277,2227.5624225833963,2237.511866413723,2231.766212911817,2254.65043686343,2292.510724381807,2236.185739747246,2240.34420522269
2229.2970484150824,2229.1712525634534,2264.0876074753755,2244.7262369170476,2231.6071658669707,2309.30447350375,2287.778184481365,2258.5515378256614,2228.921050460825,2229.3989865211806,2231.955017795331,2231.2032741139046,2257.9681681177326,2227.590846933716,2224.595596053143,2243.8275780819095,2336.7608987873855,2274.3095756218277,2227.5624225833963,2237.511866413723,2231.766212911817,2254.3858757764096,2292.510724381807,2236.185739747246,2240.34420522269
2229.2970484150824,2229.1712525634534,2264.0876074753755,2244.7262369170476,2231.6071658669707,2309.30447350375,2287.778184481365,2258.5515378256614,2228.921050460825,2229.3989865211806,2231.955017795331,2231.2032741139046,2257.9681681177326,2227.590846933716,2224.595596053143,2243.8275780819095,2336.7608987873855,2274.3095756218277,2227.5624225833963,2236.8672020663807,2231.766212911817,2254.3858757764096,2292.510724381807,2236.185739747246,2240.34420522269
2229.2970484150824,2228.885880955134,2259.2449557242353,2244.7262369170476,2231.6071658669707,2309.30447350375,2287.778184481365,2258.5515378256614,2228.234834101092,2229.3989865211806,2231.955017795331,2231.2032741139046,2257.9681681177326,2227.590846933716,2224.595596053143,2243.8275780819095,2336.7608987873855,2274.3095756218277,2227.5624225833963,2236.8672020663807,2231.766212911817,2254.3858757764096,2292.510724381807,2231.234617267131,2240.34420522269
2229.2970484150824,2228.885880955134,2259.2449557242353,2244.7262369170476,2231.6071658669707,2309.30447350375,2287.778184481365,2258.5515378256614,2228.234834101092,2229.3989865211806,2231.955017795331,2231.2032741139046,2257.9681681177326,2227.590846933716,2224.595596053143,2243.8275780819095,2336.0113986273236,2274.3095756218277,2227.5624225833963,2236.8672020663807,2231.766212911817,2254.3858757764096,2292.510724381807,2231.234617267131,2240.34420522269
2229.2970484150824,2228.885880955134,2252.5059558894527,2244.7262369170476,2231.6071658669707,2309.30447350375,2287.778184481365,2258.5515378256614,2228.234834101092,2229.3989865211806,2231.955017795331,2231.2032741139046,2257.761527843696,2227.590846933716,2224.595596053143,2243.8275780819095,2328.600574417087,2274.3095756218277,2227.5624225833963,2234.6844044843688,2231.766212911817,2254.3858757764096,2292.510724381807,2231.234617267131,2240.34420522269
2229.2970484150824,2228.885880955134,2252.5059558894527,2244.7262369170476,2231.6071658669707,2309.30447350375,2283.1308052772492,2256.695938300197,2228.234834101092,2229.3989865211806,2231.955017795331,2231.2032741139046,2257.761527843696,2227.590846933716,2224.595596053143,2243.8275780819095,2328.600574417087,2274.3095756218277,2227.5624225833963,2234.6844044843688,2231.766212911817,2254.3858757764096,2292.2646385826897,2231.234617267131,2240.34420522269
2229.2970484150824,2228.885880955134,2252.496671926693,2244.7262369170476,2231.6071658669707,2309.30447350375,2281.423728662165,2256.695938300197,2228.234834101092,2229.3989865211806,2231.955017795331,2231.2032741139046,2257.761527843696,2227.590846933716,2224.595596053143,2243.8275780819095,2328.600574417087,2274.3095756218277,2227.5624225833963,2234.6844044843688,2231.766212911817,2254.3858757764096,2292.2646385826897,2231.234617267131,2240.34420522269
2229.2970484150824,2228.885880955134,2252.496671926693,2244.7262369170476,2231.6071658669707,2309.30447350375,2275.8546285131556,2256.695938300197,2228.234834101092,2229.3989865211806,2231.955017795331,2231.2032741139046,2257.761527843696,2227.590846933716,2224.595596053143,2243.8275780819095,2328.600574417087,2274.3095756218277,2227.5624225833963,2234.6844044843688,2231.766212911817,2254.3858757764096,2292.2646385826897,2231.234617267131,2240.34420522269
2228.8793884652323,2228.885880955134,2252.496671926693,2244.7262369170476,2231.6071658669707,2309.30447350375,2275.8546285131556,2256.695938300197,2228.234834101092,2229.3989865211806,2231.955017795331,2231.2032741139046,2257.761527843696,2227.590846933716,2224.595596053143,2243.8275780819095,2317.1086569539034,2274.3095756218277,2227.5624225833963,2234.6844044843688,2231.766212911817,2254.3858757764096,2284.671855886057,2231.234617267131,2240.34420522269
2228.8793884652323,2228.885880955134,2252.496671926693,2244.7262369170476,2231.6071658669707,2309.30447350375,2274.0972278872146,2256.695938300197,2228.234834101092,2229.3989865211806,2231.691537534747,2231.2032741139046,2257.761527843696,2227.590846933716,2224.595596053143,2243.8275780819095,2317.1086569539034,2274.3095756218277,2227.5624225833963,2234.6844044843688,2231.766212911817,2254.3858757764096,2284.671855886057,2231.234617267131,2240.34420522269
2228.8793884652323,2228.885880955134,2252.496671926693,2244.7262369170476,2231.6071658669707,2309.30447350375,2274.0972278872146,2256.695938300197,2228.234834101092,2229.3989865211806,2231.691537534747,2231.2032741139046,2257.761527843696,2227.590846933716,2224.5812714568983,2243.8275780819095,2308.2936056697763,2274.3095756218277,2227.5624225833963,2234.6844044843688,2231.766212911817,2254.3858757764096,2284.671855886057,2231.234617267131,2240.34420522269
2228.8793884652323,2228.885880955134,2252.496671926693,2244.7262369170476,2231.6071658669707,2309.30447350375,2274.0972278872146,2256.408216213229,2228.234834101092,2229.3989865211806,2231.691537534747,2231.2032741139046,2257.761527843696,2227.590846933716,2224.5812714568983,2243.8275780819095,2306.4534645842614,2274.3095756218277,2227.5624225833963,2234.6844044843688,2231.766212911817,2254.3858757764096,2284.671855886057,2231.234617267131,2240.34420522269
2228.8793884652323,2228.885880955134,2252.496671926693,2244.7262369170476,2231.6071658669707,2309.30447350375,2274.0972278872146,2253.7330880791724,2228.234834101092,2229.3989865211806,2231.691537534747,2231.2032741139046,2257.761527843696,2227.590846933716,2224.5812714568983,2243.8275780819095,2306.4534645842614,2274.3095756218277,2227.5624225833963,2234.6844044843688,2231.766212911817,2254.3858757764096,2284.671855886057,2231.234617267131,2240.34420522269
2228.8793884652323,2228.885880955134,2252.496671926693,2244.7262369170476,2231.6071658669707,2309.30447350375,2274.0972278872146,2253.7330880791724,2228.234834101092,2229.3989865211806,2231.691537534747,2231.2032741139046,2255.9105103773736,2227.590846933716,2224.5812714568983,2243.8275780819095,2306.4534645842614,2274.3095756218277,2227.5624225833963,2234.6844044843688,2231.766212911817,2254.3858757764096,2284.671855886057,2231.234617267131,2240.34420522269
2228.8793884652323,2228.885880955134,2252.496671926693,2244.7262369170476,2231.6071658669707,2309.30447350375,2274.0972278872146,2253.7330880791724,2228.234834101092,2229.3989865211806,2231.691537534747,2231.2032741139046,2255.9105103773736,2227.590846933716,2224.5812714568983,2243.8275780819095,2306.4534645842614,2274.3095756218277,2227.5624225833963,2234.6844044843688,2231.766212911817,2249.075612351887,2284.671855886057,2231.234617267131,2240.34420522269
2228.1250780300284,2228.885880955134,2252.496671926693,2244.7262369170476,2231.6071658669707,2309.30447350375,2274.0972278872146,2253.7330880791724,2228.234834101092,2229.3989865211806,2231.691537534747,2231.2032741139046,2255.9105103773736,2227.590846933716,2224.5812714568983,2243.8275780819095,2306.4534645842614,2274.3095756218277,2227.5624225833963,2234.6844044843688,2231.766212911817,2249.075612351887,2284.671855886057,2231.234617267131,2240.34420522269
2228.1250780300284,2228.885880955134,2252.496671926693,2244.7262369170476,2231.6071658669707,2309.30447350375,2274.0972278872146,2253.7330880791724,2228.234834101092,2229.3989865211806,2231.691537534747,2231.2032741139046,2255.9105103773736,2227.590846933716,2224.5812714568983,2243.8275780819095,2306.4534645842614,2274.3095756218277,2227.5624225833963,2234.6844044843688,2231.766212911817,2249.075612351887,2284.671855886057,2231.234617267131,2240.34420522269
2228.1250780300284,2228.885880955134,2252.496671926693,2244.7262369170476,2231.6071658669707,2308.9104253938995,2274.0972278872146,2252.976372626165,2228.234834101092,2229.3989865211806,2231.691537534747,2231.2032741139046,2255.9105103773736,2227.590846933716,2224.5812714568983,2243.8275780819095,2306.4534645842614,2274.3095756218277,2227.5624225833963,2234.6844044843688,2231.766212911817,2249.075612351887,2284.671855886057,2231.234617267131,2240.34420522269
2226.456258981574,2228.885880955134,2252.496671926693,2244.7262369170476,2231.6071658669707,2308.9104253938995,2274.0972278872146,2252.976372626165,2228.234834101092,2229.3989865211806,2231.691537534747,2231.2032741139046,2255.9105103773736,2227.590846933716,2224.5812714568983,2243.8275780819095,2306.4534645842614,2274.3095756218277,2227.5624225833963,2234.6844044843688,2231.766212911817,2249.075612351887,2284.671855886057,2231.234617267131,2240.34420522269
2226.456258981574,2228.885880955134,2252.4787456654462,2237.89437405414,2231.6071658669707,2308.9104253938995,2266.317461779034,2252.976372626165,2228.234834101092,2229.3989865211806,2231.691537534747,2231.2032741139046,2255.9105103773736,2227.590846933716,2224.5812714568983,2243.8275780819095,2297.231218611947,2272.5626277397905,2227.5624225833963,2234.6844044843688,2231.766212911817,2249.075612351887,2284.671855886057,2231.234617267131,2240.34420522269
2226.456258981574,2228.885880955134,2252.4787456654462,2237.89437405414,2231.6071658669707,2308.9104253938995,2266.317461779034,2252.976372626165,2228.234834101092,2229.3989865211806,2231.691537534747,2231.2032741139046,2255.9105103773736,2227.590846933716,2224.5812714568983,2243.8275780819095,2297.231218611947,2263.392914589615,2227.5624225833963,2234.6844044843688,2231.766212911817,2249.075612351887,2284.671855886057,2231.234617267131,2239.848580874463
2226.456258981574,2228.885880955134,2252.4787456654462,2237.89437405414,2231.6071658669707,2308.9104253938995,2266.317461779034,2252.976372626165,2228.234834101092,2229.3989865211806,2231.691537534747,2231.2032741139046,2255.9105103773736,2227.590846933716,2224.5812714568983,2243.8275780819095,2296.7018164013507,2263.392914589615,2227.5624225833963,2234.0814502891963,2231.766212911817,2249.075612351887,2281.824998558298,2231.234617267131,2239.848580874463
2226.456258981574,2228.885880955134,2252.4787456654462,2237.89437405414,2231.6071658669707,2308.9104253938995,2266.317461779034,2252.976372626165,2228.234834101092,2229.3989865211806,2231.691537534747,2231.2032741139046,2255.9105103773736,2227.590846933716,2224.5812714568983,2243.8275780819095,2295.3963123736403,2263.392914589615,2227.5624225833963,2234.0814502891963,2231.766212911817,2249.075612351887,2281.824998558298,2231.234617267131,2239.848580874463
2226.456258981574,2228.885880955134,2252.4787456654462,2237.89437405414,2231.6071658669707,2308.9104253938995,2266.317461779034,2252.290184583092,2228.234834101092,2229.3989865211806,2231.691537534747,2230.47426636909,2255.9105103773736,2227.590846933716,2224.5812714568983,2243.8275780819095,2295.3963123736403,2263.392914589615,2227.5624225833963,2234.0814502891963,2231.766212911817,2249.075612351887,2281.824998558298,2231.234617267131,2239.848580874463
2226.456258981574,2228.885880955134,2252.4787456654462,2237.89437405414,2230.5251977313724,2308.9104253938995,2266.317461779034,2252.290184583092,2228.234834101092,2229.3989865211806,2231.691537534747,2230.47426636909,2255.9105103773736,2227.590846933716,2224.5812714568983,2243.8275780819095,2295.3963123736403,2263.392914589615,2227.5624225833963,2234.0814502891963,2231.766212911817,2249.075612351887,2281.824998558298,2231.234617267131,2239.848580874463
2226.456258981574,2228.885880955134,2250.715844649707,2237.89437405414,2230.5251977313724,2308.9104253938995,2266.317461779034,2252.290184583092,2228.234834101092,2229.3989865211806,2231.691537534747,2230.47426636909,2255.9105103773736,2227.590846933716,2224.5812714568983,2243.8275780819095,2295.3963123736403,2263.392914589615,2227.5624225833963,2234.0814502891963,2231.766212911817,2249.075612351887,2281.824998558298,2231.234617267131,2239.848580874463
2226.456258981574,2228.885880955134,2250.715844649707,2237.89437405414,2230.5251977313724,2308.034399880059,2266.317461779034,2252.290184583092,2228.234834101092,2229.3989865211806,2231.691537534747,2230.47426636909,2255.9105103773736,2227.590846933716,2224.5812714568983,2240.7077810699875,2295.3963123736403,2263.392914589615,2227.5624225833963,2234.0814502891963,2231.766212911817,2249.075612351887,2281.824998558298,2231.234617267131,2239.848580874463
2226.456258981574,2228.885880955134,2250.715844649707,2237.89437405414,2230.5251977313724,2308.034399880059,2266.317461779034,2252.290184583092,2228.234834101092,2229.3989865211806,2231.691537534747,2230.47426636909,2255.9105103773736,2227.590846933716,2224.5812714568983,2240.7077810699875,2295.3963123736403,2263.392914589615,2227.5624225833963,2234.0814502891963,2231.766212911817,2249.075612351887,2281.824998558298,2231.234617267131,2239.848580874463
2226.456258981574,2228.885880955134,2250.715844649707,2237.89437405414,2230.5251977313724,2306.907096937395,2266.317461779034,2252.290184583092,2228.234834101092,2229.3989865211806,2231.691537534747,2230.47426636909,2255.9105103773736,2227.590846933716,2224.5812714568983,2240.7077810699875,2295.3963123736403,2263.392914589615,2227.5624225833963,2233.978348739906,2231.766212911817,2246.246470228618,2281.824998558298,2231.234617267131,2239.848580874463
2226.456258981574,2228.885880955134,2250.715844649707,2237.89437405414,2230.5251977313724,2306.907096937395,2266.317461779034,2252.290184583092,2228.234834101092,2229.3989865211806,2231.691537534747,2230.47426636909,2255.9105103773736,2227.590846933716,2224.5812714568983,2240.7077810699875,2288.545642867493,2263.392914589615,2227.5624225833963,2233.978348739906,2231.766212911817,2246.246470228618,2281.824998558298,2231.234617267131,2239.848580874463
2226.456258981574,2228.885880955134,2250.715844649707,2237.89437405414,2230.5251977313724,2306.907096937395,2266.317461779034,2252.290184583092,2228.234834101092,2229.3989865211806,2231.691537534747,2230.47426636909,2255.9105103773736,2227.590846933716,2224.5812714568983,2240.7077810699875,2287.0392265846745,2263.392914589615,2226.659217297471,2233.978348739906,2231.766212911817,2246.246470228618,2281.824998558298,2231.234617267131,2239.848580874463
2226.456258981574,2228.885880955134,2250.715844649707,2237.89437405414,2229.6232497400706,2306.907096937395,2266.317461779034,2252.290184583092,2227.515212602989,2229.3989865211806,2231.691537534747,2230.47426636909,2255.9105103773736,2227.590846933716,2224.5812714568983,2240.7077810699875,2287.0392265846745,2263.143327604881,2226.659217297471,2232.9733841163024,2231.766212911817,2246.246470228618,2281.824998558298,2231.234617267131,2239.848580874463
2226.456258981574,2228.885880955134,2250.715844649707,2237.89437405414,2229.6232497400706,2306.907096937395,2266.317461779034,2252.290184583092,2227.515212602989,2229.3989865211806,2231.691537534747,2230.47426636909,2255.9105103773736,2227.590846933716,2224.5812714568983,2240.7077810699875,2285.3788218750815,2263.143327604881,2226.659217297471,2232.9733841163024,2231.766212911817,2246.246470228618,2273.5060234046978,2231.234617267131,2239.848580874463
2226.456258981574,2228.885880955134,2250.715844649707,2237.89437405414,2229.6232497400706,2306.907096937395,2266.317461779034,2252.290184583092,2227.515212602989,2229.3989865211806,2231.691537534747,2230.47426636909,2255.9105103773736,2227.590846933716,2224.5812714568983,2239.706434904404,2284.650039918691,2257.9842571206373,2226.659217297471,2232.9733841163024,2231.766212911817,2246.246470228618,2273.5060234046978,2231.234617267131,2239.848580874463
2226.456258981574,2228.885880955134,2250.715844649707,2237.89437405414,2229.6232497400706,2302.265470487523,2266.317461779034,2252.290184583092,2227.515212602989,2229.3989865211806,2231.691537534747,2230.47426636909,2254.758221543628,2227.590846933716,2224.5812714568983,2239.706434904404,2282.110029539788,2257.9842571206373,2226.659217297471,2232.9733841163024,2231.766212911817,2246.246470228618,2273.5060234046978,2231.234617267131,2239.848580874463
2226.456258981574,2228.852731423036,2250.715844649707,2237.89437405414,2229.6232497400706,2302.265470487523,2261.2492307477505,2252.136951036375,2227.515212602989,2229.3989865211806,2231.691537534747,2230.47426636909,2254.758221543628,2227.590846933716,2224.5812714568983,2239.706434904404,2282.110029539788,2257.9842571206373,2226.659217297471,2232.189497923151,2231.766212911817,2246.246470228618,2273.5060234046978,2231.234617267131,2239.848580874463
2226.456258981574,2228.852731423036,2250.715844649707,2237.89437405414,2229.6232497400706,2302.265470487523,2261.2492307477505,2252.136951036375,2227.515212602989,2229.3989865211806,2231.691537534747,2230.47426636909,2254.758221543628,2227.590846933716,2224.5812714568983,2239.706434904404,2279.611760742418,2257.9842571206373,2226.659217297471,2232.189497923151,2231.766212911817,2246.246470228618,2271.636125610906,2230.375834152637,2239.848580874463
2226.456258981574,2228.852731423036,2250.715844649707,2237.89437405414,2229.6232497400706,2302.265470487523,2261.2492307477505,2252.136951036375,2227.515212602989,2229.3989865211806,2231.691537534747,2230.47426636909,2254.758221543628,2227.590846933716,2224.5812714568983,2239.706434904404,2276.701792432331,2257.9842571206373,2226.659217297471,2232.189497923151,2231.766212911817,2246.246470228618,2271.636125610906,2230.375834152637,2239.848580874463
2226.456258981574,2228.852731423036,2250.715844649707,2237.89437405414,2229.6232497400706,2302.265470487523,2261.2492307477505,2252.136951036375,2227.515212602989,2229.3989865211806,2231.691537534747,2230.47426636909,2254.758221543628,2227.590846933716,2224.5812714568983,2239.706434904404,2276.701792432331,2257.9842571206373,2226.659217297471,2232.189497923151,2231.766212911817,2246.246470228618,2271.636125610906,2230.375834152637,2239.848580874463
2226.456258981574,2228.852731423036,2250.715844649707,2237.89437405414,2229.6232497400706,2302.265470487523,2261.2492307477505,2252.136951036375,2227.515212602989,2229.3989865211806,2231.691537534747,2230.47426636909,2254.758221543628,2227.590846933716,2224.5812714568983,2239.706434904404,2276.701792432331,2257.9842571206373,2226.659217297471,2232.189497923151,2231.766212911817,2246.246470228618,2271.636125610906,2230.375834152637,2238.9772754534515
2226.456258981574,2228.852731423036,2250.715844649707,2237.89437405414,2229.6232497400706,2302.265470487523,2261.2492307477505,2252.136951036375,2227.515212602989,2229.3989865211806,2231.691537534747,2230.47426636909,2254.758221543628,2227.590846933716,2224.5812714568983,2235.1884346825786,2276.701792432331,2257.9842571206373,2226.659217297471,2232.189497923151,2231.766212911817,2246.246470228618,2271.636125610906,2230.375834152637,2238.9772754534515
2226.456258981574,2228.852731423036,2250.715844649707,2237.89437405414,2229.6232497400706,2302.265470487523,2261.2492307477505,2252.136951036375,2227.515212602989,2229.3989865211806,2231.691537534747,2230.47426636909,2254.758221543628,2227.590846933716,2224.5812714568983,2235.1884346825786,2276.701792432331,2257.9842571206373,2226.659217297471,2232.189497923151,2231.766212911817,2246.246470228618,2271.636125610906,2230.375834152637,2238.9772754534515
2226.456258981574,2228.852731423036,2250.715844649707,2237.89437405414,2229.6232497400706,2302.265470487523,2261.2492307477505,2252.136951036375,2226.9747388858573,2229.3989865211806,2231.691537534747,2230.47426636909,2254.758221543628,2227.590846933716,2224.5812714568983,2235.1884346825786,2274.5994042554316,2257.9842571206373,2226.659217297471,2232.189497923151,2231.766212911817,2246.246470228618,2271.636125610906,2230.375834152637,2238.9772754534515
