trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
900.0427183327175,900.2498684856657,900.4654694135523,900.0128796581889,900.1245317579485,900.1504325529176,900.0086338552918,900.0093199971934,900.4924324203296,900.5574277824165,900.669805403734,900.0997932053793,900.4818226101069,900.019615462075,900.1254058560443,900.1860218389768,900.0175875572313,900.4606367625547,900.015636976141,900.5594843519074,900.1117043077847,900.0688397269024,900.0976029035086,900.0164731616701,900.0182007009271
900.0417955671609,900.2368133757076,900.4654694129287,900.0128796581889,900.1245317579485,900.1502607906519,900.0086338552918,900.0093176708743,900.4859732170737,900.5574272215766,900.669805403734,900.0997932053793,900.481822492332,900.019615462075,900.1215903544958,900.1860218389768,900.0175875488236,900.4606367625547,900.007409739288,900.5594843519074,900.1115287171033,900.0628679848129,900.0973786291912,900.0164731616701,900.018200693959
900.0417955671609,900.2278921283761,900.4654694129287,900.0128796570049,900.1245317579485,900.1413370304667,900.0086338552918,900.0092608929759,900.4827766115891,900.5574268567824,900.669805403734,900.0997931504874,900.4818224423443,900.019615462075,900.1215903544958,900.1860218381397,900.0175872139528,900.4606311320565,900.0073925411351,900.5594843519074,900.1115156320179,900.0487045706715,900.0973786291912,900.0164731616701,900.0182006466106
900.0417955671609,900.2193568939172,900.4654694129287,900.0086954318762,900.123946209465,900.1412356790369,900.0057777997043,900.0092608929759,900.4827766115891,900.5574190295166,900.6643582929491,900.0997930502554,900.4818224314337,900.019615462075,900.119612819306,900.186021836515,900.0175872139528,900.4606241955956,900.0073925411351,900.5594843519074,900.1115096239555,900.047705037217,900.0973786291912,900.0164731616701,900.0182006399391
900.0415123569552,900.2156944506772,900.465469411602,900.0086954318762,900.123946209465,900.1412356790369,900.0050377679786,900.0092608929759,900.4827766115891,900.5574166468284,900.6643582929491,900.0997930502554,900.4818223494887,900.019615462075,900.1153008722467,900.1860218334915,900.0129911855524,900.4606211011615,900.0073835931495,900.5594843501918,900.1115096239555,900.047705037217,900.0973703927137,900.0164722225481,900.018200611095
900.0415123569552,900.2026929531764,900.4654693949099,900.0086954318762,900.123946209465,900.1400606503267,900.0050377679786,900.0092608929759,900.4816801887549,900.5574166468284,900.6641357138469,900.099793020377,900.4818220953463,900.0146745424087,900.1153008722467,900.1860218334915,900.0102338299484,900.4606096908968,900.0073762530853,900.5594843501918,900.1115084061292,900.0473738721838,900.0973524039764,900.0164722225481,900.018200611095
900.0415123569552,900.1900920548395,900.4654693949099,900.0086800003941,900.1219614012196,900.1400606503267,900.0049505368511,900.0092608929759,900.4814119497034,900.5574166468284,900.6641357138469,900.0997928377367,900.4818220953463,900.0118261073908,900.1153008722467,900.1860218334915,900.0102094347905,900.4606067758267,900.0073679401194,900.5594843500355,900.0957363352873,900.0473605398506,900.0973477362737,900.016471792917,900.018200611095
900.0415123569552,900.1639487558231,900.4654693949099,900.0086536271054,900.1219614012196,900.1399769944614,900.0049327762437,900.0092597731715,900.4814119497034,900.5574157314198,900.6641357138469,900.0997927518215,900.4818220953463,900.0118230311514,900.1153008722467,900.186021833122,900.010206954636,900.4606009272045,900.0073637576409,900.5594843405152,900.092924675913,900.0473605398506,900.0973372965582,900.0164716706226,900.0182004768106
900.0400104167206,900.1589913938654,900.4654693852511,900.0086536271054,900.1219614012196,900.1399769944614,900.004920134338,900.0092593158969,900.4812811596369,900.5527543951725,900.6641357138469,900.0997927518215,900.4818220953463,900.0118225021091,900.1153008722467,900.186021833122,900.010206954636,900.460587385484,900.0073616590885,900.5594843403223,900.0928919004391,900.0221217990344,900.0973372965582,900.0164710447784,900.0182004768106
900.0400104167206,900.1588585626808,900.4654693596008,900.0086514100188,900.121118774773,900.1399769944614,900.0047439057632,900.0051535195824,900.4812811596369,900.5516511307135,900.6614653264286,900.0997927518215,900.481822093354,900.0118213211313,900.1153008722467,900.186021833122,900.010206954636,900.4605854354145,900.0073616590885,900.5594843403223,900.092889147507,900.0221217990344,900.0973372965582,900.0141047298878,900.0182004768106
900.0400104167206,900.1588585626808,900.4654693596008,900.0086514100188,900.121118774773,900.1398595777069,900.0047414568091,900.0023717363182,900.4812811596369,900.5516511307135,900.6571205594557,900.0997927518215,900.481822093354,900.0118204647699,900.1153008722467,900.186021833122,900.010206954636,900.4605823140419,900.0073616590885,900.5594843395371,900.0928850987464,900.0221217990344,900.0973372440321,900.0097820155169,900.0182004746086
900.0400104167206,900.1417918314097,900.4654693569292,900.0086472710802,900.121118774773,900.1398595777069,900.004720634531,900.0023682018223,900.481225321588,900.5516511307135,900.6571205594557,900.0997927301822,900.481822093354,900.0117646638051,900.1153008722467,900.1860218263241,900.010206954636,900.4605821829169,900.0073616590885,900.5594843393234,900.0928850987464,900.0221217990344,900.0973372440321,900.0097820155169,900.0182004657075
900.0400104167206,900.1401302904827,900.4654693569292,900.0086468515561,900.1181365129099,900.1398595777069,900.004720634531,900.0023681361995,900.4761226285045,900.5516503399729,900.6571205594557,900.0997927301822,900.481822093354,900.0117484063646,900.1153008722467,900.1860218263241,900.010206954636,900.4605813966756,900.0073615276907,900.5594843388319,900.0928850987464,900.0216371135284,900.097335516903,900.0097784679818,900.0182004657075
900.0393104843101,900.124431092254,900.4654693569292,900.0086464594086,900.1181365129099,900.1398595777069,900.0047190932003,900.0023656488293,900.4735632058096,900.5516503399729,900.6571205594557,900.099792720062,900.481822093354,900.0117484063646,900.114087396655,900.1860218263241,900.0102015094791,900.4605790423585,900.0073602543744,900.5594843386771,900.0928811277887,900.0202304552354,900.0973337468289,900.0097784679818,900.0182004604529
900.0393104843101,900.1207044061335,900.4654693569292,900.0086443866177,900.1181365129099,900.1389511215069,900.0047190932003,900.0023656488293,900.4735357939234,900.5516481990358,900.6534318392278,900.0997927010941,900.4818220890534,900.0117484063646,900.1095202454119,900.1860218263241,900.010198372046,900.460570379751,900.0073597814708,900.5594843378815,900.0928811277887,900.0169374408277,900.0973335168665,900.009778376158,900.0126326314253
900.038515281928,900.1188745065804,900.4654693549539,900.0086443083999,900.1181365129099,900.1387877824628,900.0047190932003,900.0023635022483,900.4735357939234,900.5516453593906,900.6534318392278,900.0997926879276,900.4818220890534,900.0117484063646,900.1095202454119,900.1860218258919,900.010198372046,900.4605700051432,900.0073597814708,900.5594843378815,900.0928744394972,900.0142150570197,900.0973331637329,900.009778376158,900.0110463750341
900.038515281928,900.1182163172266,900.4654693549539,900.0086443083999,900.1153423943313,900.1379266545737,900.0047190932003,900.002362758279,900.4735357939234,900.5516453593906,900.6534318392278,900.0997926865614,900.4801982392804,900.0117484063646,900.1095202454119,900.1860218258919,900.010198372046,900.4605583858572,900.0073594495241,900.5594843378815,900.0928740168309,900.0136934896498,900.0950616922653,900.0097773035127,900.0109590969023
900.038515281928,900.1182163172266,900.4654693549539,900.0086443083999,900.1153423943313,900.1379266545737,900.0047185142672,900.002359646853,900.4735357939234,900.5516440925444,900.6534318392278,900.0997926865614,900.475904023559,900.0117474123414,900.1095202454119,900.186021825598,900.0101968765265,900.4605583858572,900.0073594495241,900.5594843378815,900.092873116585,900.0135293532007,900.0939631773721,900.0097773035127,900.0109590969023
900.038515281928,900.1182163172266,900.4654693549539,900.0086443083999,900.1140635927179,900.1379266545737,900.0047180265927,900.0023594128257,900.4735357939234,900.5516440925444,900.6534318392278,900.0997926865614,900.4759035599219,900.0117474123414,900.1095202454119,900.1860218253698,900.0101968765265,900.4605583858572,900.0073591996787,900.5594843355371,900.092873116585,900.0135293532007,900.0815496730534,900.0097773035127,900.0109590969023
900.038515281928,900.1164026572113,900.4654693455129,900.0086439584034,900.1140635927179,900.1362738865454,900.0047178541856,900.0023586794232,900.4735357939234,900.5516440925444,900.6534318392278,900.0997926826645,900.475865081054,900.0117474123414,900.1082330270457,900.1860218252758,900.010193056561,900.4605583858572,900.0073591996787,900.5594843355371,900.0928705589148,900.0135293532007,900.0815496730534,900.0097771597203,900.0109531894842
900.038515281928,900.1164026572113,900.4654693394966,900.0086438692698,900.1140635927179,900.1312216275479,900.0047176499256,900.0023576042105,900.4735339590171,900.5516440925444,900.6533614940106,900.0997926323959,900.4758218205021,900.0117470621069,900.1056174972189,900.1860218252758,900.010193056561,900.4605583858572,900.0073578647019,900.5594843355371,900.0928705589148,900.0132559989628,900.0788454644573,900.0097771597203,900.0109396394798
900.038515281928,900.1117003621204,900.4654693342915,900.0086438692698,900.1140635927179,900.1312216275479,900.0047176499256,900.0023574099957,900.4735339590171,900.5516409352339,900.6533614940106,900.0997926057298,900.4758218205021,900.0117454023372,900.1052332852846,900.1860218252758,900.0101918500961,900.4605573893051,900.0073563477056,900.5594843355371,900.0928705589148,900.013203536824,900.0771794854281,900.0097771597203,900.0109348575792
900.038515281928,900.1066793372736,900.4654693342915,900.0086438692698,900.1140635927179,900.1312216275479,900.0047176499256,900.0023567478497,900.4735327745526,900.5516409352339,900.6507804866184,900.0997925969891,900.4758194328359,900.011744660528,900.1052332852846,900.186021824992,900.0101918500961,900.4605573893051,900.0073563477056,900.5546150806687,900.0928705589148,900.013203536824,900.0767364352733,900.0097770668294,900.0109324250524
900.0202575314363,900.104784329679,900.4654693340897,900.0086437085349,900.1140635927179,900.1312216275479,900.0047176499256,900.0023567478497,900.4735327745526,900.5516409352339,900.6507804866184,900.0997925944465,900.4758165172282,900.011744660528,900.1052332852846,900.186021824992,900.0101891675704,900.4605573893051,900.0073553796154,900.5522945435715,900.0928705589148,900.013203536824,900.0753057927923,900.0097770668294,900.0109324250524
900.0166608497423,900.1040643150611,900.4654693340897,900.0086437085349,900.1140635927179,900.1312216275479,900.0047175179591,900.0023567478497,900.4735281400822,900.5516398744404,900.6507804866184,900.0997925944465,900.472176720822,900.0117444539874,900.0997103912858,900.186021824992,900.0101887318428,900.4605573893051,900.0073553796154,900.5522945427275,900.0928705589148,900.0132022131613,900.0712286945769,900.0097770436394,900.0109324250524
900.0166608497423,900.1031307215148,900.4654693340897,900.0086436105202,900.1124014848293,900.1312216275479,900.0047174667266,900.0023566909294,900.4735281400822,900.5514896730919,900.6507804866184,900.0997925917718,900.4710930079154,900.0117436659823,900.0997103912858,900.1860218248711,900.0101887318428,900.4605560948668,900.0073531331418,900.5522945056928,900.0928705589148,900.0075050085393,900.0575392775987,900.0081790945972,900.0109311038939
900.0166608497423,900.1029005082275,900.4654693245698,900.0086436105202,900.1124014848293,900.1084279556138,900.0047174667266,900.0023566909294,900.4697644182274,900.5514827857993,900.6507804866184,900.0997925873529,900.471008208391,900.0117436659823,900.0997103912858,900.1860218248199,900.0101887318428,900.4605560948668,900.0073529019493,900.5522942050834,900.0928697991613,900.0064325686332,900.0325978437277,900.0031388740647,900.0109311038939
900.0166608497423,900.1025401836034,900.4654693185532,900.0086434900072,900.1124014848293,900.1046888136568,900.0047174667266,900.0023566909294,900.4678736987619,900.5514789236381,900.6507804866184,900.0997925865508,900.4709247314546,900.0117402048703,900.0720059735057,900.1860218243972,900.0101887318428,900.4605560948668,900.0073529019493,900.5522942050834,900.0928697991613,900.0064244048308,900.0325978437277,900.0031388740647,900.0109311038939
900.0166608497423,900.1025299283668,900.4654693103718,900.0086434857725,900.1124014848293,900.103554283418,900.0047174603526,900.0023566225999,900.4678736987619,900.5514770040248,900.6507804866184,900.0997925836479,900.4707841324215,900.0117388198015,900.0720059735057,900.1860218243972,900.0101887318428,900.4605560948668,900.0073529019493,900.5522942050834,900.0928695245791,900.0064244048308,900.0325978437277,900.0030592970156,900.0109294389199
900.015574824327,900.1025299283668,900.4654693103718,900.0086434543324,900.1124014848293,900.103554283418,900.0047174312624,900.002356376991,900.4678736987619,900.5514770040248,900.6496911404498,900.0997925836479,900.4707841324215,900.0117388198015,900.0720059735057,900.1860218243972,900.0101887318428,900.4605560502265,900.0073529019493,900.5522938841675,900.0928691190554,900.0064233849041,900.032341591963,900.0030592970156,900.0109285356493
900.015574824327,900.1025299283668,900.4654693103718,900.0086434543324,900.1124014848293,900.103531231345,900.0047174279989,900.0023561811277,900.4677860112606,900.5514770040248,900.6478004966555,900.099792582774,900.4707622354441,900.0117372113821,900.0697558347614,900.1850164888291,900.0101887318428,900.4605560502265,900.0073528775764,900.5522927691153,900.0928691190554,900.0064233427678,900.0319205329713,900.0030560142003,900.0109285356493
900.0155000615865,900.1025299283668,900.4654693092826,900.0086434375584,900.1124014848293,900.099675703276,900.0047174266238,900.0023560924898,900.4677735103093,900.5514770040248,900.6478004966555,900.0997925817605,900.4707622354441,900.0117352222912,900.0684099221369,900.1830836526116,900.0101887318428,900.4605558367134,900.0073454458151,900.5522871659255,900.0928691190554,900.0064192705203,900.0243292290394,900.0030546005038,900.010928401242
900.0151418078829,900.1025145018207,900.4654693092826,900.0086434293569,900.1124014848293,900.099675703276,900.0047174266238,900.0023560924898,900.4677645661775,900.5514770040248,900.6478004966555,900.0997925806953,900.4707510283462,900.0117348253584,900.0647333493278,900.1830836526116,900.0101880841993,900.4605558078919,900.0073454458151,900.5522871659255,900.0928691190554,900.0064155417856,900.0203237273289,900.0030533333469,900.010928401242
900.014497185369,900.1025145018207,900.4654693073835,900.0086434183123,900.1124014848293,900.0993199403466,900.0047174262944,900.0023560924898,900.4677645661775,900.5514768972465,900.6478004966555,900.0997925806953,900.4707510283462,900.0117344191887,900.0647333493278,900.1830262690543,900.0101880841993,900.4605546952167,900.0073454458151,900.5522862857673,900.0928689348391,900.0064130931256,900.0203237273289,900.0030526752664,900.010928401242
900.0141489667569,900.1025102160916,900.4654693047916,900.0086434183123,900.1124014848293,900.099192535658,900.0047174262944,900.0023560898533,900.4677456577357,900.5514761703292,900.6478004966555,900.0977147165139,900.4707510283462,900.0117344191887,900.0402981497587,900.1830262690543,900.0101844260287,900.4605541824651,900.0046694119952,900.5522809697204,900.0928689348391,900.0064130931256,900.0203237273289,900.0030526410992,900.010928401242
900.0134113945595,900.1025102160916,900.4654693047916,900.0086434183123,900.1124014848293,900.099192535658,900.0047174237769,900.0023560898533,900.4677456577357,900.5514761703292,900.6478004966555,900.0959772419566,900.4707510283462,900.0117340403539,900.0402981497587,900.1830262690543,900.0101837365133,900.4605539439058,900.0030476138941,900.5522809697204,900.0928689348391,900.0064114386429,900.0203237273289,900.0030526410992,900.010928401242
900.0134113945595,900.1025102160916,900.4654693047916,900.0086433606289,900.1118593571447,900.0990695992974,900.0047174237769,900.0023551545817,900.4617492613863,900.5514760141226,900.6478004966555,900.0959767300036,900.4707428785047,900.0117340403539,900.0392493697047,900.1830257247481,900.010179723134,900.4605537574084,900.0030474534468,900.5522809697204,900.0928689348391,900.0064090031676,900.0203237273289,900.0030523386505,900.0103654755661
900.0134113945595,900.1025001144193,900.4654693047916,900.0086433606289,900.1118593571447,900.0988584407454,900.0047174215216,900.0023551289931,900.4605660429959,900.5514759871508,900.6464917706232,900.0959767300036,900.4707421370099,900.0112610146182,900.0312762619569,900.1830257247481,900.010179723134,900.4605533808949,900.0030466761332,900.5522809697204,900.0928687430519,900.0064080142033,900.0198451147528,900.0030522782425,900.0087946304523
900.0118212504082,900.1024966727177,900.4654693036948,900.0086433092647,900.1118593571447,900.098502783771,900.004717417425,900.0023550454373,900.4601549337708,900.5514759871508,900.6464917706232,900.0959736418841,900.4707406898385,900.0067886892125,900.0312762619569,900.1830257247481,900.0101780944766,900.4605533808949,900.0030466761332,900.5522806250702,900.0928687227098,900.0064080142033,900.0087944491945,900.0030522782425,900.0085198065149
900.0118212504082,900.1024959055418,900.4654693025975,900.0086432884635,900.1118593571447,900.098502783771,900.0047174165941,900.0023549764447,900.4601549337708,900.5514759871508,900.6443798654032,900.0959736418841,900.4707393075432,900.0062043079964,900.0312762619569,900.183025607064,900.0101778348566,900.4605533290494,900.0030464924748,900.5522806250702,900.0928687227098,900.0064078799097,900.008119315933,900.0030505670522,900.0085198065149
900.0118212504082,900.1000290311043,900.4654693018377,900.0086432884635,900.1118593571447,900.098502783771,900.0047174117502,900.0023549222786,900.4601549337708,900.5514759871508,900.6433081611801,900.0959734047525,900.465582726251,900.0057008144878,900.026238356426,900.1830244387952,900.0101778348566,900.4605532455641,900.0030463013825,900.5522806250702,900.0928687227098,900.0064073216004,900.0079548371698,900.0030505670522,900.0085187051609
900.0110816433795,900.098781388567,900.4654693018377,900.0086432884635,900.1118593571447,900.0984637471253,900.0047174079675,900.0023546300591,900.4601549337708,900.5514753091529,900.6433081611801,900.0959734047525,900.463448299871,900.0049809961705,900.0214741123798,900.1830244387952,900.0101767453071,900.4605530165726,900.0030463013825,900.5522806250702,900.0928687227098,900.0064025333729,900.0064193293653,900.0030505670522,900.0085126480336
900.0109755343841,900.098781388567,900.4654693017415,900.0086432784361,900.1118593571447,900.0984637471253,900.0047174079675,900.0023545966125,900.4601549337708,900.5514752392107,900.6432497638542,900.0959656525249,900.463448299871,900.0043246122707,900.0159934975359,900.1830244387952,900.0101761762105,900.4605530165726,900.0030463013825,900.552280428699,900.0928687227098,900.0064025333729,900.0064193293653,900.0030463084039,900.0085126480336
900.0107660799797,900.098781388567,900.4654693016954,900.0086432482848,900.1118593571447,900.0984331952928,900.004717407485,900.0023545101492,900.4601549337708,900.5514752392107,900.6432497638542,900.0959653919323,900.4634446021208,900.0042923176576,900.0159934975359,900.1830244387952,900.0101757672087,900.4605528104603,900.0030463013825,900.552280428699,900.0928687021031,900.0063967305153,900.0064193293653,900.0030451143386,900.0085126480336
900.0106141470302,900.098781388567,900.4654693012196,900.0086432482848,900.1103398260973,900.0983678467934,900.0047174062917,900.0023545101492,900.4601212386626,900.5514752392107,900.6432497638542,900.0959653919323,900.4634446021208,900.0042923176576,900.0154052447656,900.183024057781,900.0101735167667,900.4605527443429,900.0030463013825,900.5522801906588,900.0928687021031,900.0063936994887,900.0064193293653,900.003045077648,900.0085126480336
900.0106141470302,900.0987305653246,900.4654693010332,900.0086432482848,900.1103398260973,900.0983489397539,900.0047174052187,900.002354455508,900.4601212386626,900.5514542630208,900.6432497638542,900.0959653919323,900.4634438964483,900.0042341836329,900.0154052447656,900.1830225088704,900.0067868119357,900.4605527004504,900.0030325387082,900.5522800998856,900.0928683422201,900.0063891363841,900.0064193293653,900.0030443681113,900.0085113332228
900.009357092425,900.0987246016208,900.4654693008654,900.0086432482848,900.1103398260973,900.0983340005107,900.004717404713,900.0023544432921,900.4601212386626,900.5481950673176,900.6432497638542,900.0959653919323,900.4634438964483,900.0042341836329,900.0154052447656,900.1830225088704,900.0065081019256,900.4605527004504,900.0030307124475,900.5522800998856,900.0928683422201,900.0063891363841,900.0064193293653,900.0030439023411,900.008510580877
900.009357092425,900.0987246016208,900.465469300865,900.0086432482848,900.1103398260973,900.0983029863161,900.0047174043676,900.0023544432921,900.4601099638998,900.5476864719741,900.6432497638542,900.0959625247207,900.4634193092697,900.0041790000076,900.0154052447656,900.1830224389398,900.0063439096684,900.4605527004504,900.0030307124475,900.5522799478078,900.0928683422201,900.0063891363841,900.0061639615606,900.0030439023411,900.0085029643656
900.009357092425,900.0987225947059,900.4654693007309,900.0086432482848,900.1103398260973,900.0982924093015,900.0047174043676,900.0023544432921,900.4601099638998,900.5476863653073,900.6432497638542,900.0959610576986,900.4633973379863,900.0041429598142,900.0154052447656,900.1830221908147,900.0059954233737,900.4605525909082,900.0030303413887,900.5522532023177,900.0928683422201,900.0063883894765,900.0058157000907,900.0030433777582,900.0085021147338
900.0087082611499,900.0987201916412,900.4654693005704,900.0086432451401,900.1091457656753,900.0982924093015,900.0047174041023,900.0023544409903,900.4601099638998,900.5476614531461,900.6432497638542,900.0959580606407,900.4633805802948,900.0041429598142,900.0139575354244,900.1830215638785,900.0059954233737,900.4605525909082,900.0030295881988,900.552250125194,900.0928683422201,900.0063873651577,900.0058056430416,900.0030433777582,900.0062846438664
900.0087082611499,900.0970583452789,900.4654693003877,900.0086432436393,900.1091457656753,900.0982924093015,900.0047174040659,900.0023544409903,900.4601012451703,900.5476614531461,900.6432497638542,900.0959568583954,900.4609517406151,900.0041429598142,900.0139575354244,900.1830204998496,900.0030618658157,900.4605525909082,900.0030295881988,900.552250125194,900.0928682411981,900.0063873651577,900.0056760287647,900.0030432299021,900.0059680720125
900.0087082611499,900.0954780727676,900.4654693003877,900.0086432358128,900.1091457656753,900.0982924093015,900.0047174040659,900.0023544409903,900.4600994004859,900.5476613333881,900.6430402290134,900.0959546903215,900.4595166435497,900.0041406472319,900.0139575354244,900.1830202060444,900.0018776947749,900.4605525551908,900.0030295881988,900.5522496106531,900.0928682411981,900.0063873651577,900.0056701897245,900.0030432299021,900.0057767792614
900.007723912204,900.0952544393054,900.4654693003334,900.0086432296006,900.1059584492723,900.0982901555516,900.0047174033016,900.0023544409903,900.4600985728323,900.5476613333881,900.6430402290134,900.095954172727,900.4595166435497,900.0041406472319,900.0139575354244,900.1830202060444,900.0018427072918,900.4605525551908,900.0030293840758,900.5522491911023,900.0928682411981,900.0063873651577,900.0056701897245,900.0030419285686,900.0040050603582
900.007723912204,900.0952544393054,900.4654693002825,900.0086432296006,900.1059584492723,900.0982901555516,900.0047174033016,900.0023544397786,900.4600985728323,900.5476613333881,900.6430402290134,900.0959536988519,900.4594648871981,900.0041279753336,900.0139575354244,900.1830202060444,900.0018410551108,900.4605524381903,900.0030290572247,900.5522491911023,900.0928682411981,900.0048843749242,900.0056634567541,900.0030418175896,900.0034409731886
900.007723912204,900.0952544393054,900.4654693002825,900.0086432268479,900.1059584492723,900.0982854160014,900.0047174033016,900.0023544397786,900.4600985728323,900.5476613333881,900.6430402290134,900.0959536988519,900.4594282243785,900.0041053523225,900.0136269064017,900.1830196934244,900.0018300606399,900.4605524041409,900.0030290572247,900.5522491911023,900.0928682411981,900.0035020506708,900.0056634567541,900.0030418175896,900.0030019081306
900.007723912204,900.0952544393054,900.4654693002825,900.0059268207782,900.1059584492723,900.0958615420147,900.004717401873,900.0023544080944,900.4600974724724,900.5476566815511,900.6430402290134,900.0959535727711,900.4594095548239,900.0040985142988,900.0108993017295,900.1830196934244,900.0018295842649,900.4605523956047,900.0030290572247,900.5522491911023,900.0928682411981,900.0033044333267,900.0056634567541,900.0030404973785,900.0030019081306
900.007723912204,900.0952544393054,900.4654693002825,900.0039066327025,900.1059584492723,900.094816995606,900.0047174017387,900.0023543784661,900.4600961928494,900.5476566815511,900.6430402290134,900.0959532260716,900.4594095548239,900.0040985142988,900.0108993017295,900.1830196934244,900.0018191287076,900.4605523956047,900.0030290572247,900.5502486898022,900.0928682306438,900.0033044333267,900.0055907167678,900.0030404973785,900.0028170179999
900.007723912204,900.0952544393054,900.4654693000283,900.00369820128,900.1059584492723,900.0940639545137,900.0047174017387,900.0023543711266,900.4600954645214,900.5476566815511,900.6430402290134,900.0933021140017,900.4594095548239,900.0040985142988,900.0108993017295,900.1830150064905,900.0018161838741,900.4605523353878,900.003028814605,900.549707861495,900.0928682306438,900.0033044333267,900.0055583946889,900.0030400334039,900.0028170179999
900.0072845509106,900.0952544393054,900.4654693000283,900.0027408699123,900.1052085023036,900.0937764187905,900.0047174017387,900.0023543711266,900.4600952355318,900.5476566815511,900.6430402290134,900.0931917440615,900.4594051894632,900.0040966498818,900.0083805086717,900.1830063648667,900.0017916015447,900.4605523236911,900.0030285403307,900.5495946391059,900.0928682306438,900.0030269708092,900.0055226280384,900.0030399065142,900.0028170179999
900.0072787160223,900.0952544393054,900.4654692998508,900.0026482645435,900.1052085023036,900.0937353427515,900.0047174017387,900.0023543478436,900.4600941767928,900.5476566815511,900.6430402290134,900.0931893684037,900.4594051894632,900.0040966498818,900.0083805086717,900.1830063648667,900.0017899360153,900.4605523236911,900.0030285403307,900.5495923210837,900.0928321641275,900.0025232168937,900.0055226280384,900.0030399065142,900.0027897407925
900.0072787160223,900.0952482207257,900.4618405646477,900.0026304367343,900.1052085023036,900.0936305131838,900.004717401622,900.0023543478436,900.4591114924017,900.5476558710601,900.6421260543673,900.0931893684037,900.4594037289759,900.0040966498818,900.0080552102426,900.1830063648667,900.0017899360153,900.4605522355116,900.0030285403307,900.5495923210837,900.0922738064949,900.0024243538894,900.0034871423093,900.0030399065142,900.0027897407925
900.0072787160223,900.0952430678683,900.4612333500603,900.0025815915951,900.1052085023036,900.0936305131838,900.004717401622,900.0023543478436,900.4565917491876,900.5476556873639,900.6421260543673,900.0931875926116,900.4594022263749,900.0040955843589,900.0080552102426,900.1830063648667,900.0017899360153,900.460551656687,900.0030285403307,900.5478533371192,900.0920849570389,900.0024243538894,900.0033064318584,900.0030397877778,900.0027446222178
900.0072787160223,900.0949837922301,900.4607872064846,900.0025815915951,900.1052085023036,900.093611746693,900.004717401622,900.0023543478436,900.4557667578393,900.5476556873639,900.6421260543673,900.0931875926116,900.4594022263749,900.0040955843589,900.0080552102426,900.1830051997359,900.0017899360153,900.4577878335609,900.0030285403307,900.5472503819758,900.0920645753857,900.0024243538894,900.0031074797174,900.0030394288437,900.0027278266413
900.0070120580816,900.0947214414765,900.4605108269817,900.0023655858334,900.1043023732557,900.0935601622173,900.004717401622,900.0023542872697,900.455468453935,900.5476550966481,900.6421260543673,900.0931781428648,900.4593967479414,900.004094449787,900.0080552102426,900.1830026723605,900.0017897020467,900.457534558688,900.0030285403307,900.5472503819758,900.0920645753857,900.0024243538894,900.0031074797174,900.0030394288437,900.0027278266413
900.006908878914,900.0945081874096,900.4605108269817,900.0022165013836,900.1043023732557,900.0935526066522,900.004717400943,900.0023542780975,900.455440696453,900.5476549402475,900.6410603509036,900.0931602639938,900.4593925710744,900.0040943476247,900.0080552102426,900.1830025573613,900.0017845772323,900.4569269563987,900.0030285403307,900.5471933746926,900.092063295106,900.0024243538894,900.0031074797174,900.0030394288437,900.0027004093281
900.006908878914,900.094492533175,900.4602399276807,900.002201606414,900.1043023732557,900.0935526066522,900.004717400943,900.0023542606851,900.455440696453,900.5476549402475,900.6410603509036,900.0931602639938,900.4593919226816,900.0040938199948,900.0080552102426,900.1830016209783,900.0017832318474,900.4569206520572,900.0030276488274,900.5471492217978,900.092063295106,900.0024243538894,900.0031074797174,900.0030394288437,900.0027004093281
900.006908878914,900.092410425871,900.4602399276807,900.002201606414,900.1026353179483,900.0935097942797,900.004717400943,900.0023542171131,900.4553796648545,900.5476549402475,900.6410236107779,900.0931575820636,900.4593919226816,900.0040937931594,900.0076273327006,900.1830016209783,900.0017832318474,900.4569201476768,900.0030273088837,900.5471492217978,900.0920630116887,900.0024243538894,900.0031064057584,900.00303915493,900.0026895192898
900.0064534044861,900.0918491094415,900.4602399276807,900.0021991235599,900.1026353179483,900.0934971447214,900.0047174006191,900.0023542056822,900.4553295004013,900.5476547917016,900.6410236107779,900.0931575820636,900.4593919226816,900.0040925176816,900.0076273327006,900.1830005296966,900.0017821886851,900.4569201476768,900.0030273088837,900.5471492217978,900.0920614677096,900.0024140840355,900.0031064057584,900.00303915493,900.0026895192898
900.0064534044861,900.0917944266208,900.4602319188725,900.0021991235599,900.1016268336099,900.0934971447214,900.004717400543,900.0023542056822,900.4553295004013,900.5476545039973,900.6404853107632,900.0931575820636,900.4593919226816,900.0040925176816,900.0062121292714,900.1829996786062,900.0017821886851,900.4569093704893,900.0030272534286,900.5471492217978,900.0920614677096,900.0024140840355,900.0030899251245,900.00303915493,900.0026895192898
900.0062245127516,900.0917944266208,900.4602259903533,900.0021991235599,900.1016268336099,900.0934796795488,900.0047173998503,900.0023542056822,900.4553295004013,900.5476541204339,900.6404853107632,900.0931475528643,900.4593919226816,900.0040925176816,900.0062121292714,900.1829996786062,900.0017821886851,900.4569061857169,900.0030272534286,900.547147005519,900.0920606051847,900.0024140840355,900.0030891947929,900.0030390348165,900.0026895192898
