trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2915.3057790564053,2873.896978170756,2887.375420528984,2881.4644342377046,2939.895361656778,2873.731949978671,2903.6656272745026,2896.129052213533,2917.975712434376,2890.9658949375153,2844.8796781654223,2884.3622651914156,2942.8432881077233,2950.946632155323,2879.941888785345,2953.916905077126,2916.736493114426,2871.2094903953193,2890.617626297038,2881.537003729904,2934.4834614902366,2851.0435304747443,2874.884847770445,2898.0168252749295,2894.313359546229
2915.305546685979,2873.896978170756,2887.375420528984,2881.459360571461,2939.894428345029,2873.731949978671,2903.6656272745026,2896.129052213533,2917.682906269598,2890.9658949375153,2844.8796781654223,2881.6221945905977,2942.8432881077233,2950.8277722433077,2879.941888785345,2953.916905077126,2916.736493114426,2871.2094903953193,2890.617626297038,2881.537003729904,2934.4834614902366,2850.3126117427846,2872.8405613991044,2898.0168252749295,2894.313359546229
2915.2974481731126,2873.863282966744,2887.375420528984,2881.455026222198,2939.8944038332297,2873.731949978671,2903.6656272745026,2896.129052213533,2917.682906269598,2890.9658949375153,2844.8796781654223,2881.6221945905977,2942.8432881077233,2950.8277722433077,2879.941888785345,2952.8795451531714,2916.736493114426,2871.168513637498,2890.5853531537127,2881.537003729904,2933.1236872300988,2850.3126117427846,2871.732471430484,2897.210586937721,2894.313359546229
2915.2534346267485,2873.863282966744,2887.375420528984,2881.448241211975,2939.8944038332297,2873.731949978671,2903.6656272745026,2896.129052213533,2910.2298214154366,2890.79565710902,2844.8796781654223,2881.6221945905977,2942.8432881077233,2950.8277722433077,2879.941888785345,2949.878004413196,2916.736493114426,2871.105121658213,2890.5853531537127,2881.355522330882,2933.1236872300988,2850.3126117427846,2871.732471430484,2897.210586937721,2894.313359546229
2915.1571978993047,2873.863282966744,2887.375420528984,2881.448241211975,2939.8943925734266,2873.731949978671,2903.6656272745026,2896.129052213533,2904.0564075304073,2890.79565710902,2844.8796781654223,2881.6221945905977,2942.8428294752844,2950.720345086703,2879.941888785345,2949.878004413196,2916.736493114426,2871.098805756742,2890.5853531537127,2881.355522330882,2933.1236872300988,2850.3126117427846,2871.732471430484,2897.210586937721,2894.313359546229
2915.1567387471746,2873.863282966744,2887.375420528984,2881.448241211975,2939.8943694635377,2873.731949978671,2903.6656272745026,2894.192657542307,2904.0564075304073,2890.79565710902,2843.767842527273,2881.6221945905977,2942.8421108487987,2950.664538518434,2879.941888785345,2949.878004413196,2914.95438835291,2871.064579911955,2890.5853531537127,2881.355522330882,2933.1236872300988,2850.3126117427846,2871.732471430484,2896.9931737317843,2894.0486366265864
2915.1567387471746,2873.863282966744,2887.375420528984,2881.448241211975,2939.8943694635377,2873.731949978671,2903.6656272745026,2894.192657542307,2904.0564075304073,2889.878913648106,2843.767842527273,2881.6221945905977,2942.5200201169732,2950.661092085757,2879.741395205205,2949.655224216929,2914.95438835291,2871.039545680977,2890.5853531537127,2881.355522330882,2933.1236872300988,2850.3126117427846,2871.732471430484,2896.9931737317843,2894.0486366265864
2915.1567387471746,2873.863282966744,2887.375420528984,2881.448241211975,2939.8943565697,2873.731949978671,2903.6656272745026,2894.192657542307,2904.0564075304073,2889.7368028620276,2843.767842527273,2881.6221945905977,2941.168414019552,2950.642320583149,2879.0299987958797,2949.655224216929,2914.649183891907,2871.006291544912,2890.5853531537127,2881.355522330882,2933.1236872300988,2850.3126117427846,2871.732471430484,2896.9931737317843,2894.0486366265864
2915.1567387471746,2873.863282966744,2887.375420528984,2881.448241211975,2939.8943565697,2873.731949978671,2902.9580416011327,2894.192657542307,2904.0564075304073,2889.7368028620276,2836.848275186652,2877.2671346278707,2941.1683565201843,2950.6290691411195,2879.0299987958797,2949.4614161386726,2914.649183891907,2871.006291544912,2890.5853531537127,2880.0133404257667,2933.1236872300988,2850.3126117427846,2871.732471430484,2896.9931737317843,2893.87828325785
2915.1559805499087,2873.863282966744,2887.375420528984,2881.2275810950023,2939.8943449118296,2873.731949978671,2902.6860216467853,2894.192657542307,2904.0564075304073,2889.6317083427593,2836.848275186652,2877.2671346278707,2941.1683565201843,2950.592870853341,2879.0299987958797,2949.4614161386726,2914.649183891907,2870.9873972267305,2890.5853531537127,2880.0133404257667,2931.21813227695,2850.3126117427846,2871.732471430484,2895.898632508547,2893.8580895403547
2915.1559805499087,2873.863282966744,2887.375420528984,2881.0149303574476,2939.8943449118296,2873.731949978671,2902.6860216467853,2894.192657542307,2903.2606254135467,2889.446728641523,2836.848275186652,2877.2671346278707,2941.1683565201843,2950.592870853341,2879.0299987958797,2949.4614161386726,2914.649183891907,2870.9873972267305,2890.5853531537127,2880.0133404257667,2928.1162598960664,2850.3126117427846,2871.732471430484,2895.898632508547,2893.8580895403547
2915.1559805499087,2873.863282966744,2887.375420528984,2881.0149303574476,2939.8943449118296,2873.731949978671,2898.934469656294,2894.192657542307,2903.1176430834344,2889.446728641523,2836.848275186652,2877.2671346278707,2941.1683565201843,2950.589533365216,2879.0299987958797,2948.9288553923047,2914.2987608164503,2870.9817468272386,2890.5819383068547,2880.0133404257667,2927.7850886339234,2850.3126117427846,2871.732471430484,2895.898632508547,2893.7932930099923
2915.155295649673,2873.863282966744,2887.375420528984,2880.9562259961335,2939.8943449118296,2873.731949978671,2898.6423779949705,2894.192657542307,2903.032794033115,2889.446728641523,2834.176474419586,2877.2671346278707,2941.1683565201843,2950.589533365216,2872.8849320670206,2948.9288553923047,2914.2987608164503,2870.9814080773235,2890.564442514564,2880.0133404257667,2925.6638064990225,2850.3126117427846,2871.732471430484,2895.898632508547,2893.7932930099923
2915.155295649673,2873.863282966744,2887.375420528984,2880.9562259961335,2939.8943449118296,2873.731949978671,2898.6423779949705,2894.192657542307,2903.032794033115,2889.217112625563,2834.176474419586,2877.2671346278707,2941.1683565201843,2950.586496007646,2872.8849320670206,2948.9288553923047,2914.2987608164503,2870.9814080773235,2890.564442514564,2880.0133404257667,2925.6638064990225,2850.3126117427846,2871.732471430484,2895.898632508547,2893.7813867086506
2915.1455491391866,2873.863282966744,2887.375420528984,2880.9562259961335,2939.804754820797,2873.731949978671,2898.6423779949705,2894.192657542307,2903.032794033115,2889.217112625563,2834.176474419586,2877.2671346278707,2941.1683565201843,2950.586496007646,2872.8849320670206,2948.9288553923047,2914.2987608164503,2870.9814080773235,2890.5408524661157,2880.0133404257667,2925.6267158627525,2850.3126117427846,2871.732471430484,2895.898632508547,2893.7813867086506
2915.1210142546443,2873.863282966744,2887.375420528984,2880.9562259961335,2939.66838641723,2873.731949978671,2898.6423779949705,2894.192657542307,2903.032794033115,2889.217112625563,2834.176474419586,2877.2671346278707,2941.168301536222,2950.586496007646,2872.8849320670206,2948.9288553923047,2913.5529817877728,2870.9814080773235,2890.510082948088,2880.0133404257667,2925.6267158627525,2850.3126117427846,2871.732471430484,2895.898632508547,2893.7813867086506
2915.1086564791667,2873.863282966744,2887.375420528984,2880.9562259961335,2939.667648261276,2873.731949978671,2898.321129362793,2894.192657542307,2903.032794033115,2889.217112625563,2834.176474419586,2877.2671346278707,2941.1682496034673,2950.583759619024,2872.8849320670206,2948.9288553923047,2913.5529817877728,2870.980357587243,2890.510082948088,2880.0133404257667,2925.6267158627525,2850.0902863404567,2871.732471430484,2895.836675021733,2893.7813867086506
2915.0979063876493,2873.863282966744,2887.375420528984,2880.846739665623,2939.667648261276,2873.731949978671,2896.4059068800316,2894.192657542307,2903.032794033115,2888.956174564603,2834.176474419586,2877.2671346278707,2941.1682496034673,2950.4765090212813,2872.8849320670206,2948.9288553923047,2913.5529817877728,2870.979943265393,2890.510082948088,2880.0133404257667,2925.6267158627525,2850.0902863404567,2871.732471430484,2895.836675021733,2893.7813867086506
2915.081743273142,2873.863282966744,2887.375420528984,2880.789949019434,2939.666088413639,2873.731949978671,2896.4059068800316,2894.192657542307,2902.6211296241595,2888.956174564603,2834.176474419586,2877.2671346278707,2941.166040099098,2949.1949285183355,2872.8849320670206,2948.9288553923047,2913.5529817877728,2870.979654369789,2890.4559612053026,2880.0133404257667,2925.6267158627525,2850.0902863404567,2871.732471430484,2895.498231280883,2893.6118007430096
2915.081743273142,2873.863282966744,2887.375420528984,2880.7746423654685,2939.666088413639,2873.731949978671,2896.4059068800316,2894.192657542307,2902.4941860821805,2888.956174564603,2834.176474419586,2877.2671346278707,2941.166040099098,2949.1844247561926,2871.7164676517928,2948.9288553923047,2913.5529817877728,2870.979654369789,2890.4559612053026,2880.0133404257667,2925.6267158627525,2850.0439226972762,2871.732471430484,2895.498231280883,2893.6118007430096
2915.028802365209,2873.863282966744,2887.375420528984,2880.7746423654685,2939.666088413639,2873.731949978671,2896.4059068800316,2894.192657542307,2902.4941860821805,2888.956174564603,2834.176474419586,2877.2671346278707,2941.1659879135404,2949.1844247561926,2871.7164676517928,2948.9288553923047,2913.5529817877728,2870.979654369789,2890.4559612053026,2880.0133404257667,2925.6267158627525,2850.0439226972762,2871.732471430484,2895.498231280883,2893.6118007430096
2915.028802365209,2873.863282966744,2886.2952260380007,2880.7746423654685,2939.666088413639,2873.731949978671,2896.4059068800316,2894.192657542307,2902.4941860821805,2888.956174564603,2834.176474419586,2870.6780254234695,2941.1659691597783,2949.1844247561926,2871.7164676517928,2948.9288553923047,2913.5529817877728,2870.9792418839893,2890.4559612053026,2880.0133404257667,2925.6267158627525,2850.0439226972762,2871.732471430484,2895.498231280883,2893.6118007430096
2915.028802365209,2873.863282966744,2885.2635624610944,2880.7730233390785,2939.6656475836735,2873.731949978671,2896.4059068800316,2894.192657542307,2902.466190793997,2888.956174564603,2834.176474419586,2870.6780254234695,2941.1659613868537,2949.1844247561926,2871.7164676517928,2948.2106482121003,2913.5529817877728,2870.9792418839893,2890.4480756471253,2880.0133404257667,2925.6267158627525,2850.0439226972762,2871.732471430484,2895.498231280883,2893.546257160162
2915.011608123913,2873.863282966744,2885.2635624610944,2880.7730233390785,2939.6655952106794,2873.3725605553486,2896.4059068800316,2894.192657542307,2902.3809536732474,2888.956174564603,2834.176474419586,2870.6780254234695,2941.1659613868537,2949.1844247561926,2871.7164676517928,2948.2106482121003,2913.5529817877728,2870.9791311453528,2890.4240709506603,2880.0133404257667,2925.6267158627525,2850.0439226972762,2871.732471430484,2895.498231280883,2893.4918675242156
2915.011608123913,2873.863282966744,2885.2635624610944,2880.7730233390785,2939.6655952106794,2873.3725605553486,2895.9409907535114,2894.192657542307,2902.3809536732474,2888.956174564603,2834.176474419586,2870.6780254234695,2941.1659613868537,2949.180702972159,2871.7164676517928,2947.8845570785015,2913.5529817877728,2870.9791311453528,2890.4240709506603,2880.0133404257667,2925.6267158627525,2850.0439226972762,2871.732471430484,2895.498231280883,2893.4918675242156
2914.999358899431,2873.863282966744,2885.2635624610944,2880.7580428056326,2939.6655952106794,2873.3725605553486,2894.507185518635,2894.192657542307,2902.2167705297466,2888.770686713483,2834.176474419586,2870.6780254234695,2941.165945171102,2949.169788748859,2871.7164676517928,2947.8845570785015,2913.5529817877728,2870.9790992322573,2890.399682292003,2879.9602546129413,2925.024451349731,2850.0439226972762,2871.732471430484,2895.498231280883,2893.4787907143946
2914.999358899431,2873.863282966744,2885.2635624610944,2880.7580428056326,2939.665241172755,2873.346821871849,2894.507185518635,2893.8169094008326,2902.2167705297466,2888.770686713483,2834.176474419586,2870.6780254234695,2941.165945171102,2949.169788748859,2871.7164676517928,2947.8845570785015,2913.5529817877728,2870.979087366283,2890.399682292003,2879.9602546129413,2925.024451349731,2850.0439226972762,2871.732471430484,2895.498231280883,2893.4787907143946
2914.958541032944,2873.863282966744,2885.2635624610944,2880.755193215391,2939.665241172755,2873.346821871849,2894.507185518635,2893.8169094008326,2900.130628675244,2888.770686713483,2834.176474419586,2870.6780254234695,2941.1656316293443,2949.169788748859,2871.7164676517928,2947.8845570785015,2913.5529817877728,2870.979087366283,2890.399682292003,2879.9602546129413,2925.024451349731,2850.0439226972762,2871.732471430484,2895.498231280883,2893.4355890122406
2914.958541032944,2873.863282966744,2885.1805834405695,2880.755193215391,2939.665241172755,2873.346821871849,2893.6036011998594,2893.8169094008326,2900.0447181581135,2888.50266906633,2834.176474419586,2870.6780254234695,2941.1656316293443,2949.169788748859,2871.7164676517928,2947.8845570785015,2913.5529817877728,2870.9790623713607,2890.399682292003,2879.9059146673267,2925.024451349731,2850.0439226972762,2871.732471430484,2895.498231280883,2893.4205207050327
2914.958541032944,2873.863282966744,2885.1805834405695,2880.755193215391,2939.665038697776,2873.346821871849,2893.6036011998594,2893.809617150623,2900.0447181581135,2888.50266906633,2834.176474419586,2870.6780254234695,2941.1656316293443,2949.169788748859,2871.7164676517928,2947.8845570785015,2912.7895857339704,2870.9790623713607,2888.916959874121,2879.9059146673267,2925.024451349731,2850.0439226972762,2871.732471430484,2895.498231280883,2893.4205207050327
2914.958541032944,2873.863282966744,2885.1805834405695,2880.755193215391,2939.6648243837417,2873.346821871849,2893.6036011998594,2893.7224421289366,2900.0447181581135,2888.50266906633,2834.176474419586,2870.6780254234695,2941.1656316293443,2949.169788748859,2871.7164676517928,2947.494095950102,2912.7895857339704,2870.9790623713607,2888.916959874121,2879.7978513586813,2925.024451349731,2850.0439226972762,2871.732471430484,2895.498231280883,2893.41513351296
2914.958541032944,2873.863282966744,2885.1805834405695,2880.755193215391,2939.6648243239147,2873.346821871849,2893.6036011998594,2893.7224421289366,2899.767866373833,2887.9649834377706,2834.176474419586,2870.6780254234695,2941.1656316293443,2949.169788748859,2871.7164676517928,2947.494095950102,2912.7895857339704,2870.9790623713607,2888.916959874121,2879.7978513586813,2925.024451349731,2850.0439226972762,2871.732471430484,2895.403626247921,2893.4031898179205
2914.924800136193,2873.863282966744,2885.1805834405695,2874.1722730659944,2939.6648243239147,2873.346821871849,2893.6036011998594,2893.7224421289366,2899.079221723834,2887.9649834377706,2834.176474419586,2870.6780254234695,2941.1656316293443,2949.169788748859,2871.7164676517928,2947.494095950102,2912.7895857339704,2870.979048537809,2888.916959874121,2878.6565184871533,2925.024451349731,2850.0439226972762,2871.732471430484,2892.433133650912,2893.32419110892
2914.889529053913,2873.863282966744,2885.1805834405695,2874.092119302578,2939.6648243239147,2873.346821871849,2893.6036011998594,2893.7224421289366,2898.819131018611,2887.6429727614945,2834.176474419586,2870.6780254234695,2941.1654444846577,2949.169788748859,2871.7164676517928,2947.494095950102,2912.7895857339704,2870.979048537809,2888.916959874121,2878.6565184871533,2925.024451349731,2850.0439226972762,2871.732471430484,2892.322151484769,2893.3056452183064
2914.889529053913,2873.863282966744,2885.1805834405695,2874.092119302578,2939.6645061579716,2873.346821871849,2893.6036011998594,2893.7224421289366,2898.819131018611,2887.6429727614945,2834.176474419586,2870.6780254234695,2941.1654444846577,2949.169788748859,2871.7164676517928,2947.494095950102,2912.7895857339704,2870.979048537809,2888.916959874121,2878.6565184871533,2924.9432921124,2849.9979993299053,2871.732471430484,2892.322151484769,2893.3056452183064
2914.8729808190305,2873.863282966744,2885.1805834405695,2874.092119302578,2939.664217330011,2873.346821871849,2893.6036011998594,2893.554242080439,2898.283623258148,2887.6429727614945,2834.176474419586,2870.6780254234695,2941.1650702960223,2949.166718143871,2871.7164676517928,2947.4879253559875,2912.7895857339704,2870.9790295562193,2888.916959874121,2878.6565184871533,2924.9432921124,2849.9979993299053,2871.732471430484,2892.322151484769,2893.3056452183064
2914.838145481037,2873.863282966744,2885.1805834405695,2874.092119302578,2939.664217330011,2873.346821871849,2893.6036011998594,2893.467473758142,2898.283623258148,2887.6429727614945,2834.176474419586,2870.6780254234695,2941.164956414482,2949.166718143871,2871.7164676517928,2947.4879253559875,2912.7895857339704,2870.9790295562193,2888.916959874121,2878.6565184871533,2923.066320820307,2849.9979993299053,2871.732471430484,2891.972857783386,2893.3056452183064
2914.242126926062,2873.863282966744,2885.1805834405695,2874.092119302578,2939.6631865294844,2873.346821871849,2893.6036011998594,2893.467473758142,2898.283623258148,2887.6429727614945,2834.176474419586,2870.6780254234695,2941.164956414482,2949.166718143871,2871.7164676517928,2947.4879253559875,2912.7895857339704,2870.9790176707993,2888.916959874121,2878.6565184871533,2923.066320820307,2849.9979993299053,2871.732471430484,2891.972857783386,2893.2584020539457
2914.242126926062,2873.863282966744,2885.1805834405695,2874.092119302578,2939.662739409496,2873.346821871849,2893.6036011998594,2892.4590496281135,2898.283623258148,2887.6429727614945,2834.176474419586,2870.6780254234695,2940.619750117016,2949.166718143871,2871.7164676517928,2947.4879253559875,2912.7895857339704,2870.9790176707993,2888.916959874121,2878.6565184871533,2923.066320820307,2849.9979993299053,2871.732471430484,2891.562609747377,2893.2441140472242
2914.242126926062,2873.863282966744,2885.1805834405695,2874.0372435636655,2939.6626923822164,2873.346821871849,2893.6036011998594,2892.4590496281135,2898.283623258148,2887.6429727614945,2834.176474419586,2870.6780254234695,2940.465121312489,2949.1638723581686,2871.7164676517928,2947.4879253559875,2912.7895857339704,2870.9790176707993,2888.916959874121,2878.6565184871533,2923.066320820307,2849.9979993299053,2871.732471430484,2891.0835445537127,2893.2405626984573
2914.101840727975,2873.863282966744,2885.1805834405695,2874.0372435636655,2939.6626806896943,2871.678871643382,2893.6036011998594,2892.4590496281135,2898.283623258148,2887.6429727614945,2834.176474419586,2870.6780254234695,2940.423351083056,2949.16344048947,2871.7164676517928,2947.4879253559875,2912.7895857339704,2870.9790176707993,2888.9001821280162,2878.6565184871533,2923.066320820307,2849.9979993299053,2871.732471430484,2891.0835445537127,2893.2405626984573
2914.101840727975,2873.863282966744,2885.1805834405695,2874.0372435636655,2939.6626461594915,2870.8831973355736,2893.6036011998594,2892.4590496281135,2898.1530538078123,2887.6429727614945,2829.58785559629,2870.6780254234695,2940.421512035011,2949.16277016447,2871.7164676517928,2947.481804098415,2912.7895857339704,2870.979013645429,2888.9001821280162,2878.1230168298976,2923.066320820307,2849.9979993299053,2871.732471430484,2891.0835445537127,2893.030804870468
2914.101840727975,2873.863282966744,2885.1805834405695,2873.6092679175676,2939.66259057879,2870.8831973355736,2893.6036011998594,2892.4590496281135,2898.1489923179743,2887.6429727614945,2828.6819951812186,2870.6780254234695,2940.3853062621206,2949.1596565179416,2871.7164676517928,2947.2732172787355,2911.92543223545,2870.979013645429,2888.9001821280162,2878.1230168298976,2923.066320820307,2849.9002953681074,2870.9496788944894,2891.021620932573,2893.030804870468
2914.101840727975,2873.863282966744,2885.1805834405695,2873.6092679175676,2939.6625196945847,2870.8831973355736,2893.346251665577,2892.4590496281135,2897.865906990168,2887.6429727614945,2828.6819951812186,2870.6780254234695,2940.385062677742,2949.1596565179416,2871.7164676517928,2947.2732172787355,2911.444961976927,2870.979009854021,2886.595397738886,2878.1230168298976,2923.066320820307,2849.9002953681074,2870.9496788944894,2890.7369109658757,2893.030804870468
2914.0012422862146,2873.863282966744,2885.1805834405695,2873.6092679175676,2939.6624197633605,2870.8831973355736,2893.346251665577,2892.4590496281135,2897.7218793975812,2887.6429727614945,2828.6819951812186,2870.6780254234695,2940.372423730339,2949.1579290003237,2871.7164676517928,2946.4466536894683,2909.8888631506957,2870.9790094841883,2886.591000342504,2878.1230168298976,2923.066320820307,2849.9002953681074,2870.9496788944894,2890.6228045056014,2893.030804870468
2914.0012422862146,2873.863282966744,2885.1805834405695,2873.592034807791,2939.6624197633605,2870.8831973355736,2893.346251665577,2892.4590496281135,2897.7218793975812,2887.6429727614945,2827.950189598541,2870.6780254234695,2940.372423730339,2949.1579290003237,2871.7164676517928,2946.4466536894683,2909.8888631506957,2870.9790094841883,2886.591000342504,2878.1230168298976,2923.066320820307,2849.9002953681074,2870.9496788944894,2890.6228045056014,2893.030804870468
2914.0012422862146,2873.863282966744,2885.059188508741,2873.592034807791,2939.6624197633605,2870.8831973355736,2893.346251665577,2892.4590496281135,2897.7218793975812,2886.90599687615,2827.0042430686603,2870.6780254234695,2940.372423730339,2949.1579290003237,2871.032732318444,2946.4466536894683,2909.8888631506957,2870.9790094841883,2886.591000342504,2877.599829634527,2923.066320820307,2849.9002953681074,2870.9496788944894,2890.6228045056014,2893.030804870468
2914.0012422862146,2873.863282966744,2884.9074189307507,2873.592034807791,2939.6624197633605,2870.8831973355736,2893.346251665577,2892.4103658563017,2897.489970069554,2886.90599687615,2827.0042430686603,2870.6780254234695,2940.3723560070534,2949.1553201109123,2871.032732318444,2945.6613697011885,2909.8888631506957,2870.9755561322513,2886.591000342504,2877.599829634527,2922.8007799858187,2849.9002953681074,2870.9496788944894,2889.0748551738175,2893.030804870468
2914.0012422862146,2873.863282966744,2884.9074189307507,2873.592034807791,2939.662418091695,2870.8831973355736,2893.346251665577,2891.9011973599277,2897.353506695164,2886.90599687615,2826.181951570073,2870.6780254234695,2940.3723560070534,2949.1524907660223,2871.032732318444,2945.6613697011885,2909.8888631506957,2870.936017905296,2886.591000342504,2877.599829634527,2922.8007799858187,2849.9002953681074,2870.9496788944894,2889.0748551738175,2893.030804870468
2913.9575730782094,2873.753587934987,2884.9074189307507,2873.454543382686,2939.662413245226,2870.8831973355736,2893.346251665577,2891.9011973599277,2897.353506695164,2886.90599687615,2826.181951570073,2870.6780254234695,2940.3723560070534,2949.151651242865,2870.2487592966067,2945.6613697011885,2909.8888631506957,2870.9287657542513,2886.591000342504,2876.8792406363723,2922.8007799858187,2849.9002953681074,2870.9496788944894,2889.0748551738175,2893.030804870468
2913.9348824337435,2873.753587934987,2884.9074189307507,2873.454543382686,2939.662413245226,2870.8831973355736,2893.346251665577,2891.9011973599277,2897.353506695164,2886.90599687615,2826.181951570073,2870.6780254234695,2940.371372349043,2949.151651242865,2870.2487592966067,2945.6613697011885,2909.8888631506957,2870.9287657542513,2886.591000342504,2876.8792406363723,2922.8007799858187,2849.9002953681074,2870.9496788944894,2889.0583803649197,2892.4401810535683
2913.9348824337435,2873.148754029681,2884.9074189307507,2873.105902706013,2939.662413245226,2870.8831973355736,2893.346251665577,2891.9011973599277,2897.353506695164,2886.90599687615,2826.181951570073,2870.6780254234695,2940.371372349043,2949.151651242865,2870.2487592966067,2945.6613697011885,2909.8888631506957,2870.9287657542513,2886.591000342504,2876.8792406363723,2922.8007799858187,2849.9002953681074,2870.9496788944894,2889.0583803649197,2892.424251607154
2913.7787272927685,2872.8082581292824,2884.9074189307507,2872.981772208339,2939.662404234291,2870.8831973355736,2893.346251665577,2891.9011973599277,2897.070478487067,2886.90599687615,2820.6288154917265,2870.6780254234695,2940.367627282679,2949.15009195504,2870.2487592966067,2945.6613697011885,2909.8888631506957,2870.9284967911235,2886.5820086010203,2875.9714823030718,2922.3733078396817,2849.9002953681074,2870.9496788944894,2889.0583803649197,2892.424251607154
2913.766375033406,2872.8082581292824,2884.9074189307507,2872.981772208339,2939.6166161170977,2870.8831973355736,2893.346251665577,2891.9011973599277,2897.029360335414,2886.90599687615,2820.6288154917265,2870.6780254234695,2940.3648303507243,2949.146587746462,2870.2487592966067,2945.6613697011885,2909.8888631506957,2870.928256386117,2886.5820086010203,2875.9714823030718,2922.3733078396817,2849.9002953681074,2870.20345350748,2889.0583803649197,2892.2419978502785
2913.766375033406,2872.8082581292824,2884.9074189307507,2872.801207438389,2939.180278684499,2870.8831973355736,2893.346251665577,2891.9011973599277,2897.029360335414,2886.90599687615,2820.6288154917265,2870.6780254234695,2940.3648303507243,2949.146587746462,2870.2487592966067,2945.6613697011885,2909.8888631506957,2870.928256386117,2886.5820086010203,2875.9714823030718,2922.3733078396817,2849.647395576365,2870.20345350748,2889.0583803649197,2892.205752628499
2913.766375033406,2872.8082581292824,2884.9074189307507,2872.7499752531,2939.1024274987612,2870.8831973355736,2892.337259161792,2891.9011973599277,2897.029360335414,2886.5889538738793,2820.6288154917265,2870.6780254234695,2940.3648303507243,2949.1453171697076,2870.2487592966067,2944.977474708656,2909.8888631506957,2870.927551842535,2886.5799312238937,2875.2396807194036,2922.3733078396817,2849.421318418575,2870.20345350748,2889.0583803649197,2892.205752628499
2913.7196169022113,2872.8082581292824,2884.9074189307507,2872.7499752531,2939.0927429304843,2870.8831973355736,2892.337259161792,2891.9011973599277,2897.029360335414,2885.784059800816,2820.6288154917265,2870.6780254234695,2940.3626208928454,2949.1453171697076,2870.2487592966067,2944.977474708656,2909.8888631506957,2870.9273926564815,2886.5799312238937,2875.2396807194036,2922.3733078396817,2849.421318418575,2869.885658785831,2889.0583803649197,2892.205752628499
2913.6687544013907,2872.3891963618253,2884.9074189307507,2872.7499752531,2939.0927429304843,2870.8831973355736,2892.337259161792,2890.8420043575848,2896.922440482558,2885.784059800816,2820.6288154917265,2870.6780254234695,2940.3615679865834,2949.1453171697076,2870.2487592966067,2944.977474708656,2909.8888631506957,2870.9273926564815,2886.5766404635833,2875.2396807194036,2922.3733078396817,2849.421318418575,2869.885658785831,2889.0583803649197,2892.205752628499
2913.1145223443955,2872.3891963618253,2884.9074189307507,2872.646176355021,2939.092740863805,2870.8831973355736,2892.337259161792,2890.841691698607,2896.792854531191,2885.784059800816,2820.6288154917265,2870.6780254234695,2940.3615679865834,2949.1451804865555,2870.2487592966067,2944.977474708656,2909.8888631506957,2870.9273926564815,2886.5705294322697,2874.2763767074566,2922.3733078396817,2849.421318418575,2869.885658785831,2889.0583803649197,2892.205752628499
2913.073598258014,2872.3891963618253,2884.9074189307507,2872.376101655806,2939.092567951105,2870.8831973355736,2891.657530225606,2890.841691698607,2896.6781128778125,2885.784059800816,2820.6288154917265,2870.6780254234695,2940.3603513698026,2949.1435270565426,2870.2487592966067,2944.8294023821772,2909.8888631506957,2870.9273926564815,2886.567306784375,2874.2763767074566,2922.3733078396817,2849.421318418575,2869.885658785831,2888.708605933647,2892.205752628499
2913.073598258014,2872.3891963618253,2884.9074189307507,2872.376101655806,2939.0923841350227,2870.8831973355736,2891.657530225606,2890.841691698607,2896.6781128778125,2885.403517546086,2814.1904023905136,2870.6780254234695,2940.3603513698026,2949.1435270565426,2870.2487592966067,2944.8294023821772,2909.492316139397,2870.9273536563114,2886.567306784375,2873.6710370824394,2922.3733078396817,2849.421318418575,2869.885658785831,2888.1714152194395,2892.205752628499
2913.073598258014,2872.135022527481,2884.9074189307507,2872.2321627292613,2939.0922334767456,2870.8831973355736,2891.657530225606,2890.6741303578806,2896.6781128778125,2885.403517546086,2814.1904023905136,2870.6780254234695,2940.3603513698026,2949.1435270565426,2870.2487592966067,2944.8294023821772,2909.492316139397,2870.9273536563114,2886.567306784375,2873.6710370824394,2922.3733078396817,2849.421318418575,2869.885658785831,2888.1714152194395,2892.205752628499
2913.073598258014,2872.135022527481,2884.9074189307507,2870.9529556208167,2939.0922334767456,2870.8831973355736,2891.657530225606,2890.2532896247862,2896.6197610784443,2885.403517546086,2814.1904023905136,2870.6780254234695,2940.3603513698026,2945.7189908206738,2870.2487592966067,2944.8294023821772,2909.492316139397,2870.9272982548914,2886.567306784375,2872.9621457205976,2921.941736131349,2849.421318418575,2869.885658785831,2887.538598471114,2892.205752628499
2913.073598258014,2872.135022527481,2884.9074189307507,2869.864099330954,2939.0922334767456,2870.8831973355736,2891.657530225606,2890.2532896247862,2896.6197610784443,2885.403517546086,2814.1904023905136,2868.017176435433,2940.3603513698026,2945.7189908206738,2870.2487592966067,2944.8294023821772,2909.492316139397,2870.9271566573193,2886.567306784375,2872.9621457205976,2921.941736131349,2849.3240274038144,2869.885658785831,2887.522532847054,2892.205752628499
