trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
306.6118752677636,308.43429946353314,320.16397755713854,309.0793609995557,321.80168878111857,307.27850050502695,313.43225816202903,310.2512269493386,309.4890733350615,316.7059904251692,318.9339620927635,310.98567062481067,327.04046971565583,317.76750199726007,317.3818241853482,319.2704658664362,316.5904871079383,311.01187888837234,307.5326667326658,315.29969708891537,307.23438363250006,310.32377814402304,310.96341900041585,308.80115353586456,313.52575787962763
306.6118752677636,308.43070028158985,320.16389944904444,309.0793609995557,321.80080680370037,307.27850050502695,313.43225816202903,310.251223632324,309.48897627976,316.70587802312497,318.93205861975576,310.98567062481067,327.04046971565583,317.76750199726007,317.3818241853482,319.2704658664362,316.590308626032,311.0114115739673,307.5324443572561,315.29969708891537,307.23438363250006,310.20942301931467,310.962113341506,308.8009382503484,313.52575787962763
306.6118752677636,308.43070028158985,320.1638441337153,309.0793609995557,321.80080680370037,307.27506129530616,313.43225816202903,310.251223632324,309.4885790341998,316.70580042843915,318.9307155813134,310.98567062481067,327.0402918134785,312.33621745276497,317.3818241853482,319.2704658664362,312.992156610413,311.00963441420515,307.5324443572561,315.2993681627691,307.2343753407689,310.0626831841819,310.962113341506,308.8009382503484,313.52575787962763
306.6118479609092,308.43070028158985,320.1634863914935,309.0761384977063,321.79956066565,307.27506129530616,313.43225816202903,310.25121249053757,309.48844955141,316.70580042843915,318.93044829196015,310.98567062481067,321.107249699454,312.0932759897065,317.3818241853482,319.27037108706475,308.7103742580063,311.00963441420515,307.5322871999092,315.2993681627691,307.234360879439,309.76335971199507,310.95921681463386,308.8009382503484,313.52575787962763
306.6118479609092,308.42631650852377,320.1634863914935,309.0761384977063,321.79841121797153,307.27506129530616,313.4322170294384,310.2511763308873,309.48835625328036,316.7056130424306,310.874436491965,310.9838822978364,318.1513608206873,312.0932759897065,317.3818241853482,317.9454197786927,308.70936971934,311.00963441420515,307.5322871999092,315.2956466966386,307.234360879439,309.7101109355705,310.9569748507122,308.8009382503484,313.52575787962763
306.60972899005003,308.42631650852377,320.1634863914935,309.0761384977063,321.7978404125008,307.27506129530616,313.4319211227843,310.25116310571303,309.48835625328036,316.70559131838303,307.94058273329733,310.9838822978364,314.6514277386701,312.0932759897065,317.3816538809011,305.4752901496124,308.70936971934,311.00963441420515,307.5322871999092,309.72457600267865,307.234360879439,309.60720774516136,310.9556639149533,308.8009382503484,313.52575787962763
306.60972899005003,308.42580643746055,318.7022254866665,309.07552326929965,321.79723282110655,307.2742421622891,313.4319211227843,310.25115616988336,309.48835625328036,316.705567474145,307.76905662547006,310.9041263646425,314.6514277386701,312.0932759897065,317.38153734488304,305.4752901496124,308.70936971934,311.0060628121369,307.5322871999092,309.10004160145,307.2337420783109,309.5776300065535,310.9556408080251,308.8009249464799,313.52575787962763
306.60972899005003,308.4255231439054,306.36571928469954,309.07552326929965,315.9775794510058,307.2742421622891,313.4318422008587,306.19269862881504,309.48835625328036,316.705567474145,307.76905662547006,310.8709794182821,314.6514277386701,312.0927504932982,317.38153734488304,305.4702106768024,308.70936971934,311.00488252326835,307.5322871999092,309.10004160145,307.23361697608743,309.5600800135883,310.9556408080251,308.8007237424847,313.5222812971858
306.60972899005003,308.4246799552798,306.36571928469954,309.07547350964893,313.6620556367576,307.2742421622891,313.43179250144834,304.82202116484314,309.48830630968854,316.7054731626383,307.7686967850855,310.8413470295276,314.6514277386701,312.0927504932982,317.38143778246484,305.46942211870913,308.70439271544774,311.00488252326835,307.53187627013324,309.08078994683933,307.23342743430834,309.5396070386714,310.9556408080251,308.8007237424847,313.5222812971858
306.60972899005003,308.42322768917444,306.36571928469954,309.0752475875015,313.65518113008847,307.2741989651888,313.43179250144834,304.82202116484314,309.48830630968854,316.7054731626383,307.7686967850855,310.8413470295276,314.32989795532615,312.0927504932982,317.38143778246484,305.46942211870913,308.70439271544774,311.00488252326835,307.53187627013324,309.08078994683933,307.23342743430834,309.5213159232267,310.9556408080251,308.8007237424847,313.5222812971858
306.60972899005003,308.42322768917444,306.1606664440797,309.0751917301005,313.65147743906834,307.27412082970534,313.43179250144834,304.8219893699049,309.48830630968854,316.7054731626383,307.7686967850855,310.8413470295276,314.17464718714797,312.0927504932982,317.38127373621586,305.46942211870913,308.70344284723177,311.00488252326835,307.53187627013324,309.08078994683933,307.23337912882334,309.5213159232267,310.9556408080251,308.8007237424847,313.5222812971858
306.60972899005003,308.42322768917444,305.9044974978966,309.0751917301005,313.65147743906834,307.2740600557124,313.43179250144834,304.820058075449,309.4841013648993,316.70543013556915,307.76380364914377,310.8413470295276,314.17464718714797,312.0895218688781,317.38127373621586,305.46942211870913,308.70344284723177,311.003814032461,307.5315120169455,309.0798978720389,307.2333421483808,309.5211181524036,310.9555971737325,308.8004526588328,313.5167391837169
306.60972899005003,308.42322768917444,305.80545338938026,309.07504992546245,313.6138293941123,307.27395559137483,313.43179250144834,304.820058075449,309.4832065251525,316.70513281223475,307.76380364914377,310.8413470295276,314.15315054034414,312.0895218688781,317.38127373621586,305.4659334939388,308.63196539371665,311.0020848318259,307.52895992803,309.07557106490646,307.23333602581937,309.519392701282,310.9555971737325,308.8004526588328,313.5167391837169
306.60972899005003,308.42322768917444,305.5019559262103,309.0749820321132,313.6138293941123,307.27395559137483,313.4317856655451,304.1412708729759,309.4799903889543,316.70513281223475,307.76380364914377,310.8407776498308,314.1169559030728,312.08870656935477,317.38127373621586,305.4659334939388,308.6288771893385,311.0018881209784,307.52591803895746,309.07557106490646,307.23330853320675,309.519392701282,310.9555934368621,308.8004526588328,313.50357884920186
306.60972899005003,308.42194435657046,305.5019559262103,309.07475208467605,313.6138293941123,307.27395559137483,313.4317119208295,303.5008371406215,309.4799903889543,306.95630988505224,307.76380364914377,310.83891029212555,314.08152889399264,312.08870656935477,317.3812547038743,305.4540907845498,308.6288771893385,311.0018881209784,307.5171401878567,309.07557106490646,307.23330853320675,309.5162200775666,310.9555934368621,308.8004136483657,313.50357884920186
306.60972899005003,308.4218643786656,305.5019559262103,309.07475208467605,313.6138293941123,307.27395559137483,313.4316760744775,303.4202893811611,309.4784043154295,305.6132015573619,307.75920099225203,310.83787986226116,314.0809818770302,312.08824201650776,309.785128362037,305.4540907845498,308.6288771893385,311.0018881209784,307.51219811476875,309.07557106490646,307.23330853320675,309.51572918197127,310.9554995395767,308.8004136483657,313.50357884920186
306.6096488668584,308.4215064126785,305.5019559262103,309.07475208467605,313.6138293941123,307.27385471395667,313.4316760744775,303.41954443094255,309.4784043154295,305.6129052061047,305.665030155428,310.83787986226116,314.0771388306548,312.08824201650776,308.41440398591646,305.4346224145921,308.592645290095,311.0013118413105,307.511604501381,309.07557106490646,307.2332987757698,309.51572918197127,308.2636791164533,308.80037831091227,313.4946438566661
306.60904207503296,308.4215064126785,305.5019559262103,309.07474546277507,313.6138293941123,307.27385471395667,313.4316760744775,303.41954443094255,309.4784043154295,305.6107664491415,303.27145527378883,310.83660433823485,314.0771388306548,312.0877663129998,308.34555762893945,305.43375578179746,308.592645290095,311.00101697136887,307.511604501381,309.0738318252269,307.2332796396467,309.51539872967027,306.77759606688556,308.80032615570184,313.4946438566661
306.609007907837,308.4215064126785,305.5019559262103,309.07320742286527,313.6138293941123,307.2737072508189,313.43166627194046,303.41954443094255,309.4784043154295,305.6065257557479,303.2494493795211,310.83660433823485,314.076947222762,312.0873557175555,308.34555762893945,305.43355582301865,308.4777196454754,311.00101697136887,307.511604501381,309.0737034543531,307.2332273073984,309.51539872967027,306.77759606688556,308.80032615570184,313.4946438566661
306.609007907837,308.4215064126785,305.5019559262103,309.07316012905824,313.6138293941123,307.2734469174862,310.4474872389465,303.41954443094255,309.4784043154295,305.5861396492875,303.24403024611314,310.83650047606426,314.07123111701384,312.0873557175555,308.34555762893945,305.40166830529313,308.4777196454754,311.00101697136887,307.5103895665872,309.0737034543531,307.2331961709138,309.51539872967027,306.7772933098733,308.80032615570184,313.49325666274706
306.6090020847679,308.4214944282372,305.5019559262103,309.07316012905824,308.19459829335005,307.2734301423367,307.47837203274196,303.4177863070419,309.47828059327685,305.5861396492875,303.24403024611314,310.83650047606426,311.9323931698744,312.0870329939525,308.21334987406254,305.40166830529313,308.4777196454754,311.0009551935189,307.5102701990155,309.0737034543531,307.2331961709138,309.51434240272937,306.7772933098733,305.05466716239823,312.2957421859791
306.6090020847679,308.421242620924,305.5019559262103,309.07316012905824,305.74016940212556,303.58315517671167,307.47837203274196,303.4177863070419,309.478216112515,305.5861396492875,303.2411440498657,310.8364774531183,306.0105032802339,312.0869585501909,308.21334987406254,305.40166830529313,308.4570921493042,311.0009551935189,307.5101904046502,309.0736590111028,307.2331961709138,309.51434240272937,306.75399066027796,304.27338612036147,305.9850181172341
306.6090020847679,308.421242620924,305.49863390811436,309.07316012905824,305.74016940212556,302.29693528358814,307.47837203274196,303.41482778733507,309.47816378028574,305.58157933951344,303.24082616205106,310.8364774531183,306.0105032802339,312.0869585501909,308.21334987406254,305.40166830529313,308.4492081790272,311.0009551935189,307.5101904046502,309.0736590111028,307.23317894122175,309.51434240272937,306.75399066027796,304.0386050481516,305.93841999676386
306.6090020847679,308.421095770402,305.49863390811436,309.0731202507389,305.74016940212556,302.29693528358814,307.47726237888605,303.3754631303602,309.478119407131,305.58157933951344,303.24082616205106,310.83646137146707,306.0052902262001,312.0869462099344,308.1815488306563,305.40166830529313,308.4492081790272,311.00005779922907,307.50799282986037,309.0736590111028,307.23317810887147,309.51347246334285,306.75399066027796,304.0386026491257,305.93841999676386
306.6090020847679,308.421077879749,305.49643381728634,309.0731202507389,305.74016940212556,302.29693528358814,307.47726237888605,303.3749015877261,309.4780340438559,305.58157933951344,303.23907980353977,310.8364471577396,306.0033482150114,312.08652138304274,308.1815488306563,305.3977971338191,308.4412317677276,310.9973563581451,307.50799282986037,309.0736291431851,307.2330746949008,309.51328092533,306.75399066027796,304.0386026491257,305.93619468899425
306.6089855210511,308.421077879749,305.49643381728634,309.0731202507389,305.74016940212556,302.2784849098375,307.47574568460504,303.37454870250883,309.4779667689852,305.5805983523801,303.23907980353977,310.8364471577396,306.0033482150114,312.0865164514005,308.1162988353362,305.3960922354954,308.44051618611627,310.99714135077926,307.50799282986037,309.0736291431851,307.2330746949008,309.51328092533,306.75399066027796,304.0386026491257,305.93609722331536
306.6089517240845,308.42106965062885,305.49416125163367,309.0731202507389,305.74016940212556,302.2784849098375,307.47574568460504,303.37454870250883,309.4779667689852,305.5805983523801,303.23907980353977,310.8364471577396,306.0033482150114,312.0861588105105,308.10894392324263,305.39526261233425,308.4295116611802,310.9929203858132,307.5079519774724,309.0735252639363,307.2329941951555,309.51328092533,306.75399066027796,304.0386026491257,305.93609722331536
306.6089336190361,308.4210372080953,305.49416125163367,309.0731202507389,305.74016940212556,302.2784849098375,307.47574568460504,303.37454870250883,309.47795850215164,305.5805983523801,303.23907980353977,310.8364471577396,306.0033482150114,312.0861588105105,308.1088953822168,305.39526261233425,308.4295116611802,310.9929203858132,307.5078428298193,309.0731815127485,307.2329941951555,309.5128160401495,304.5247386435831,304.0386026491257,305.93609722331536
306.6089336190361,308.42099911240956,305.4936477027321,309.07310551539115,305.74016940212556,302.2784849098375,307.4712789411898,303.3741328903872,309.47795850215164,305.5805983523801,303.23907980353977,310.8364471577396,306.0028724867889,312.0861588105105,308.0944056575206,305.39526261233425,308.4291064327014,310.992797182528,307.50738286030804,309.07309994623006,307.2328725160224,309.5128160401495,303.86227119369977,304.0386026491257,305.9190511672593
306.6089336190361,308.4209889514957,305.4929249282847,309.07310551539115,303.29711732016705,302.2775334559095,307.45832724029407,303.3733384071968,309.47795850215164,305.5805983523801,303.2326436235225,310.8364471577396,306.001949764447,312.08613640805606,308.0944056575206,305.39471522070255,308.4127522860005,310.9926483456502,307.50738286030804,309.0727738809413,307.2328725160224,309.51279932081,303.6168307445656,304.0386026491257,305.9190511672593
306.6089336190361,308.420923568457,305.49262130747593,309.0731001430772,303.188980816735,302.2775334559095,307.45718664972463,303.3733384071968,307.7838136086891,305.57713296063463,303.232018908023,310.83638954880166,305.98968088788524,310.1712159791071,308.0944056575206,305.3943837241159,308.41190084010896,309.64388311164777,307.50735006657123,309.0727738809413,307.2328725160224,309.51276943082286,303.6168307445656,304.0362102535107,305.9187528953482
306.6089304164464,308.420923568457,305.49256881029646,309.0730839440428,303.1875511798298,302.2775334559095,306.98575359812594,303.3733384071968,307.5822930253645,304.7539171918562,303.232018908023,310.83638954880166,305.98968088788524,307.8494167788213,308.0944056575206,305.3943837241159,308.41190084010896,306.19591211828657,307.50735006657123,309.0727738809413,307.2328725160224,309.51276943082286,303.6168307445656,304.0362102535107,305.9169831845766
306.6089304164464,308.42091491038855,305.49256881029646,309.0730816177068,303.1624039245869,302.2775109595135,305.1797822732523,303.3733384071968,307.5822090623012,303.2270589260076,303.232018908023,307.8058490340157,305.98968088788524,307.8494167788213,308.09322249699056,305.3943837241159,308.4105827937188,305.9740066559462,307.50735006657123,309.07272061197625,307.2328588593377,309.5125126615716,303.6168307445656,304.0362102535107,305.90807401118985
306.6088411665728,308.42091491038855,305.49252223376686,309.0730808393263,303.1624039245869,302.2764364801573,305.03978425787864,303.3733384071968,307.5822090623012,303.2270589260076,303.232018908023,307.4305400473301,305.98968088788524,307.84561613346256,308.0890464409499,305.3943837241159,308.41005740109296,305.9740066559462,307.5072966430611,309.07257246017514,307.23275400247115,309.5125076867695,303.616323754382,304.03601115119,305.90686192910204
306.6088200888854,308.42091491038855,305.49252223376686,307.5080809086776,303.1624039245869,302.27559843268904,305.02760058006476,303.3732826583324,307.5822090623012,303.2270589260076,303.232018908023,306.99935441181754,305.98968088788524,307.84561613346256,308.0890464409499,305.39435140284536,308.41005740109296,305.97296465598197,307.5072966430611,309.07246444652776,307.23275007518,309.5125076867695,303.616323754382,304.03601115119,305.90686192910204
306.60881427057416,308.42091491038855,305.49252223376686,307.459338822497,303.1624039245869,302.2737584766403,305.0146453661079,303.37320231766887,307.5787814271107,303.2270589260076,303.23182165814023,306.99935441181754,305.98968088788524,304.4088756076308,308.08808755200016,305.39435140284536,308.4099823874429,305.97269885428597,307.5072870816243,309.07236519362976,307.23275007518,309.51245153143594,303.6151969428487,304.00276373633113,305.90686192910204
306.60881427057416,308.4209093874822,305.49236235577587,307.2660505125556,303.1568936206562,302.2737584766403,305.0146453661079,303.37320231766887,307.5787814271107,303.2208458915417,303.2316258337198,306.99935441181754,305.98968088788524,304.2535355744564,308.08808755200016,305.39435140284536,308.40963153432347,305.97269885428597,307.50728495018046,309.07236519362976,307.23275007518,309.5123896845693,303.6142786955507,304.0025062128515,305.90620500927463
306.60881427057416,308.4209081939023,305.49236235577587,307.2660505125556,303.1568936206562,302.2737584766403,305.0146453661079,303.37320231766887,307.5780315023371,303.2138851820181,303.2316258337198,306.9967187107069,305.98968088788524,304.2535355744564,308.088009179955,305.3943331605448,308.4090464135459,305.97269885428597,307.5072637616862,309.0722113370607,307.23275007518,309.5123896845693,303.6142786955507,304.0025062128515,303.90528446765364
306.6087549485409,308.4208780272163,305.4923371714754,307.25476994697397,303.15590652678065,302.2737584766403,305.0146453661079,303.37320231766887,307.5780315023371,303.2081075105128,303.2316258337198,306.9967187107069,305.989668872277,304.23853616674586,308.088009179955,305.39429469208386,308.4090464135459,305.96549675719353,307.5072624697463,309.0722113370607,307.2327437669148,309.5123896845693,303.6142786955507,304.0025062128515,303.36611044584726
306.60853003999125,306.19051432499043,305.4923371714754,307.1306691035269,303.15397485162714,302.2737584766403,305.0146453661079,303.37320231766887,307.5651324304813,303.1989215065961,303.2316258337198,306.9799739308892,305.98957913131903,304.23853616674586,308.088009179955,305.39429469208386,307.8657889551923,305.96549675719353,307.5072338229323,309.0722113370607,307.2327437669148,309.51137123620254,303.6142786955507,304.0025062128515,303.0461495110634
306.608196701194,304.09390159027737,305.4921320168131,307.1244588317407,303.15336210753117,302.2735834354057,305.00969508537963,303.3731848988893,307.56157581331456,303.1989215065961,303.2316258337198,306.9799739308892,305.98840693075425,304.23853616674586,308.08773579221236,305.39429469208386,304.0812345851553,305.96524544936955,307.507207519711,309.0722113370607,307.2327379111219,309.5113287187965,303.61400195074435,304.0025062128515,303.0461495110634
306.60807984418665,304.0283226703937,305.4921320168131,307.1036245871493,303.15269616498784,302.2735834354057,305.0072577397573,303.3731848988893,307.56157581331456,303.19608531023516,303.231311388121,306.9799739308892,305.98840693075425,304.23853616674586,304.5993776431404,305.3942710009022,303.54488292925276,305.96524544936955,307.507207519711,309.0722113370607,307.23273638107116,309.5113287187965,303.61400195074435,304.00187518642355,303.0394956290412
306.60807984418665,304.028316052793,305.4921320168131,307.1036245871493,303.15236004205343,302.27351709839326,305.0070202042402,303.3731848988893,307.5604575612529,303.19608531023516,303.2312824579685,306.9735558521228,305.98840693075425,304.23853616674586,303.6335107301958,305.3942710009022,303.5337523936563,305.7742338803522,304.24935873314706,309.0721590957497,307.23273638107116,306.4972917699587,303.61400195074435,304.00187518642355,303.0377491432558
306.60749277233356,304.028316052793,305.49210123915066,307.1012266789483,303.15236004205343,302.27321037549297,305.0070202042402,303.3731848988893,307.5604575612529,303.19608531023516,303.2312824579685,306.9721105916885,305.98594177396654,304.23853616674586,303.35697238530736,305.3935931366662,303.53325097230805,302.40119637247705,303.42717452591336,309.0721590957497,307.23273638107116,305.62174423091966,303.6139732132981,304.0014703181103,303.03286239541734
306.60744580791,303.2887599445001,305.49209638729394,307.1006605520376,303.15148287103017,302.2730574527399,305.00675767719474,303.3731848988893,307.55813109884207,303.19608531023516,303.2312824579685,306.9721105916885,305.98550693253543,304.23853616674586,303.35697238530736,305.39337679025573,303.5243056368467,301.966748517691,302.3231433605094,309.0721590957497,307.2327358874202,305.33874544561303,303.6139732132981,304.00142300493195,303.03286239541734
306.60744384099684,302.5693341423436,305.49209638729394,307.08568266537577,303.1491264062306,302.2730574527399,305.0051705780102,303.3731823756304,307.55813109884207,303.19608531023516,303.2312824579685,306.9721105916885,305.98550693253543,304.23853616674586,303.3478211473232,305.3932949981981,303.5209535341853,301.96626528549723,302.3231433605094,308.2152430461528,307.2327358874202,305.33874544561303,303.6139732132981,304.00142300493195,303.0129436806135
306.60742613284486,302.5693341423436,305.49208330054427,307.08568266537577,303.1491264062306,302.2730574527399,305.0051705780102,303.3731777794385,307.5580349328614,303.19608531023516,303.23128144794146,306.9661750816345,305.9853294071852,302.93597869608794,303.3478211473232,305.3932949981981,303.5209535341853,301.96626528549723,301.97440693249854,304.65206662599866,307.2327358874202,305.33874544561303,303.61356235867737,304.0014079446608,303.0129436806135
306.6063489605815,302.5539404512658,305.49208330054427,307.0849156648454,303.1491264062306,302.2730574527399,305.0051705780102,303.3731777794385,307.5580349328614,303.19493251266294,303.2312407765991,304.96154287912776,305.98531313148396,302.60565605994105,303.3478211473232,305.3917711816474,303.5204017645512,301.96626528549723,301.8351196873285,303.9573793338165,307.2327358874202,305.2440151759773,303.61344740746244,304.00117645210645,303.0046973961969
306.6063489605815,302.5321347485129,305.492079715917,307.07589456819153,303.1484295265823,302.2729722481222,305.0051705780102,303.3731738373924,307.5571663791178,303.19493251266294,303.2309271033305,304.65452590414196,305.98531313148396,302.60565605994105,303.2301252138962,305.3910090495423,303.5204017645512,301.9655756717269,301.8351196873285,303.9573793338165,307.2327358874202,304.1565849462034,303.6134177739057,304.00117645210645,303.0046973961969
306.6063489605815,302.5029785121244,305.492079715917,307.07343567675474,303.14797032594515,302.27255171050587,305.0014994742893,303.37317367830684,307.5551706758072,303.19493251266294,303.2308678184938,304.39113880417597,305.98531313148396,302.58442086296054,303.21924857697326,305.3899785542933,303.5177036228279,301.9655756717269,301.83365161596214,303.9573793338165,307.23273482223516,304.09549759536446,303.6133141587394,304.0011061901718,303.0046973961969
306.6062519907659,302.5029785121244,305.492079715917,307.07343567675474,303.147943482529,302.27255171050587,305.0011833237092,303.3731709251364,307.55240188933595,303.19493251266294,303.2308678184938,304.39113880417597,305.9852191905083,302.58442086296054,303.21924857697326,305.3894789091288,303.5177036228279,301.9655756717269,301.83365161596214,303.9573793338165,307.23273433342234,304.09549759536446,303.6131888440713,304.0011061901718,303.0039229897447
306.6062149510893,302.4965956183947,305.49207883910947,307.07328503628725,303.14777000249734,302.27249380829835,305.0011833237092,303.3731709251364,307.55240188933595,303.19493251266294,303.2308678184938,304.39113880417597,305.9852191905083,302.58442086296054,303.21924857697326,305.3894789091288,303.5164070286545,301.9655756717269,301.83365161596214,303.955149721617,307.23273359708884,304.008024952786,303.61318107189834,304.00106701239173,303.0023384983941
304.1833830748974,302.492472572894,305.49207883910947,307.07328503628725,303.14665787680815,302.27249380829835,305.00029788608623,303.3731709251364,304.2612085291869,303.1946474980005,303.2307000395305,304.38475364563027,305.9847933036326,302.57793679515015,303.21924857697326,305.3894789091288,303.51625866771434,301.9655756717269,301.83107404767185,303.955149721617,305.70251573688324,303.99144036833,303.6131393759442,304.00106075919433,303.0023384983941
303.36783920128545,302.4780215850478,305.49206087090795,307.07328503628725,303.14653040174136,302.27249380829835,305.0002073500981,303.3731709251364,303.8470023533305,303.1943946232038,303.2306966431406,304.38475364563027,305.9847933036326,302.56807079140725,303.214128551399,305.3889687701719,303.51625866771434,301.9655756717269,301.830609226338,303.955149721617,305.70251573688324,303.9394314407575,303.6131393759442,304.00106075919433,303.0006627123526
303.2448562958391,302.4735491996329,305.49206087090795,307.07202607377013,303.14653040174136,302.27249352785503,304.99996669293927,303.3731709251364,301.7958360475686,303.1943946232038,303.2306966431406,304.38475364563027,305.9847933036326,302.5664737276127,303.214128551399,305.3889687701719,303.51625866771434,301.9639757710314,301.8276015049311,303.95391279143684,305.40245570706435,303.9283714608681,303.6131393759442,304.00106075919433,302.99913975615885
303.2442757422156,302.46646709577954,305.49203016831535,307.0714268526479,303.14634557223224,302.27248528531766,303.1763354926915,303.3731709251364,300.95119655691485,303.1943946232038,303.2306966431406,304.3671100737794,305.9847933036326,302.5664737276127,303.214128551399,305.3889687701719,303.51593798771216,301.9639757710314,301.82636811863296,303.95391279143684,305.2812959167332,303.9241439694095,303.6131393759442,304.00106075919433,302.9978895109535
303.2442757422156,302.46599115748916,305.49200849987335,307.07071082275564,303.14634557223224,302.27248528531766,302.5230700658754,303.3731709251364,300.94332400740007,303.1943946232038,303.2306966431406,304.35820095853614,304.30995164760714,302.5664737276127,303.214128551399,305.3889687701719,303.51593798771216,301.9626187577881,301.82636811863296,303.95391279143684,305.27935580596625,303.9241439694095,303.6131096290848,304.0010464775625,302.9978895109535
303.24246276417045,302.4659873060729,305.49199454633384,307.07071082275564,303.14634557223224,302.27248528531766,302.38184566261936,303.37314439222087,300.94332400740007,303.19424918558923,303.2306966431406,304.35674644431435,303.9677804094454,302.5652850986061,303.214128551399,305.3875644590706,303.5156607073514,301.9592552219842,301.8222848845714,303.95391279143684,305.27935580596625,303.9241439694095,303.6131096290848,304.0010464775625,302.9958576497192
303.24246276417045,302.46303929133757,305.49198994849615,307.07071082275564,303.14632983563735,302.27245957529783,302.38184566261936,303.373143984116,300.928291181068,303.1937182259384,303.23068308641757,304.3536378579367,303.9677804094454,302.56371051523786,303.20821573589365,305.3875644590706,303.5156607073514,301.9581393270236,301.82031807982463,303.94383647543424,304.24625947978217,303.92390458805545,303.6131096290848,303.29328890536436,302.9958576497192
303.24182771546197,302.46303929133757,305.49198994849615,306.73456982376007,303.14632983563735,302.27245957529783,302.37623999979235,303.3731364783648,300.9281796183801,303.1932172613737,303.2306403202506,304.3500393845837,303.9677804094454,302.56357341653927,303.20684827718605,305.3875644590706,303.5156607073514,301.9581393270236,301.81872842832206,303.94365757939937,303.84225111739346,303.92390458805545,303.61310310405656,303.0351904404704,302.9958576497192
303.24115499686513,302.46303929133757,305.49198233240867,304.96133857255927,302.89742744398404,302.27243580434066,302.37623999979235,303.37311853757507,300.92392062419304,303.19320066854954,303.2302311960358,304.3453385971631,303.96046149522306,302.56357341653927,303.2044390177389,305.3875144324056,303.5127213088613,301.9567471254931,301.81872842832206,303.94314628486455,303.66941994096953,303.92057581669144,303.61310310405656,302.9144458109014,302.9958576497192
303.24115499686513,302.46194175342316,305.49198233240867,304.5839062578914,302.01732664885844,301.74052827511264,302.37623999979235,303.37311853757507,300.92258320993824,303.19320066854954,303.2302311960358,304.34280762760676,303.96046149522306,302.56357341653927,303.20404299586954,305.3875144324056,303.51191714860533,301.9567471254931,301.8175155047412,303.94299184320863,303.66697189615417,303.92057581669144,303.61303671843575,302.88280841997516,302.99558328242836
303.239935210143,302.4615228864038,305.49198233240867,303.9914709057689,301.769680968761,301.73623388831714,302.37623999979235,303.37309917506116,300.92258320993824,303.19320066854954,303.2302311960358,302.72917449549124,302.8982538744799,302.5630152304791,303.20245744150503,305.3875144324056,303.510702677796,301.9567471254931,301.8175155047412,303.94299184320863,302.6166570994995,303.9202119510732,303.61303671843575,302.87960155645817,302.99558328242836
303.239935210143,302.4615228864038,305.49198233240867,303.0883458408863,301.76873291792555,301.6373850705907,302.37623999979235,303.37308473099586,300.9206842343466,303.19320066854954,303.23018744661357,302.3836243891911,302.3023157512815,302.5630152304791,303.20245744150503,305.38747350369295,303.50157296669687,301.9494014992649,301.8175155047412,303.94299184320863,302.11445029350676,303.9178489642602,303.61300247496564,302.8770333091093,302.99558328242836
303.23732693472385,302.4610453524805,305.49198233240867,302.82780466518346,301.765399354984,301.594895192919,302.3761316387742,303.37308473099586,300.9206842343466,303.19318120845895,303.2301676050008,302.3836243891911,302.1919764500218,302.5630152304791,303.20245744150503,305.38747350369295,303.49478968197826,301.94906426930345,301.81701059870153,303.94299184320863,302.007306542039,303.9177352945363,303.61296891263,302.8770333091093,302.97670327911857
303.23730155503273,302.4610453524805,305.49198233240867,302.82780466518346,301.76123923578217,301.59479529089634,302.3761316387742,303.3730385794714,300.9206842343466,303.19289094458054,303.2301676050008,302.3836243891911,302.1814105562876,302.5630152304791,303.20245744150503,305.3874276538223,303.49478968197826,301.94906426930345,301.816449722351,303.94226192276597,301.9964197022529,303.9177352945363,303.61288677646206,302.87698824000984,302.97663989580786
303.2370093518059,302.46100356295705,305.49197181974193,302.7703913386109,301.76123923578217,301.59479529089634,302.3761316387742,303.3730385794714,300.92065612362217,302.31081103841757,302.6388589879914,302.3836243891911,302.16745526534015,302.5608418477808,303.200626155851,305.3873289990212,303.49478968197826,301.94906426930345,301.816449722351,303.94226192276597,301.9964197022529,303.9177352945363,303.61288677646206,302.8768780068974,302.97099706202016
303.2370093518059,302.46058985066446,305.49197181974193,302.7703913386109,301.7601813626778,301.5926612064359,302.37117087235805,303.37303219565024,300.92065612362217,302.3107234034747,302.6050938643778,302.3781193404274,302.14270173291266,302.55912511561957,302.77861092434773,305.3873289990212,303.4886654581181,301.9489574031122,301.816449722351,303.94226192276597,301.9964197022529,303.9177352945363,303.61288553656453,302.8754196117405,302.96534666170146
302.93378337003526,302.46058985066446,305.49197181974193,302.7703913386109,301.75944898751555,301.5926612064359,302.37117087235805,302.5864785872279,300.91482532572485,302.1711304816975,302.6050895915602,302.3767657253966,302.14270173291266,302.55912511561957,302.1045875540113,305.3872738692685,303.4886654581181,301.9488900188181,301.816449722351,303.94226192276597,301.9964197022529,303.9163725868742,303.61288553656453,302.8754196117405,302.9651117722613
