trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12230.413684714948,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,12712.045693951053,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12230.413684714948,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,12712.045693951053,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12230.413684714948,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,12712.045693951053,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12230.413684714948,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,12712.045693951053,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12230.413684714948,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12230.413684714948,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12230.413684714948,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12230.413684714948,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12230.169013485636,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12313.701015313936,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12141.975473124001,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11749.974612558903,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12141.975473124001,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11749.974612558903,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12141.975473124001,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11749.974612558903,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,12141.975473124001,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11749.974612558903,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12984.913332972455,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11749.974612558903,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11749.974612558903,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11749.974612558903,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,12006.901893641676,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11749.974612558903,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11749.974612558903,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11749.974612558903,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11553.757442402286,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11367.743642654536,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11367.743642654536,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11367.743642654536,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11599.44552002033,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11367.743642654536,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11256.559422500386,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11367.743642654536,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11256.559422500386,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11367.743642654536,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,12329.231186510046,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11256.559422500386,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11367.743642654536,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,11887.571974410448,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11256.559422500386,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11367.743642654536,12089.606379142531,10964.715871355753
11189.522810626328,11713.91320151384,11540.013276625903,12282.60330967096,11887.571974410448,11310.311130444832,12457.735961050583,10670.307222634696,12446.62848003077,9976.263369752387,10319.470561201968,12033.511625751335,11864.859558486372,11256.559422500386,9885.563283451305,11746.468325988439,10724.79150144082,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,11708.375767003816,11367.743642654536,12089.606379142531,10964.715871355753
