trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10212.161986845469,4403.292174469385,7366.595301266481,3837.6548264814464,4789.240154008487,5288.051491620981,5483.156414887807,3517.637948406957,10225.935665589182,11667.821856047593,7333.826577007703,8869.870674005786,4180.974702022236,8014.422244300604,9630.290829818807,9264.40084146113,9061.32711818524,9774.468485417878,4863.103580299372,4921.779469885119,8644.444073055138,10162.8667817594,5709.929342478161,6421.235624712918,4374.198699788567
10212.161986845469,4403.292174469385,7366.595301266481,3837.6548264814464,4328.3634636558845,5288.051491620981,5483.156414887807,3517.637948406957,9945.24602483044,11667.821856047593,7333.826577007703,8869.870674005786,4091.6428571511733,8014.422244300604,9630.290829818807,9264.40084146113,9061.32711818524,9774.468485417878,4863.103580299372,4921.779469885119,8644.444073055138,10162.8667817594,5709.929342478161,6421.235624712918,4374.198699788567
10212.161986845469,4403.292174469385,7366.595301266481,3837.6548264814464,4328.3634636558845,5288.051491620981,5483.156414887807,3517.637948406957,9945.24602483044,11667.821856047593,7333.826577007703,8869.870674005786,3387.0817909024963,8014.422244300604,9630.290829818807,9264.40084146113,9061.32711818524,9774.468485417878,4863.103580299372,4921.779469885119,8644.444073055138,10162.8667817594,5709.929342478161,6421.235624712918,4374.198699788567
10212.161986845469,4403.292174469385,7300.829243229935,3837.6548264814464,4328.3634636558845,5288.051491620981,5483.156414887807,3517.637948406957,9945.24602483044,11667.821856047593,7333.826577007703,8869.870674005786,3387.0817909024963,7053.857023417841,9630.290829818807,9264.40084146113,9061.32711818524,9774.468485417878,4863.103580299372,4302.389432243966,8644.444073055138,10162.8667817594,4519.756398838897,6421.235624712918,4374.198699788567
10212.161986845469,4403.292174469385,7140.382314595605,3837.6548264814464,4328.3634636558845,5288.051491620981,5483.156414887807,3517.637948406957,9945.24602483044,11667.821856047593,7333.826577007703,8869.870674005786,3387.0817909024963,6714.646241047916,9630.290829818807,9264.40084146113,9061.32711818524,9774.468485417878,4742.053406567318,4302.389432243966,8644.444073055138,10162.8667817594,4519.756398838897,6421.235624712918,4374.198699788567
10212.161986845469,4403.292174469385,7140.382314595605,3837.6548264814464,4328.3634636558845,5288.051491620981,5316.75063542532,3517.637948406957,9945.24602483044,11667.821856047593,7333.826577007703,8869.870674005786,3387.0817909024963,6714.646241047916,9630.290829818807,9264.40084146113,9061.32711818524,9774.468485417878,4742.053406567318,4302.389432243966,8644.444073055138,10162.8667817594,4519.756398838897,6421.235624712918,4374.198699788567
10212.161986845469,4403.292174469385,7140.382314595605,3837.6548264814464,4328.3634636558845,5288.051491620981,4549.99576039447,3517.637948406957,9945.24602483044,11667.821856047593,7333.826577007703,8869.870674005786,3387.0817909024963,6714.646241047916,9630.290829818807,9264.40084146113,9061.32711818524,9774.468485417878,4742.053406567318,4302.389432243966,8644.444073055138,10162.8667817594,4519.756398838897,5907.16797598343,4374.198699788567
10212.161986845469,4403.292174469385,6692.698259116085,3837.6548264814464,4328.3634636558845,5288.051491620981,4549.99576039447,3517.637948406957,9945.24602483044,11667.821856047593,7333.826577007703,8869.870674005786,3387.0817909024963,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,9774.468485417878,4742.053406567318,4302.389432243966,8644.444073055138,10162.8667817594,4519.756398838897,5907.16797598343,4374.198699788567
10212.161986845469,4403.292174469385,6692.698259116085,3837.6548264814464,4006.615430340817,5288.051491620981,4549.99576039447,3517.637948406957,9945.24602483044,11465.016243097512,7333.826577007703,8869.870674005786,3387.0817909024963,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,9774.468485417878,3701.0066165077756,4302.389432243966,8644.444073055138,10162.8667817594,4519.756398838897,5907.16797598343,4374.198699788567
10212.161986845469,4403.292174469385,6692.698259116085,3837.6548264814464,4006.615430340817,5288.051491620981,4549.99576039447,3477.186489695526,9945.24602483044,11465.016243097512,7333.826577007703,8869.870674005786,3348.900103019433,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,9774.468485417878,3701.0066165077756,4302.389432243966,8644.444073055138,10162.8667817594,4519.756398838897,5907.16797598343,4374.198699788567
10212.161986845469,4403.292174469385,6692.698259116085,3837.6548264814464,4002.4246730218456,5288.051491620981,4549.99576039447,3477.186489695526,9945.24602483044,11465.016243097512,7333.826577007703,8869.870674005786,3348.900103019433,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,9774.468485417878,3701.0066165077756,4302.389432243966,8644.444073055138,10162.8667817594,4519.756398838897,5907.16797598343,4374.198699788567
10212.161986845469,4403.292174469385,6692.698259116085,3837.6548264814464,3975.8485800593207,5288.051491620981,4549.99576039447,3477.186489695526,9945.24602483044,11465.016243097512,7333.826577007703,8869.870674005786,3348.900103019433,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,9774.468485417878,3701.0066165077756,3787.6093909618685,8644.444073055138,10162.8667817594,4519.756398838897,5907.16797598343,4374.198699788567
10212.161986845469,3997.840487136666,6692.698259116085,3837.6548264814464,3975.8485800593207,5288.051491620981,4549.99576039447,3477.186489695526,9945.24602483044,11465.016243097512,7333.826577007703,8267.63896256874,3348.900103019433,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,9774.468485417878,3701.0066165077756,3787.6093909618685,8644.444073055138,6948.316341156719,4519.756398838897,5907.16797598343,4374.198699788567
9896.69962787255,3997.840487136666,6692.698259116085,3837.6548264814464,3975.8485800593207,5288.051491620981,4549.99576039447,3358.0311482308443,9945.24602483044,11465.016243097512,7333.826577007703,7680.546338541678,3348.900103019433,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,9774.468485417878,3701.0066165077756,3787.6093909618685,8644.444073055138,6948.316341156719,4519.756398838897,5907.16797598343,4374.198699788567
9896.69962787255,3997.840487136666,6692.698259116085,3815.3904163397274,3975.8485800593207,5047.995481145928,4483.298545512226,3358.0311482308443,9945.24602483044,11465.016243097512,7333.826577007703,7680.546338541678,3348.900103019433,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,9774.468485417878,3701.0066165077756,3787.6093909618685,8644.444073055138,6948.316341156719,4519.756398838897,5907.16797598343,4374.198699788567
9896.69962787255,3997.840487136666,6692.698259116085,3815.3904163397274,3975.8485800593207,5047.995481145928,4483.298545512226,3358.0311482308443,9945.24602483044,11465.016243097512,7333.826577007703,5575.441836662002,3348.900103019433,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,9774.468485417878,3701.0066165077756,3787.6093909618685,8644.444073055138,6948.316341156719,4519.756398838897,5907.16797598343,4374.198699788567
9896.69962787255,3997.840487136666,6692.698259116085,3756.424259358652,3975.8485800593207,5047.995481145928,4483.298545512226,3358.0311482308443,9945.24602483044,11465.016243097512,7303.487522078576,5575.441836662002,3348.900103019433,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,9774.468485417878,3701.0066165077756,3787.6093909618685,8644.444073055138,6948.316341156719,4519.756398838897,5907.16797598343,4374.198699788567
9896.69962787255,3997.840487136666,6692.698259116085,3756.424259358652,3975.8485800593207,5047.995481145928,4483.298545512226,3358.0311482308443,9945.24602483044,11465.016243097512,7235.04205945455,5575.441836662002,3348.900103019433,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,9774.468485417878,3701.0066165077756,3787.6093909618685,8644.444073055138,5453.756655369061,4519.756398838897,5558.375632247988,4374.198699788567
9896.69962787255,3997.840487136666,6692.698259116085,3756.424259358652,3975.8485800593207,4919.691456807112,4448.986663394186,3358.0311482308443,9945.24602483044,11465.016243097512,7235.04205945455,5575.441836662002,3348.900103019433,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,9774.468485417878,3701.0066165077756,3787.6093909618685,6972.021283605265,5453.756655369061,4519.756398838897,4893.070561009425,4374.198699788567
9896.69962787255,3997.840487136666,6692.698259116085,3756.424259358652,3975.8485800593207,4710.696588677036,4448.986663394186,3293.9251377285227,9945.24602483044,11350.038991933616,6171.242693426746,5575.441836662002,3348.900103019433,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,9774.468485417878,3701.0066165077756,3787.6093909618685,6972.021283605265,5453.756655369061,4519.756398838897,4893.070561009425,4374.198699788567
9896.69962787255,3738.0586708992896,6692.698259116085,3551.6653555683674,3975.8485800593207,4710.696588677036,4308.111389218489,3293.9251377285227,9945.24602483044,11350.038991933616,6171.242693426746,5575.441836662002,3348.900103019433,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,9774.468485417878,3701.0066165077756,3787.6093909618685,6972.021283605265,5453.756655369061,4519.756398838897,4893.070561009425,4374.198699788567
9896.69962787255,3738.0586708992896,6499.393123400363,3551.6653555683674,3975.8485800593207,4710.696588677036,4308.111389218489,3293.9251377285227,9945.24602483044,11350.038991933616,6171.242693426746,5575.441836662002,3348.900103019433,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,9774.468485417878,3701.0066165077756,3564.5905022194997,6972.021283605265,5453.756655369061,4519.756398838897,4893.070561009425,4374.198699788567
9896.69962787255,3713.649497310442,6499.393123400363,3551.6653555683674,3614.76263326421,4710.696588677036,4308.111389218489,3293.9251377285227,9945.24602483044,11350.038991933616,6171.242693426746,5575.441836662002,3348.900103019433,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,9774.468485417878,3701.0066165077756,3564.5905022194997,6972.021283605265,5453.756655369061,4519.756398838897,4893.070561009425,4374.198699788567
9537.462918766018,3713.649497310442,4768.111561730208,3551.6653555683674,3614.76263326421,4710.696588677036,3980.4605166477722,3293.9251377285227,9945.24602483044,11350.038991933616,6171.242693426746,5575.441836662002,3348.900103019433,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,9774.468485417878,3701.0066165077756,3399.356013600167,6972.021283605265,5453.756655369061,4122.749795684145,4276.571979435001,4374.198699788567
9537.462918766018,3713.649497310442,4768.111561730208,3551.6653555683674,3614.76263326421,4710.696588677036,3980.4605166477722,3293.9251377285227,9945.24602483044,11350.038991933616,6171.242693426746,5575.441836662002,3348.900103019433,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,9774.468485417878,3701.0066165077756,3399.356013600167,6972.021283605265,5453.756655369061,4122.749795684145,4276.571979435001,4374.198699788567
9537.462918766018,3713.649497310442,4246.417530852777,3551.6653555683674,3614.76263326421,4527.813745092173,3980.4605166477722,3293.9251377285227,9945.24602483044,11350.038991933616,5427.165563525034,5575.441836662002,3348.900103019433,4141.052177470356,9214.900450345162,8115.896709112389,9061.32711818524,8337.81306562402,3701.0066165077756,3399.356013600167,6972.021283605265,5453.756655369061,4122.749795684145,4276.571979435001,4374.198699788567
9537.462918766018,3713.649497310442,4246.417530852777,3281.9396707189035,3587.0132076315604,4097.0182368775895,3669.6316433666593,3293.9251377285227,9945.24602483044,11350.038991933616,5427.165563525034,5575.441836662002,3348.900103019433,4141.052177470356,8197.135191464387,8115.896709112389,8496.726587882371,8337.81306562402,3701.0066165077756,3399.356013600167,6972.021283605265,5453.756655369061,4122.749795684145,4276.571979435001,4374.198699788567
9537.462918766018,3713.649497310442,4246.417530852777,3281.9396707189035,3587.0132076315604,4097.0182368775895,3669.6316433666593,3293.9251377285227,9945.24602483044,11201.973288587806,5427.165563525034,5575.441836662002,3348.900103019433,4141.052177470356,8197.135191464387,8115.896709112389,8496.726587882371,8337.81306562402,3701.0066165077756,3399.356013600167,6972.021283605265,5453.756655369061,4122.749795684145,4276.571979435001,4374.198699788567
9537.462918766018,3713.649497310442,4246.417530852777,3281.9396707189035,3587.0132076315604,4097.0182368775895,3669.6316433666593,3293.9251377285227,9945.24602483044,11201.973288587806,5427.165563525034,5575.441836662002,3348.900103019433,4141.052177470356,6984.277868273416,8115.896709112389,8496.726587882371,8337.81306562402,3701.0066165077756,3334.708448010767,6972.021283605265,5453.756655369061,4122.749795684145,4159.675561895389,4277.9972876141965
9537.462918766018,3678.886233098875,4246.417530852777,3281.9396707189035,3587.0132076315604,4097.0182368775895,3669.6316433666593,3293.9251377285227,9945.24602483044,11201.973288587806,5056.450349351366,5575.441836662002,3348.900103019433,4141.052177470356,6984.277868273416,8115.896709112389,5922.450181618427,8337.81306562402,3701.0066165077756,3334.708448010767,6972.021283605265,5453.756655369061,4122.749795684145,4159.675561895389,4064.5953906765776
9537.462918766018,3678.886233098875,4246.417530852777,3281.9396707189035,3587.0132076315604,4097.0182368775895,3669.6316433666593,3293.9251377285227,9945.24602483044,10140.869514311335,5056.450349351366,5575.441836662002,3348.900103019433,4141.052177470356,6984.277868273416,8115.896709112389,5922.450181618427,8337.81306562402,3487.8144016493025,3334.708448010767,6972.021283605265,5453.756655369061,4122.749795684145,4089.4790789764347,4064.5953906765776
9537.462918766018,3678.886233098875,4246.417530852777,3254.1254848728045,3367.1505071373954,4097.0182368775895,3669.6316433666593,3139.931446166466,9945.24602483044,10140.869514311335,5056.450349351366,5575.441836662002,3348.900103019433,4141.052177470356,6984.277868273416,8115.896709112389,5922.450181618427,8337.81306562402,3487.8144016493025,3334.708448010767,6972.021283605265,5453.756655369061,4122.749795684145,4089.4790789764347,4064.5953906765776
9537.462918766018,3678.886233098875,4246.417530852777,3254.1254848728045,3367.1505071373954,4097.0182368775895,3621.464190093081,3139.931446166466,9945.24602483044,10140.869514311335,5056.450349351366,5575.441836662002,3348.900103019433,4141.052177470356,6984.277868273416,8115.896709112389,5922.450181618427,8337.81306562402,3487.8144016493025,3334.708448010767,6862.188651597763,5453.756655369061,4122.749795684145,4089.4790789764347,4056.2809691425277
9537.462918766018,3488.224267392545,4246.417530852777,3254.1254848728045,3367.1505071373954,4097.0182368775895,3621.464190093081,3139.931446166466,9945.24602483044,10140.869514311335,5056.450349351366,5575.441836662002,3348.900103019433,4141.052177470356,6691.2648517843945,7885.231494564146,5922.450181618427,8337.81306562402,3487.8144016493025,3334.708448010767,6862.188651597763,5453.756655369061,4122.749795684145,4011.4668017161657,4056.2809691425277
9537.462918766018,3488.224267392545,4246.417530852777,3254.1254848728045,3367.1505071373954,4083.8812021932417,3621.464190093081,3139.931446166466,9945.24602483044,10140.869514311335,5056.450349351366,5215.882210915959,3348.900103019433,4141.052177470356,6691.2648517843945,7885.231494564146,5922.450181618427,8337.81306562402,3487.8144016493025,3334.708448010767,6862.188651597763,5072.371552512548,4122.749795684145,4011.4668017161657,3902.538700765246
9537.462918766018,3488.224267392545,4083.5576501943115,3254.1254848728045,3367.1505071373954,4083.8812021932417,3621.464190093081,3139.931446166466,9093.78261407896,10140.869514311335,4786.909649673245,5215.882210915959,3348.900103019433,4141.052177470356,6691.2648517843945,7885.231494564146,5922.450181618427,8337.81306562402,3487.8144016493025,3334.708448010767,6862.188651597763,5072.371552512548,3987.4538757987425,4011.4668017161657,3902.538700765246
9537.462918766018,3488.224267392545,4083.5576501943115,3254.1254848728045,3367.1505071373954,3886.935468387517,3621.464190093081,3139.931446166466,9093.78261407896,10140.869514311335,4786.909649673245,5215.882210915959,3340.25508788583,4141.052177470356,5906.819108409196,6981.126799971495,5922.450181618427,8337.81306562402,3487.8144016493025,3334.708448010767,6862.188651597763,5072.371552512548,3740.499781920366,4011.4668017161657,3902.538700765246
8278.203853188334,3488.224267392545,4050.1801583516494,3254.1254848728045,3367.1505071373954,3886.935468387517,3621.464190093081,3139.931446166466,9093.78261407896,10140.869514311335,4786.909649673245,4116.624169041441,3312.8588958630535,4141.052177470356,5906.819108409196,6981.126799971495,5922.450181618427,8337.81306562402,3487.8144016493025,3334.708448010767,6862.188651597763,5072.371552512548,3740.499781920366,4011.4668017161657,3902.538700765246
8278.203853188334,3488.224267392545,4050.1801583516494,3254.1254848728045,3367.1505071373954,3315.659778754819,3621.464190093081,3139.931446166466,6932.9810259573815,10140.869514311335,4786.909649673245,4116.624169041441,3111.7509006178648,3975.45442934891,5906.819108409196,6981.126799971495,5922.450181618427,8337.81306562402,3487.8144016493025,3334.708448010767,6862.188651597763,5072.371552512548,3740.499781920366,4011.4668017161657,3902.538700765246
7372.058607871278,3488.224267392545,4050.1801583516494,3254.1254848728045,3367.1505071373954,3315.659778754819,3621.464190093081,2972.1337784775187,6932.9810259573815,10140.869514311335,4149.841194913132,4116.624169041441,3111.7509006178648,3975.45442934891,5906.819108409196,6981.126799971495,5922.450181618427,8337.81306562402,3487.8144016493025,3334.708448010767,6862.188651597763,5072.371552512548,3740.499781920366,3887.3921369368663,3902.538700765246
7372.058607871278,3295.158522008079,4050.1801583516494,3254.1254848728045,3367.1505071373954,3315.659778754819,3621.464190093081,2972.1337784775187,6932.9810259573815,10140.869514311335,4149.841194913132,4116.624169041441,3111.7509006178648,3975.45442934891,5906.819108409196,6981.126799971495,5922.450181618427,8337.81306562402,3275.431902816095,3334.708448010767,6359.072622447331,4741.386359548624,3740.499781920366,3887.3921369368663,3902.538700765246
7372.058607871278,3295.158522008079,3996.070824245599,3254.1254848728045,3367.1505071373954,3315.659778754819,3340.719868261943,2972.1337784775187,6932.9810259573815,10140.869514311335,4149.841194913132,4116.624169041441,3111.7509006178648,3975.45442934891,4527.246224393282,6981.126799971495,5922.450181618427,8337.81306562402,3275.431902816095,3334.708448010767,6180.081921841409,4741.386359548624,3740.499781920366,3725.3869712812557,3902.538700765246
7372.058607871278,3295.158522008079,3996.070824245599,3238.7737689354053,3367.1505071373954,3315.659778754819,3340.719868261943,2972.1337784775187,5464.076645239434,10140.869514311335,4149.841194913132,4116.624169041441,3111.7509006178648,3975.45442934891,4527.246224393282,6981.126799971495,5922.450181618427,8337.81306562402,3275.431902816095,3334.708448010767,6180.081921841409,4741.386359548624,3740.499781920366,3725.3869712812557,3769.071221038178
7372.058607871278,3295.158522008079,3996.070824245599,3238.7737689354053,3367.1505071373954,3315.659778754819,3340.719868261943,2972.1337784775187,5464.076645239434,10140.869514311335,3876.4266965645465,4116.624169041441,3111.7509006178648,3538.59702563838,4527.246224393282,6981.126799971495,5922.450181618427,8337.81306562402,3274.001518293257,3334.708448010767,5228.730759437627,4741.386359548624,3740.499781920366,3601.3493225954767,3769.071221038178
7372.058607871278,3295.158522008079,3996.070824245599,3218.5674365767336,3367.1505071373954,3315.659778754819,3340.719868261943,2972.1337784775187,5464.076645239434,10140.869514311335,3876.4266965645465,3562.4177312374027,3111.7509006178648,3538.59702563838,4527.246224393282,6981.126799971495,5922.450181618427,8337.81306562402,3274.001518293257,3285.6948149178143,5228.730759437627,4741.386359548624,3740.499781920366,3601.3493225954767,3609.5938068723435
6462.335260604323,3295.158522008079,3473.862602876049,3218.5674365767336,3367.1505071373954,3315.659778754819,3340.719868261943,2972.1337784775187,5464.076645239434,10140.869514311335,3876.4266965645465,3562.4177312374027,3111.7509006178648,3538.59702563838,4527.246224393282,6981.126799971495,5922.450181618427,8337.81306562402,3274.001518293257,3159.7055807731113,4779.7312115907225,4741.386359548624,3740.499781920366,3601.3493225954767,3609.5938068723435
6462.335260604323,3295.158522008079,3473.862602876049,3218.5674365767336,3315.7685525501847,3315.659778754819,3289.867836931717,2972.1337784775187,5464.076645239434,10140.869514311335,3876.4266965645465,3562.4177312374027,3111.7509006178648,3538.59702563838,4527.246224393282,6981.126799971495,5922.450181618427,8337.81306562402,3274.001518293257,3159.7055807731113,4779.7312115907225,4741.386359548624,3740.499781920366,3601.3493225954767,3609.5938068723435
6462.335260604323,3295.158522008079,3473.862602876049,3218.5674365767336,3315.7685525501847,3315.659778754819,3289.867836931717,2972.1337784775187,5464.076645239434,10140.869514311335,3469.918373318676,3562.4177312374027,3111.7509006178648,3538.59702563838,4181.1748110024255,6981.126799971495,5922.450181618427,8337.81306562402,3274.001518293257,3159.7055807731113,4779.7312115907225,4741.386359548624,3740.499781920366,3601.3493225954767,3609.5938068723435
6462.335260604323,3273.3761391710136,3367.7744109610576,3218.5674365767336,3315.7685525501847,3315.659778754819,3289.867836931717,2972.1337784775187,5464.076645239434,10140.869514311335,3469.918373318676,3562.4177312374027,3111.7509006178648,3538.59702563838,4181.1748110024255,6981.126799971495,5922.450181618427,8337.81306562402,3274.001518293257,3159.7055807731113,4779.7312115907225,4439.897485755244,3631.7065138283297,3601.3493225954767,3609.5938068723435
6401.867375893304,3224.521655010075,3367.7744109610576,3218.5674365767336,3315.7685525501847,3315.659778754819,3289.867836931717,2972.1337784775187,5464.076645239434,10140.869514311335,3469.918373318676,3562.4177312374027,3111.7509006178648,3538.59702563838,4181.1748110024255,6981.126799971495,5922.450181618427,8337.81306562402,3274.001518293257,3159.7055807731113,4779.7312115907225,4420.1957820004545,3631.7065138283297,3601.3493225954767,3609.5938068723435
6401.867375893304,3224.521655010075,3367.7744109610576,3218.5674365767336,3281.179544095146,3315.659778754819,3289.867836931717,2972.1337784775187,5464.076645239434,10140.869514311335,3469.918373318676,3562.4177312374027,3111.7509006178648,3538.59702563838,4181.1748110024255,6981.126799971495,5922.450181618427,8337.81306562402,3251.8376390588164,3159.7055807731113,4499.381358975138,4357.839450512539,3631.7065138283297,3601.3493225954767,3499.731305044531
6401.867375893304,3224.521655010075,3367.7744109610576,3218.5674365767336,3281.179544095146,3315.659778754819,3289.867836931717,2972.1337784775187,5464.076645239434,10140.869514311335,3469.918373318676,3562.4177312374027,3111.7509006178648,3538.59702563838,4181.1748110024255,6981.126799971495,5922.450181618427,8337.81306562402,3251.8376390588164,3159.7055807731113,4499.381358975138,4357.839450512539,3631.7065138283297,3601.3493225954767,3499.731305044531
6401.867375893304,3224.521655010075,3367.7744109610576,3218.5674365767336,3281.179544095146,3315.659778754819,3289.867836931717,2972.1337784775187,5464.076645239434,10140.869514311335,3469.918373318676,3562.4177312374027,3111.7509006178648,3538.59702563838,4181.1748110024255,6981.126799971495,5922.450181618427,8337.81306562402,3217.785780602021,3159.7055807731113,4499.381358975138,4357.839450512539,3631.7065138283297,3601.3493225954767,3499.731305044531
6401.867375893304,3224.521655010075,3367.7744109610576,3218.5674365767336,3217.2250414707505,3315.659778754819,3289.867836931717,2972.1337784775187,5464.076645239434,10140.869514311335,3469.918373318676,3562.4177312374027,3111.7509006178648,3538.59702563838,3955.58008083032,6981.126799971495,5092.698243326295,8337.81306562402,3217.785780602021,3159.7055807731113,4430.757309655298,4357.839450512539,3631.7065138283297,3601.3493225954767,3499.731305044531
6401.867375893304,3224.521655010075,3367.7744109610576,3218.5674365767336,3217.2250414707505,3315.659778754819,3289.867836931717,2972.1337784775187,5464.076645239434,10140.869514311335,3469.918373318676,3562.4177312374027,3111.7509006178648,3359.7187969525107,3955.58008083032,6981.126799971495,5092.698243326295,8337.81306562402,3217.785780602021,3159.7055807731113,4430.757309655298,4160.0095793256205,3508.922843949188,3601.3493225954767,3499.731305044531
5622.829125695524,3224.521655010075,3367.7744109610576,3016.8869615010763,3217.2250414707505,3315.659778754819,3289.867836931717,2972.1337784775187,5464.076645239434,10140.869514311335,3469.918373318676,3562.4177312374027,3111.7509006178648,3359.7187969525107,3955.58008083032,6981.126799971495,5092.698243326295,8337.81306562402,3217.785780602021,3159.7055807731113,4430.757309655298,4160.0095793256205,3508.922843949188,3556.706263995925,3499.731305044531
5622.829125695524,3224.521655010075,3367.7744109610576,3016.8869615010763,3217.2250414707505,3315.659778754819,3289.867836931717,2972.1337784775187,5464.076645239434,10140.869514311335,3469.918373318676,3505.1717387657895,3111.7509006178648,3359.7187969525107,3955.58008083032,6981.126799971495,5092.698243326295,8337.81306562402,3217.785780602021,3159.7055807731113,4329.936701005533,3702.43044614834,3508.922843949188,3495.120319928455,3499.731305044531
5622.829125695524,3224.521655010075,3367.7744109610576,3016.8869615010763,2989.8493306035416,3315.659778754819,3224.8827864057607,2972.1337784775187,5464.076645239434,10140.869514311335,3469.918373318676,3505.1717387657895,3111.7509006178648,3359.7187969525107,3955.58008083032,6981.126799971495,5092.698243326295,8337.81306562402,3217.785780602021,3159.7055807731113,3780.769936783714,3702.43044614834,3508.922843949188,3495.120319928455,3499.731305044531
5622.829125695524,3224.521655010075,3367.7744109610576,3016.8869615010763,2989.8493306035416,3315.659778754819,3224.8827864057607,2972.1337784775187,5464.076645239434,10140.869514311335,3469.918373318676,3505.1717387657895,3111.7509006178648,3288.627643373605,3955.58008083032,6981.126799971495,5092.698243326295,8337.81306562402,3217.785780602021,3159.7055807731113,3780.769936783714,3702.43044614834,3508.922843949188,3495.120319928455,3499.731305044531
5622.829125695524,2991.039019523644,3367.7744109610576,3016.8869615010763,2989.8493306035416,3315.659778754819,3224.8827864057607,2972.1337784775187,5431.450514147147,10140.869514311335,3469.918373318676,3505.1717387657895,3111.7509006178648,3288.627643373605,3830.882789140259,6071.697810527104,3784.191515182675,8337.81306562402,3217.785780602021,3159.7055807731113,3780.769936783714,3702.43044614834,3508.922843949188,3360.571559141914,3499.731305044531
5622.829125695524,2991.039019523644,3367.7744109610576,3016.8869615010763,2989.8493306035416,3315.659778754819,3224.8827864057607,2972.1337784775187,5431.450514147147,10140.869514311335,3469.918373318676,3505.1717387657895,3111.7509006178648,3288.627643373605,3830.882789140259,5952.130593988888,3784.191515182675,8337.81306562402,3217.785780602021,3159.7055807731113,3780.769936783714,3702.43044614834,3508.922843949188,3346.7458404804893,3499.731305044531
5622.829125695524,2991.039019523644,3367.7744109610576,3016.8869615010763,2989.8493306035416,3315.659778754819,3224.8827864057607,2972.1337784775187,5431.450514147147,10140.869514311335,3469.918373318676,3319.7691682870363,3111.7509006178648,3288.627643373605,3830.882789140259,5557.394006600185,3784.191515182675,8337.81306562402,3210.7476158433647,3159.7055807731113,3780.769936783714,3702.43044614834,3508.922843949188,3346.7458404804893,3499.731305044531
5622.829125695524,2991.039019523644,3367.7744109610576,3016.8869615010763,2989.8493306035416,3315.659778754819,3224.8827864057607,2972.1337784775187,5431.450514147147,8293.705024927975,3469.918373318676,3319.7691682870363,3111.7509006178648,3288.627643373605,3830.882789140259,5557.394006600185,3784.191515182675,8337.81306562402,3210.7476158433647,3159.7055807731113,3780.769936783714,3701.415909293244,3508.922843949188,3164.80277972126,3499.731305044531
5622.829125695524,2991.039019523644,3367.7744109610576,3016.8869615010763,2989.8493306035416,3315.659778754819,3224.8827864057607,2972.1337784775187,5431.450514147147,8293.705024927975,3469.918373318676,3319.7691682870363,3111.7509006178648,3288.627643373605,3830.882789140259,5557.394006600185,3784.191515182675,8337.81306562402,3153.2796818068628,3159.7055807731113,3780.769936783714,3701.415909293244,3508.922843949188,3164.80277972126,3499.731305044531
5622.829125695524,2991.039019523644,3367.7744109610576,3016.8869615010763,2989.8493306035416,3315.659778754819,3224.8827864057607,2972.1337784775187,4295.566841262424,8293.705024927975,3469.918373318676,3319.7691682870363,3111.7509006178648,3288.627643373605,3830.882789140259,5557.394006600185,3784.191515182675,8337.81306562402,3153.2796818068628,3159.7055807731113,3780.769936783714,3701.415909293244,3508.922843949188,3164.80277972126,3499.731305044531
5622.829125695524,2991.039019523644,3367.7744109610576,3016.8869615010763,2989.8493306035416,3315.659778754819,3224.8827864057607,2972.1337784775187,4295.566841262424,8293.705024927975,3469.918373318676,3319.7691682870363,3111.7509006178648,3288.627643373605,3830.882789140259,5557.394006600185,3784.191515182675,8337.81306562402,3153.2796818068628,3159.7055807731113,3780.769936783714,3701.415909293244,3320.612236982618,3164.80277972126,3499.731305044531
5622.829125695524,2991.039019523644,3367.7744109610576,3016.8869615010763,2989.8493306035416,3315.659778754819,3224.8827864057607,2972.1337784775187,4295.566841262424,8293.705024927975,3469.918373318676,3319.7691682870363,3111.7509006178648,3288.627643373605,3830.882789140259,5557.394006600185,3573.776995320923,8337.81306562402,3153.2796818068628,3159.7055807731113,3780.769936783714,3701.415909293244,3320.612236982618,3164.80277972126,3499.731305044531
