trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2469338.098920263,2655766.5881349114,3195260.1600723444,2939923.282782546,3055111.488442045,3198806.3858710234,2668637.6327124904,2979060.7682054937,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,2888890.032338503,2972632.136141642,3357262.1721319472,2716796.2965297964,3242767.5218917644,3202491.616928362,2860369.189792456,3138989.0011751237,3267667.025695601,2402875.8580584372,2582439.572181013,2800040.085365548,3156089.2275325954
2469338.098920263,2655766.5881349114,3195260.1600723444,2939923.282782546,3055111.488442045,3198806.3858710234,2668637.6327124904,2979060.7682054937,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,2888890.032338503,2972632.136141642,3357262.1721319472,2716796.2965297964,3242767.5218917644,3202491.616928362,2860369.189792456,3138989.0011751237,3267667.025695601,2402875.8580584372,2582439.572181013,2800040.085365548,3156089.2275325954
2469338.098920263,2655766.5881349114,3195260.1600723444,2939923.282782546,3055111.488442045,3198806.3858710234,2668637.6327124904,2979060.7682054937,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,2888890.032338503,2911945.487104273,3357262.1721319472,2716796.2965297964,2898423.0114756892,3202491.616928362,2860369.189792456,3138989.0011751237,3267667.025695601,2402875.8580584372,2582439.572181013,2800040.085365548,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2939923.282782546,3055111.488442045,3198806.3858710234,2668637.6327124904,2979060.7682054937,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,2888890.032338503,2756034.8803796787,3357262.1721319472,2716796.2965297964,2898423.0114756892,3202491.616928362,2860369.189792456,3138989.0011751237,3267667.025695601,2402875.8580584372,2582439.572181013,2800040.085365548,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2939923.282782546,3055111.488442045,3198806.3858710234,2668637.6327124904,2979060.7682054937,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,2888890.032338503,2756034.8803796787,3268852.7089692126,2716796.2965297964,2898423.0114756892,2879793.716178946,2860369.189792456,3138989.0011751237,3267667.025695601,2402875.8580584372,2582439.572181013,2800040.085365548,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2939923.282782546,3055111.488442045,3198806.3858710234,2668637.6327124904,2979060.7682054937,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,2888890.032338503,2756034.8803796787,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2860369.189792456,3138989.0011751237,3267667.025695601,2402875.8580584372,2582439.572181013,2800040.085365548,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2939923.282782546,3055111.488442045,3169815.015452342,2668637.6327124904,2979060.7682054937,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2860369.189792456,3138989.0011751237,3111094.125682174,2402875.8580584372,2582439.572181013,2800040.085365548,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2939923.282782546,3055111.488442045,3169815.015452342,2668637.6327124904,2979060.7682054937,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2860369.189792456,3138989.0011751237,3111094.125682174,2402875.8580584372,2582439.572181013,2800040.085365548,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2939923.282782546,3055111.488442045,3169815.015452342,2668637.6327124904,2979060.7682054937,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2860369.189792456,3138989.0011751237,3111094.125682174,2402875.8580584372,2582439.572181013,2800040.085365548,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2937639.135388139,3055111.488442045,3169815.015452342,2668637.6327124904,2979060.7682054937,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2860369.189792456,3138989.0011751237,3111094.125682174,2402875.8580584372,2582439.572181013,2800040.085365548,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2937639.135388139,3055111.488442045,3169815.015452342,2668637.6327124904,2979060.7682054937,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2860369.189792456,3138989.0011751237,3111094.125682174,2402875.8580584372,2582439.572181013,2800040.085365548,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2937639.135388139,3055111.488442045,3169815.015452342,2668637.6327124904,2979060.7682054937,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2860369.189792456,3138989.0011751237,3111094.125682174,2402875.8580584372,2582439.572181013,2800040.085365548,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2937639.135388139,3055111.488442045,3169815.015452342,2668637.6327124904,2979060.7682054937,2741300.826800976,3223743.613483409,2566472.881358035,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2860369.189792456,3138989.0011751237,3111094.125682174,2402875.8580584372,2582439.572181013,2800040.085365548,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2937639.135388139,3055111.488442045,3169815.015452342,2668637.6327124904,2979060.7682054937,2741300.826800976,3223743.613483409,2566472.881358035,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2772307.822793515,3138989.0011751237,3111094.125682174,2402875.8580584372,2582439.572181013,2800040.085365548,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2937639.135388139,3055111.488442045,3169815.015452342,2668637.6327124904,2979060.7682054937,2741300.826800976,3223743.613483409,2566472.881358035,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2772307.822793515,3138989.0011751237,3111094.125682174,2402875.8580584372,2582439.572181013,2800040.085365548,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2937639.135388139,3055111.488442045,3169815.015452342,2668637.6327124904,2979060.7682054937,2741300.826800976,3223743.613483409,2566472.881358035,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2772307.822793515,3138989.0011751237,3111094.125682174,2402875.8580584372,2582439.572181013,2800040.085365548,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2937639.135388139,3055111.488442045,3169815.015452342,2668637.6327124904,2979060.7682054937,2741300.826800976,3223743.613483409,2566472.881358035,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2772307.822793515,3138989.0011751237,3111094.125682174,2402875.8580584372,2582439.572181013,2800040.085365548,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2937639.135388139,3055111.488442045,3169815.015452342,2668637.6327124904,2979060.7682054937,2741300.826800976,3223743.613483409,2566472.881358035,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2772307.822793515,3138989.0011751237,3111094.125682174,2402875.8580584372,2582439.572181013,2786192.3988832072,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2937639.135388139,3055111.488442045,2953908.0218017474,2668637.6327124904,2979060.7682054937,2741300.826800976,3223743.613483409,2566472.881358035,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2772307.822793515,3138989.0011751237,3111094.125682174,2402875.8580584372,2582439.572181013,2786192.3988832072,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2937639.135388139,3055111.488442045,2953908.0218017474,2668637.6327124904,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2772307.822793515,3138989.0011751237,3111094.125682174,2402875.8580584372,2582439.572181013,2786192.3988832072,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2937639.135388139,3013636.5994835016,2953908.0218017474,2668637.6327124904,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2582439.572181013,2786192.3988832072,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2937639.135388139,3013636.5994835016,2953908.0218017474,2668637.6327124904,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2582439.572181013,2786192.3988832072,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2796101.0578780975,3013636.5994835016,2953908.0218017474,2668637.6327124904,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2582439.572181013,2786192.3988832072,3156089.2275325954
2469338.098920263,2655766.5881349114,2619750.287109316,2796101.0578780975,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2582439.572181013,2786192.3988832072,2927912.6216824558
2469338.098920263,2655766.5881349114,2619750.287109316,2796101.0578780975,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2582439.572181013,2786192.3988832072,2927912.6216824558
2469338.098920263,2655766.5881349114,2619750.287109316,2796101.0578780975,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2898423.0114756892,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2582439.572181013,2786192.3988832072,2600059.8449092554
2469338.098920263,2655766.5881349114,2619750.287109316,2796101.0578780975,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2582439.572181013,2786192.3988832072,2600059.8449092554
2469338.098920263,2655766.5881349114,2619750.287109316,2796101.0578780975,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2582439.572181013,2786192.3988832072,2600059.8449092554
2469338.098920263,2655766.5881349114,2619750.287109316,2796101.0578780975,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,3215619.532688257,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2582439.572181013,2786192.3988832072,2600059.8449092554
2469338.098920263,2655766.5881349114,2619750.287109316,2796101.0578780975,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2582439.572181013,2786192.3988832072,2600059.8449092554
2469338.098920263,2655766.5881349114,2619750.287109316,2796101.0578780975,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2582439.572181013,2786192.3988832072,2600059.8449092554
2469338.098920263,2655766.5881349114,2619750.287109316,2796101.0578780975,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2582439.572181013,2786192.3988832072,2600059.8449092554
2469338.098920263,2655766.5881349114,2619750.287109316,2796101.0578780975,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2937071.226616405,2716796.2965297964,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2582439.572181013,2786192.3988832072,2600059.8449092554
2469338.098920263,2655766.5881349114,2619750.287109316,2513371.643863463,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2937071.226616405,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2786192.3988832072,2600059.8449092554
2469338.098920263,2655766.5881349114,2619750.287109316,2513371.643863463,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2937071.226616405,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2786192.3988832072,2600059.8449092554
2469338.098920263,2655766.5881349114,2619750.287109316,2513371.643863463,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2937071.226616405,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2786192.3988832072,2600059.8449092554
2469338.098920263,2655766.5881349114,2619750.287109316,2513371.643863463,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2786192.3988832072,2600059.8449092554
2469338.098920263,2655766.5881349114,2619750.287109316,2513371.643863463,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2786192.3988832072,2600059.8449092554
2469338.098920263,2655766.5881349114,2619750.287109316,2513371.643863463,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2786192.3988832072,2396032.1506624413
2469338.098920263,2655766.5881349114,2619750.287109316,2423636.536490478,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2786192.3988832072,2396032.1506624413
2469338.098920263,2655766.5881349114,2619750.287109316,2423636.536490478,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2786192.3988832072,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,3223743.613483409,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2786192.3988832072,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2786192.3988832072,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2786192.3988832072,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,3013636.5994835016,2953908.0218017474,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2786192.3988832072,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2786192.3988832072,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2786192.3988832072,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2786192.3988832072,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2740130.5003523063,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2740130.5003523063,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2740130.5003523063,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2740130.5003523063,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2740130.5003523063,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2740130.5003523063,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2896294.662380395,3111094.125682174,2402875.8580584372,2509899.930792661,2740130.5003523063,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2753871.3606788595,3111094.125682174,2402875.8580584372,2509899.930792661,2740130.5003523063,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2753871.3606788595,3111094.125682174,2402875.8580584372,2509899.930792661,2740130.5003523063,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2753871.3606788595,3111094.125682174,2402875.8580584372,1920065.8842982142,2723498.689269069,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2753871.3606788595,3111094.125682174,2402875.8580584372,1920065.8842982142,2723498.689269069,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2753871.3606788595,3111094.125682174,2402875.8580584372,1920065.8842982142,2723498.689269069,2396032.1506624413
2469338.098920263,2561983.429016777,2619750.287109316,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2753871.3606788595,3111094.125682174,2402875.8580584372,1920065.8842982142,2723498.689269069,2396032.1506624413
2469338.098920263,2561983.429016777,2446141.5351596554,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2753871.3606788595,3111094.125682174,2402875.8580584372,1920065.8842982142,2723498.689269069,2396032.1506624413
2469338.098920263,2561983.429016777,2446141.5351596554,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2742832.967694677,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2877623.721945474,2879793.716178946,2772307.822793515,2753871.3606788595,3025621.132580949,2402875.8580584372,1920065.8842982142,2723498.689269069,2396032.1506624413
2469338.098920263,2561983.429016777,2446141.5351596554,2423636.536490478,2927504.217105049,2745836.7171871536,2472738.667739265,2475868.429398862,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2638235.0352612687,2879793.716178946,2772307.822793515,2753871.3606788595,3025621.132580949,2402875.8580584372,1920065.8842982142,2723498.689269069,2396032.1506624413
2469338.098920263,2561983.429016777,2446141.5351596554,2423636.536490478,2927504.217105049,2713744.514390705,2472738.667739265,2475868.429398862,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2638235.0352612687,2879793.716178946,2610216.290108107,2753871.3606788595,3025621.132580949,2402875.8580584372,1920065.8842982142,2723498.689269069,2396032.1506624413
2469338.098920263,2561983.429016777,2446141.5351596554,2423636.536490478,2927504.217105049,2713744.514390705,2472738.667739265,2475868.429398862,2741300.826800976,2851252.29345649,2566472.881358035,2610113.930564897,2888890.032338503,1846652.0783463258,2192097.872619768,2569345.554707684,2638235.0352612687,2879793.716178946,2610216.290108107,2753871.3606788595,3025621.132580949,2402875.8580584372,1920065.8842982142,2723498.689269069,2396032.1506624413
