trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,389745023.4771885,330411631.67231804,482756893.6099648,274367814.25654906,266613069.6035446,340689942.27126,311104500.8789378,341984374.62514174,530871933.9291465,353281693.9311127,382697654.17895764,224603029.54728654,216410348.92345914,381663083.17366844,393838020.44952726
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,389745023.4771885,330411631.67231804,482756893.6099648,274367814.25654906,266613069.6035446,340689942.27126,311104500.8789378,341984374.62514174,530871933.9291465,353281693.9311127,382697654.17895764,224603029.54728654,216410348.92345914,381663083.17366844,393838020.44952726
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,269556026.17455196,328248828.46792436,389745023.4771885,330411631.67231804,482756893.6099648,274367814.25654906,266613069.6035446,340689942.27126,311104500.8789378,341984374.62514174,530871933.9291465,353281693.9311127,382697654.17895764,224603029.54728654,216410348.92345914,381663083.17366844,393838020.44952726
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,269556026.17455196,328248828.46792436,389745023.4771885,330411631.67231804,482756893.6099648,274367814.25654906,266613069.6035446,340689942.27126,311104500.8789378,341984374.62514174,530871933.9291465,353281693.9311127,382697654.17895764,224603029.54728654,216410348.92345914,381663083.17366844,393838020.44952726
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,269556026.17455196,328248828.46792436,389745023.4771885,330411631.67231804,482756893.6099648,274367814.25654906,266613069.6035446,340689942.27126,311104500.8789378,341984374.62514174,530871933.9291465,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,393838020.44952726
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,269556026.17455196,328248828.46792436,389745023.4771885,330411631.67231804,482756893.6099648,274367814.25654906,266613069.6035446,340689942.27126,311104500.8789378,341984374.62514174,451113287.12042123,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,393838020.44952726
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,269556026.17455196,328248828.46792436,389745023.4771885,330411631.67231804,482756893.6099648,274367814.25654906,266613069.6035446,340689942.27126,311104500.8789378,341984374.62514174,451113287.12042123,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,393838020.44952726
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,269556026.17455196,328248828.46792436,389745023.4771885,330411631.67231804,482756893.6099648,274367814.25654906,266613069.6035446,340689942.27126,311104500.8789378,341984374.62514174,451113287.12042123,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,358133430.2154149
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,269556026.17455196,328248828.46792436,389745023.4771885,330411631.67231804,482756893.6099648,274367814.25654906,266613069.6035446,340689942.27126,311104500.8789378,341984374.62514174,451113287.12042123,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,358133430.2154149
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,269556026.17455196,328248828.46792436,389745023.4771885,330411631.67231804,482756893.6099648,274367814.25654906,266613069.6035446,340689942.27126,311104500.8789378,341984374.62514174,451113287.12042123,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,358133430.2154149
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,269556026.17455196,328248828.46792436,389745023.4771885,330411631.67231804,482756893.6099648,274367814.25654906,266613069.6035446,340689942.27126,311104500.8789378,341984374.62514174,451113287.12042123,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,358133430.2154149
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,269556026.17455196,328248828.46792436,389745023.4771885,330411631.67231804,482756893.6099648,274149770.08731824,266613069.6035446,340689942.27126,311104500.8789378,341984374.62514174,451113287.12042123,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,358133430.2154149
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,389745023.4771885,330411631.67231804,482756893.6099648,274149770.08731824,266613069.6035446,340689942.27126,311104500.8789378,341984374.62514174,451113287.12042123,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,358133430.2154149
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,389745023.4771885,330411631.67231804,482756893.6099648,274149770.08731824,266613069.6035446,340689942.27126,311104500.8789378,341984374.62514174,268721360.35703063,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,358133430.2154149
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,389745023.4771885,330411631.67231804,482756893.6099648,274149770.08731824,266613069.6035446,340689942.27126,311104500.8789378,341984374.62514174,268721360.35703063,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,358133430.2154149
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,389745023.4771885,330411631.67231804,482756893.6099648,211432059.14832124,266613069.6035446,340689942.27126,311104500.8789378,341984374.62514174,268721360.35703063,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,358133430.2154149
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,389745023.4771885,330411631.67231804,482756893.6099648,211432059.14832124,266613069.6035446,340689942.27126,267351400.1875929,341984374.62514174,268721360.35703063,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,358133430.2154149
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,389745023.4771885,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,340689942.27126,267351400.1875929,341984374.62514174,268721360.35703063,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,358133430.2154149
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,389745023.4771885,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,340689942.27126,267351400.1875929,341984374.62514174,268721360.35703063,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,274243858.60796523
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,389745023.4771885,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,340689942.27126,267351400.1875929,341984374.62514174,268721360.35703063,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,274243858.60796523
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,270742983.8652625,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,389745023.4771885,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,340689942.27126,267351400.1875929,341984374.62514174,268721360.35703063,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,274243858.60796523
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,389745023.4771885,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,340689942.27126,267351400.1875929,341984374.62514174,268721360.35703063,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,274243858.60796523
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,389745023.4771885,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,340689942.27126,267351400.1875929,341984374.62514174,268721360.35703063,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,274243858.60796523
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,389745023.4771885,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,340689942.27126,267351400.1875929,341984374.62514174,268721360.35703063,353281693.9311127,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,274243858.60796523
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,389745023.4771885,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,340689942.27126,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,274243858.60796523
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,389745023.4771885,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,340689942.27126,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,274243858.60796523
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,389745023.4771885,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,340689942.27126,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,274243858.60796523
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,389745023.4771885,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,274243858.60796523
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,389745023.4771885,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,274243858.60796523
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,292236321.8928185,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,274243858.60796523
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,405693141.90608466,393970021.7051188,267130730.7558951,328248828.46792436,292236321.8928185,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,274243858.60796523
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,405693141.90608466,363677679.38004583,267130730.7558951,328248828.46792436,292236321.8928185,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,274243858.60796523
300893940.3750893,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,292236321.8928185,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,381663083.17366844,274243858.60796523
300893940.3750893,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,292236321.8928185,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,292236321.8928185,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,292236321.8928185,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,292236321.8928185,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,292236321.8928185,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,292236321.8928185,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,435721459.9879528,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,292236321.8928185,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,292236321.8928185,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,292236321.8928185,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,292236321.8928185,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,292236321.8928185,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,292236321.8928185,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,292236321.8928185,330411631.67231804,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,397705030.69156164,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,292236321.8928185,220382851.0893144,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,292236321.8928185,220382851.0893144,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,292236321.8928185,220382851.0893144,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,300025454.3364265,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,432308312.52826416,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,341984374.62514174,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,387526292.81389844,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,312453679.0744574,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
300893940.3750893,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,363677679.38004583,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,387526292.81389844,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,312453679.0744574,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
155032255.76682535,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,342174603.72556823,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,387526292.81389844,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,312453679.0744574,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
155032255.76682535,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,342174603.72556823,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,387526292.81389844,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,312453679.0744574,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
155032255.76682535,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,342174603.72556823,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,387526292.81389844,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,312453679.0744574,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
155032255.76682535,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,342174603.72556823,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,387526292.81389844,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,312453679.0744574,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
155032255.76682535,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,342174603.72556823,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,387526292.81389844,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,312453679.0744574,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
155032255.76682535,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,342174603.72556823,267130730.7558951,328248828.46792436,150268035.46552822,220382851.0893144,387526292.81389844,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,312453679.0744574,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,304432981.45660776,274243858.60796523
