trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1304684.1672236873,3793222.8124874276,3496859.6144976495,1681900.1829808522,3832084.605897942,1521501.9903944167,3978569.2051945757,3327834.8702304387,1794719.754290071,4489006.456470053,3491292.3519146936,4041050.945333068,3171474.160321813,2883098.8983655074,1474660.3704517023,2544688.8311930685,1367938.2401226864,3202412.615043767,1368582.6160357373,1633977.3546228944,3844394.8785967254,1906371.7999611793,3559589.22448147,2446944.1047474626,3493979.595040612
1304684.1672236873,3793222.8124874276,3496859.6144976495,1681900.1829808522,3832084.605897942,1521501.9903944167,2990966.660618298,3327834.8702304387,1794719.754290071,4489006.456470053,3491292.3519146936,4041050.945333068,3171474.160321813,2883098.8983655074,1474660.3704517023,2544688.8311930685,1367938.2401226864,3202412.615043767,1368582.6160357373,1633977.3546228944,3844394.8785967254,1906371.7999611793,3559589.22448147,2446944.1047474626,3493979.595040612
1304684.1672236873,3793222.8124874276,3496859.6144976495,1681900.1829808522,3832084.605897942,1521501.9903944167,2990966.660618298,3327834.8702304387,1794719.754290071,4489006.456470053,3333982.451387028,4041050.945333068,3171474.160321813,2883098.8983655074,1474660.3704517023,2544688.8311930685,1367938.2401226864,3202412.615043767,1368582.6160357373,1633977.3546228944,3844394.8785967254,1906371.7999611793,3559589.22448147,2446944.1047474626,3493979.595040612
1304684.1672236873,3793222.8124874276,3496859.6144976495,1681900.1829808522,3832084.605897942,1521501.9903944167,2990966.660618298,3327834.8702304387,1794719.754290071,4489006.456470053,1695338.3396047931,4041050.945333068,3171474.160321813,2883098.8983655074,1474660.3704517023,2544688.8311930685,1367938.2401226864,3202412.615043767,1368582.6160357373,1633977.3546228944,3844394.8785967254,1906371.7999611793,3559589.22448147,2446944.1047474626,3493979.595040612
1304684.1672236873,3793222.8124874276,3496859.6144976495,1681900.1829808522,3832084.605897942,1521501.9903944167,2990966.660618298,3327834.8702304387,1794719.754290071,4489006.456470053,1695338.3396047931,4041050.945333068,3171474.160321813,2883098.8983655074,1474660.3704517023,2544688.8311930685,1367938.2401226864,3202412.615043767,1368582.6160357373,1633977.3546228944,3844394.8785967254,1906371.7999611793,3559589.22448147,2446944.1047474626,3493979.595040612
1304684.1672236873,3793222.8124874276,3496859.6144976495,1681900.1829808522,3832084.605897942,1521501.9903944167,2990966.660618298,3327834.8702304387,1794719.754290071,4489006.456470053,1695338.3396047931,4041050.945333068,3171474.160321813,2369076.438067329,1474660.3704517023,2544688.8311930685,1367938.2401226864,3202412.615043767,1368582.6160357373,1633977.3546228944,3844394.8785967254,1906371.7999611793,3559589.22448147,2446944.1047474626,3493979.595040612
1304684.1672236873,3793222.8124874276,3496859.6144976495,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,3327834.8702304387,1794719.754290071,4489006.456470053,1695338.3396047931,4041050.945333068,2910197.0149909304,2369076.438067329,1474660.3704517023,2544688.8311930685,1367938.2401226864,3202412.615043767,1368582.6160357373,1633977.3546228944,3844394.8785967254,1906371.7999611793,3559589.22448147,2446944.1047474626,3493979.595040612
1304684.1672236873,3793222.8124874276,3273630.1200868073,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,3327834.8702304387,1794719.754290071,4489006.456470053,1695338.3396047931,4041050.945333068,2910197.0149909304,2369076.438067329,1474660.3704517023,2544688.8311930685,1367938.2401226864,3202412.615043767,1368582.6160357373,1633977.3546228944,1357004.2254080744,1906371.7999611793,3559589.22448147,2446944.1047474626,3493979.595040612
1304684.1672236873,3793222.8124874276,3273630.1200868073,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,3327834.8702304387,1794719.754290071,4489006.456470053,1695338.3396047931,4041050.945333068,2910197.0149909304,2369076.438067329,1474660.3704517023,2544688.8311930685,1367938.2401226864,3202412.615043767,1368582.6160357373,1633977.3546228944,1357004.2254080744,1906371.7999611793,3559589.22448147,2446944.1047474626,3493979.595040612
1304684.1672236873,3793222.8124874276,3273630.1200868073,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,2504821.0480549624,1794719.754290071,4489006.456470053,1695338.3396047931,4041050.945333068,2255523.5174859534,2369076.438067329,1474660.3704517023,2544688.8311930685,1367938.2401226864,3202412.615043767,1368582.6160357373,1633977.3546228944,1357004.2254080744,1906371.7999611793,3559589.22448147,2446944.1047474626,2687562.529863988
1304684.1672236873,2380197.6332773142,3273630.1200868073,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,2504821.0480549624,1794719.754290071,2995724.0756687387,1695338.3396047931,4041050.945333068,2255523.5174859534,2369076.438067329,1474660.3704517023,2544688.8311930685,1367938.2401226864,3202412.615043767,1368582.6160357373,1633977.3546228944,1357004.2254080744,1906371.7999611793,3559589.22448147,2446944.1047474626,2687562.529863988
1304684.1672236873,2380197.6332773142,3273630.1200868073,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,2504821.0480549624,1359108.666348994,2995724.0756687387,1695338.3396047931,4041050.945333068,1621305.4830899197,2369076.438067329,1474660.3704517023,2544688.8311930685,1367938.2401226864,1992835.182731384,1368582.6160357373,1633977.3546228944,1357004.2254080744,1906371.7999611793,3559589.22448147,2446944.1047474626,2687562.529863988
1304684.1672236873,2380197.6332773142,3273630.1200868073,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,2504821.0480549624,1359108.666348994,2995724.0756687387,1695338.3396047931,3250320.476542877,1621305.4830899197,2369076.438067329,1474660.3704517023,2544688.8311930685,1367938.2401226864,1992835.182731384,1368582.6160357373,1633977.3546228944,1357004.2254080744,1906371.7999611793,3559589.22448147,2446944.1047474626,2687562.529863988
1304684.1672236873,2380197.6332773142,3273630.1200868073,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,2504821.0480549624,1359108.666348994,2995724.0756687387,1695338.3396047931,2887932.5333206006,1621305.4830899197,2369076.438067329,1474660.3704517023,2544688.8311930685,1367938.2401226864,1992835.182731384,1368582.6160357373,1633977.3546228944,1357004.2254080744,1906371.7999611793,3559589.22448147,2446944.1047474626,2687562.529863988
1304684.1672236873,2380197.6332773142,3273630.1200868073,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,2504821.0480549624,1359108.666348994,2995724.0756687387,1695338.3396047931,2887932.5333206006,1621305.4830899197,2369076.438067329,1474660.3704517023,2544688.8311930685,1367938.2401226864,775391.3195877171,1368582.6160357373,1633977.3546228944,1357004.2254080744,1906371.7999611793,3559589.22448147,576071.7937805693,2687562.529863988
1304684.1672236873,2380197.6332773142,3273630.1200868073,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,2504821.0480549624,1359108.666348994,2995724.0756687387,1695338.3396047931,2887932.5333206006,1621305.4830899197,1450853.4338177305,1474660.3704517023,1876326.798191105,1367938.2401226864,775391.3195877171,1368582.6160357373,1633977.3546228944,1357004.2254080744,1906371.7999611793,1110754.069171659,576071.7937805693,2687562.529863988
1304684.1672236873,2380197.6332773142,3273630.1200868073,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,2504821.0480549624,1359108.666348994,2995724.0756687387,1695338.3396047931,2887932.5333206006,1477400.8746494178,1450853.4338177305,1474660.3704517023,1876326.798191105,1367938.2401226864,775391.3195877171,1368582.6160357373,1633977.3546228944,1357004.2254080744,1906371.7999611793,1110754.069171659,576071.7937805693,2687562.529863988
1304684.1672236873,835169.1133143466,3273630.1200868073,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,2504821.0480549624,1359108.666348994,2219264.8291257885,1695338.3396047931,2887932.5333206006,1477400.8746494178,1450853.4338177305,1474660.3704517023,1876326.798191105,1367938.2401226864,775391.3195877171,1368582.6160357373,1633977.3546228944,1357004.2254080744,1906371.7999611793,1110754.069171659,576071.7937805693,2463317.440881771
1304684.1672236873,835169.1133143466,3273630.1200868073,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,2504821.0480549624,1359108.666348994,2219264.8291257885,1695338.3396047931,2887932.5333206006,1477400.8746494178,1450853.4338177305,1474660.3704517023,1876326.798191105,1367938.2401226864,775391.3195877171,1368582.6160357373,1633977.3546228944,1357004.2254080744,1906371.7999611793,1110754.069171659,576071.7937805693,2463317.440881771
1304684.1672236873,835169.1133143466,1382420.53846616,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,2504821.0480549624,1359108.666348994,2219264.8291257885,1695338.3396047931,2887932.5333206006,1477400.8746494178,1450853.4338177305,1474660.3704517023,1876326.798191105,1367938.2401226864,775391.3195877171,1368582.6160357373,1633977.3546228944,1357004.2254080744,1906371.7999611793,1110754.069171659,576071.7937805693,2463317.440881771
1304684.1672236873,835169.1133143466,1382420.53846616,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,2504821.0480549624,1359108.666348994,2219264.8291257885,1695338.3396047931,2887932.5333206006,1477400.8746494178,1450853.4338177305,1474660.3704517023,1876326.798191105,1367938.2401226864,775391.3195877171,1368582.6160357373,1633977.3546228944,1357004.2254080744,1906371.7999611793,1110754.069171659,576071.7937805693,2463317.440881771
1304684.1672236873,835169.1133143466,1382420.53846616,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,2504821.0480549624,1359108.666348994,2185064.9845187017,1695338.3396047931,2887932.5333206006,1477400.8746494178,1450853.4338177305,1474660.3704517023,1876326.798191105,1367938.2401226864,775391.3195877171,1368582.6160357373,1633977.3546228944,1357004.2254080744,1906371.7999611793,1110754.069171659,576071.7937805693,2463317.440881771
1304684.1672236873,835169.1133143466,1382420.53846616,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,2504821.0480549624,1343345.4243955358,2185064.9845187017,1695338.3396047931,2887932.5333206006,1477400.8746494178,1450853.4338177305,1474660.3704517023,1876326.798191105,1367938.2401226864,775391.3195877171,1368582.6160357373,1633977.3546228944,1357004.2254080744,1906371.7999611793,1110754.069171659,576071.7937805693,2463317.440881771
1304684.1672236873,835169.1133143466,1382420.53846616,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,2504821.0480549624,1343345.4243955358,2185064.9845187017,1695338.3396047931,2887932.5333206006,1477400.8746494178,1450853.4338177305,1474660.3704517023,1876326.798191105,1367938.2401226864,775391.3195877171,1368582.6160357373,1633977.3546228944,1357004.2254080744,1906371.7999611793,1110754.069171659,576071.7937805693,2463317.440881771
1304684.1672236873,835169.1133143466,1382420.53846616,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,2504821.0480549624,1343345.4243955358,2185064.9845187017,1695338.3396047931,2887932.5333206006,1477400.8746494178,1450853.4338177305,1474660.3704517023,1876326.798191105,1367938.2401226864,775391.3195877171,1368582.6160357373,1633977.3546228944,1357004.2254080744,1906371.7999611793,1110754.069171659,576071.7937805693,2356090.774040958
1304684.1672236873,835169.1133143466,1382420.53846616,1681900.1829808522,1573862.588743358,1521501.9903944167,2990966.660618298,2504821.0480549624,1343345.4243955358,2185064.9845187017,1695338.3396047931,2887932.5333206006,1477400.8746494178,1450853.4338177305,1474660.3704517023,1876326.798191105,1367938.2401226864,775391.3195877171,1368582.6160357373,1633977.3546228944,1357004.2254080744,1702972.718568955,1110754.069171659,576071.7937805693,2356090.774040958
1304684.1672236873,835169.1133143466,1382420.53846616,1681900.1829808522,1573862.588743358,1521501.9903944167,2599736.995773353,2504821.0480549624,828499.2168059474,2185064.9845187017,1695338.3396047931,2887932.5333206006,1477400.8746494178,1450853.4338177305,1474660.3704517023,1876326.798191105,1367938.2401226864,775391.3195877171,1368582.6160357373,1633977.3546228944,1357004.2254080744,1702972.718568955,1110754.069171659,576071.7937805693,2356090.774040958
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,1521501.9903944167,2599736.995773353,2504821.0480549624,828499.2168059474,2185064.9845187017,1695338.3396047931,2887932.5333206006,1477400.8746494178,1450853.4338177305,1474660.3704517023,1876326.798191105,1367938.2401226864,775391.3195877171,1368582.6160357373,1633977.3546228944,1357004.2254080744,1574683.25901343,1110754.069171659,576071.7937805693,1719890.607383081
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,1521501.9903944167,1024209.5201348137,2504821.0480549624,828499.2168059474,2185064.9845187017,1695338.3396047931,2887932.5333206006,1477400.8746494178,1450853.4338177305,1474660.3704517023,1870503.1171151916,1367938.2401226864,775391.3195877171,1368582.6160357373,1633977.3546228944,1357004.2254080744,1574683.25901343,1110754.069171659,576071.7937805693,1719890.607383081
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,1521501.9903944167,1024209.5201348137,1035505.1247167448,828499.2168059474,2185064.9845187017,1695338.3396047931,2887932.5333206006,1477400.8746494178,1450853.4338177305,1474660.3704517023,1870503.1171151916,1367938.2401226864,775391.3195877171,1368582.6160357373,1598692.9734352832,1357004.2254080744,1574683.25901343,1110754.069171659,576071.7937805693,1719890.607383081
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,1521501.9903944167,1024209.5201348137,1035505.1247167448,828499.2168059474,2185064.9845187017,687831.2266904752,2887932.5333206006,1477400.8746494178,1450853.4338177305,1474660.3704517023,1870503.1171151916,1367938.2401226864,775391.3195877171,1368582.6160357373,1598692.9734352832,1357004.2254080744,1574683.25901343,1110754.069171659,576071.7937805693,1719890.607383081
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,1521501.9903944167,1024209.5201348137,1035505.1247167448,828499.2168059474,2185064.9845187017,687831.2266904752,2887932.5333206006,1477400.8746494178,1450853.4338177305,1474660.3704517023,1870503.1171151916,1367938.2401226864,775391.3195877171,1368582.6160357373,1598692.9734352832,1357004.2254080744,1574683.25901343,1110754.069171659,576071.7937805693,1719890.607383081
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,1521501.9903944167,1024209.5201348137,1035505.1247167448,828499.2168059474,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,1450853.4338177305,1474660.3704517023,1870503.1171151916,1367938.2401226864,775391.3195877171,1368582.6160357373,1598692.9734352832,1357004.2254080744,1574683.25901343,1110754.069171659,576071.7937805693,1719890.607383081
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,1521501.9903944167,1024209.5201348137,1035505.1247167448,828499.2168059474,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1474660.3704517023,1870503.1171151916,1367938.2401226864,775391.3195877171,1368582.6160357373,1598692.9734352832,1357004.2254080744,1574683.25901343,1110754.069171659,576071.7937805693,1719890.607383081
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,1521501.9903944167,1024209.5201348137,1035505.1247167448,828499.2168059474,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1474660.3704517023,1870503.1171151916,1367938.2401226864,775391.3195877171,1368582.6160357373,1598692.9734352832,1357004.2254080744,1332624.3660648856,1110754.069171659,576071.7937805693,1719890.607383081
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,1521501.9903944167,1024209.5201348137,1023938.3017457968,828499.2168059474,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1474660.3704517023,1870503.1171151916,1367938.2401226864,775391.3195877171,1368582.6160357373,1598692.9734352832,1357004.2254080744,1332624.3660648856,1110754.069171659,576071.7937805693,1719890.607383081
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,1521501.9903944167,1024209.5201348137,1023938.3017457968,828499.2168059474,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1474660.3704517023,1741160.9072355302,1367938.2401226864,775391.3195877171,1368582.6160357373,1598692.9734352832,1357004.2254080744,1332624.3660648856,1110754.069171659,576071.7937805693,1573610.0562870435
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,1521501.9903944167,1024209.5201348137,1023938.3017457968,828499.2168059474,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1474660.3704517023,1741160.9072355302,1367938.2401226864,775391.3195877171,1368582.6160357373,1598692.9734352832,1357004.2254080744,1332624.3660648856,1110754.069171659,576071.7937805693,1573610.0562870435
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,1521501.9903944167,1024209.5201348137,1023938.3017457968,828499.2168059474,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1474660.3704517023,1741160.9072355302,1367938.2401226864,775391.3195877171,1368582.6160357373,1598692.9734352832,1357004.2254080744,1332624.3660648856,1110754.069171659,576071.7937805693,1573610.0562870435
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,1521501.9903944167,1024209.5201348137,1023938.3017457968,828499.2168059474,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1474660.3704517023,1741160.9072355302,1367938.2401226864,775391.3195877171,1368582.6160357373,1598692.9734352832,1357004.2254080744,1332624.3660648856,1110754.069171659,576071.7937805693,1573610.0562870435
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,1521501.9903944167,1024209.5201348137,1023938.3017457968,828499.2168059474,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1474660.3704517023,1741160.9072355302,1367938.2401226864,775391.3195877171,1368582.6160357373,1598692.9734352832,1357004.2254080744,1332624.3660648856,1110754.069171659,576071.7937805693,1573610.0562870435
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,1521501.9903944167,1024209.5201348137,1023938.3017457968,828499.2168059474,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1474660.3704517023,1447321.5324869729,1367938.2401226864,775391.3195877171,1368582.6160357373,1598692.9734352832,1357004.2254080744,1332624.3660648856,1110754.069171659,576071.7937805693,1573610.0562870435
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,1521501.9903944167,1024209.5201348137,1023938.3017457968,828499.2168059474,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1474660.3704517023,1447321.5324869729,1367938.2401226864,775391.3195877171,1368582.6160357373,1598692.9734352832,1357004.2254080744,1332624.3660648856,1110754.069171659,576071.7937805693,1573610.0562870435
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,642088.461803718,1024209.5201348137,1023938.3017457968,828499.2168059474,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1474660.3704517023,1447321.5324869729,1367938.2401226864,775391.3195877171,1368582.6160357373,1598692.9734352832,1357004.2254080744,1332624.3660648856,1110754.069171659,576071.7937805693,1573610.0562870435
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,642088.461803718,1024209.5201348137,1023938.3017457968,828499.2168059474,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1349918.9003472645,1447321.5324869729,1367938.2401226864,775391.3195877171,1368582.6160357373,1328444.606653963,1357004.2254080744,1332624.3660648856,1110754.069171659,576071.7937805693,1573610.0562870435
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,642088.461803718,1024209.5201348137,1023938.3017457968,744458.0172297573,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1349918.9003472645,1447321.5324869729,1367938.2401226864,775391.3195877171,1368582.6160357373,1328444.606653963,1253101.917394974,1332624.3660648856,1110754.069171659,576071.7937805693,1573610.0562870435
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,642088.461803718,1024209.5201348137,1023938.3017457968,744458.0172297573,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1349918.9003472645,1447321.5324869729,1367938.2401226864,775391.3195877171,1368582.6160357373,1328444.606653963,1253101.917394974,1310024.519675647,1110754.069171659,576071.7937805693,1573610.0562870435
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,642088.461803718,1024209.5201348137,1023938.3017457968,744458.0172297573,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1349918.9003472645,1447321.5324869729,1367938.2401226864,775391.3195877171,1368582.6160357373,1328444.606653963,1253101.917394974,1310024.519675647,1110754.069171659,576071.7937805693,1573610.0562870435
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,642088.461803718,1024209.5201348137,1023938.3017457968,744458.0172297573,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1349918.9003472645,1447321.5324869729,1367938.2401226864,775391.3195877171,1368582.6160357373,1328444.606653963,1253101.917394974,1310024.519675647,1110754.069171659,576071.7937805693,1573610.0562870435
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,642088.461803718,1024209.5201348137,1023938.3017457968,744458.0172297573,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1349918.9003472645,1447321.5324869729,1367938.2401226864,775391.3195877171,1368582.6160357373,1328444.606653963,1253101.917394974,1310024.519675647,1110754.069171659,576071.7937805693,1573610.0562870435
1304684.1672236873,835169.1133143466,692403.6910363653,1681900.1829808522,1573862.588743358,603871.0505615309,899151.2650219057,1023938.3017457968,744458.0172297573,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1349918.9003472645,971090.0855711211,1367938.2401226864,775391.3195877171,1368582.6160357373,1328444.606653963,1253101.917394974,1310024.519675647,1110754.069171659,576071.7937805693,1573610.0562870435
1157776.3021341886,835169.1133143466,327865.88100309053,1681900.1829808522,1573862.588743358,452831.3131763735,899151.2650219057,1023938.3017457968,744458.0172297573,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1349918.9003472645,971090.0855711211,1367938.2401226864,775391.3195877171,1368582.6160357373,1328444.606653963,1253101.917394974,1310024.519675647,1110754.069171659,576071.7937805693,1573610.0562870435
1157776.3021341886,835169.1133143466,327865.88100309053,1681900.1829808522,1573862.588743358,452831.3131763735,899151.2650219057,1023938.3017457968,744458.0172297573,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1349918.9003472645,971090.0855711211,1367938.2401226864,775391.3195877171,1368582.6160357373,1328444.606653963,1253101.917394974,1310024.519675647,1110754.069171659,576071.7937805693,1573610.0562870435
1157776.3021341886,835169.1133143466,327865.88100309053,1681900.1829808522,1573862.588743358,452831.3131763735,899151.2650219057,1023938.3017457968,744458.0172297573,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1349918.9003472645,971090.0855711211,1367938.2401226864,775391.3195877171,1368582.6160357373,1328444.606653963,1253101.917394974,1310024.519675647,1110754.069171659,576071.7937805693,1573610.0562870435
1157776.3021341886,835169.1133143466,327865.88100309053,1681900.1829808522,1573862.588743358,452831.3131763735,899151.2650219057,1023938.3017457968,744458.0172297573,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1349918.9003472645,971090.0855711211,1367938.2401226864,775391.3195877171,1368582.6160357373,1328444.606653963,1253101.917394974,1248208.6344437895,1110754.069171659,576071.7937805693,1573610.0562870435
1157776.3021341886,835169.1133143466,327865.88100309053,1681900.1829808522,1573862.588743358,452831.3131763735,899151.2650219057,1023938.3017457968,744458.0172297573,2185064.9845187017,687831.2266904752,1083219.4200873277,1477400.8746494178,352144.62533017184,1349918.9003472645,971090.0855711211,1367938.2401226864,775391.3195877171,1368582.6160357373,1328444.606653963,1253101.917394974,1248208.6344437895,1110754.069171659,576071.7937805693,1573610.0562870435
1157776.3021341886,835169.1133143466,327865.88100309053,1681900.1829808522,1573862.588743358,452831.3131763735,899151.2650219057,1023938.3017457968,744458.0172297573,2185064.9845187017,687831.2266904752,1083219.4200873277,1071015.0325497026,352144.62533017184,1349918.9003472645,971090.0855711211,1367938.2401226864,775391.3195877171,1368582.6160357373,1328444.606653963,1253101.917394974,708100.8796545822,1110754.069171659,576071.7937805693,1440831.5249914061
1157776.3021341886,835169.1133143466,327865.88100309053,1681900.1829808522,1573862.588743358,452831.3131763735,899151.2650219057,1023938.3017457968,744458.0172297573,2185064.9845187017,687831.2266904752,1083219.4200873277,1071015.0325497026,352144.62533017184,1349918.9003472645,971090.0855711211,1367938.2401226864,775391.3195877171,1368582.6160357373,959652.7531187886,804113.2153012594,708100.8796545822,1110754.069171659,576071.7937805693,1440831.5249914061
1157776.3021341886,835169.1133143466,327865.88100309053,1598683.3169791622,1573862.588743358,452831.3131763735,899151.2650219057,1023938.3017457968,744458.0172297573,2185064.9845187017,687831.2266904752,1083219.4200873277,1071015.0325497026,352144.62533017184,1349918.9003472645,971090.0855711211,852860.4027472903,775391.3195877171,1368582.6160357373,959652.7531187886,804113.2153012594,708100.8796545822,1110754.069171659,576071.7937805693,1440831.5249914061
1157776.3021341886,835169.1133143466,327865.88100309053,1598683.3169791622,1573862.588743358,452831.3131763735,899151.2650219057,1023938.3017457968,744458.0172297573,2185064.9845187017,687831.2266904752,1083219.4200873277,1071015.0325497026,352144.62533017184,1349918.9003472645,971090.0855711211,852860.4027472903,775391.3195877171,1368582.6160357373,959652.7531187886,804113.2153012594,708100.8796545822,1110754.069171659,576071.7937805693,1440831.5249914061
1157776.3021341886,835169.1133143466,327865.88100309053,1598683.3169791622,1573862.588743358,452831.3131763735,899151.2650219057,1023938.3017457968,744458.0172297573,2185064.9845187017,687831.2266904752,1083219.4200873277,1071015.0325497026,352144.62533017184,1349918.9003472645,971090.0855711211,852860.4027472903,775391.3195877171,1368582.6160357373,959652.7531187886,804113.2153012594,708100.8796545822,1110754.069171659,576071.7937805693,1440831.5249914061
1157776.3021341886,835169.1133143466,327865.88100309053,1598683.3169791622,1573862.588743358,452831.3131763735,899151.2650219057,1023938.3017457968,744458.0172297573,2185064.9845187017,687831.2266904752,1083219.4200873277,1071015.0325497026,352144.62533017184,910818.128959606,971090.0855711211,852860.4027472903,775391.3195877171,1368582.6160357373,959652.7531187886,804113.2153012594,708100.8796545822,1110754.069171659,576071.7937805693,1440831.5249914061
1157776.3021341886,835169.1133143466,327865.88100309053,1598683.3169791622,1573862.588743358,452831.3131763735,899151.2650219057,1023938.3017457968,744458.0172297573,2185064.9845187017,687831.2266904752,1083219.4200873277,1071015.0325497026,352144.62533017184,910818.128959606,971090.0855711211,852860.4027472903,775391.3195877171,1368582.6160357373,594197.9158607145,804113.2153012594,708100.8796545822,1110754.069171659,576071.7937805693,1440831.5249914061
1157776.3021341886,835169.1133143466,327865.88100309053,1539472.7786182764,1573862.588743358,452831.3131763735,899151.2650219057,1023938.3017457968,744458.0172297573,2068586.9284177385,687831.2266904752,1083219.4200873277,1071015.0325497026,352144.62533017184,910818.128959606,971090.0855711211,852860.4027472903,775391.3195877171,1368582.6160357373,594197.9158607145,804113.2153012594,708100.8796545822,1110754.069171659,576071.7937805693,1440831.5249914061
