trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
127662263184.55156,121664232020.78311,133020646392.83218,135881130517.3944,130360322638.40216,137445998195.59637,140456561389.70932,109670979597.54317,110628959204.29138,131073683771.9394,136624107747.36444,140165807360.6787,123409719684.08528,133556377400.08192,120313707943.0616,123655927090.47798,115903195690.88814,120653506376.60583,125438900382.40459,121320215556.72653,118977148931.39044,120188170664.37486,109549019404.89378,121780993688.58746,126434007430.41058
127662263184.55156,121664232020.78311,115937776376.24588,135881130517.3944,130360322638.40216,137445998195.59637,140456561389.70932,109670979597.54317,110628959204.29138,131073683771.9394,136624107747.36444,140165807360.6787,123409719684.08528,133556377400.08192,120313707943.0616,123655927090.47798,115903195690.88814,120653506376.60583,125438900382.40459,121320215556.72653,118977148931.39044,120188170664.37486,109549019404.89378,121780993688.58746,126434007430.41058
127662263184.55156,121664232020.78311,115937776376.24588,135881130517.3944,114227666547.31157,137445998195.59637,140456561389.70932,109670979597.54317,110628959204.29138,123948914907.78026,126028177732.72778,123445839391.14847,123409719684.08528,133556377400.08192,120313707943.0616,123655927090.47798,107114885439.51317,120653506376.60583,125438900382.40459,121320215556.72653,118977148931.39044,120188170664.37486,109549019404.89378,121780993688.58746,126434007430.41058
127662263184.55156,121664232020.78311,115937776376.24588,135881130517.3944,114227666547.31157,137445998195.59637,139147817396.69345,109670979597.54317,110628959204.29138,123948914907.78026,126028177732.72778,123445839391.14847,123409719684.08528,133556377400.08192,120313707943.0616,123655927090.47798,107114885439.51317,120653506376.60583,125438900382.40459,121320215556.72653,118977148931.39044,120188170664.37486,109549019404.89378,121780993688.58746,126434007430.41058
127662263184.55156,121664232020.78311,115937776376.24588,135881130517.3944,114227666547.31157,137445998195.59637,126301789418.34619,109670979597.54317,110628959204.29138,123948914907.78026,126028177732.72778,123445839391.14847,123409719684.08528,133556377400.08192,120048661848.01895,123655927090.47798,107114885439.51317,120653506376.60583,125438900382.40459,121320215556.72653,118977148931.39044,120188170664.37486,108410324993.0932,121780993688.58746,126434007430.41058
127662263184.55156,121664232020.78311,115937776376.24588,135881130517.3944,114227666547.31157,137445998195.59637,126301789418.34619,109670979597.54317,110628959204.29138,123948914907.78026,126028177732.72778,123445839391.14847,123409719684.08528,133556377400.08192,106914711653.94806,123655927090.47798,107114885439.51317,120653506376.60583,125438900382.40459,121320215556.72653,118977148931.39044,90109142300.10568,108410324993.0932,121780993688.58746,126434007430.41058
127662263184.55156,121664232020.78311,115937776376.24588,135881130517.3944,114227666547.31157,130766192695.99657,126301789418.34619,109670979597.54317,110628959204.29138,123948914907.78026,126028177732.72778,123445839391.14847,123409719684.08528,133556377400.08192,106914711653.94806,123655927090.47798,107114885439.51317,120653506376.60583,125438900382.40459,121320215556.72653,118977148931.39044,90109142300.10568,108410324993.0932,121780993688.58746,126434007430.41058
127662263184.55156,121664232020.78311,115937776376.24588,135881130517.3944,114227666547.31157,130766192695.99657,126301789418.34619,109670979597.54317,110628959204.29138,123948914907.78026,126028177732.72778,123445839391.14847,123409719684.08528,133556377400.08192,106914711653.94806,123655927090.47798,107114885439.51317,120653506376.60583,125438900382.40459,121320215556.72653,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,126434007430.41058
127662263184.55156,121664232020.78311,115937776376.24588,122770105435.9016,114227666547.31157,130766192695.99657,126301789418.34619,109670979597.54317,110628959204.29138,123948914907.78026,126028177732.72778,123445839391.14847,123409719684.08528,108282717061.54385,89763561081.3186,123655927090.47798,107114885439.51317,120653506376.60583,125438900382.40459,121320215556.72653,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,126434007430.41058
127662263184.55156,121664232020.78311,115937776376.24588,122770105435.9016,114227666547.31157,130766192695.99657,126301789418.34619,109670979597.54317,110628959204.29138,123948914907.78026,126028177732.72778,123445839391.14847,123409719684.08528,108282717061.54385,89763561081.3186,123655927090.47798,107114885439.51317,120653506376.60583,125438900382.40459,121320215556.72653,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,126434007430.41058
117537595491.84804,121664232020.78311,115937776376.24588,122770105435.9016,114227666547.31157,130766192695.99657,126301789418.34619,109670979597.54317,110628959204.29138,123948914907.78026,126028177732.72778,123445839391.14847,123409719684.08528,108282717061.54385,89763561081.3186,123655927090.47798,107114885439.51317,96362786685.32265,125438900382.40459,121320215556.72653,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,126434007430.41058
117537595491.84804,121664232020.78311,113765931442.74141,122770105435.9016,114227666547.31157,130766192695.99657,126301789418.34619,109670979597.54317,110628959204.29138,123948914907.78026,126028177732.72778,123445839391.14847,123409719684.08528,108282717061.54385,89763561081.3186,123655927090.47798,107114885439.51317,96362786685.32265,125438900382.40459,121320215556.72653,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,126434007430.41058
117537595491.84804,121664232020.78311,113765931442.74141,122770105435.9016,114227666547.31157,130766192695.99657,126301789418.34619,109670979597.54317,106460956995.4695,123948914907.78026,126028177732.72778,123445839391.14847,123409719684.08528,108282717061.54385,89763561081.3186,123655927090.47798,107114885439.51317,96362786685.32265,125438900382.40459,121320215556.72653,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,126434007430.41058
117537595491.84804,121664232020.78311,113765931442.74141,108793468646.41151,114227666547.31157,130766192695.99657,126301789418.34619,109670979597.54317,106460956995.4695,123948914907.78026,123246517326.7362,103324574347.19333,123409719684.08528,95214278063.3632,89763561081.3186,123655927090.47798,107114885439.51317,96362786685.32265,125438900382.40459,121320215556.72653,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,126434007430.41058
117537595491.84804,121664232020.78311,113765931442.74141,108793468646.41151,114227666547.31157,130766192695.99657,126301789418.34619,109670979597.54317,106460956995.4695,123948914907.78026,123246517326.7362,103324574347.19333,123409719684.08528,95214278063.3632,89763561081.3186,123655927090.47798,107114885439.51317,96362786685.32265,125438900382.40459,121320215556.72653,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,126434007430.41058
117537595491.84804,121664232020.78311,113765931442.74141,108793468646.41151,114227666547.31157,130766192695.99657,122608041034.02773,109670979597.54317,106460956995.4695,123948914907.78026,123246517326.7362,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,123655927090.47798,107114885439.51317,96362786685.32265,125438900382.40459,121320215556.72653,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,120733842392.57964
117537595491.84804,121664232020.78311,113765931442.74141,108793468646.41151,114227666547.31157,130766192695.99657,122608041034.02773,109670979597.54317,106460956995.4695,123948914907.78026,123246517326.7362,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,123655927090.47798,107114885439.51317,96362786685.32265,125438900382.40459,121320215556.72653,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,112464348100.85564
117537595491.84804,121664232020.78311,113765931442.74141,108793468646.41151,114227666547.31157,130766192695.99657,122608041034.02773,109670979597.54317,106460956995.4695,123948914907.78026,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,123655927090.47798,107114885439.51317,96362786685.32265,125438900382.40459,121320215556.72653,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,112464348100.85564
117537595491.84804,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,130766192695.99657,122608041034.02773,109670979597.54317,106460956995.4695,123948914907.78026,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,123655927090.47798,107114885439.51317,96362786685.32265,125438900382.40459,121320215556.72653,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,112464348100.85564
117537595491.84804,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,130766192695.99657,114293459749.65799,109670979597.54317,106460956995.4695,123948914907.78026,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,123655927090.47798,107114885439.51317,96362786685.32265,125438900382.40459,121320215556.72653,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,112464348100.85564
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,130766192695.99657,114293459749.65799,109670979597.54317,106460956995.4695,118910071260.79404,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,123655927090.47798,107114885439.51317,96362786685.32265,125438900382.40459,121320215556.72653,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,112464348100.85564
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,130766192695.99657,114293459749.65799,109670979597.54317,106460956995.4695,118910071260.79404,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,122320515644.9223,107114885439.51317,96362786685.32265,125438900382.40459,121320215556.72653,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,88729271624.55963
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,130766192695.99657,114293459749.65799,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,122320515644.9223,107114885439.51317,96362786685.32265,125438900382.40459,94317424424.8109,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,88729271624.55963
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,130766192695.99657,114293459749.65799,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,122320515644.9223,107114885439.51317,96362786685.32265,125438900382.40459,94317424424.8109,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,88729271624.55963
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,130766192695.99657,114293459749.65799,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,122320515644.9223,107114885439.51317,96362786685.32265,125438900382.40459,94317424424.8109,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,88729271624.55963
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,130766192695.99657,114293459749.65799,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,122320515644.9223,107114885439.51317,96362786685.32265,125438900382.40459,94317424424.8109,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,88729271624.55963
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,130766192695.99657,114293459749.65799,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,122320515644.9223,107114885439.51317,96362786685.32265,125438900382.40459,94317424424.8109,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,88729271624.55963
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,126157780899.1396,114293459749.65799,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,122320515644.9223,107114885439.51317,96362786685.32265,125438900382.40459,94317424424.8109,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,88729271624.55963
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,126157780899.1396,114293459749.65799,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,122320515644.9223,107114885439.51317,96362786685.32265,125438900382.40459,94317424424.8109,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,88729271624.55963
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,126157780899.1396,114293459749.65799,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,122320515644.9223,107114885439.51317,96362786685.32265,125438900382.40459,94317424424.8109,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,88729271624.55963
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,126157780899.1396,114293459749.65799,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,122320515644.9223,107114885439.51317,96362786685.32265,125438900382.40459,94317424424.8109,111082791631.44582,90109142300.10568,108410324993.0932,121780993688.58746,88729271624.55963
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,126157780899.1396,114293459749.65799,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,122320515644.9223,107114885439.51317,96362786685.32265,125438900382.40459,94317424424.8109,111082791631.44582,90109142300.10568,108410324993.0932,114302560131.0945,88729271624.55963
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,126157780899.1396,114293459749.65799,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,125438900382.40459,94317424424.8109,111082791631.44582,90109142300.10568,108410324993.0932,114302560131.0945,88729271624.55963
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,119534852378.85095,114293459749.65799,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,123575155585.05249,94317424424.8109,111082791631.44582,90109142300.10568,108410324993.0932,114302560131.0945,88729271624.55963
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,119534852378.85095,101075540303.76678,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,123575155585.05249,94317424424.8109,111082791631.44582,90109142300.10568,108410324993.0932,114302560131.0945,88729271624.55963
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,119534852378.85095,101075540303.76678,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,123575155585.05249,94317424424.8109,111082791631.44582,90109142300.10568,108410324993.0932,114302560131.0945,88729271624.55963
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,123575155585.05249,94317424424.8109,111082791631.44582,90109142300.10568,108410324993.0932,114302560131.0945,88729271624.55963
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,123575155585.05249,94317424424.8109,111082791631.44582,90109142300.10568,108410324993.0932,114302560131.0945,88729271624.55963
98210325372.63261,97354988264.24881,113765931442.74141,108793468646.41151,114227666547.31157,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,123575155585.05249,94317424424.8109,107773355204.79367,90109142300.10568,108410324993.0932,114302560131.0945,88729271624.55963
98210325372.63261,93633192204.89911,113765931442.74141,108793468646.41151,114227666547.31157,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,123575155585.05249,94317424424.8109,107773355204.79367,90109142300.10568,108410324993.0932,114302560131.0945,88729271624.55963
98210325372.63261,93633192204.89911,113765931442.74141,108793468646.41151,114227666547.31157,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,123575155585.05249,94317424424.8109,107773355204.79367,90109142300.10568,108410324993.0932,114302560131.0945,88729271624.55963
98210325372.63261,93633192204.89911,113765931442.74141,108793468646.41151,114227666547.31157,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,123575155585.05249,94317424424.8109,107773355204.79367,90109142300.10568,108410324993.0932,114302560131.0945,88729271624.55963
98210325372.63261,93633192204.89911,113765931442.74141,108793468646.41151,114227666547.31157,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,95214278063.3632,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,123575155585.05249,94317424424.8109,107773355204.79367,90109142300.10568,108410324993.0932,114302560131.0945,88729271624.55963
98210325372.63261,93633192204.89911,113765931442.74141,108793468646.41151,114227666547.31157,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,90508004650.89238,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,123575155585.05249,94317424424.8109,107773355204.79367,90109142300.10568,108410324993.0932,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,113765931442.74141,108793468646.41151,101761845579.18364,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,90508004650.89238,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,123575155585.05249,94317424424.8109,105420176922.08418,90109142300.10568,108410324993.0932,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,110599597513.27023,108793468646.41151,101761845579.18364,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,90508004650.89238,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,113989226426.38692,94317424424.8109,105420176922.08418,90109142300.10568,108410324993.0932,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,109268786438.48157,108793468646.41151,101761845579.18364,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,90508004650.89238,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,113989226426.38692,94317424424.8109,105420176922.08418,90109142300.10568,108410324993.0932,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,109268786438.48157,108793468646.41151,101761845579.18364,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,90508004650.89238,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,113989226426.38692,94317424424.8109,105420176922.08418,90109142300.10568,108410324993.0932,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,109268786438.48157,108793468646.41151,101761845579.18364,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,82514070846.7598,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,113989226426.38692,94317424424.8109,105420176922.08418,90109142300.10568,108410324993.0932,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,109268786438.48157,108793468646.41151,101761845579.18364,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,82514070846.7598,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,113989226426.38692,94317424424.8109,105420176922.08418,90109142300.10568,108410324993.0932,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,109268786438.48157,108793468646.41151,101761845579.18364,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,95163833414.84486,112023151612.53032,103324574347.19333,107871708541.61967,82514070846.7598,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,113989226426.38692,94317424424.8109,105420176922.08418,90109142300.10568,108410324993.0932,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,109268786438.48157,108793468646.41151,101761845579.18364,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,80535138228.10579,100623230255.16258,103324574347.19333,107871708541.61967,82514070846.7598,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,113989226426.38692,94317424424.8109,105420176922.08418,90109142300.10568,108410324993.0932,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,109268786438.48157,108793468646.41151,101761845579.18364,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,80535138228.10579,100623230255.16258,103324574347.19333,107871708541.61967,82514070846.7598,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,113989226426.38692,94317424424.8109,67296563103.4612,90109142300.10568,108410324993.0932,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,103956390373.11809,108793468646.41151,101761845579.18364,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,80535138228.10579,100623230255.16258,103324574347.19333,107871708541.61967,82514070846.7598,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,113989226426.38692,94317424424.8109,67296563103.4612,90109142300.10568,108410324993.0932,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,103956390373.11809,108793468646.41151,101761845579.18364,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,80535138228.10579,100623230255.16258,103324574347.19333,107871708541.61967,82514070846.7598,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,113989226426.38692,94317424424.8109,67296563103.4612,90109142300.10568,108410324993.0932,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,103956390373.11809,108793468646.41151,101761845579.18364,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,80535138228.10579,100623230255.16258,103324574347.19333,107871708541.61967,82514070846.7598,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,113989226426.38692,94317424424.8109,67296563103.4612,90109142300.10568,108410324993.0932,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,103956390373.11809,108793468646.41151,101761845579.18364,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,80535138228.10579,100623230255.16258,103324574347.19333,104602237191.78693,82514070846.7598,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,113989226426.38692,94317424424.8109,67296563103.4612,90109142300.10568,108410324993.0932,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,103956390373.11809,108793468646.41151,101761845579.18364,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,80535138228.10579,100623230255.16258,103324574347.19333,104602237191.78693,82514070846.7598,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,113989226426.38692,94317424424.8109,67296563103.4612,90109142300.10568,108410324993.0932,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,103956390373.11809,108793468646.41151,101761845579.18364,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,80535138228.10579,91522586514.01636,103324574347.19333,104602237191.78693,82514070846.7598,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,113989226426.38692,94317424424.8109,67296563103.4612,90109142300.10568,108410324993.0932,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,103956390373.11809,108793468646.41151,101761845579.18364,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,80535138228.10579,91522586514.01636,103324574347.19333,104602237191.78693,82514070846.7598,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,113989226426.38692,94317424424.8109,67296563103.4612,90109142300.10568,87053569933.19783,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,103956390373.11809,108793468646.41151,96982637151.74066,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,80535138228.10579,91522586514.01636,103324574347.19333,104602237191.78693,82514070846.7598,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,113989226426.38692,94317424424.8109,67296563103.4612,90109142300.10568,87053569933.19783,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,103956390373.11809,108793468646.41151,96982637151.74066,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,80535138228.10579,91522586514.01636,103324574347.19333,104602237191.78693,82514070846.7598,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,113989226426.38692,94317424424.8109,67296563103.4612,85506135976.61993,87053569933.19783,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,103956390373.11809,108793468646.41151,96982637151.74066,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,80535138228.10579,91522586514.01636,103324574347.19333,104602237191.78693,82514070846.7598,89763561081.3186,110945450894.20422,107114885439.51317,96362786685.32265,113989226426.38692,94317424424.8109,67296563103.4612,85506135976.61993,87053569933.19783,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,103956390373.11809,108793468646.41151,96982637151.74066,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,80535138228.10579,91522586514.01636,103324574347.19333,104602237191.78693,82514070846.7598,89763561081.3186,110945450894.20422,99526108603.36232,96362786685.32265,113989226426.38692,94317424424.8109,67296563103.4612,85506135976.61993,87053569933.19783,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,103956390373.11809,108793468646.41151,96982637151.74066,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,80535138228.10579,91522586514.01636,103324574347.19333,104602237191.78693,82514070846.7598,89763561081.3186,110945450894.20422,99526108603.36232,96362786685.32265,113989226426.38692,94317424424.8109,67296563103.4612,85506135976.61993,87053569933.19783,90026953330.44585,88729271624.55963
98210325372.63261,93633192204.89911,103956390373.11809,108793468646.41151,96982637151.74066,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,80535138228.10579,91522586514.01636,103324574347.19333,104602237191.78693,82514070846.7598,89763561081.3186,110945450894.20422,99526108603.36232,96362786685.32265,107695847855.52327,94317424424.8109,67296563103.4612,85506135976.61993,87053569933.19783,90026953330.44585,88729271624.55963
91281549695.04463,93633192204.89911,103956390373.11809,108793468646.41151,96982637151.74066,97029209051.17842,101075540303.76678,109670979597.54317,106460956995.4695,80535138228.10579,91522586514.01636,103324574347.19333,102728802740.43834,82514070846.7598,89763561081.3186,110945450894.20422,99526108603.36232,96362786685.32265,104933575354.64713,94317424424.8109,67296563103.4612,85506135976.61993,87053569933.19783,90026953330.44585,88729271624.55963
91281549695.04463,93633192204.89911,73538925292.038,108793468646.41151,96982637151.74066,97029209051.17842,101075540303.76678,109670979597.54317,80601369752.61383,80535138228.10579,91522586514.01636,103324574347.19333,102728802740.43834,82514070846.7598,89763561081.3186,110945450894.20422,99526108603.36232,96362786685.32265,104933575354.64713,94317424424.8109,67296563103.4612,85506135976.61993,87053569933.19783,90026953330.44585,88729271624.55963
91281549695.04463,86498205701.552,73538925292.038,108793468646.41151,96982637151.74066,97029209051.17842,90874852164.43811,109670979597.54317,80601369752.61383,80535138228.10579,91522586514.01636,103324574347.19333,102728802740.43834,82514070846.7598,89763561081.3186,110945450894.20422,99526108603.36232,96362786685.32265,104933575354.64713,94317424424.8109,67296563103.4612,85506135976.61993,87053569933.19783,90026953330.44585,88729271624.55963
