trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232785834.18946004,65724346.02622163,96921695.57818055,261267719.9509429,182672229.83313024,83668771.63881405,256087334.94953597,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232785834.18946004,65724346.02622163,96921695.57818055,261267719.9509429,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,261267719.9509429,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,261267719.9509429,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,261267719.9509429,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,140892316.25642434,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,140892316.25642434,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,140892316.25642434,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,140892316.25642434,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,140892316.25642434,141972110.03676084,58843742.771499544,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,140892316.25642434,141972110.03676084,58843742.771499544,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,140892316.25642434,141972110.03676084,58843742.771499544,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,140892316.25642434,141972110.03676084,58843742.771499544,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,140892316.25642434,141972110.03676084,58843742.771499544,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,140892316.25642434,141972110.03676084,58843742.771499544,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,140892316.25642434,141972110.03676084,58843742.771499544,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,136657458.83754793,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,140892316.25642434,141972110.03676084,58843742.771499544,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,136657458.83754793,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,140892316.25642434,126784311.36303854,58843742.771499544,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,123339968.11260025,219105009.31284901,136657458.83754793,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,140892316.25642434,126784311.36303854,58843742.771499544,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,123339968.11260025,219105009.31284901,136657458.83754793,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,140892316.25642434,126784311.36303854,58843742.771499544,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,219105009.31284901,136657458.83754793,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,140892316.25642434,126784311.36303854,58843742.771499544,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,219105009.31284901,136657458.83754793,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,117597972.44753614,117724266.96059938,58843742.771499544,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,219105009.31284901,136657458.83754793,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,108612428.37706226,117724266.96059938,29344270.7731024,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,219105009.31284901,136657458.83754793,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
150801733.471565,81957549.02972852,112725966.70759472,43992824.897617176,108612428.37706226,117724266.96059938,29344270.7731024,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,156490840.21169862,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,219105009.31284901,136657458.83754793,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,112725966.70759472,43992824.897617176,108612428.37706226,117724266.96059938,29344270.7731024,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,94691310.78909536,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,136657458.83754793,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,112725966.70759472,43992824.897617176,108612428.37706226,117724266.96059938,29344270.7731024,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,94691310.78909536,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,136657458.83754793,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,112725966.70759472,43992824.897617176,108612428.37706226,117724266.96059938,29344270.7731024,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,94691310.78909536,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,136657458.83754793,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,112725966.70759472,43992824.897617176,66115772.69457069,117724266.96059938,29344270.7731024,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,94691310.78909536,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,136657458.83754793,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,112725966.70759472,43992824.897617176,66115772.69457069,117724266.96059938,29344270.7731024,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,96921695.57818055,94691310.78909536,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,136657458.83754793,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,112725966.70759472,43992824.897617176,66115772.69457069,80504228.64693968,29344270.7731024,81873445.36468196,235908884.0791203,232565882.25196496,65724346.02622163,66462414.21685162,94691310.78909536,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,136657458.83754793,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,112725966.70759472,43992824.897617176,66115772.69457069,80504228.64693968,29344270.7731024,81873445.36468196,235908884.0791203,194003124.97527096,65724346.02622163,66462414.21685162,94691310.78909536,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,136657458.83754793,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,112725966.70759472,43992824.897617176,66115772.69457069,80504228.64693968,29344270.7731024,81873445.36468196,205583348.21733418,194003124.97527096,65724346.02622163,66462414.21685162,94691310.78909536,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,136657458.83754793,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,112725966.70759472,43992824.897617176,66115772.69457069,80504228.64693968,29344270.7731024,81873445.36468196,205583348.21733418,194003124.97527096,65724346.02622163,66462414.21685162,94691310.78909536,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,136657458.83754793,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,112725966.70759472,43992824.897617176,66115772.69457069,80504228.64693968,29344270.7731024,81873445.36468196,205583348.21733418,194003124.97527096,65724346.02622163,66462414.21685162,94691310.78909536,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,112725966.70759472,43992824.897617176,66115772.69457069,80504228.64693968,29344270.7731024,81873445.36468196,205583348.21733418,194003124.97527096,65724346.02622163,66462414.21685162,94691310.78909536,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,112725966.70759472,43992824.897617176,66115772.69457069,80504228.64693968,29344270.7731024,81873445.36468196,205583348.21733418,194003124.97527096,65724346.02622163,66462414.21685162,94512811.86892511,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,112725966.70759472,43992824.897617176,66115772.69457069,80504228.64693968,29344270.7731024,81873445.36468196,205583348.21733418,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,80504228.64693968,29344270.7731024,81873445.36468196,205583348.21733418,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,54648364.29690775,83668771.63881405,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,205583348.21733418,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,54648364.29690775,30415433.99563478,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,205583348.21733418,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,54648364.29690775,30415433.99563478,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,205583348.21733418,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,54648364.29690775,30415433.99563478,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,205583348.21733418,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,54648364.29690775,30415433.99563478,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,205583348.21733418,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,54648364.29690775,30415433.99563478,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,205583348.21733418,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,130055953.91213578,148556171.9909341,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,130055953.91213578,121337182.3974651,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,130055953.91213578,121337182.3974651,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,130055953.91213578,121020638.68874088,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,130055953.91213578,121020638.68874088,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,130055953.91213578,121020638.68874088,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,130055953.91213578,121020638.68874088,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,130055953.91213578,121020638.68874088,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,130055953.91213578,121020638.68874088,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,130055953.91213578,121020638.68874088,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,130055953.91213578,121020638.68874088,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,130055953.91213578,121020638.68874088,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,82261224.42331827,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,82261224.42331827,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,82261224.42331827,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,45579176.62871266,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,82261224.42331827,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,23185740.93027585,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
117868446.20657663,81957549.02972852,42729372.43106562,43992824.897617176,66115772.69457069,23185740.93027585,29344270.7731024,81873445.36468196,120914976.01989171,154930615.36922327,65724346.02622163,66462414.21685162,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,116091600.07341737,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
