trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
44065.77542296747,34030.34481600835,39339.01327941479,36072.12517082632,34900.287876682996,33829.75745959455,37152.14546711811,33949.32735247363,39545.98981269788,30286.18081884709,41517.76993383878,52388.99921801236,32414.394637589456,40151.319012584216,32549.63540601429,40776.0951683423,31136.218151904828,53267.64703981237,34405.170212887584,34917.869052496666,36062.99942104499,38148.25426501197,32622.75685359373,34645.06895011315,43910.957543599674
44065.77542296747,34030.34481600835,39339.01327941479,36072.12517082632,34900.287876682996,33829.75745959455,36724.30438656067,33949.32735247363,39545.98981269788,30286.18081884709,41517.76993383878,47820.5175431378,32414.394637589456,36099.14463191956,32549.63540601429,40776.0951683423,29969.191916443135,53267.64703981237,34405.170212887584,34917.869052496666,32975.43041998379,38148.25426501197,32622.75685359373,34645.06895011315,43910.957543599674
44065.77542296747,34030.34481600835,39339.01327941479,35180.21489988228,34900.287876682996,33829.75745959455,36724.30438656067,33949.32735247363,39545.98981269788,30286.18081884709,41517.76993383878,47820.5175431378,32414.394637589456,36099.14463191956,32549.63540601429,40633.046228632826,29969.191916443135,53267.64703981237,34405.170212887584,34917.869052496666,32975.43041998379,38148.25426501197,32622.75685359373,34645.06895011315,42911.75723696802
42664.65085932604,34030.34481600835,36718.96146921923,35180.21489988228,34900.287876682996,33829.75745959455,36724.30438656067,33949.32735247363,39545.98981269788,30286.18081884709,41517.76993383878,47820.5175431378,32414.394637589456,36099.14463191956,32549.63540601429,33937.921547366794,29969.191916443135,53267.64703981237,34405.170212887584,34917.869052496666,32975.43041998379,38070.37608504406,32622.75685359373,34645.06895011315,42911.75723696802
40135.62260457968,34030.34481600835,36718.96146921923,35180.21489988228,34900.287876682996,33829.75745959455,36724.30438656067,33949.32735247363,35266.61282005278,30286.18081884709,41517.76993383878,47820.5175431378,32414.394637589456,36099.14463191956,32549.63540601429,33937.921547366794,29969.191916443135,49826.011770646204,34405.170212887584,34917.869052496666,32975.43041998379,34890.783885446595,32622.75685359373,34645.06895011315,42911.75723696802
40135.62260457968,34030.34481600835,36718.96146921923,35180.21489988228,34900.287876682996,33829.75745959455,36724.30438656067,33949.32735247363,35266.61282005278,30286.18081884709,41517.76993383878,47820.5175431378,32414.394637589456,36099.14463191956,32549.63540601429,33937.921547366794,29969.191916443135,49826.011770646204,34405.170212887584,34917.869052496666,32975.43041998379,32601.795220394553,32622.75685359373,33126.23181076611,42911.75723696802
40135.62260457968,34030.34481600835,36718.96146921923,35180.21489988228,34900.287876682996,32261.059457742078,36501.97189534812,33949.32735247363,35266.61282005278,30286.18081884709,41517.76993383878,41417.9107671652,32414.394637589456,36099.14463191956,32549.63540601429,33937.921547366794,29969.191916443135,49826.011770646204,34405.170212887584,34917.869052496666,32975.43041998379,32601.795220394553,32296.080178343018,33126.23181076611,42911.75723696802
40135.62260457968,34030.34481600835,36718.96146921923,35180.21489988228,34900.287876682996,32261.059457742078,36501.97189534812,33949.32735247363,35266.61282005278,30286.18081884709,33617.116018508124,41417.9107671652,32414.394637589456,36099.14463191956,32549.63540601429,33937.921547366794,29969.191916443135,49826.011770646204,34288.97822964887,34917.869052496666,32975.43041998379,32601.795220394553,32296.080178343018,33126.23181076611,42911.75723696802
40135.62260457968,31181.807889362426,36718.96146921923,34914.859595829126,34900.287876682996,32261.059457742078,36501.97189534812,33949.32735247363,35266.61282005278,30286.18081884709,33617.116018508124,41417.9107671652,31608.46787416323,36099.14463191956,32549.63540601429,33937.921547366794,29969.191916443135,44399.85993845906,34288.97822964887,34917.869052496666,32975.43041998379,32601.795220394553,32296.080178343018,33126.23181076611,42911.75723696802
39495.60620672616,31181.807889362426,36718.96146921923,34914.859595829126,34900.287876682996,32261.059457742078,36501.97189534812,33949.32735247363,35266.61282005278,30286.18081884709,33617.116018508124,40693.38935958829,31608.46787416323,35547.959374221304,32549.63540601429,33937.921547366794,29969.191916443135,44399.85993845906,34288.97822964887,34917.869052496666,32975.43041998379,32601.795220394553,31603.142008601983,33126.23181076611,41398.70754308697
39495.60620672616,31181.807889362426,36718.96146921923,34914.859595829126,31034.863891297588,32261.059457742078,35951.908614959735,33949.32735247363,35266.61282005278,30286.18081884709,33617.116018508124,40693.38935958829,31608.46787416323,31821.88631289652,30981.301204441013,33937.921547366794,29969.191916443135,44399.85993845906,34219.63919615811,34917.869052496666,32975.43041998379,32601.795220394553,31603.142008601983,33126.23181076611,41398.70754308697
39495.60620672616,31181.807889362426,36718.96146921923,34262.91932834455,31034.863891297588,32261.059457742078,35951.908614959735,33949.32735247363,34897.74126829434,30286.18081884709,33617.116018508124,40693.38935958829,31608.46787416323,31821.88631289652,30981.301204441013,33937.921547366794,29969.191916443135,43775.238715063126,34219.63919615811,34917.869052496666,32975.43041998379,32601.795220394553,31603.142008601983,33126.23181076611,41030.658160062885
39495.60620672616,31181.807889362426,36718.96146921923,34262.91932834455,31034.863891297588,32261.059457742078,35446.756788778,32062.86072521045,34897.74126829434,30286.18081884709,33617.116018508124,40693.38935958829,31608.46787416323,31821.88631289652,30981.301204441013,33937.921547366794,29969.191916443135,43742.26258303732,30214.811077541708,34917.869052496666,32975.43041998379,32601.795220394553,31603.142008601983,33126.23181076611,37612.30329537014
32467.320540442786,31181.807889362426,36718.96146921923,34262.91932834455,31034.863891297588,32261.059457742078,35446.756788778,32062.86072521045,34897.74126829434,30286.18081884709,33617.116018508124,40099.91966824004,31608.46787416323,31821.88631289652,30981.301204441013,33937.921547366794,29969.191916443135,43742.26258303732,30214.811077541708,34917.869052496666,32975.43041998379,32601.795220394553,31603.142008601983,33126.23181076611,37612.30329537014
32467.320540442786,28786.107864211033,36718.96146921923,33590.68630876723,31034.863891297588,32261.059457742078,35446.756788778,32062.86072521045,34897.74126829434,30286.18081884709,30817.883568566864,40099.91966824004,31608.46787416323,31821.88631289652,30981.301204441013,33937.921547366794,29969.191916443135,36207.85268305519,30214.811077541708,34917.869052496666,32975.43041998379,32601.795220394553,31603.142008601983,30823.4086611643,37612.30329537014
32467.320540442786,28786.107864211033,36718.96146921923,33590.68630876723,31034.863891297588,32261.059457742078,34333.69251357315,32062.86072521045,34897.74126829434,30286.18081884709,30817.883568566864,40099.91966824004,31608.46787416323,31821.88631289652,27191.63167072014,33937.921547366794,29969.191916443135,36207.85268305519,30214.811077541708,31482.365232757787,32975.43041998379,32601.795220394553,31603.142008601983,30823.4086611643,37612.30329537014
32467.320540442786,28786.107864211033,34312.73675601304,33590.68630876723,31034.863891297588,32261.059457742078,34333.69251357315,32062.86072521045,34897.74126829434,30286.18081884709,30817.883568566864,40099.91966824004,31608.46787416323,31821.88631289652,27191.63167072014,33937.921547366794,29969.191916443135,36207.85268305519,30214.811077541708,31482.365232757787,32975.43041998379,32601.795220394553,31603.142008601983,30823.4086611643,37612.30329537014
32467.320540442786,28786.107864211033,34312.73675601304,33428.78392127929,31034.863891297588,32261.059457742078,34333.69251357315,31309.04175856317,34897.74126829434,30286.18081884709,30817.883568566864,40099.91966824004,31608.46787416323,31821.88631289652,27191.63167072014,33937.921547366794,29443.579481473156,36207.85268305519,30214.811077541708,31482.365232757787,32975.43041998379,32601.795220394553,31603.142008601983,30536.209802056695,35659.00717913194
32467.320540442786,28786.107864211033,34312.73675601304,33428.78392127929,31034.863891297588,32261.059457742078,29143.107814895327,31309.04175856317,34897.74126829434,28853.819189108057,30817.883568566864,40099.91966824004,31608.46787416323,31821.88631289652,27191.63167072014,33937.921547366794,29443.579481473156,36207.85268305519,30214.811077541708,31482.365232757787,32975.43041998379,30041.224174651386,31603.142008601983,30536.209802056695,35659.00717913194
32467.320540442786,28786.107864211033,34312.73675601304,33428.78392127929,31034.863891297588,30020.328359851377,29143.107814895327,31309.04175856317,34897.74126829434,28853.819189108057,30817.883568566864,40099.91966824004,31608.46787416323,31821.88631289652,27191.63167072014,32300.20392963498,29443.579481473156,36207.85268305519,30214.811077541708,31482.365232757787,32975.43041998379,30041.224174651386,31603.142008601983,30536.209802056695,35659.00717913194
32467.320540442786,28786.107864211033,34312.73675601304,33428.78392127929,31034.863891297588,29449.364951219846,29143.107814895327,31309.04175856317,34897.74126829434,28414.183701361773,30817.883568566864,40099.91966824004,31608.46787416323,31821.88631289652,27191.63167072014,32300.20392963498,29443.579481473156,36207.85268305519,30214.811077541708,31482.365232757787,32975.43041998379,30041.224174651386,31603.142008601983,30536.209802056695,35659.00717913194
32467.320540442786,28786.107864211033,34312.73675601304,32815.640708665516,31034.863891297588,29449.364951219846,29143.107814895327,31309.04175856317,30557.556452368717,28414.183701361773,30817.883568566864,40099.91966824004,31608.46787416323,31821.88631289652,27191.63167072014,32300.20392963498,29443.579481473156,36207.85268305519,30214.811077541708,31482.365232757787,32975.43041998379,30041.224174651386,31603.142008601983,30536.209802056695,35659.00717913194
32467.320540442786,28786.107864211033,34312.73675601304,32815.640708665516,31034.863891297588,29449.364951219846,29143.107814895327,31309.04175856317,30005.276870067344,28414.183701361773,30817.883568566864,40099.91966824004,31279.210367503852,31821.88631289652,27191.63167072014,32300.20392963498,29443.579481473156,36207.85268305519,30214.811077541708,31482.365232757787,32975.43041998379,27301.286970587058,31603.142008601983,29610.34488918404,29707.782610694878
32467.320540442786,28786.107864211033,34312.73675601304,31557.876323327495,31034.863891297588,29449.364951219846,29143.107814895327,31309.04175856317,30005.276870067344,28414.183701361773,30817.883568566864,40099.91966824004,31279.210367503852,31821.88631289652,27191.63167072014,32300.20392963498,29443.579481473156,36207.85268305519,30016.565482777358,31482.365232757787,32975.43041998379,27301.286970587058,31603.142008601983,29610.34488918404,29707.782610694878
32467.320540442786,27717.564203611775,34312.73675601304,31557.876323327495,31034.863891297588,29449.364951219846,29143.107814895327,31309.04175856317,30005.276870067344,28414.183701361773,30817.883568566864,34067.93574302575,31279.210367503852,31821.88631289652,27191.63167072014,31209.33845812897,29443.579481473156,34893.89305903709,26326.306960693568,31482.365232757787,32975.43041998379,27301.286970587058,31603.142008601983,29610.34488918404,29707.782610694878
32467.320540442786,27717.564203611775,34312.73675601304,31085.318723668825,26795.62578582375,29449.364951219846,29143.107814895327,31309.04175856317,30005.276870067344,28414.183701361773,30817.883568566864,34067.93574302575,31279.210367503852,31821.88631289652,27191.63167072014,27024.397233722226,29443.579481473156,34893.89305903709,26326.306960693568,31482.365232757787,32975.43041998379,27301.286970587058,31603.142008601983,29610.34488918404,29707.782610694878
32467.320540442786,27717.564203611775,34312.73675601304,31085.318723668825,26795.62578582375,29449.364951219846,29143.107814895327,26324.571187908667,30005.276870067344,28414.183701361773,30181.166885125665,34067.93574302575,31279.210367503852,31821.88631289652,27191.63167072014,27024.397233722226,29443.579481473156,34893.89305903709,26326.306960693568,31482.365232757787,32848.74143785727,27301.286970587058,31603.142008601983,29610.34488918404,29707.782610694878
29144.838966841693,27717.564203611775,34312.73675601304,31085.318723668825,26795.62578582375,29449.364951219846,29143.107814895327,26324.571187908667,30005.276870067344,28414.183701361773,30181.166885125665,32584.144451542496,31279.210367503852,31821.88631289652,27191.63167072014,27024.397233722226,29443.579481473156,34893.89305903709,26326.306960693568,31482.365232757787,32848.74143785727,27301.286970587058,31603.142008601983,29610.34488918404,29707.782610694878
29144.838966841693,27717.564203611775,34312.73675601304,31085.318723668825,26795.62578582375,29449.364951219846,29143.107814895327,26324.571187908667,28821.58236498557,28414.183701361773,30181.166885125665,32584.144451542496,31279.210367503852,31821.88631289652,27191.63167072014,27024.397233722226,29443.579481473156,34893.89305903709,26326.306960693568,31482.365232757787,32848.74143785727,27301.286970587058,31603.142008601983,29588.82127152773,29707.782610694878
29144.838966841693,27717.564203611775,34312.73675601304,31085.318723668825,26795.62578582375,29449.364951219846,29143.107814895327,26324.571187908667,28821.58236498557,28414.183701361773,30181.166885125665,31044.839872766108,31279.210367503852,30611.20767642154,27191.63167072014,27024.397233722226,25956.427297801216,34893.89305903709,26326.306960693568,31482.365232757787,32848.74143785727,27301.286970587058,29418.132246349975,29588.82127152773,29707.782610694878
29144.838966841693,27717.564203611775,34312.73675601304,31085.318723668825,26795.62578582375,29449.364951219846,29040.67029315836,26324.571187908667,28821.58236498557,28414.183701361773,29733.6512373147,31044.839872766108,31279.210367503852,30611.20767642154,27191.63167072014,27024.397233722226,25956.427297801216,34893.89305903709,26326.306960693568,31482.365232757787,32848.74143785727,27301.286970587058,29418.132246349975,29588.82127152773,29707.782610694878
29144.838966841693,27717.564203611775,34312.73675601304,30456.49571851615,26795.62578582375,29449.364951219846,29040.67029315836,26324.571187908667,28821.58236498557,24798.664635690795,29733.6512373147,31044.839872766108,31279.210367503852,30611.20767642154,27191.63167072014,27024.397233722226,25956.427297801216,34893.89305903709,26326.306960693568,31482.365232757787,32848.74143785727,27301.286970587058,29418.132246349975,29588.82127152773,29707.782610694878
29144.838966841693,27717.564203611775,33567.04513502949,30456.49571851615,26795.62578582375,29449.364951219846,29040.67029315836,26324.571187908667,28821.58236498557,24798.664635690795,29285.88769740738,31044.839872766108,31279.210367503852,27104.56427350978,27191.63167072014,27024.397233722226,25956.427297801216,34893.89305903709,26326.306960693568,31482.365232757787,32848.74143785727,27301.286970587058,29418.132246349975,27212.530012420644,29707.782610694878
29144.838966841693,27717.564203611775,33567.04513502949,30456.49571851615,26795.62578582375,29449.364951219846,29040.67029315836,26324.571187908667,28821.58236498557,24798.664635690795,29285.88769740738,31044.839872766108,30315.650214641893,27104.56427350978,27191.63167072014,27024.397233722226,25956.427297801216,34893.89305903709,26326.306960693568,31482.365232757787,32848.74143785727,27301.286970587058,29418.132246349975,27212.530012420644,29707.782610694878
29144.838966841693,27717.564203611775,33567.04513502949,29592.352518776053,26795.62578582375,29449.364951219846,29040.67029315836,26324.571187908667,28821.58236498557,24798.664635690795,29285.88769740738,31044.839872766108,30315.650214641893,27104.56427350978,27191.63167072014,27024.397233722226,25956.427297801216,34747.35204266563,26326.306960693568,31482.365232757787,31553.8224056178,27301.286970587058,29418.132246349975,27212.530012420644,29707.782610694878
29144.838966841693,25537.371371142606,33361.62586321849,29592.352518776053,26795.62578582375,29449.364951219846,29040.67029315836,26324.571187908667,28821.58236498557,24798.664635690795,28451.51008789526,31044.839872766108,30315.650214641893,27104.56427350978,27191.63167072014,27024.397233722226,25956.427297801216,34747.35204266563,26326.306960693568,31482.365232757787,31553.8224056178,27301.286970587058,29418.132246349975,27212.530012420644,29367.432804256507
29144.838966841693,25537.371371142606,33361.62586321849,29592.352518776053,26795.62578582375,29449.364951219846,29040.67029315836,26324.571187908667,28821.58236498557,24798.664635690795,28451.51008789526,31044.839872766108,30315.650214641893,27104.56427350978,27191.63167072014,27024.397233722226,25956.427297801216,34747.35204266563,26326.306960693568,31482.365232757787,31553.8224056178,27301.286970587058,29418.132246349975,27212.530012420644,29367.432804256507
29144.838966841693,25537.371371142606,33361.62586321849,29592.352518776053,26795.62578582375,29449.364951219846,29040.67029315836,26324.571187908667,28821.58236498557,24798.664635690795,28451.51008789526,31044.839872766108,30315.650214641893,27104.56427350978,27191.63167072014,26459.983790145197,25956.427297801216,34747.35204266563,26326.306960693568,31482.365232757787,31553.8224056178,27301.286970587058,29418.132246349975,27212.530012420644,29367.432804256507
29144.838966841693,25537.371371142606,33361.62586321849,29592.352518776053,26795.62578582375,29449.364951219846,29040.67029315836,26324.571187908667,28821.58236498557,24798.664635690795,28451.51008789526,31044.839872766108,30315.650214641893,27104.56427350978,27191.63167072014,26459.983790145197,25956.427297801216,34747.35204266563,26326.306960693568,30779.674181195467,31553.8224056178,27301.286970587058,27448.081162987553,26827.865399578015,29367.432804256507
29144.838966841693,25537.371371142606,33080.85882420623,29592.352518776053,26795.62578582375,28777.488718750355,29040.67029315836,26324.571187908667,28821.58236498557,24798.664635690795,28451.51008789526,31044.839872766108,30315.650214641893,27104.56427350978,27191.63167072014,26459.983790145197,25956.427297801216,34747.35204266563,26326.306960693568,30201.46910662742,31553.8224056178,27301.286970587058,27448.081162987553,26827.865399578015,29367.432804256507
29144.838966841693,25537.371371142606,33006.35547754505,29592.352518776053,26795.62578582375,28777.488718750355,29040.67029315836,26324.571187908667,28821.58236498557,24798.664635690795,28451.51008789526,31044.839872766108,26035.125830325233,27104.56427350978,27191.63167072014,26459.983790145197,25956.427297801216,32045.34251637101,25571.97722673345,30201.46910662742,31553.8224056178,27301.286970587058,27448.081162987553,26827.865399578015,29367.432804256507
29144.838966841693,25537.371371142606,33006.35547754505,29592.352518776053,26795.62578582375,28777.488718750355,29040.67029315836,26324.571187908667,28821.58236498557,24798.664635690795,28451.51008789526,31044.839872766108,26035.125830325233,27104.56427350978,27191.63167072014,26459.983790145197,25956.427297801216,32045.34251637101,25571.97722673345,30201.46910662742,30867.673381029763,27301.286970587058,27448.081162987553,26827.865399578015,29367.432804256507
29144.838966841693,25537.371371142606,33006.35547754505,29592.352518776053,26795.62578582375,28777.488718750355,25713.515498729525,26324.571187908667,28821.58236498557,24798.664635690795,28451.51008789526,31044.839872766108,26035.125830325233,27104.56427350978,27191.63167072014,26459.983790145197,25956.427297801216,32045.34251637101,25571.97722673345,30201.46910662742,30867.673381029763,27301.286970587058,27448.081162987553,26827.865399578015,29367.432804256507
29144.838966841693,25537.371371142606,33006.35547754505,29592.352518776053,26795.62578582375,28777.488718750355,25713.515498729525,26324.571187908667,28821.58236498557,24798.664635690795,28367.469548605346,31044.839872766108,26035.125830325233,27104.56427350978,27191.63167072014,26459.983790145197,25956.427297801216,32045.34251637101,25571.97722673345,30201.46910662742,29935.882764355032,27301.286970587058,27448.081162987553,26827.865399578015,26438.329250866118
29144.838966841693,25537.371371142606,33006.35547754505,29592.352518776053,26795.62578582375,28777.488718750355,25713.515498729525,26324.571187908667,28821.58236498557,24798.664635690795,28367.469548605346,31044.839872766108,26035.125830325233,27104.56427350978,27191.63167072014,26459.983790145197,25956.427297801216,32045.34251637101,25571.97722673345,30201.46910662742,29935.882764355032,27301.286970587058,27448.081162987553,26827.865399578015,26438.329250866118
29144.838966841693,25537.371371142606,30337.22969586641,29592.352518776053,26795.62578582375,28777.488718750355,25713.515498729525,26324.571187908667,28821.58236498557,24798.664635690795,28367.469548605346,31044.839872766108,26035.125830325233,27104.56427350978,27191.63167072014,26459.983790145197,25956.427297801216,32045.34251637101,25571.97722673345,30201.46910662742,29935.882764355032,27301.286970587058,27448.081162987553,26827.865399578015,26438.329250866118
29144.838966841693,25537.371371142606,30337.22969586641,29592.352518776053,26795.62578582375,26708.949013738715,25713.515498729525,26324.571187908667,24928.347348995154,24798.664635690795,28367.469548605346,31044.839872766108,26035.125830325233,27104.56427350978,26714.113374749762,26459.983790145197,25956.427297801216,32045.34251637101,25571.97722673345,30201.46910662742,29935.882764355032,27301.286970587058,27448.081162987553,26827.865399578015,26438.329250866118
29144.838966841693,25537.371371142606,30337.22969586641,27967.612802523894,26795.62578582375,26708.949013738715,25713.515498729525,26324.571187908667,24928.347348995154,24798.664635690795,28367.469548605346,31044.839872766108,26035.125830325233,27104.56427350978,26714.113374749762,26459.983790145197,25956.427297801216,32045.34251637101,25571.97722673345,27366.064694477293,29935.882764355032,27301.286970587058,27448.081162987553,26827.865399578015,26438.329250866118
29144.838966841693,25537.371371142606,30337.22969586641,27967.612802523894,26795.62578582375,26708.949013738715,25713.515498729525,26324.571187908667,24928.347348995154,24798.664635690795,28367.469548605346,31044.839872766108,26035.125830325233,27104.56427350978,26714.113374749762,26459.983790145197,25956.427297801216,32045.34251637101,25571.97722673345,27366.064694477293,29935.882764355032,27301.286970587058,27448.081162987553,26827.865399578015,26438.329250866118
29144.838966841693,25537.371371142606,30337.22969586641,27967.612802523894,26795.62578582375,26708.949013738715,25713.515498729525,26324.571187908667,24928.347348995154,24798.664635690795,26329.972559892896,31044.839872766108,26035.125830325233,27104.56427350978,26714.113374749762,26459.983790145197,25956.427297801216,32045.34251637101,25571.97722673345,27366.064694477293,29397.60672988066,27301.286970587058,27448.081162987553,26827.865399578015,26438.329250866118
29144.838966841693,25537.371371142606,30337.22969586641,27967.612802523894,26795.62578582375,26708.949013738715,25713.515498729525,26324.571187908667,24928.347348995154,24798.664635690795,26329.972559892896,31044.839872766108,26035.125830325233,27104.56427350978,25813.480463191616,26459.983790145197,25956.427297801216,32045.34251637101,25571.97722673345,27366.064694477293,29397.60672988066,27301.286970587058,26810.970017767486,26827.865399578015,26438.329250866118
29144.838966841693,25537.371371142606,30337.22969586641,27967.612802523894,26795.62578582375,26708.949013738715,25713.515498729525,26324.571187908667,24928.347348995154,24798.664635690795,26329.972559892896,31044.839872766108,26035.125830325233,27104.56427350978,25813.480463191616,26459.983790145197,25956.427297801216,26710.99127595664,25571.97722673345,27366.064694477293,29397.60672988066,27301.286970587058,26810.970017767486,26827.865399578015,26438.329250866118
27446.45173308352,25537.371371142606,30337.22969586641,27967.612802523894,26795.62578582375,26708.949013738715,25713.515498729525,26324.571187908667,24928.347348995154,24798.664635690795,25891.086576027188,31044.839872766108,26035.125830325233,27104.56427350978,25536.247773266165,26459.983790145197,25956.427297801216,26710.99127595664,25571.97722673345,27366.064694477293,29397.60672988066,27301.286970587058,26810.970017767486,26827.865399578015,25747.06881109861
27446.45173308352,25537.371371142606,30337.22969586641,27967.612802523894,26795.62578582375,26708.949013738715,25713.515498729525,26324.571187908667,24928.347348995154,24798.664635690795,25891.086576027188,31044.839872766108,26035.125830325233,27104.56427350978,25536.247773266165,26459.983790145197,25956.427297801216,26710.99127595664,25571.97722673345,27366.064694477293,29397.60672988066,27301.286970587058,26810.970017767486,26827.865399578015,25747.06881109861
27446.45173308352,25537.371371142606,30337.22969586641,26671.377564161747,26795.62578582375,26708.949013738715,25713.515498729525,26324.571187908667,24928.347348995154,24798.664635690795,25891.086576027188,31044.839872766108,26035.125830325233,27104.56427350978,25536.247773266165,26459.983790145197,25956.427297801216,26710.99127595664,25571.97722673345,27366.064694477293,29397.60672988066,27301.286970587058,26810.970017767486,26827.865399578015,25747.06881109861
22724.097034601167,25537.371371142606,30337.22969586641,26671.377564161747,26795.62578582375,26708.949013738715,25713.515498729525,26324.571187908667,24928.347348995154,24798.664635690795,25891.086576027188,31044.839872766108,26035.125830325233,27104.56427350978,25536.247773266165,26459.983790145197,25956.427297801216,26710.99127595664,25571.97722673345,27366.064694477293,29397.60672988066,27301.286970587058,26810.970017767486,26827.865399578015,25747.06881109861
22724.097034601167,25537.371371142606,29134.796621051995,26671.377564161747,26795.62578582375,26708.949013738715,25713.515498729525,26324.571187908667,24928.347348995154,24798.664635690795,25891.086576027188,30809.555168753006,26035.125830325233,27104.56427350978,25536.247773266165,26459.983790145197,25956.427297801216,26710.99127595664,25571.97722673345,27366.064694477293,29397.60672988066,27301.286970587058,26810.970017767486,24648.724450583188,25747.06881109861
22724.097034601167,24498.833859471903,29134.796621051995,26671.377564161747,26795.62578582375,26708.949013738715,25713.515498729525,26324.571187908667,24928.347348995154,24798.664635690795,25891.086576027188,29891.62812814692,26035.125830325233,27104.56427350978,25536.247773266165,26459.983790145197,25956.427297801216,26710.99127595664,25571.97722673345,27366.064694477293,29397.60672988066,27301.286970587058,26810.970017767486,24648.724450583188,25747.06881109861
22724.097034601167,24498.833859471903,29134.796621051995,26671.377564161747,26795.62578582375,26708.949013738715,25713.515498729525,26324.571187908667,24928.347348995154,24798.664635690795,25891.086576027188,29891.62812814692,26035.125830325233,27104.56427350978,25536.247773266165,26459.983790145197,25956.427297801216,26710.99127595664,25571.97722673345,27366.064694477293,29397.60672988066,27301.286970587058,26810.970017767486,24648.724450583188,25747.06881109861
22724.097034601167,24498.833859471903,29134.796621051995,26337.439318769593,26795.62578582375,26708.949013738715,24344.71300760253,26324.571187908667,24928.347348995154,24798.664635690795,25891.086576027188,28885.29424441335,26035.125830325233,27104.56427350978,25536.247773266165,26459.983790145197,25956.427297801216,26710.99127595664,25571.97722673345,27366.064694477293,29397.60672988066,27301.286970587058,26810.970017767486,24648.724450583188,25747.06881109861
22724.097034601167,24498.833859471903,29134.796621051995,26337.439318769593,26795.62578582375,26708.949013738715,24344.71300760253,26324.571187908667,24928.347348995154,24798.664635690795,25891.086576027188,28885.29424441335,26035.125830325233,27104.56427350978,25536.247773266165,26459.983790145197,25956.427297801216,26710.99127595664,25571.97722673345,27366.064694477293,29397.60672988066,27301.286970587058,26810.970017767486,24648.724450583188,25747.06881109861
22724.097034601167,24498.833859471903,29134.796621051995,26337.439318769593,26795.62578582375,26708.949013738715,24344.71300760253,26324.571187908667,24928.347348995154,24798.664635690795,25891.086576027188,28885.29424441335,26035.125830325233,25011.396656675905,23536.424355022824,26459.983790145197,25956.427297801216,26710.99127595664,25571.97722673345,27366.064694477293,28923.25225949045,27301.286970587058,26810.970017767486,24648.724450583188,25747.06881109861
22724.097034601167,24254.4151369921,29134.796621051995,26337.439318769593,26795.62578582375,26708.949013738715,24344.71300760253,26324.571187908667,24928.347348995154,24798.664635690795,25891.086576027188,28885.29424441335,26035.125830325233,25011.396656675905,23536.424355022824,26459.983790145197,25956.427297801216,26710.99127595664,25571.97722673345,27366.064694477293,28923.25225949045,27301.286970587058,26810.970017767486,24648.724450583188,25747.06881109861
22724.097034601167,24254.4151369921,29134.796621051995,26337.439318769593,26795.62578582375,23267.0850694772,24344.71300760253,26324.571187908667,24928.347348995154,24798.664635690795,25891.086576027188,28885.29424441335,26035.125830325233,25011.396656675905,23536.424355022824,26459.983790145197,25956.427297801216,26710.99127595664,25571.97722673345,27366.064694477293,28923.25225949045,27301.286970587058,26810.970017767486,24648.724450583188,25747.06881109861
22724.097034601167,24254.4151369921,29134.796621051995,26337.439318769593,26795.62578582375,23267.0850694772,24344.71300760253,26324.571187908667,24928.347348995154,24798.664635690795,25891.086576027188,28885.29424441335,26035.125830325233,25011.396656675905,23536.424355022824,26459.983790145197,25956.427297801216,26710.99127595664,25571.97722673345,27366.064694477293,28810.62344412225,27301.286970587058,26810.970017767486,24648.724450583188,25747.06881109861
22724.097034601167,24254.4151369921,29134.796621051995,26337.439318769593,26795.62578582375,23267.0850694772,24344.71300760253,26324.571187908667,24928.347348995154,24798.664635690795,25891.086576027188,28885.29424441335,26035.125830325233,24011.9568986883,23536.424355022824,26459.983790145197,25956.427297801216,26710.99127595664,25571.97722673345,27366.064694477293,28810.62344412225,27301.286970587058,26810.970017767486,23850.10160864435,25747.06881109861
22724.097034601167,22463.38359584682,29134.796621051995,26337.439318769593,26795.62578582375,23267.0850694772,23890.08019788031,26324.571187908667,24928.347348995154,24798.664635690795,25891.086576027188,28885.29424441335,26035.125830325233,24011.9568986883,23536.424355022824,26459.983790145197,25956.427297801216,26710.99127595664,25571.97722673345,25602.13446961466,28810.62344412225,26225.87084517271,26810.970017767486,23850.10160864435,25747.06881109861
22724.097034601167,22463.38359584682,29134.796621051995,26337.439318769593,26795.62578582375,23267.0850694772,23890.08019788031,26324.571187908667,24928.347348995154,24798.664635690795,25891.086576027188,28546.53113477581,26035.125830325233,24011.9568986883,23536.424355022824,26459.983790145197,25956.427297801216,26710.99127595664,25571.97722673345,25602.13446961466,28810.62344412225,26225.87084517271,26810.970017767486,23850.10160864435,25747.06881109861
22724.097034601167,22463.38359584682,29134.796621051995,26337.439318769593,26795.62578582375,23267.0850694772,23890.08019788031,26324.571187908667,24928.347348995154,24798.664635690795,25891.086576027188,27521.53090921958,26035.125830325233,24011.9568986883,23536.424355022824,26459.983790145197,25956.427297801216,26710.99127595664,23620.287757200793,25602.13446961466,28810.62344412225,26225.87084517271,26810.970017767486,23850.10160864435,25747.06881109861
