trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,15105.006089010742,15527.55455118034,19896.635039226505,16646.1586232014,13421.378773850685,14338.037804346688,17943.469189473093,10369.02480540248,15908.190711951818,20184.392457193688,18995.38098666639,17717.31549340865,13055.267447837774,19309.39966215373,17006.546030808953,16833.725323780738,15967.078891684365,16373.075214098753,18062.729011195497,17188.157618795347,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,15105.006089010742,15457.834191944916,18754.466620673935,16646.1586232014,13421.378773850685,14338.037804346688,17943.469189473093,10369.02480540248,15908.190711951818,20184.392457193688,18995.38098666639,17717.31549340865,13055.267447837774,19309.39966215373,17006.546030808953,16833.725323780738,15967.078891684365,16373.075214098753,18062.729011195497,17188.157618795347,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,15105.006089010742,15457.834191944916,18754.466620673935,16646.1586232014,13421.378773850685,14338.037804346688,17943.469189473093,10369.02480540248,15908.190711951818,20184.392457193688,18995.38098666639,17717.31549340865,13055.267447837774,19309.39966215373,17006.546030808953,16833.725323780738,15967.078891684365,16373.075214098753,18062.729011195497,17188.157618795347,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,15105.006089010742,15457.834191944916,18754.466620673935,16646.1586232014,13421.378773850685,14338.037804346688,17943.469189473093,10369.02480540248,15908.190711951818,20184.392457193688,18995.38098666639,17717.31549340865,13055.267447837774,19309.39966215373,17006.546030808953,16833.725323780738,15967.078891684365,16373.075214098753,18062.729011195497,17188.157618795347,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,15105.006089010742,13730.948632050815,18754.466620673935,16646.1586232014,13421.378773850685,14338.037804346688,16441.09032278956,10369.02480540248,15908.190711951818,20184.392457193688,18995.38098666639,17717.31549340865,13055.267447837774,19309.39966215373,17006.546030808953,16833.725323780738,15967.078891684365,16373.075214098753,18062.729011195497,17188.157618795347,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,15105.006089010742,13730.948632050815,18754.466620673935,16646.1586232014,13421.378773850685,14338.037804346688,16441.09032278956,10369.02480540248,15908.190711951818,20184.392457193688,18995.38098666639,17717.31549340865,13055.267447837774,19309.39966215373,17006.546030808953,16833.725323780738,15967.078891684365,16373.075214098753,18062.729011195497,17188.157618795347,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,15105.006089010742,13730.948632050815,18754.466620673935,16646.1586232014,13421.378773850685,14338.037804346688,16441.09032278956,10369.02480540248,15908.190711951818,20184.392457193688,12946.300775465354,17717.31549340865,13055.267447837774,19309.39966215373,17006.546030808953,16833.725323780738,15967.078891684365,16373.075214098753,18062.729011195497,17188.157618795347,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,15105.006089010742,13730.948632050815,18754.466620673935,16646.1586232014,13421.378773850685,14338.037804346688,14927.295817859955,10369.02480540248,15908.190711951818,20184.392457193688,12946.300775465354,17717.31549340865,13055.267447837774,18760.113453339607,17006.546030808953,16833.725323780738,15967.078891684365,16373.075214098753,18062.729011195497,16720.663784088207,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,15105.006089010742,13730.948632050815,18754.466620673935,16646.1586232014,13421.378773850685,14338.037804346688,14927.295817859955,10369.02480540248,15908.190711951818,20184.392457193688,12946.300775465354,17717.31549340865,13055.267447837774,18760.113453339607,16922.962608959362,16833.725323780738,15967.078891684365,16373.075214098753,18062.729011195497,16720.663784088207,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,15105.006089010742,13730.948632050815,18754.466620673935,16646.1586232014,13421.378773850685,14338.037804346688,14927.295817859955,10369.02480540248,15908.190711951818,20184.392457193688,12946.300775465354,17717.31549340865,13055.267447837774,18760.113453339607,16922.962608959362,16833.725323780738,15967.078891684365,16373.075214098753,18062.729011195497,16720.663784088207,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,15105.006089010742,13730.948632050815,18754.466620673935,16646.1586232014,13421.378773850685,14338.037804346688,14927.295817859955,10369.02480540248,15415.339352495555,20184.392457193688,12946.300775465354,17717.31549340865,13055.267447837774,18760.113453339607,16922.962608959362,16833.725323780738,15967.078891684365,16373.075214098753,15037.090751771766,16720.663784088207,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,15105.006089010742,13730.948632050815,18754.466620673935,16646.1586232014,13421.378773850685,14338.037804346688,14927.295817859955,10369.02480540248,15415.339352495555,20184.392457193688,12946.300775465354,17717.31549340865,13055.267447837774,18760.113453339607,16922.962608959362,16833.725323780738,15967.078891684365,16373.075214098753,15037.090751771766,16720.663784088207,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,15105.006089010742,13730.948632050815,18754.466620673935,16646.1586232014,13421.378773850685,14338.037804346688,14927.295817859955,10369.02480540248,15415.339352495555,20184.392457193688,12946.300775465354,17717.31549340865,13055.267447837774,18760.113453339607,16922.962608959362,16833.725323780738,15967.078891684365,16373.075214098753,15037.090751771766,16720.663784088207,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,14880.954305608797,13730.948632050815,18754.466620673935,16646.1586232014,13421.378773850685,14338.037804346688,14927.295817859955,10369.02480540248,15415.339352495555,20184.392457193688,12946.300775465354,17717.31549340865,13055.267447837774,18760.113453339607,16523.701818571273,16833.725323780738,15967.078891684365,16373.075214098753,15037.090751771766,16720.663784088207,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,12810.654200112185,13730.948632050815,18754.466620673935,16646.1586232014,13421.378773850685,14338.037804346688,14927.295817859955,10369.02480540248,15415.339352495555,20184.392457193688,12946.300775465354,17717.31549340865,13055.267447837774,18760.113453339607,12115.855782867353,16833.725323780738,15967.078891684365,16373.075214098753,15037.090751771766,16720.663784088207,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,12810.654200112185,13730.948632050815,18754.466620673935,16646.1586232014,13421.378773850685,14338.037804346688,14927.295817859955,10369.02480540248,15415.339352495555,20184.392457193688,12946.300775465354,17717.31549340865,13055.267447837774,18760.113453339607,12115.855782867353,16833.725323780738,15967.078891684365,16373.075214098753,15037.090751771766,16720.663784088207,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,12810.654200112185,13730.948632050815,17896.79405273822,16646.1586232014,13421.378773850685,14338.037804346688,14927.295817859955,10369.02480540248,15415.339352495555,17875.648240442137,12059.220920556498,17717.31549340865,13055.267447837774,18760.113453339607,12115.855782867353,16833.725323780738,15967.078891684365,16373.075214098753,15037.090751771766,16720.663784088207,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,12810.654200112185,13730.948632050815,17896.79405273822,16646.1586232014,13421.378773850685,14338.037804346688,14927.295817859955,10369.02480540248,15415.339352495555,17875.648240442137,12059.220920556498,17717.31549340865,13055.267447837774,18760.113453339607,12115.855782867353,16833.725323780738,15967.078891684365,15760.980200340993,15037.090751771766,16720.663784088207,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,12810.654200112185,13730.948632050815,17896.79405273822,16646.1586232014,13421.378773850685,14338.037804346688,13500.412972851635,10369.02480540248,15415.339352495555,17875.648240442137,12059.220920556498,17717.31549340865,13055.267447837774,18760.113453339607,12115.855782867353,16833.725323780738,15967.078891684365,15760.980200340993,15037.090751771766,16720.663784088207,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,12810.654200112185,13730.948632050815,17896.79405273822,16646.1586232014,13421.378773850685,14338.037804346688,13500.412972851635,10369.02480540248,15415.339352495555,17875.648240442137,10771.095572408922,17717.31549340865,13055.267447837774,18760.113453339607,12115.855782867353,16833.725323780738,15967.078891684365,15760.980200340993,15037.090751771766,16720.663784088207,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,15883.791626452126,12810.654200112185,13730.948632050815,17193.024628240346,16646.1586232014,13421.378773850685,14338.037804346688,13500.412972851635,10369.02480540248,15415.339352495555,17875.648240442137,10771.095572408922,17717.31549340865,13055.267447837774,18760.113453339607,12115.855782867353,16833.725323780738,15967.078891684365,13460.68437647346,15037.090751771766,16720.663784088207,15943.976520801625
17663.66611651798,19055.560612454745,14776.665301908879,12713.147946004929,12810.654200112185,13730.948632050815,15383.127851324294,16646.1586232014,13421.378773850685,14338.037804346688,13500.412972851635,10369.02480540248,15415.339352495555,17875.648240442137,10771.095572408922,17717.31549340865,13055.267447837774,18760.113453339607,12115.855782867353,16833.725323780738,15967.078891684365,13460.68437647346,15037.090751771766,16720.663784088207,14998.291416408867
17107.69473488207,19055.560612454745,14776.665301908879,12713.147946004929,12810.654200112185,13730.948632050815,15383.127851324294,16646.1586232014,13421.378773850685,14338.037804346688,13500.412972851635,10369.02480540248,15415.339352495555,17875.648240442137,10771.095572408922,17717.31549340865,13055.267447837774,18760.113453339607,12115.855782867353,16833.725323780738,15967.078891684365,13460.68437647346,15037.090751771766,16720.663784088207,14998.291416408867
17107.69473488207,19055.560612454745,14776.665301908879,12713.147946004929,12810.654200112185,13730.948632050815,15383.127851324294,13639.066153707226,13421.378773850685,14338.037804346688,13500.412972851635,10369.02480540248,15415.339352495555,17875.648240442137,10771.095572408922,17717.31549340865,13055.267447837774,18760.113453339607,12115.855782867353,16833.725323780738,15435.588069151581,13460.68437647346,15037.090751771766,16720.663784088207,11891.807848238257
16019.685471810084,19055.560612454745,14776.665301908879,12713.147946004929,12810.654200112185,13118.272575375413,15383.127851324294,13639.066153707226,13421.378773850685,14338.037804346688,13500.412972851635,10369.02480540248,15415.339352495555,17875.648240442137,10771.095572408922,17717.31549340865,13055.267447837774,18760.113453339607,12115.855782867353,16833.725323780738,15435.588069151581,10706.262688480982,15037.090751771766,16720.663784088207,11891.807848238257
16019.685471810084,19055.560612454745,14776.665301908879,12713.147946004929,12810.654200112185,13118.272575375413,15383.127851324294,13639.066153707226,13421.378773850685,14338.037804346688,13500.412972851635,10369.02480540248,14322.792503671164,17875.648240442137,10771.095572408922,17717.31549340865,13055.267447837774,18760.113453339607,12115.855782867353,16833.725323780738,15435.588069151581,10706.262688480982,15037.090751771766,15801.709431734565,11891.807848238257
16019.685471810084,19055.560612454745,14776.665301908879,12713.147946004929,12810.654200112185,13118.272575375413,15383.127851324294,13639.066153707226,13421.378773850685,14338.037804346688,13500.412972851635,10369.02480540248,14322.792503671164,15676.930749142743,10771.095572408922,17717.31549340865,13055.267447837774,18760.113453339607,12115.855782867353,16833.725323780738,13243.478647144108,10706.262688480982,15037.090751771766,10668.628535998909,11891.807848238257
16019.685471810084,19055.560612454745,14776.665301908879,12713.147946004929,12810.654200112185,13118.272575375413,15383.127851324294,13639.066153707226,13421.378773850685,14338.037804346688,13367.941929329672,10369.02480540248,14322.792503671164,15676.930749142743,10771.095572408922,17717.31549340865,13055.267447837774,18760.113453339607,12115.855782867353,16833.725323780738,13243.478647144108,10706.262688480982,15037.090751771766,10668.628535998909,11891.807848238257
11988.142999020372,19055.560612454745,14776.665301908879,12713.147946004929,12810.654200112185,13118.272575375413,15383.127851324294,13639.066153707226,13421.378773850685,11016.349898182076,13367.941929329672,10369.02480540248,14322.792503671164,15318.877143281326,10771.095572408922,17717.31549340865,13055.267447837774,17759.273308981443,12115.855782867353,16833.725323780738,13243.478647144108,10706.262688480982,15037.090751771766,10668.628535998909,11891.807848238257
11988.142999020372,19055.560612454745,14776.665301908879,12713.147946004929,12810.654200112185,13118.272575375413,15383.127851324294,13639.066153707226,13421.378773850685,11016.349898182076,13367.941929329672,10369.02480540248,14322.792503671164,15318.877143281326,10771.095572408922,17717.31549340865,13055.267447837774,17759.273308981443,12115.855782867353,16833.725323780738,13243.478647144108,10706.262688480982,15037.090751771766,10668.628535998909,11891.807848238257
11988.142999020372,19055.560612454745,14776.665301908879,12713.147946004929,12810.654200112185,13118.272575375413,15383.127851324294,13639.066153707226,13421.378773850685,11016.349898182076,12684.853141658377,10369.02480540248,14322.792503671164,15318.877143281326,10771.095572408922,17717.31549340865,13055.267447837774,17759.273308981443,12115.855782867353,16833.725323780738,13243.478647144108,10706.262688480982,15037.090751771766,10668.628535998909,10898.503336282294
11988.142999020372,19055.560612454745,13240.534155362686,12713.147946004929,12810.654200112185,13118.272575375413,15383.127851324294,13639.066153707226,13421.378773850685,11016.349898182076,12684.853141658377,10369.02480540248,14322.792503671164,15318.877143281326,10771.095572408922,17717.31549340865,13055.267447837774,17759.273308981443,12115.855782867353,13104.791559393048,13243.478647144108,10706.262688480982,15037.090751771766,10668.628535998909,10898.503336282294
11988.142999020372,19055.560612454745,13240.534155362686,12713.147946004929,12810.654200112185,13118.272575375413,15383.127851324294,13639.066153707226,13421.378773850685,11016.349898182076,12684.853141658377,10369.02480540248,14322.792503671164,15318.877143281326,10771.095572408922,17717.31549340865,13055.267447837774,17759.273308981443,12115.855782867353,13104.791559393048,13243.478647144108,10706.262688480982,15037.090751771766,10668.628535998909,10898.503336282294
11988.142999020372,18155.7752004902,13240.534155362686,12713.147946004929,12810.654200112185,13118.272575375413,15383.127851324294,13639.066153707226,13421.378773850685,11016.349898182076,12684.853141658377,10369.02480540248,14322.792503671164,15318.877143281326,10771.095572408922,17717.31549340865,13055.267447837774,17682.382036295618,12115.855782867353,13104.791559393048,13243.478647144108,10706.262688480982,15037.090751771766,10668.628535998909,10898.503336282294
11988.142999020372,18155.7752004902,13240.534155362686,12713.147946004929,12810.654200112185,13118.272575375413,15383.127851324294,13639.066153707226,13421.378773850685,11016.349898182076,12684.853141658377,10369.02480540248,14322.792503671164,15318.877143281326,10771.095572408922,17463.324783795942,13055.267447837774,17682.382036295618,12115.855782867353,13104.791559393048,13243.478647144108,10706.262688480982,15037.090751771766,10668.628535998909,10898.503336282294
11988.142999020372,18155.7752004902,13240.534155362686,12713.147946004929,12810.654200112185,13118.272575375413,15383.127851324294,13639.066153707226,13421.378773850685,11016.349898182076,12684.853141658377,10369.02480540248,14322.792503671164,15318.877143281326,10771.095572408922,17463.324783795942,13055.267447837774,17682.382036295618,12115.855782867353,13104.791559393048,13243.478647144108,10706.262688480982,15037.090751771766,10668.628535998909,10898.503336282294
11988.142999020372,18155.7752004902,13240.534155362686,12713.147946004929,12810.654200112185,13118.272575375413,15383.127851324294,13639.066153707226,13421.378773850685,10771.41847020189,12684.853141658377,10369.02480540248,14322.792503671164,15318.877143281326,10771.095572408922,17463.324783795942,13055.267447837774,17682.382036295618,12115.855782867353,13104.791559393048,13243.478647144108,10706.262688480982,15037.090751771766,10668.628535998909,10898.503336282294
11988.142999020372,17954.601037503067,13240.534155362686,12713.147946004929,12810.654200112185,13118.272575375413,15383.127851324294,13639.066153707226,13421.378773850685,10771.41847020189,12684.853141658377,10369.02480540248,14322.792503671164,15318.877143281326,10771.095572408922,17463.324783795942,13055.267447837774,17682.382036295618,12115.855782867353,13104.791559393048,13243.478647144108,10706.262688480982,15037.090751771766,10668.628535998909,10898.503336282294
11988.142999020372,17954.601037503067,13240.534155362686,12713.147946004929,12810.654200112185,13118.272575375413,15383.127851324294,13639.066153707226,13421.378773850685,10771.41847020189,12684.853141658377,10369.02480540248,14322.792503671164,14832.138265461215,10771.095572408922,17463.324783795942,13055.267447837774,17682.382036295618,12115.855782867353,13104.791559393048,13243.478647144108,10706.262688480982,15037.090751771766,10668.628535998909,10898.503336282294
11988.142999020372,17676.678478706188,13240.534155362686,12713.147946004929,12810.654200112185,12845.094642950391,15383.127851324294,13639.066153707226,13421.378773850685,10771.41847020189,12684.853141658377,10369.02480540248,14322.792503671164,14832.138265461215,10771.095572408922,17463.324783795942,13055.267447837774,13104.144990115099,12115.855782867353,13104.791559393048,13243.478647144108,10706.262688480982,15037.090751771766,10668.628535998909,10898.503336282294
11988.142999020372,17676.678478706188,13240.534155362686,12713.147946004929,12810.654200112185,12845.094642950391,13731.500121804393,13639.066153707226,13421.378773850685,10771.41847020189,12684.853141658377,10369.02480540248,14322.792503671164,14832.138265461215,10771.095572408922,16451.090644268468,13055.267447837774,13104.144990115099,12115.855782867353,13104.791559393048,13243.478647144108,10706.262688480982,15037.090751771766,10668.628535998909,10898.503336282294
11988.142999020372,17068.537961072885,13240.534155362686,12713.147946004929,12810.654200112185,12845.094642950391,13731.500121804393,12867.895746305334,13421.378773850685,10771.41847020189,12684.853141658377,10369.02480540248,14322.792503671164,14832.138265461215,10771.095572408922,16451.090644268468,13055.267447837774,13104.144990115099,12115.855782867353,13104.791559393048,13243.478647144108,10706.262688480982,15037.090751771766,10668.628535998909,10898.503336282294
11988.142999020372,17068.537961072885,13240.534155362686,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12867.895746305334,13421.378773850685,10771.41847020189,12684.853141658377,10369.02480540248,14322.792503671164,14832.138265461215,10771.095572408922,16451.090644268468,13055.267447837774,13104.144990115099,12115.855782867353,13104.791559393048,13243.478647144108,10706.262688480982,15037.090751771766,10668.628535998909,10898.503336282294
11988.142999020372,17068.537961072885,13240.534155362686,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12867.895746305334,13421.378773850685,10771.41847020189,12684.853141658377,10369.02480540248,14322.792503671164,14832.138265461215,10771.095572408922,16451.090644268468,13055.267447837774,13104.144990115099,12115.855782867353,13104.791559393048,13233.642351929913,10706.262688480982,15037.090751771766,10668.628535998909,10898.503336282294
11988.142999020372,17068.537961072885,13240.534155362686,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12867.895746305334,13421.378773850685,10771.41847020189,12684.853141658377,10369.02480540248,14322.792503671164,14832.138265461215,10771.095572408922,16451.090644268468,13055.267447837774,13104.144990115099,12115.855782867353,13104.791559393048,13233.642351929913,10706.262688480982,15037.090751771766,10668.628535998909,10898.503336282294
11988.142999020372,17068.537961072885,13240.534155362686,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12867.895746305334,13421.378773850685,10771.41847020189,11446.702125954078,10369.02480540248,13827.44014337896,14832.138265461215,10771.095572408922,16451.090644268468,13055.267447837774,13104.144990115099,12115.855782867353,13104.791559393048,13233.642351929913,10706.262688480982,15037.090751771766,10668.628535998909,10898.503336282294
11988.142999020372,17068.537961072885,13240.534155362686,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12867.895746305334,13421.378773850685,10771.41847020189,11446.702125954078,10369.02480540248,13827.44014337896,14832.138265461215,10771.095572408922,16451.090644268468,13055.267447837774,13104.144990115099,12115.855782867353,13104.791559393048,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,17068.537961072885,13240.534155362686,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12867.895746305334,13421.378773850685,10771.41847020189,11446.702125954078,10369.02480540248,13827.44014337896,14832.138265461215,10771.095572408922,16451.090644268468,13055.267447837774,13104.144990115099,12115.855782867353,13104.791559393048,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,17068.537961072885,13240.534155362686,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12867.895746305334,13421.378773850685,10771.41847020189,11446.702125954078,10369.02480540248,13827.44014337896,14832.138265461215,10771.095572408922,16451.090644268468,13055.267447837774,13104.144990115099,12115.855782867353,13104.791559393048,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,17068.537961072885,13240.534155362686,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12867.895746305334,13421.378773850685,10771.41847020189,11446.702125954078,10369.02480540248,13827.44014337896,14448.064483675033,10771.095572408922,16451.090644268468,13055.267447837774,13104.144990115099,12115.855782867353,13104.791559393048,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,17068.537961072885,13240.534155362686,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12867.895746305334,13421.378773850685,10771.41847020189,11446.702125954078,10369.02480540248,13827.44014337896,14448.064483675033,10771.095572408922,16451.090644268468,13055.267447837774,13104.144990115099,12115.855782867353,13104.791559393048,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,17068.537961072885,13240.534155362686,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12867.895746305334,8951.765419523093,10771.41847020189,11446.702125954078,10369.02480540248,13827.44014337896,14448.064483675033,10771.095572408922,16451.090644268468,13055.267447837774,13104.144990115099,12115.855782867353,13104.791559393048,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,17068.537961072885,13240.534155362686,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12867.895746305334,8951.765419523093,10771.41847020189,11446.702125954078,10369.02480540248,13827.44014337896,14448.064483675033,10771.095572408922,16451.090644268468,13055.267447837774,13104.144990115099,12115.855782867353,13104.791559393048,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,17068.537961072885,10590.81243643511,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12220.730786865475,8951.765419523093,10771.41847020189,11446.702125954078,10369.02480540248,13827.44014337896,14448.064483675033,10771.095572408922,16451.090644268468,13055.267447837774,13104.144990115099,12115.855782867353,13104.791559393048,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,15929.12520225369,10590.81243643511,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12220.730786865475,8951.765419523093,10771.41847020189,11446.702125954078,10369.02480540248,13827.44014337896,14448.064483675033,10771.095572408922,16451.090644268468,13055.267447837774,13104.144990115099,12115.855782867353,13104.791559393048,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,15929.12520225369,10590.81243643511,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12220.730786865475,8951.765419523093,10771.41847020189,11446.702125954078,10369.02480540248,13827.44014337896,14448.064483675033,10771.095572408922,16451.090644268468,11503.905249425097,13104.144990115099,12115.855782867353,13104.791559393048,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,15929.12520225369,10590.81243643511,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12220.730786865475,8951.765419523093,10771.41847020189,11446.702125954078,10369.02480540248,13827.44014337896,14448.064483675033,10771.095572408922,14586.888154118737,11503.905249425097,11836.978043985953,12115.855782867353,13104.791559393048,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,15929.12520225369,10590.81243643511,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12220.730786865475,8951.765419523093,10771.41847020189,11446.702125954078,10369.02480540248,13827.44014337896,14448.064483675033,10771.095572408922,14586.888154118737,11503.905249425097,11836.978043985953,12115.855782867353,13104.791559393048,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,11597.499025713998,10590.81243643511,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12220.730786865475,8951.765419523093,10771.41847020189,11446.702125954078,10369.02480540248,13827.44014337896,14448.064483675033,10771.095572408922,14586.888154118737,11503.905249425097,11836.978043985953,12115.855782867353,13104.791559393048,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,11597.499025713998,10590.81243643511,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12220.730786865475,8951.765419523093,10771.41847020189,11446.702125954078,10369.02480540248,13827.44014337896,14448.064483675033,10771.095572408922,14586.888154118737,11503.905249425097,11836.978043985953,12115.855782867353,13104.791559393048,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,11597.499025713998,10590.81243643511,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12220.730786865475,8951.765419523093,10771.41847020189,11446.702125954078,10369.02480540248,13601.451210250572,14448.064483675033,10771.095572408922,14586.888154118737,11503.905249425097,11836.978043985953,11636.204869223066,12250.18425018675,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,11597.499025713998,10590.81243643511,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12220.730786865475,8951.765419523093,10458.767615077433,11446.702125954078,10369.02480540248,13601.451210250572,14448.064483675033,10771.095572408922,14586.888154118737,11503.905249425097,11836.978043985953,11636.204869223066,12250.18425018675,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,11597.499025713998,10590.81243643511,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12220.730786865475,8951.765419523093,10458.767615077433,11446.702125954078,10369.02480540248,13601.451210250572,14448.064483675033,10771.095572408922,14586.888154118737,11503.905249425097,11836.978043985953,11636.204869223066,12250.18425018675,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,11597.499025713998,10590.81243643511,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,12220.730786865475,8951.765419523093,10458.767615077433,11446.702125954078,10369.02480540248,13601.451210250572,14448.064483675033,10771.095572408922,14586.888154118737,11503.905249425097,11836.978043985953,11636.204869223066,12250.18425018675,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,11597.499025713998,10590.81243643511,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,11985.537981711026,8951.765419523093,10458.767615077433,11446.702125954078,10369.02480540248,13601.451210250572,14448.064483675033,10771.095572408922,14586.888154118737,11503.905249425097,11836.978043985953,11636.204869223066,12250.18425018675,13233.642351929913,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,11597.499025713998,10590.81243643511,12713.147946004929,12810.654200112185,12845.094642950391,11933.479431178595,11985.537981711026,8951.765419523093,10458.767615077433,11446.702125954078,10369.02480540248,13601.451210250572,14448.064483675033,10771.095572408922,14586.888154118737,11503.905249425097,11836.978043985953,11636.204869223066,12250.18425018675,12771.31949103055,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,11597.499025713998,10590.81243643511,12713.147946004929,8147.646399213229,12845.094642950391,11933.479431178595,11985.537981711026,8951.765419523093,10458.767615077433,11446.702125954078,10369.02480540248,13601.451210250572,14448.064483675033,10771.095572408922,14586.888154118737,11503.905249425097,11836.978043985953,11636.204869223066,12250.18425018675,12771.31949103055,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,11597.499025713998,10590.81243643511,12713.147946004929,8147.646399213229,12845.094642950391,11933.479431178595,11985.537981711026,8951.765419523093,10458.767615077433,11446.702125954078,10369.02480540248,13601.451210250572,14448.064483675033,10771.095572408922,14586.888154118737,11503.905249425097,11836.978043985953,11636.204869223066,12250.18425018675,12771.31949103055,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
11988.142999020372,11597.499025713998,10590.81243643511,12713.147946004929,8147.646399213229,12845.094642950391,11933.479431178595,11985.537981711026,8951.765419523093,10458.767615077433,11446.702125954078,10369.02480540248,13601.451210250572,14448.064483675033,10771.095572408922,14586.888154118737,11503.905249425097,11836.978043985953,11636.204869223066,12250.18425018675,11741.25055559388,10706.262688480982,14839.455406697174,10668.628535998909,10898.503336282294
