trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,710412664.0543413,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,2321384626.5212836,46047793490.38237,1314294071.178824,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,710412664.0543413,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,2321384626.5212836,46047793490.38237,1314294071.178824,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,710412664.0543413,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,2321384626.5212836,46047793490.38237,1314294071.178824,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,710412664.0543413,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,2321384626.5212836,46047793490.38237,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,710412664.0543413,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,46047793490.38237,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,710412664.0543413,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,46047793490.38237,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,710412664.0543413,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,46047793490.38237,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,710412664.0543413,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,46047793490.38237,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,651491372.6815627,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,46047793490.38237,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,651491372.6815627,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,46047793490.38237,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,46047793490.38237,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,46047793490.38237,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,46047793490.38237,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,46047793490.38237,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,46047793490.38237,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,46047793490.38237,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,5309092037.374643,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,1854918843.0457392,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,736765926.1932566,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,736765926.1932566,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,736765926.1932566,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,736765926.1932566,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,736765926.1932566,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,736765926.1932566,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,736765926.1932566,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,736765926.1932566,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,736765926.1932566,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,736765926.1932566,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,736765926.1932566,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,736765926.1932566,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,8941718993.750278,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,751403403.7706369,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,306719829.42042077,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,141709301.2658045,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,141709301.2658045,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,67834064.59737897,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,141709301.2658045,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,38502313.84187067,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,141709301.2658045,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,38502313.84187067,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,141709301.2658045,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,38502313.84187067,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,141709301.2658045,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,38502313.84187067,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,141709301.2658045,17257109069.637466,2130599.843663564,225230927.15920633,103904.26921686882
3118726.7360179415,38502313.84187067,33317.889589143924,3827501.319022099,5036.437571471633,3438.1420635168543,249400227.46477005,670296018.9676505,188317095.58804247,1298937.383905963,6153.986940974066,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,278406710.8139051,41683152.74186224,434621608.3707651,908661.2828155853,14524.92721104164,141709301.2658045,2921641335.0937986,2130599.843663564,225230927.15920633,103904.26921686882
