trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,191289127.84299162,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,191289127.84299162,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,191289127.84299162,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,191289127.84299162,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,191289127.84299162,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,191289127.84299162,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,191289127.84299162,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,191289127.84299162,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,191289127.84299162,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,191289127.84299162,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,97652336.06933169,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,97652336.06933169,201782965.6767193,374129696.25983196,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,97652336.06933169,201782965.6767193,209649649.22519678,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,97652336.06933169,201782965.6767193,209649649.22519678,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,428280076.9408792,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,428280076.9408792,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,312115004.91655743,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,428280076.9408792,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,428280076.9408792,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,428280076.9408792,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,428280076.9408792,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,428280076.9408792,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,428280076.9408792,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,330763014.923226,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,428280076.9408792,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,428280076.9408792,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,428280076.9408792,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,428280076.9408792,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,428280076.9408792,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,428280076.9408792,234672470.01626676,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,428280076.9408792,234672470.01626676,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,396597986.68795526,204287781.80395916,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,396597986.68795526,204287781.80395916,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,385556389.4526543,191289127.84299162,147352086.26408604,246485822.4245479,396597986.68795526,204287781.80395916,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,246485822.4245479,396597986.68795526,204287781.80395916,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,246485822.4245479,396597986.68795526,204287781.80395916,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,246485822.4245479,396597986.68795526,204287781.80395916,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,246485822.4245479,396597986.68795526,204287781.80395916,297586709.6245599,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,65746611.776718356,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,247335034.06216663,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,65746611.776718356,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,65746611.776718356,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,65746611.776718356,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,65746611.776718356,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,201782965.6767193,88943758.69231604,301425805.38360655,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,65746611.776718356,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,88943758.69231604,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,65746611.776718356,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,88943758.69231604,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,65746611.776718356,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,88943758.69231604,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,65746611.776718356,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,65746611.776718356,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,65746611.776718356,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,65746611.776718356,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,65746611.776718356,268836660.95534664,124722324.2149484
