trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
84189180.06284772,224218571.28234354,175319093.04380128,319440887.0697126,207551488.38848853,406125543.59851855,93515825.17431913,178561862.06359452,152731630.19611093,188960847.36970463,101073399.74987724,280849093.6314735,168576667.04124928,133386394.80362622,133808580.99179515,263710744.4936988,192247971.45759135,253151562.57986113,216866804.6823146,283350052.06429696,221119371.44175774,388139795.0605683,190397482.71372792,205059129.38341776,109882687.83431599
84189180.06284772,224218571.28234354,175319093.04380128,319440887.0697126,207551488.38848853,406125543.59851855,93515825.17431913,178561862.06359452,152731630.19611093,188960847.36970463,101073399.74987724,280849093.6314735,168576667.04124928,133386394.80362622,133808580.99179515,263710744.4936988,192247971.45759135,253151562.57986113,216866804.6823146,216932002.92547578,221119371.44175774,388139795.0605683,190397482.71372792,205059129.38341776,109882687.83431599
84189180.06284772,224218571.28234354,175319093.04380128,319440887.0697126,207551488.38848853,406125543.59851855,93515825.17431913,178561862.06359452,152731630.19611093,188960847.36970463,101073399.74987724,280849093.6314735,168576667.04124928,133386394.80362622,133808580.99179515,236944964.26152483,192247971.45759135,253151562.57986113,216866804.6823146,216932002.92547578,221119371.44175774,388139795.0605683,190397482.71372792,205059129.38341776,109882687.83431599
84189180.06284772,224218571.28234354,175319093.04380128,268726406.7396043,207551488.38848853,406125543.59851855,93515825.17431913,178561862.06359452,152731630.19611093,188960847.36970463,101073399.74987724,100288313.27710071,168576667.04124928,133386394.80362622,133808580.99179515,176320698.6735984,192247971.45759135,253151562.57986113,211567769.07533267,216932002.92547578,221119371.44175774,388139795.0605683,190397482.71372792,205059129.38341776,109882687.83431599
84189180.06284772,224218571.28234354,175319093.04380128,268726406.7396043,207551488.38848853,383577858.2986242,93515825.17431913,178561862.06359452,152731630.19611093,188960847.36970463,101073399.74987724,100288313.27710071,122984532.70233004,133386394.80362622,133808580.99179515,176320698.6735984,177280739.04356116,253151562.57986113,211567769.07533267,154804434.63347086,221119371.44175774,343380949.11619425,190397482.71372792,205059129.38341776,109882687.83431599
84189180.06284772,224218571.28234354,175319093.04380128,268726406.7396043,207551488.38848853,375676337.8969701,93515825.17431913,178561862.06359452,152731630.19611093,188960847.36970463,101073399.74987724,100288313.27710071,122984532.70233004,133386394.80362622,133808580.99179515,176320698.6735984,177280739.04356116,253151562.57986113,211567769.07533267,138600894.95920777,221119371.44175774,343380949.11619425,190397482.71372792,205059129.38341776,109882687.83431599
84189180.06284772,224218571.28234354,175319093.04380128,268726406.7396043,207551488.38848853,317504299.30415803,93515825.17431913,178561862.06359452,152731630.19611093,188960847.36970463,101073399.74987724,100288313.27710071,122984532.70233004,133386394.80362622,133808580.99179515,176320698.6735984,134184443.63432673,253151562.57986113,142275125.05336607,138600894.95920777,221119371.44175774,295706054.1865644,173144269.80726826,205059129.38341776,109882687.83431599
84189180.06284772,224218571.28234354,123001953.18731873,268726406.7396043,207551488.38848853,317504299.30415803,93515825.17431913,178561862.06359452,152731630.19611093,188960847.36970463,101073399.74987724,100288313.27710071,122984532.70233004,133386394.80362622,133808580.99179515,176320698.6735984,134184443.63432673,253151562.57986113,142275125.05336607,138600894.95920777,221119371.44175774,265107234.4371413,173144269.80726826,205059129.38341776,109882687.83431599
84189180.06284772,224218571.28234354,123001953.18731873,200657971.26607227,207551488.38848853,317504299.30415803,93515825.17431913,178561862.06359452,152731630.19611093,188960847.36970463,101073399.74987724,100288313.27710071,122984532.70233004,133386394.80362622,133808580.99179515,176320698.6735984,134184443.63432673,253151562.57986113,100074063.56715584,138600894.95920777,221119371.44175774,265107234.4371413,173144269.80726826,205059129.38341776,109882687.83431599
72661085.14266714,224218571.28234354,123001953.18731873,183342129.03035027,207551488.38848853,317504299.30415803,93515825.17431913,178561862.06359452,152731630.19611093,188960847.36970463,101073399.74987724,94093491.77998756,122984532.70233004,133386394.80362622,133808580.99179515,176320698.6735984,134184443.63432673,253151562.57986113,100074063.56715584,138600894.95920777,213707626.37905794,246731169.89013308,173144269.80726826,205059129.38341776,109882687.83431599
72661085.14266714,199442367.20004275,123001953.18731873,183342129.03035027,207551488.38848853,307370063.6730433,55954588.6502032,178561862.06359452,152731630.19611093,188960847.36970463,101073399.74987724,53534141.16734943,122984532.70233004,133386394.80362622,128472385.2694061,176320698.6735984,134184443.63432673,253151562.57986113,100074063.56715584,138600894.95920777,207031654.76644662,246731169.89013308,173144269.80726826,205059129.38341776,109882687.83431599
72661085.14266714,141524194.47437721,123001953.18731873,100621973.76232572,207551488.38848853,307370063.6730433,55954588.6502032,178561862.06359452,152731630.19611093,188960847.36970463,101073399.74987724,53534141.16734943,122984532.70233004,133386394.80362622,128472385.2694061,176320698.6735984,134184443.63432673,253151562.57986113,100074063.56715584,138600894.95920777,173169003.32596838,194394678.11718944,173144269.80726826,205059129.38341776,109882687.83431599
72661085.14266714,141524194.47437721,123001953.18731873,100621973.76232572,207551488.38848853,171070927.2808792,55954588.6502032,128735119.63947302,152731630.19611093,188960847.36970463,101073399.74987724,53534141.16734943,122984532.70233004,133386394.80362622,84820452.99037695,176320698.6735984,134184443.63432673,253151562.57986113,100074063.56715584,138600894.95920777,173169003.32596838,194394678.11718944,173144269.80726826,205059129.38341776,72712672.57506216
72661085.14266714,133959995.0339372,115003430.83889523,100621973.76232572,207551488.38848853,171070927.2808792,55954588.6502032,90187952.33937004,152731630.19611093,188960847.36970463,101073399.74987724,53534141.16734943,122984532.70233004,133386394.80362622,84820452.99037695,176320698.6735984,132091563.5514436,253151562.57986113,100074063.56715584,138600894.95920777,161931072.63776296,194394678.11718944,173144269.80726826,205059129.38341776,72712672.57506216
72661085.14266714,133959995.0339372,115003430.83889523,100621973.76232572,207551488.38848853,171070927.2808792,55954588.6502032,90187952.33937004,152731630.19611093,188960847.36970463,101073399.74987724,53534141.16734943,122984532.70233004,133386394.80362622,84820452.99037695,176320698.6735984,127394123.60342309,253151562.57986113,100074063.56715584,138600894.95920777,161931072.63776296,194394678.11718944,173144269.80726826,205059129.38341776,72712672.57506216
72661085.14266714,133959995.0339372,115003430.83889523,100621973.76232572,207551488.38848853,171070927.2808792,55954588.6502032,90187952.33937004,152731630.19611093,188960847.36970463,101073399.74987724,53534141.16734943,122984532.70233004,133386394.80362622,84820452.99037695,176165378.23902112,127394123.60342309,253151562.57986113,100074063.56715584,138600894.95920777,161931072.63776296,194394678.11718944,173144269.80726826,205059129.38341776,72712672.57506216
72661085.14266714,133959995.0339372,115003430.83889523,100621973.76232572,207551488.38848853,171070927.2808792,55954588.6502032,66656924.27721606,152731630.19611093,140723262.13392648,101073399.74987724,53534141.16734943,122984532.70233004,133386394.80362622,84820452.99037695,176165378.23902112,127394123.60342309,253151562.57986113,100074063.56715584,91438905.86563624,155499995.00556964,194394678.11718944,173144269.80726826,205059129.38341776,72712672.57506216
72661085.14266714,120012953.65367725,115003430.83889523,100621973.76232572,207551488.38848853,171070927.2808792,55954588.6502032,66656924.27721606,152731630.19611093,140723262.13392648,101073399.74987724,53534141.16734943,122984532.70233004,100821876.48494785,84820452.99037695,176165378.23902112,84537840.49617799,253151562.57986113,100074063.56715584,91438905.86563624,155499995.00556964,194394678.11718944,146469986.6469429,205059129.38341776,72712672.57506216
72661085.14266714,118989849.5331248,115003430.83889523,100621973.76232572,203991682.00679833,171070927.2808792,55954588.6502032,66656924.27721606,152731630.19611093,140723262.13392648,101073399.74987724,53534141.16734943,122984532.70233004,100821876.48494785,84820452.99037695,174210919.20396897,84537840.49617799,253151562.57986113,100074063.56715584,91438905.86563624,155499995.00556964,194394678.11718944,146469986.6469429,205059129.38341776,72712672.57506216
72661085.14266714,118989849.5331248,115003430.83889523,100621973.76232572,112999130.02783933,171070927.2808792,55954588.6502032,66656924.27721606,152731630.19611093,140723262.13392648,101073399.74987724,53534141.16734943,122984532.70233004,100821876.48494785,84820452.99037695,174210919.20396897,84537840.49617799,253151562.57986113,100074063.56715584,91438905.86563624,155499995.00556964,194394678.11718944,109497291.21452545,201202597.14630333,72712672.57506216
72661085.14266714,118989849.5331248,115003430.83889523,100621973.76232572,112999130.02783933,171070927.2808792,55954588.6502032,66656924.27721606,152731630.19611093,57092424.142317265,101073399.74987724,53534141.16734943,122984532.70233004,100821876.48494785,84340611.78479323,174210919.20396897,52232423.42801933,253151562.57986113,100074063.56715584,91438905.86563624,145061473.19178873,194394678.11718944,109497291.21452545,108633818.44312795,72712672.57506216
72661085.14266714,106705323.14490655,115003430.83889523,100621973.76232572,112999130.02783933,171070927.2808792,55954588.6502032,66656924.27721606,152731630.19611093,57092424.142317265,101073399.74987724,53534141.16734943,122984532.70233004,100821876.48494785,84340611.78479323,138351589.18778014,52232423.42801933,207313057.66412124,100074063.56715584,91438905.86563624,145061473.19178873,194394678.11718944,109497291.21452545,108633818.44312795,72712672.57506216
72661085.14266714,106705323.14490655,115003430.83889523,68867975.38571039,112999130.02783933,171070927.2808792,55954588.6502032,66656924.27721606,152731630.19611093,57092424.142317265,101073399.74987724,53534141.16734943,94347152.56300451,100821876.48494785,84340611.78479323,138351589.18778014,52232423.42801933,207313057.66412124,100074063.56715584,91438905.86563624,113152626.28939064,162345552.3656182,72583826.59645617,95176407.56587328,72712672.57506216
72661085.14266714,106705323.14490655,115003430.83889523,68867975.38571039,112999130.02783933,161302335.44673115,55954588.6502032,66656924.27721606,152731630.19611093,57092424.142317265,101073399.74987724,53534141.16734943,94347152.56300451,100821876.48494785,84340611.78479323,138351589.18778014,52232423.42801933,199741987.60459292,100074063.56715584,91438905.86563624,113152626.28939064,162345552.3656182,72583826.59645617,95176407.56587328,72712672.57506216
72661085.14266714,106705323.14490655,95929422.24175651,68867975.38571039,112999130.02783933,137418663.88937435,55954588.6502032,66656924.27721606,152731630.19611093,57092424.142317265,101073399.74987724,53534141.16734943,94347152.56300451,100821876.48494785,84340611.78479323,138351589.18778014,52232423.42801933,154177597.2499593,100074063.56715584,91438905.86563624,113152626.28939064,144056441.56811142,72583826.59645617,95176407.56587328,72712672.57506216
72661085.14266714,106705323.14490655,95929422.24175651,68867975.38571039,112999130.02783933,137418663.88937435,55954588.6502032,66656924.27721606,152731630.19611093,57092424.142317265,101073399.74987724,53534141.16734943,94347152.56300451,100821876.48494785,84340611.78479323,138351589.18778014,52232423.42801933,100724502.11436275,100074063.56715584,91438905.86563624,113152626.28939064,144056441.56811142,72583826.59645617,95176407.56587328,72712672.57506216
72661085.14266714,106705323.14490655,61750762.80510959,68867975.38571039,106186815.38513957,94883058.0212687,55954588.6502032,66656924.27721606,152731630.19611093,57092424.142317265,101073399.74987724,53534141.16734943,94347152.56300451,100821876.48494785,84340611.78479323,138351589.18778014,52232423.42801933,100724502.11436275,96511464.08301663,91438905.86563624,113152626.28939064,144056441.56811142,72583826.59645617,95176407.56587328,72712672.57506216
72661085.14266714,106705323.14490655,43124521.65122911,68867975.38571039,86422218.39425668,94883058.0212687,55954588.6502032,66656924.27721606,152731630.19611093,57092424.142317265,101073399.74987724,53534141.16734943,94347152.56300451,71080444.66444944,84340611.78479323,138351589.18778014,52232423.42801933,63693731.79157558,96511464.08301663,91438905.86563624,113152626.28939064,144056441.56811142,72583826.59645617,95176407.56587328,72712672.57506216
72661085.14266714,106705323.14490655,43124521.65122911,68867975.38571039,86422218.39425668,91262193.91097072,55954588.6502032,55243585.810280755,152731630.19611093,57088290.76095189,101073399.74987724,53534141.16734943,94347152.56300451,71080444.66444944,84340611.78479323,138351589.18778014,52232423.42801933,63693731.79157558,96511464.08301663,91438905.86563624,113152626.28939064,144056441.56811142,72583826.59645617,95176407.56587328,72712672.57506216
72661085.14266714,106705323.14490655,23403877.89115648,68867975.38571039,86422218.39425668,74199141.43914889,55954588.6502032,55243585.810280755,127272236.83609645,57088290.76095189,101073399.74987724,53534141.16734943,94347152.56300451,71080444.66444944,84340611.78479323,138351589.18778014,52232423.42801933,63693731.79157558,96511464.08301663,91438905.86563624,113152626.28939064,144056441.56811142,72583826.59645617,95176407.56587328,72712672.57506216
72661085.14266714,106705323.14490655,23403877.89115648,68867975.38571039,86422218.39425668,74199141.43914889,55954588.6502032,55243585.810280755,94272665.10231638,57088290.76095189,101073399.74987724,53534141.16734943,94347152.56300451,46921906.67436,84340611.78479323,138351589.18778014,52232423.42801933,63693731.79157558,96511464.08301663,91438905.86563624,113152626.28939064,144056441.56811142,72583826.59645617,95176407.56587328,72712672.57506216
72661085.14266714,106705323.14490655,23403877.89115648,68867975.38571039,86422218.39425668,74199141.43914889,55954588.6502032,55243585.810280755,94272665.10231638,57088290.76095189,101073399.74987724,53534141.16734943,94347152.56300451,46921906.67436,84340611.78479323,90269496.32896972,52232423.42801933,44409823.40056128,96511464.08301663,91438905.86563624,113152626.28939064,144056441.56811142,54143659.93777636,90828016.25989324,72712672.57506216
72661085.14266714,106705323.14490655,23403877.89115648,68867975.38571039,86422218.39425668,74199141.43914889,55954588.6502032,55243585.810280755,94272665.10231638,57088290.76095189,101073399.74987724,53534141.16734943,94347152.56300451,46921906.67436,84340611.78479323,90269496.32896972,52232423.42801933,44409823.40056128,88836975.87134945,91438905.86563624,113152626.28939064,144056441.56811142,54143659.93777636,90828016.25989324,72712672.57506216
72661085.14266714,106705323.14490655,23403877.89115648,68867975.38571039,86422218.39425668,74199141.43914889,55954588.6502032,55243585.810280755,94272665.10231638,57088290.76095189,101073399.74987724,53534141.16734943,94347152.56300451,46921906.67436,84340611.78479323,66258609.00414335,52232423.42801933,44409823.40056128,88836975.87134945,91438905.86563624,113152626.28939064,144056441.56811142,54143659.93777636,90828016.25989324,72712672.57506216
72661085.14266714,66584939.834863335,19552753.91065392,68867975.38571039,86422218.39425668,74199141.43914889,55954588.6502032,55243585.810280755,94272665.10231638,57088290.76095189,90633944.69577286,53534141.16734943,64367060.08415179,46921906.67436,84340611.78479323,66258609.00414335,52232423.42801933,44409823.40056128,88836975.87134945,91438905.86563624,113152626.28939064,144056441.56811142,52165558.95609324,90828016.25989324,72712672.57506216
72661085.14266714,66584939.834863335,19552753.91065392,68867975.38571039,86422218.39425668,68655538.21447968,55954588.6502032,55243585.810280755,94272665.10231638,57088290.76095189,90633944.69577286,53534141.16734943,64367060.08415179,46921906.67436,84340611.78479323,66258609.00414335,52232423.42801933,44409823.40056128,88836975.87134945,91438905.86563624,113152626.28939064,144056441.56811142,52165558.95609324,90828016.25989324,50987429.67296194
69592296.20790204,66584939.834863335,19552753.91065392,68867975.38571039,86422218.39425668,68655538.21447968,55954588.6502032,55243585.810280755,87683483.30053948,57088290.76095189,90633944.69577286,53534141.16734943,40550913.46507664,46921906.67436,64366163.35787267,66258609.00414335,52232423.42801933,44409823.40056128,88836975.87134945,86934517.35278371,113152626.28939064,144056441.56811142,52165558.95609324,90828016.25989324,50987429.67296194
69592296.20790204,66584939.834863335,19552753.91065392,68867975.38571039,86422218.39425668,68655538.21447968,55954588.6502032,55243585.810280755,87683483.30053948,57088290.76095189,90633944.69577286,53534141.16734943,40550913.46507664,46921906.67436,64366163.35787267,66258609.00414335,52232423.42801933,44409823.40056128,88836975.87134945,86934517.35278371,113152626.28939064,144056441.56811142,52165558.95609324,90828016.25989324,50987429.67296194
69592296.20790204,66584939.834863335,19552753.91065392,68867975.38571039,86422218.39425668,68655538.21447968,55954588.6502032,55243585.810280755,87683483.30053948,57088290.76095189,90633944.69577286,53534141.16734943,40550913.46507664,46921906.67436,64366163.35787267,66258609.00414335,52232423.42801933,44409823.40056128,88836975.87134945,86934517.35278371,113152626.28939064,144056441.56811142,52165558.95609324,90828016.25989324,50987429.67296194
69592296.20790204,66584939.834863335,19552753.91065392,62018959.82464322,86422218.39425668,68655538.21447968,55954588.6502032,55243585.810280755,82139187.91650249,34704751.97747041,43891256.56119711,53534141.16734943,40550913.46507664,46921906.67436,64366163.35787267,64138223.24004151,52232423.42801933,44409823.40056128,88836975.87134945,30546162.609687492,113152626.28939064,133872969.3774588,27697211.381218106,85378037.83181982,50987429.67296194
69592296.20790204,66584939.834863335,19552753.91065392,62018959.82464322,86422218.39425668,68655538.21447968,55954588.6502032,55243585.810280755,81233863.70880798,34704751.97747041,43891256.56119711,53534141.16734943,40550913.46507664,46921906.67436,64366163.35787267,64138223.24004151,52232423.42801933,44409823.40056128,88836975.87134945,30546162.609687492,113152626.28939064,122513803.18735045,27697211.381218106,79626243.82911773,49546821.31732231
69592296.20790204,66584939.834863335,19552753.91065392,62018959.82464322,86422218.39425668,68655538.21447968,55954588.6502032,55243585.810280755,50956819.38025065,34704751.97747041,43891256.56119711,40892048.87602237,40550913.46507664,46921906.67436,64366163.35787267,64138223.24004151,52232423.42801933,44409823.40056128,88836975.87134945,30546162.609687492,95275569.93419895,121879370.41409296,27697211.381218106,59138213.116288744,49546821.31732231
69592296.20790204,66584939.834863335,19552753.91065392,62018959.82464322,86422218.39425668,68655538.21447968,55954588.6502032,51072079.449878424,50956819.38025065,30721209.978984803,43891256.56119711,40892048.87602237,26718637.88872021,46921906.67436,64366163.35787267,64138223.24004151,52232423.42801933,44409823.40056128,88836975.87134945,30546162.609687492,92971728.55753766,118267993.13243729,27697211.381218106,59138213.116288744,49546821.31732231
69592296.20790204,66584939.834863335,19552753.91065392,62018959.82464322,86422218.39425668,68655538.21447968,55954588.6502032,51072079.449878424,50956819.38025065,30721209.978984803,43891256.56119711,40892048.87602237,26718637.88872021,46921906.67436,64366163.35787267,64138223.24004151,52232423.42801933,44409823.40056128,87808528.77836673,30546162.609687492,78971106.35176806,118267993.13243729,27697211.381218106,59138213.116288744,42718083.72215197
69592296.20790204,66584939.834863335,19552753.91065392,62018959.82464322,86422218.39425668,68655538.21447968,55954588.6502032,51072079.449878424,50956819.38025065,30721209.978984803,39441458.722151525,40892048.87602237,26718637.88872021,46921906.67436,64366163.35787267,64138223.24004151,52232423.42801933,44409823.40056128,69959135.84984215,27198988.678122975,78971106.35176806,107007309.62243354,27697211.381218106,39856774.359375976,42718083.72215197
69592296.20790204,66584939.834863335,19552753.91065392,60847356.651530735,86422218.39425668,68655538.21447968,55954588.6502032,51072079.449878424,50956819.38025065,30721209.978984803,39441458.722151525,40892048.87602237,26718637.88872021,46921906.67436,64366163.35787267,64138223.24004151,52232423.42801933,44409823.40056128,69959135.84984215,27198988.678122975,78971106.35176806,107007309.62243354,27697211.381218106,39856774.359375976,42718083.72215197
69592296.20790204,66584939.834863335,19552753.91065392,54633404.20320573,86422218.39425668,68655538.21447968,54071911.338865094,51072079.449878424,50956819.38025065,30721209.978984803,39441458.722151525,24147422.741852675,26718637.88872021,46921906.67436,64366163.35787267,64138223.24004151,52232423.42801933,44409823.40056128,69959135.84984215,27198988.678122975,78971106.35176806,93593771.04950789,27697211.381218106,39856774.359375976,42718083.72215197
69592296.20790204,66584939.834863335,19552753.91065392,54633404.20320573,79084041.73049155,68655538.21447968,54071911.338865094,51072079.449878424,50956819.38025065,30721209.978984803,39441458.722151525,24147422.741852675,26718637.88872021,46921906.67436,64366163.35787267,46247787.169064075,52232423.42801933,44409823.40056128,69959135.84984215,27198988.678122975,52520049.27291082,74292287.23628283,27697211.381218106,39856774.359375976,42718083.72215197
65015247.90616172,66584939.834863335,19552753.91065392,54633404.20320573,79084041.73049155,68655538.21447968,54071911.338865094,51072079.449878424,50956819.38025065,30721209.978984803,39441458.722151525,24147422.741852675,26718637.88872021,46921906.67436,64366163.35787267,46247787.169064075,49085490.123076335,44409823.40056128,69959135.84984215,27198988.678122975,40795753.058627084,62031366.724993564,27697211.381218106,39856774.359375976,42718083.72215197
65015247.90616172,66584939.834863335,19552753.91065392,45491313.47842417,79084041.73049155,68655538.21447968,54071911.338865094,51072079.449878424,50956819.38025065,30721209.978984803,39441458.722151525,24147422.741852675,26718637.88872021,46921906.67436,64366163.35787267,30444381.128958546,40609966.798274435,44409823.40056128,49407743.055995226,25272505.80703617,40795753.058627084,56017798.900414154,27697211.381218106,39856774.359375976,42718083.72215197
65015247.90616172,66584939.834863335,19552753.91065392,45491313.47842417,79084041.73049155,68655538.21447968,54071911.338865094,51072079.449878424,50956819.38025065,30721209.978984803,25057861.41030202,24147422.741852675,26718637.88872021,46921906.67436,64366163.35787267,30444381.128958546,40609966.798274435,40044970.465897255,49407743.055995226,25272505.80703617,40795753.058627084,54488156.39172954,27697211.381218106,39856774.359375976,40134990.79119637
65015247.90616172,66584939.834863335,19552753.91065392,44401224.42503982,79084041.73049155,68655538.21447968,54071911.338865094,51072079.449878424,50956819.38025065,30721209.978984803,25057861.41030202,24147422.741852675,26718637.88872021,44301248.35674816,64366163.35787267,30444381.128958546,40609966.798274435,40044970.465897255,49407743.055995226,25272505.80703617,40795753.058627084,54488156.39172954,27697211.381218106,39856774.359375976,40134990.79119637
65015247.90616172,63833567.639422044,19552753.91065392,43298449.18437615,79084041.73049155,68655538.21447968,54071911.338865094,51072079.449878424,50956819.38025065,30721209.978984803,25057861.41030202,24147422.741852675,25612042.902593747,44301248.35674816,60345808.22435051,30444381.128958546,26597816.891501255,40044970.465897255,49407743.055995226,25272505.80703617,37521615.166836284,54488156.39172954,27697211.381218106,39856774.359375976,40134990.79119637
65015247.90616172,63224008.46008532,19552753.91065392,41044310.23501866,79084041.73049155,68655538.21447968,54071911.338865094,51072079.449878424,46259216.97640232,30721209.978984803,25057861.41030202,24147422.741852675,22620104.301837966,44301248.35674816,60345808.22435051,30444381.128958546,26597816.891501255,40044970.465897255,49407743.055995226,25272505.80703617,37521615.166836284,54488156.39172954,27697211.381218106,39856774.359375976,40134990.79119637
65015247.90616172,55390902.055583775,19552753.91065392,41044310.23501866,79084041.73049155,68655538.21447968,27482283.82401157,51072079.449878424,46259216.97640232,30721209.978984803,25057861.41030202,24147422.741852675,22620104.301837966,44301248.35674816,60345808.22435051,30444381.128958546,26597816.891501255,40044970.465897255,28567641.601901807,25272505.80703617,37521615.166836284,54488156.39172954,27697211.381218106,39856774.359375976,40134990.79119637
65015247.90616172,44324698.60733664,19552753.91065392,38156928.22118384,79084041.73049155,55878773.80647633,27482283.82401157,51072079.449878424,46259216.97640232,30721209.978984803,25057861.41030202,24147422.741852675,22620104.301837966,44301248.35674816,60345808.22435051,30444381.128958546,26597816.891501255,40044970.465897255,28567641.601901807,25272505.80703617,37521615.166836284,39980257.86503678,27697211.381218106,33926403.38534921,40134990.79119637
65015247.90616172,44324698.60733664,14646128.38206201,34341302.928072,79084041.73049155,55878773.80647633,27482283.82401157,44230589.16415802,46259216.97640232,30721209.978984803,25057861.41030202,24147422.741852675,22620104.301837966,44301248.35674816,60345808.22435051,30444381.128958546,26597816.891501255,40044970.465897255,28567641.601901807,25272505.80703617,37521615.166836284,38478106.229328685,27697211.381218106,33926403.38534921,40134990.79119637
65015247.90616172,44324698.60733664,14646128.38206201,34341302.928072,79084041.73049155,55878773.80647633,27482283.82401157,43597256.75815979,46259216.97640232,30721209.978984803,25057861.41030202,24147422.741852675,22620104.301837966,44301248.35674816,60345808.22435051,30444381.128958546,26597816.891501255,40044970.465897255,28567641.601901807,25272505.80703617,37521615.166836284,35288607.38046638,27697211.381218106,33926403.38534921,38522189.30104712
57644688.14708787,44324698.60733664,14646128.38206201,34341302.928072,79084041.73049155,46700999.6470221,27482283.82401157,43597256.75815979,45310026.95997166,30721209.978984803,25057861.41030202,24147422.741852675,22620104.301837966,44301248.35674816,42086974.63418395,30444381.128958546,26597816.891501255,36233730.75798052,28567641.601901807,18212607.332911912,31298151.1828948,35288607.38046638,27697211.381218106,33926403.38534921,33659371.75395011
44462392.557921976,44324698.60733664,14646128.38206201,24225851.77619633,79084041.73049155,27605351.576600242,27482283.82401157,43597256.75815979,45310026.95997166,30721209.978984803,25057861.41030202,24147422.741852675,22620104.301837966,44301248.35674816,42086974.63418395,30444381.128958546,26597816.891501255,36233730.75798052,28567641.601901807,18212607.332911912,31298151.1828948,31433623.251678508,27697211.381218106,33926403.38534921,33659371.75395011
44462392.557921976,41373502.607512586,14646128.38206201,24225851.77619633,79084041.73049155,27605351.576600242,27482283.82401157,43597256.75815979,37073969.13108511,30721209.978984803,25057861.41030202,23249378.304676607,22620104.301837966,44301248.35674816,42086974.63418395,30444381.128958546,26597816.891501255,35039210.52773391,27481875.761501253,18212607.332911912,31298151.1828948,31433623.251678508,27697211.381218106,33926403.38534921,33659371.75395011
44462392.557921976,41373502.607512586,14646128.38206201,24225851.77619633,79084041.73049155,27605351.576600242,27196988.59431318,43597256.75815979,37073969.13108511,30721209.978984803,25057861.41030202,23249378.304676607,22620104.301837966,44301248.35674816,39638716.206655964,30444381.128958546,26597816.891501255,35039210.52773391,22014799.88297185,18212607.332911912,31298151.1828948,31433623.251678508,27697211.381218106,33926403.38534921,33659371.75395011
34386793.88689118,38592319.658518516,14646128.38206201,24225851.77619633,79084041.73049155,27605351.576600242,27196988.59431318,43597256.75815979,37073969.13108511,30721209.978984803,25057861.41030202,23249378.304676607,22620104.301837966,44301248.35674816,39638716.206655964,24356260.694667824,26597816.891501255,35039210.52773391,22014799.88297185,18212607.332911912,26910282.191554096,31433623.251678508,27697211.381218106,15185858.27036486,33659371.75395011
34386793.88689118,38592319.658518516,14646128.38206201,24225851.77619633,75638541.33275454,27605351.576600242,27196988.59431318,39293750.47829389,32103460.974652123,30721209.978984803,25057861.41030202,21620053.503262155,22620104.301837966,44301248.35674816,36793935.5035138,24356260.694667824,26597816.891501255,33732865.96055139,22014799.88297185,18212607.332911912,24731557.363599345,31433623.251678508,27697211.381218106,15185858.27036486,25010616.408432085
34386793.88689118,38592319.658518516,14646128.38206201,24225851.77619633,75638541.33275454,27605351.576600242,27196988.59431318,39293750.47829389,32103460.974652123,30721209.978984803,25057861.41030202,21620053.503262155,22620104.301837966,44301248.35674816,36793935.5035138,23991401.480509743,18237216.727482818,30991122.302748118,22014799.88297185,18212607.332911912,24621482.777177952,31433623.251678508,27697211.381218106,15185858.27036486,24286950.852910027
34386793.88689118,36302145.14155509,14646128.38206201,24225851.77619633,69895054.0819313,27605351.576600242,27196988.59431318,39293750.47829389,32103460.974652123,30721209.978984803,25057861.41030202,21620053.503262155,22620104.301837966,44301248.35674816,33791582.040162876,23991401.480509743,18237216.727482818,30991122.302748118,22014799.88297185,18212607.332911912,18856088.22259232,22321273.269738764,27697211.381218106,15185858.27036486,24286950.852910027
34386793.88689118,35968488.89784313,14646128.38206201,24225851.77619633,67185599.61455712,25180191.788645044,27196988.59431318,39293750.47829389,32103460.974652123,29560388.93834691,25057861.41030202,21620053.503262155,22620104.301837966,44301248.35674816,33791582.040162876,23991401.480509743,18237216.727482818,30991122.302748118,22014799.88297185,18212607.332911912,18856088.22259232,22321273.269738764,27697211.381218106,15185858.27036486,16610476.808714105
34386793.88689118,35968488.89784313,14646128.38206201,24225851.77619633,55777941.27019604,25180191.788645044,27196988.59431318,39293750.47829389,27041289.60423348,29560388.93834691,25057861.41030202,21620053.503262155,22620104.301837966,44301248.35674816,32733901.878235698,14323986.162696974,18237216.727482818,30991122.302748118,22014799.88297185,18212607.332911912,18856088.22259232,22321273.269738764,27697211.381218106,15185858.27036486,16610476.808714105
34386793.88689118,35833405.21564526,14646128.38206201,24225851.77619633,39014489.54870493,25180191.788645044,27196988.59431318,39293750.47829389,27041289.60423348,29560388.93834691,25057861.41030202,20772774.953760695,22620104.301837966,36799424.082585655,32733901.878235698,14323986.162696974,18237216.727482818,30991122.302748118,22014799.88297185,18212607.332911912,18856088.22259232,22321273.269738764,27697211.381218106,15185858.27036486,15122829.404883387
