trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4155799.0819276753,6339250.139715529,5078190.802381441,5785079.238767413,2165845.036464202,3601695.813626573,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,5739822.496670839,9024694.664197287,2076430.9223580377,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,6339250.139715529,5078190.802381441,5785079.238767413,2165845.036464202,3601695.813626573,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,5739822.496670839,9024694.664197287,2076430.9223580377,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,6339250.139715529,5078190.802381441,5785079.238767413,2165845.036464202,3601695.813626573,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,4842117.499675708,4198288.799919872,5739822.496670839,9024694.664197287,2076430.9223580377,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,4259344.24647334,5078190.802381441,5785079.238767413,2165845.036464202,3601695.813626573,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,4842117.499675708,4198288.799919872,5739822.496670839,6443230.611718924,2076430.9223580377,5639093.4638234805,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,3641361.6849762495,5078190.802381441,5593118.538540318,2165845.036464202,3601695.813626573,6618213.183136134,5217966.184048548,3966267.3299247907,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,4842117.499675708,4198288.799919872,2662174.5474025677,6443230.611718924,2076430.9223580377,5393942.327440154,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,3141132.299056921,5078190.802381441,5593118.538540318,2165845.036464202,3601695.813626573,6618213.183136134,5217966.184048548,3966267.3299247907,7933512.657766061,3833134.1091822977,5182783.906048259,3833206.432279501,4842117.499675708,2726295.638441864,2662174.5474025677,6443230.611718924,1611379.8445094354,5111279.393380406,6995490.0054563265,4834442.184050667,7845691.035042682,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,2254014.495850729,5078190.802381441,2051605.159640134,1972091.2893855744,3601695.813626573,6618213.183136134,5217966.184048548,3966267.3299247907,7933512.657766061,1500228.4759836756,5182783.906048259,3833206.432279501,4842117.499675708,2726295.638441864,2662174.5474025677,6443230.611718924,1510967.2383600571,3827091.8222640576,6995490.0054563265,4834442.184050667,7845691.035042682,7009615.10445458,5061804.788856157,7682664.398551782
4155799.0819276753,2060605.8507558163,5078190.802381441,2051605.159640134,1972091.2893855744,3601695.813626573,6618213.183136134,5217966.184048548,2691070.45677085,7623514.531927913,1500228.4759836756,5182783.906048259,3833206.432279501,4842117.499675708,2726295.638441864,2662174.5474025677,3059599.6844035047,349089.8297236305,2838968.4954296644,6995490.0054563265,4834442.184050667,7845691.035042682,7009615.10445458,5061804.788856157,7682664.398551782
4155799.0819276753,2060605.8507558163,4690177.091486872,2051605.159640134,1972091.2893855744,3601695.813626573,6618213.183136134,5217966.184048548,2691070.45677085,7623514.531927913,1500228.4759836756,4181309.0614683926,3833206.432279501,3282552.3653588966,2726295.638441864,2662174.5474025677,3059599.6844035047,349089.8297236305,1644893.4960850072,6995490.0054563265,4371266.632076985,7845691.035042682,7009615.10445458,5061804.788856157,7682664.398551782
4155799.0819276753,2060605.8507558163,4690177.091486872,2051605.159640134,1424200.4484987643,2982135.3450154336,6618213.183136134,5217966.184048548,2691070.45677085,7623514.531927913,1500228.4759836756,4181309.0614683926,2831690.5760192396,3282552.3653588966,2726295.638441864,2662174.5474025677,3059599.6844035047,349089.8297236305,1567048.7215409093,6995490.0054563265,4371266.632076985,7845691.035042682,7009615.10445458,5061804.788856157,7682664.398551782
4155799.0819276753,2060605.8507558163,4690177.091486872,2051605.159640134,1294929.038821086,2982135.3450154336,6618213.183136134,5217966.184048548,2691070.45677085,7623514.531927913,1500228.4759836756,4181309.0614683926,2831690.5760192396,3282552.3653588966,2726295.638441864,2662174.5474025677,3059599.6844035047,349089.8297236305,1491671.3899561283,6995490.0054563265,4371266.632076985,7845691.035042682,5769848.990779651,5061804.788856157,7682664.398551782
4155799.0819276753,2060605.8507558163,3394924.319287078,2051605.159640134,1294929.038821086,2982135.3450154336,6618213.183136134,5217966.184048548,1731928.6349437658,3275908.254350614,1500228.4759836756,4181309.0614683926,2831690.5760192396,3282552.3653588966,1689878.2516100782,2662174.5474025677,2721182.928132516,321915.1357937228,1491671.3899561283,6995490.0054563265,4371266.632076985,7698575.85934305,5769848.990779651,5061804.788856157,7682664.398551782
4155799.0819276753,635677.4739512617,3394924.319287078,2051605.159640134,889642.3825461705,2982135.3450154336,6176205.852479105,5217966.184048548,1478877.6247714844,3275908.254350614,1500228.4759836756,4181309.0614683926,2831690.5760192396,2970586.672779048,1237800.8006259263,2662174.5474025677,2721182.928132516,321915.1357937228,1153664.2190101645,6995490.0054563265,4371266.632076985,7698575.85934305,4562159.141446686,5061804.788856157,7465459.005900149
4155799.0819276753,635677.4739512617,3394924.319287078,1647370.4983460656,889642.3825461705,2982135.3450154336,6176205.852479105,5217966.184048548,1268238.15472246,3275908.254350614,1500228.4759836756,1448580.4513907416,2831690.5760192396,2512898.0386657184,684449.913540793,2662174.5474025677,1667383.2986755096,309452.34048427735,1153664.2190101645,6995490.0054563265,4315419.754507827,7698575.85934305,4562159.141446686,5061804.788856157,6622430.335130007
4155799.0819276753,635677.4739512617,2838276.3362564314,1647370.4983460656,755630.2418880198,2209771.0429982394,6176205.852479105,5217966.184048548,1268238.15472246,3275908.254350614,1480871.4125871928,1448580.4513907416,2831690.5760192396,2181057.6576653556,561523.0263746068,2662174.5474025677,1539326.8272011846,309452.34048427735,1038646.7591492551,5896595.029347212,4315419.754507827,7698575.85934305,4562159.141446686,2756076.2329307455,6622430.335130007
4155799.0819276753,545178.6507768949,2838276.3362564314,1273244.2096255606,753481.2788146752,2209771.0429982394,6176205.852479105,5217966.184048548,960776.0293420879,3275908.254350614,914621.0418065563,1448580.4513907416,2831690.5760192396,1363629.654156844,244878.77042561737,2662174.5474025677,1413633.4071005157,309452.34048427735,856924.4968573591,4899767.0851939665,2875787.59500565,2572725.3400901393,4562159.141446686,2756076.2329307455,6622430.335130007
4155799.0819276753,527634.0085004801,2838276.3362564314,1073581.820426757,753481.2788146752,1825010.8736487667,6176205.852479105,5217966.184048548,960776.0293420879,3275908.254350614,686199.6267656016,1448580.4513907416,2250017.3670383682,1202193.1190548085,244878.77042561737,2662174.5474025677,1413633.4071005157,241833.61196688542,856924.4968573591,4899767.0851939665,2875787.59500565,2572725.3400901393,4562159.141446686,1753051.636452111,5522489.628394872
4155799.0819276753,413542.17277482833,2838276.3362564314,1073581.820426757,753481.2788146752,1825010.8736487667,6176205.852479105,4086402.9677484855,486062.7840232669,3275908.254350614,686199.6267656016,1448580.4513907416,2237022.60153968,427157.184958109,244878.77042561737,2662174.5474025677,756279.6403085011,223784.4238276654,856924.4968573591,4899767.0851939665,2875787.59500565,1948773.655944658,4562159.141446686,1044463.6761090753,3283261.507486363
4155799.0819276753,285126.69938832807,2838276.3362564314,611325.0810856549,753481.2788146752,482703.96237793594,6176205.852479105,4086402.9677484855,407950.43408878223,3275908.254350614,686199.6267656016,1448580.4513907416,2237022.60153968,427157.184958109,107818.60490172602,1867056.5066126706,664891.5449274147,155367.87294986218,829554.3211855473,4899767.0851939665,2232160.0892312443,1948773.655944658,4562159.141446686,1044463.6761090753,2412777.3372701104
4155799.0819276753,285126.69938832807,1773111.1403886115,611325.0810856549,753481.2788146752,482703.96237793594,6176205.852479105,4086402.9677484855,407950.43408878223,3263807.8979791347,686199.6267656016,973033.20930624,2033605.2725147498,427157.184958109,107818.60490172602,1204953.155997325,664891.5449274147,155367.87294986218,829554.3211855473,4899767.0851939665,1327481.6481868487,1948773.655944658,4118794.8019062043,1044463.6761090753,2069997.3545186347
4155799.0819276753,285126.69938832807,1773111.1403886115,611325.0810856549,753481.2788146752,389536.56104866357,6176205.852479105,1654811.687433797,407950.43408878223,2656788.224384394,686199.6267656016,973033.20930624,1328096.6930071055,427157.184958109,107818.60490172602,1204953.155997325,664891.5449274147,96287.99192236009,829554.3211855473,4899767.0851939665,1327481.6481868487,1948773.655944658,2798074.9731544107,1044463.6761090753,1638370.8792411312
4155799.0819276753,285126.69938832807,1718817.3461704662,527890.6589292195,691352.6880699168,389536.56104866357,6176205.852479105,1654811.687433797,407950.43408878223,2656788.224384394,686199.6267656016,973033.20930624,1078322.8391828253,427157.184958109,107818.60490172602,1097982.863579004,664891.5449274147,96287.99192236009,829554.3211855473,4899767.0851939665,1051025.2654716184,1948773.655944658,1769228.4841756967,1044463.6761090753,1239495.5608567623
4145809.793590251,285126.69938832807,1718817.3461704662,379346.79731672886,691352.6880699168,389536.56104866357,5544222.615020879,1654811.687433797,166309.92153464069,1440316.1822191458,686199.6267656016,815219.9593405399,850417.141598972,427157.184958109,107818.60490172602,1097982.863579004,533283.5815822297,96287.99192236009,829554.3211855473,4595830.244305254,1051025.2654716184,1819562.6648655988,1769228.4841756967,861846.8306801113,969517.2068213281
2048941.68761248,285126.69938832807,1176460.7586468763,250074.32482139542,691352.6880699168,389536.56104866357,5544222.615020879,1654811.687433797,166309.92153464069,1281870.2860905048,686199.6267656016,484121.83345597016,473215.3588152638,427157.184958109,107818.60490172602,1039188.9687520019,533283.5815822297,96287.99192236009,829554.3211855473,4595830.244305254,1051025.2654716184,1616779.8207183932,1623069.3210802842,861846.8306801113,684899.4168941196
2048941.68761248,285126.69938832807,563066.105658497,162466.51133074934,691352.6880699168,335625.8334958639,5544222.615020879,1150059.6533138962,166309.92153464069,1281870.2860905048,601458.9089449883,466732.3127838625,473215.3588152638,427157.184958109,107818.60490172602,1039188.9687520019,324729.0815098166,96287.99192236009,829554.3211855473,3586258.6736651943,950296.0828159703,1580374.5211473417,1290672.0444710883,456086.95306093554,684899.4168941196
2048941.68761248,184174.403987907,563066.105658497,162466.51133074934,691352.6880699168,262068.39919546043,5091754.094566025,860843.0504376492,166309.92153464069,1194338.5101145615,438291.56532457407,457633.9620526284,201838.5620095873,427157.184958109,79075.56234076955,773745.3364573396,324729.0815098166,96287.99192236009,709292.8228007492,1833542.9801752286,623784.2705587681,1580374.5211473417,1253278.2275125934,456086.95306093554,684899.4168941196
1357227.551175795,184174.403987907,340333.2680069249,147445.75390942884,691352.6880699168,245255.80339517456,2351692.065133984,860843.0504376492,147675.59607111427,696587.7854818403,295159.299483788,457633.9620526284,201838.5620095873,427157.184958109,63788.059429920904,437872.5756600966,324729.0815098166,96287.99192236009,383133.2458030256,1833542.9801752286,548041.3919050179,1433473.5995287946,1001958.1086264922,456086.95306093554,642383.6108404679
1257421.3321168374,184174.403987907,189782.77913307346,147445.75390942884,691352.6880699168,245255.80339517456,2008853.624918562,860843.0504376492,100241.0867145862,696587.7854818403,295159.299483788,457633.9620526284,201838.5620095873,427157.184958109,63788.059429920904,437872.5756600966,324729.0815098166,96287.99192236009,351418.3229335623,1444122.3493900334,548041.3919050179,1433473.5995287946,1001958.1086264922,456086.95306093554,416508.9664492772
1070862.9952840486,184174.403987907,113917.33371736898,147445.75390942884,691352.6880699168,245255.80339517456,1749946.5305583514,842826.9434789502,100241.0867145862,696587.7854818403,295159.299483788,327046.09305184626,201838.5620095873,203804.841452916,63788.059429920904,437872.5756600966,324729.0815098166,65380.559604189955,242755.73535520633,1371443.1444265936,415705.95541354065,1346514.103019613,777421.0102759481,392834.9362403338,416003.49090139876
883693.1632360546,151392.3891833796,113917.33371736898,92858.98185488959,691352.6880699168,245255.80339517456,1571064.5929040664,842826.9434789502,100241.0867145862,696587.7854818403,295159.299483788,310254.56250147166,201838.5620095873,203804.841452916,63788.059429920904,261564.69027837797,231115.39200506054,65380.559604189955,242755.73535520633,878767.9000834102,415705.95541354065,1265435.771986009,578573.8855689933,392834.9362403338,383276.0061879912
757473.4864403943,151392.3891833796,74539.62402943759,92858.98185488959,691352.6880699168,151313.12445253177,1498332.3659820138,842826.9434789502,50580.934706255044,675077.1509287892,295159.299483788,243695.3496210539,201838.5620095873,203804.841452916,48248.51306677848,215019.5039365039,201549.11118515147,65380.559604189955,58721.266886477206,861144.6308647136,415705.95541354065,1265435.771986009,578573.8855689933,295558.5411943148,383276.0061879912
757473.4864403943,151392.3891833796,74539.62402943759,92858.98185488959,359378.6291675997,151313.12445253177,1172511.7931365266,563538.6450745494,50580.934706255044,585467.2695862794,295159.299483788,243695.3496210539,201838.5620095873,203804.841452916,48248.51306677848,193938.65233470572,178905.67974480486,65380.559604189955,58721.266886477206,861144.6308647136,320875.77210128686,1173392.56858157,578573.8855689933,196431.36693945687,317111.1537562685
747840.7907083675,145946.90272480843,74539.62402943759,92858.98185488959,359378.6291675997,151313.12445253177,724829.0715453513,563538.6450745494,50580.934706255044,585467.2695862794,295159.299483788,243695.3496210539,201838.5620095873,203804.841452916,48248.51306677848,193938.65233470572,178905.67974480486,65380.559604189955,56427.00225181252,814731.4493970828,229513.90656793557,1173392.56858157,578573.8855689933,183195.6520407707,317111.1537562685
747840.7907083675,65196.92339329755,69898.93486988205,92858.98185488959,359378.6291675997,151313.12445253177,582777.3373834555,515108.6318817563,50580.934706255044,585467.2695862794,295159.299483788,243695.3496210539,201838.5620095873,203804.841452916,48248.51306677848,110389.26748185372,150326.69904534332,65380.559604189955,52088.515306466914,751660.8355352564,222282.99311273944,1173392.56858157,578573.8855689933,183195.6520407707,317111.1537562685
611335.6957390348,56726.54244722574,69898.93486988205,92858.98185488959,359378.6291675997,151313.12445253177,582777.3373834555,430905.4006722892,50580.934706255044,464533.5880679411,295159.299483788,243695.3496210539,201838.5620095873,203804.841452916,48248.51306677848,35665.80214478059,126573.43604205572,36176.74108248616,52088.515306466914,661722.9302947113,190077.26523436522,1173392.56858157,578573.8855689933,183195.6520407707,293483.1129148978
363857.70299976825,56726.54244722574,69898.93486988205,92858.98185488959,226560.85568643748,151313.12445253177,582777.3373834555,354779.91616818914,50580.934706255044,445736.93041344715,295159.299483788,243695.3496210539,201838.5620095873,203804.841452916,48248.51306677848,35665.80214478059,105431.66439797313,36176.74108248616,52088.515306466914,327109.6713926163,190077.26523436522,1173392.56858157,560529.8434668027,178308.02394726797,293483.1129148978
320070.75703916117,56726.54244722574,56723.52917548655,60836.24551748775,226560.85568643748,151313.12445253177,582777.3373834555,335600.82996739453,50580.934706255044,408284.0251641121,222766.07847794905,243695.3496210539,201838.5620095873,155417.31331836703,48248.51306677848,35665.80214478059,57047.128883385434,30938.099690760508,36269.499489959046,327109.6713926163,190077.26523436522,1173392.56858157,549760.0334617328,162547.59230694824,276699.4565474187
320070.75703916117,56726.54244722574,56723.52917548655,60836.24551748775,226560.85568643748,151313.12445253177,433420.60911952367,272310.7010707265,50580.934706255044,223218.236692668,133921.36821416873,243695.3496210539,201838.5620095873,155417.31331836703,48248.51306677848,35665.80214478059,41662.657200792935,30938.099690760508,36269.499489959046,327109.6713926163,174571.85414409015,850096.6875324317,453137.98979064357,80936.06517510454,276699.4565474187
224509.7976704288,41837.53680475486,56723.52917548655,60836.24551748775,226560.85568643748,140970.31513596413,392539.6271314614,272310.7010707265,33109.46570293998,189207.3106682955,133921.36821416873,243695.3496210539,201838.5620095873,119836.9915233216,48248.51306677848,35665.80214478059,41662.657200792935,30938.099690760508,36269.499489959046,327109.6713926163,109743.30228752522,685364.0685474406,379801.0049920282,80936.06517510454,268512.47991954454
224509.7976704288,41837.53680475486,56723.52917548655,49615.8571395864,226560.85568643748,89689.2186808976,392539.6271314614,202418.767322442,33109.46570293998,119229.33686770216,130183.8830460793,213061.4475687297,166113.75547869655,100723.91097424942,48248.51306677848,35665.80214478059,22385.580219456926,20562.89048647758,36269.499489959046,242209.4262797095,109743.30228752522,685364.0685474406,366166.3660620623,80936.06517510454,176897.86027294525
224509.7976704288,28383.191664113496,56723.52917548655,40635.48726934193,226560.85568643748,89689.2186808976,392539.6271314614,119915.2829964535,33109.46570293998,108172.6940700454,98083.19762849514,213061.4475687297,166113.75547869655,88015.69032083373,26428.493477530403,35665.80214478059,22385.580219456926,16410.91736050164,33846.157139259165,242209.4262797095,109743.30228752522,685364.0685474406,255454.8716101279,65987.18178721658,176897.86027294525
195854.94327772286,28383.191664113496,56723.52917548655,32765.666802654618,199492.31205354794,89689.2186808976,315993.571719256,119915.2829964535,33109.46570293998,98254.7236720034,68955.10282080185,158225.2177022803,155195.88775776734,88015.69032083373,26428.493477530403,35665.80214478059,22192.45930228288,16410.91736050164,21100.89601290333,180096.55759413005,63464.74321503506,429700.8964776398,238144.60039681327,65987.18178721658,143567.21045180334
195854.94327772286,28383.191664113496,56723.52917548655,32765.666802654618,181804.371631651,61286.48324082342,315993.571719256,119915.2829964535,33109.46570293998,83886.55814461538,68955.10282080185,128375.44441368856,155195.88775776734,65800.72767811595,26428.493477530403,35665.80214478059,22192.45930228288,16410.91736050164,21100.89601290333,180096.55759413005,63464.74321503506,429700.8964776398,205988.85788507896,47606.17174554975,122632.03477518035
187371.02627037783,24356.88817352712,56723.52917548655,32765.666802654618,181804.371631651,61286.48324082342,315993.571719256,119915.2829964535,33109.46570293998,74143.39133388278,68955.10282080185,92836.59127285225,132571.32773516595,65800.72767811595,19371.894465392477,35665.80214478059,22192.45930228288,16028.762018685184,21100.89601290333,180096.55759413005,63464.74321503506,429700.8964776398,121621.93197558663,47606.17174554975,122632.03477518035
85030.13504361716,24356.88817352712,47066.45929632677,31055.700392643445,181804.371631651,58994.75371399668,302288.0622327678,119915.2829964535,17954.867048031116,26679.776434905216,38527.18682972827,72484.36351836722,103961.84234756259,50437.77296901456,19371.894465392477,35665.80214478059,16769.46222427013,13791.844902444183,21100.89601290333,162586.76531362775,63464.74321503506,429700.8964776398,105344.66301679901,42098.331262944244,122632.03477518035
85030.13504361716,24356.88817352712,47066.45929632677,30876.049022879768,181804.371631651,58994.75371399668,140941.69710244433,119915.2829964535,17954.867048031116,21662.367470226734,38527.18682972827,72484.36351836722,85181.21802420735,41073.50362500044,17552.008316200867,35665.80214478059,16769.46222427013,13791.844902444183,18945.838601806106,157348.58109368433,49784.8120792438,350846.82060971804,105344.66301679901,42098.331262944244,102624.67717568428
85030.13504361716,21603.417760369244,47066.45929632677,29563.34683557716,181804.371631651,58994.75371399668,140941.69710244433,98166.76505690359,17954.867048031116,14161.950634823148,38527.18682972827,72324.3177162837,85181.21802420735,41073.50362500044,14032.619912624874,35665.80214478059,16769.46222427013,13523.54561879765,13907.277192462807,129886.50414262003,45127.304093835504,350846.82060971804,91164.81984823107,42098.331262944244,77080.60176360645
85030.13504361716,18914.818876704678,47066.45929632677,27683.20795777932,119135.4576389969,58994.75371399668,140941.69710244433,76258.72271283038,10643.837898583288,13288.277649467716,38527.18682972827,62290.153630442,75970.47501475323,41073.50362500044,14032.619912624874,35665.80214478059,13227.809629039211,11418.67425146367,11865.160323451757,84768.66048617412,32347.27013912156,294441.0569387124,67843.23117648918,42098.331262944244,51970.48420918429
85030.13504361716,18280.091515244872,44176.81600263966,19672.257233560187,84314.39048824982,56929.40456233981,127603.42619940604,76258.72271283038,10643.837898583288,13288.277649467716,38527.18682972827,60820.35714634241,75970.47501475323,41073.50362500044,7545.525810498154,35665.80214478059,11316.994780260078,11418.67425146367,8621.357550330824,84768.66048617412,24663.939664212052,239418.7421484825,66908.89383323706,31316.105560567845,47909.28494831661
62654.85790167175,14446.519269001974,32152.63871266011,18906.323350133593,84314.39048824982,55902.17193323916,119860.38414995905,71743.35085528718,10643.837898583288,13288.277649467716,38527.18682972827,60820.35714634241,75970.47501475323,30895.489386657042,7545.525810498154,21292.602274915964,10026.058532348805,11418.67425146367,7832.572680644796,59771.183881208264,24663.939664212052,193949.5387860222,42225.25562860427,19826.505089476752,37150.95213404601
62654.85790167175,14446.519269001974,32152.63871266011,18906.323350133593,79730.36831534236,38893.450349734754,116516.78097649994,50556.83007398328,10643.837898583288,6571.21347624538,38527.18682972827,60820.35714634241,75970.47501475323,30895.489386657042,7545.525810498154,21292.602274915964,10026.058532348805,11418.67425146367,6207.711177047706,52718.356548244315,16715.89841629212,141718.6878110142,42225.25562860427,18027.116356383096,37150.95213404601
62654.85790167175,14446.519269001974,23340.079820947187,18906.323350133593,69565.46797674072,38893.450349734754,87626.43094296903,50556.83007398328,10643.837898583288,6571.21347624538,34058.83844227163,60820.35714634241,75970.47501475323,30895.489386657042,7545.525810498154,21292.602274915964,5443.015277441591,11418.67425146367,5380.966708571263,48659.74151381763,16715.89841629212,109407.3027089055,26020.97051728167,18027.116356383096,35573.15029189796
61131.521637732054,12375.827336442773,21725.397090486636,17822.68504752584,52390.83319571562,38893.450349734754,80928.24717652827,45268.61308298979,10643.837898583288,6571.21347624538,34058.83844227163,38777.23016956684,55779.01035215348,30895.489386657042,7545.525810498154,21292.602274915964,5443.015277441591,11418.67425146367,5380.966708571263,45126.53801710556,15319.671893956824,109407.3027089055,16751.05094768059,18027.116356383096,28658.327335611066
47395.557222764844,11854.9865566281,21725.397090486636,16404.008367490213,52390.83319571562,34674.603228537475,77697.04846093665,34654.939074822876,10643.837898583288,6571.21347624538,34058.83844227163,38777.23016956684,31876.114459850687,27306.690982960332,7446.6718491974725,21292.602274915964,5443.015277441591,7242.695869639231,5380.966708571263,42020.79874870448,15319.671893956824,109407.3027089055,16751.05094768059,17901.036058487593,24437.698557981228
41262.24789542838,10480.61314376243,17679.790643657143,14848.899339538044,52390.83319571562,34674.603228537475,77667.29357335056,32630.236460860422,10643.837898583288,5860.942717764481,34058.83844227163,38777.23016956684,31876.114459850687,27306.690982960332,7446.6718491974725,21292.602274915964,5443.015277441591,7242.695869639231,5023.458601613815,40517.91742366036,13416.395708101556,109407.3027089055,16751.05094768059,16194.017189127146,24437.698557981228
41262.24789542838,8806.03418296092,15011.542762152014,14848.899339538044,34758.52864408813,28426.545047335287,62315.68106814472,23023.33245824784,10643.837898583288,5860.942717764481,26086.44750188867,38777.23016956684,31876.114459850687,27306.690982960332,7446.6718491974725,18109.728973019257,5443.015277441591,7242.695869639231,5023.458601613815,34151.40963010563,12921.529263781775,108044.37477779652,13490.01346372182,16194.017189127146,22182.24064533003
34202.42603954822,7632.6651815741225,15011.542762152014,11782.244765455456,34758.52864408813,28426.545047335287,51948.319762971834,23023.33245824784,10643.837898583288,5222.364709777556,26066.31908358418,38777.23016956684,23401.531554916968,24844.565839706,7446.6718491974725,17504.704265243003,5208.466322377121,4965.18213986514,4924.139613240496,34151.40963010563,12921.529263781775,96895.0004385064,13490.01346372182,14458.183669426418,20938.777959602343
33083.2891815504,7632.6651815741225,12543.319267013872,11782.244765455456,32125.44651802953,24704.201727690994,51948.319762971834,17022.04834985199,6880.6151646589315,5222.364709777556,22553.307485011534,38316.90894931191,22430.494749749585,24844.565839706,7446.6718491974725,13721.274752521455,3652.6128463617742,4965.18213986514,4870.244173521444,30386.786853621823,9600.23204592305,77786.45058646673,13490.01346372182,11114.312795665455,18848.660893651835
31531.651945832014,7056.951438483079,12543.319267013872,11782.244765455456,31999.3177612567,22510.991291796337,49332.22838911517,14603.713462495029,6880.6151646589315,5079.480294170858,13761.70166106176,32074.047532509005,14251.812501164724,23471.69054840412,7446.6718491974725,13721.274752521455,3394.4513147031785,4965.18213986514,4362.959702437291,27012.547242124183,9600.23204592305,77786.45058646673,13490.01346372182,11114.312795665455,14095.112128748096
29236.086179938975,6351.072587032639,10879.219625187983,11326.349899796358,29849.00712522636,22510.991291796337,41575.73625977753,13669.025642663848,6880.6151646589315,3930.6535607069727,9575.054975612344,30967.993834935907,14251.812501164724,19935.878980792848,6992.206342664495,13168.322259805847,3394.4513147031785,4965.18213986514,4362.959702437291,26723.54811095103,9600.23204592305,77786.45058646673,12793.377104295232,11114.312795665455,12963.273527731417
23523.704845243734,4612.471395604563,9369.977312124356,9254.884585035205,27111.323851633162,14933.646484913006,41575.73625977753,12640.64884800595,6880.6151646589315,3259.8964417664706,9575.054975612344,25335.362693542775,12166.934978176707,17734.052261419867,6992.206342664495,12400.353758173727,3394.4513147031785,3997.793819734281,3189.617344871347,20557.62097187007,9600.23204592305,77231.70282501823,12105.739551165716,11114.312795665455,8315.187040288218
20222.7879907494,4612.471395604563,8290.535484485586,8969.248536683572,27111.323851633162,11238.43755150039,39566.52078607382,9092.516948347919,6880.6151646589315,3139.2996497090835,9575.054975612344,23111.837773294003,12166.934978176707,16376.839531687292,6316.503001573608,12400.353758173727,3394.4513147031785,3997.793819734281,2520.5519102956873,20557.62097187007,9354.847408052723,67327.63643024956,12105.739551165716,9257.965072797513,7583.454505455613
19694.47060633552,4367.055988676066,7341.091445604279,7634.650124410513,21377.58369623655,11238.43755150039,32616.582307592973,7743.883980506296,6880.6151646589315,3054.6237752738953,9243.411460524574,21697.935059065945,7036.4660816446185,16376.839531687292,6018.491932769126,10480.570318626667,3394.4513147031785,3907.4775859575007,2520.5519102956873,20553.231363717605,7606.289100183812,67327.63643024956,11494.144536423877,9257.965072797513,6640.622675763957
18686.646467980645,3581.503677834028,6524.797938635292,6515.416541595343,18771.15649806478,8356.332222894578,32616.582307592973,7743.883980506296,6743.598631902009,2873.0007210026542,7710.587341403308,19521.961246529572,7036.4660816446185,11485.07625906023,4257.416949538327,9575.291849094108,3394.4513147031785,3907.4775859575007,2520.5519102956873,18720.989747563253,7606.289100183812,61078.12473291285,9547.163918296545,9072.220607882664,6640.622675763957
14864.787023254927,3478.2109454653782,6067.4031084295575,6515.416541595343,17012.49122730925,6198.233364872512,29814.914832682254,6319.281539242372,5183.41594133318,2757.406755922258,7710.587341403308,14078.702703939287,7036.4660816446185,11485.07625906023,4257.416949538327,9575.291849094108,3100.9180391228374,3907.4775859575007,2413.222731742537,17783.605617351852,7074.478194918508,61078.12473291285,8994.958199615583,9072.220607882664,4684.37219408441
14864.787023254927,3478.2109454653782,5619.822680700159,6320.000912081842,14428.053342547177,6198.233364872512,26169.121742735293,5933.4707933380505,3690.220812595853,2509.7342898326656,7279.444710665864,13848.825293896409,7031.141792920389,11485.07625906023,4257.416949538327,9575.291849094108,3100.9180391228374,3831.840946299136,2407.4019894186486,17783.605617351852,6073.25552974904,53653.632151905476,8134.982410377153,9072.220607882664,4684.37219408441
13292.974106135312,3249.062000574424,5619.822680700159,5590.278429264734,11342.488871405147,4522.927137760521,26169.121742735293,5933.4707933380505,3690.220812595853,2461.3565629896875,6553.389690883867,13743.913116033431,6348.545553097194,11485.07625906023,3633.904883525058,8978.65525216506,3100.9180391228374,3112.769104951886,2369.5754994044746,15530.943761735532,6001.695228375696,47442.04755640456,7423.64248954841,8474.458963891027,4684.37219408441
13292.974106135312,2993.530380298548,4722.252346189092,5061.448505256554,9913.35655665594,3871.784995538378,26169.121742735293,5774.443958865232,3690.220812595853,2450.492952202124,6430.451861632635,13743.913116033431,6348.545553097194,10860.312335580036,3358.8337724510784,8978.65525216506,2893.031851173635,3112.769104951886,2369.5754994044746,11851.25599477355,5875.720888246998,38965.25616008989,7423.64248954841,8474.458963891027,4643.150223275428
