trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
110354653715.16536,132296635526.61577,129419994249.21263,131088048168.45108,113737114442.29219,116997219480.75226,105812818923.03346,136033139016.26903,117858065652.37218,121903881682.9483,129136502630.65514,113071605087.22812,125385125493.1742,119975176748.33945,126134185676.43405,128585744348.00803,139965153450.58755,119751992935.48141,131103555813.23018,108590798135.01863,130617790379.20766,126632494082.85118,144479355171.32913,124182778889.15102,126890413859.52441
110354653715.16536,132296635526.61577,129419994249.21263,131088048168.45108,113737114442.29219,116997219480.75226,105812818923.03346,136033139016.26903,117858065652.37218,121903881682.9483,129136502630.65514,113071605087.22812,125385125493.1742,119975176748.33945,126134185676.43405,128585744348.00803,139965153450.58755,119751992935.48141,131103555813.23018,108590798135.01863,130617790379.20766,126632494082.85118,144479355171.32913,124182778889.15102,126890413859.52441
110354653715.16536,132296635526.61577,129419994249.21263,131088048168.45108,113737114442.29219,116997219480.75226,105812818923.03346,115324192414.83543,117858065652.37218,121903881682.9483,129136502630.65514,113071605087.22812,125385125493.1742,119975176748.33945,126134185676.43405,128585744348.00803,139965153450.58755,119751992935.48141,131103555813.23018,108590798135.01863,130617790379.20766,126632494082.85118,144479355171.32913,124182778889.15102,126890413859.52441
110354653715.16536,132296635526.61577,129419994249.21263,131088048168.45108,113737114442.29219,116997219480.75226,105812818923.03346,115324192414.83543,117858065652.37218,121903881682.9483,129136502630.65514,113071605087.22812,125385125493.1742,119975176748.33945,126134185676.43405,128585744348.00803,139965153450.58755,119751992935.48141,131103555813.23018,108590798135.01863,130617790379.20766,126632494082.85118,144479355171.32913,124182778889.15102,126890413859.52441
110354653715.16536,132296635526.61577,129419994249.21263,131088048168.45108,113737114442.29219,116997219480.75226,105812818923.03346,115324192414.83543,117858065652.37218,121903881682.9483,129136502630.65514,113071605087.22812,125385125493.1742,119975176748.33945,126134185676.43405,128585744348.00803,139965153450.58755,119751992935.48141,131103555813.23018,108590798135.01863,130617790379.20766,126632494082.85118,144479355171.32913,124182778889.15102,126890413859.52441
110354653715.16536,132296635526.61577,129419994249.21263,131088048168.45108,113737114442.29219,116997219480.75226,105812818923.03346,115324192414.83543,117858065652.37218,121903881682.9483,123885937326.71199,113071605087.22812,125385125493.1742,119975176748.33945,126134185676.43405,128585744348.00803,139965153450.58755,119751992935.48141,131103555813.23018,108590798135.01863,130617790379.20766,126632494082.85118,144479355171.32913,124182778889.15102,126890413859.52441
110354653715.16536,132296635526.61577,129419994249.21263,131088048168.45108,113737114442.29219,116997219480.75226,105812818923.03346,115324192414.83543,117858065652.37218,121903881682.9483,123885937326.71199,113071605087.22812,125385125493.1742,119975176748.33945,126134185676.43405,126833783850.68233,139965153450.58755,119751992935.48141,131103555813.23018,108590798135.01863,130617790379.20766,126632494082.85118,144479355171.32913,124182778889.15102,126890413859.52441
110354653715.16536,132296635526.61577,129419994249.21263,131088048168.45108,113737114442.29219,116997219480.75226,105812818923.03346,115324192414.83543,117858065652.37218,121903881682.9483,123885937326.71199,113071605087.22812,125385125493.1742,119975176748.33945,126134185676.43405,126833783850.68233,139965153450.58755,119751992935.48141,131103555813.23018,108590798135.01863,130617790379.20766,126632494082.85118,144479355171.32913,124182778889.15102,97064646397.80583
110354653715.16536,132296635526.61577,129419994249.21263,131088048168.45108,113737114442.29219,116997219480.75226,105812818923.03346,115324192414.83543,117858065652.37218,121903881682.9483,123885937326.71199,113071605087.22812,125385125493.1742,119975176748.33945,126134185676.43405,126833783850.68233,139965153450.58755,119751992935.48141,131103555813.23018,108590798135.01863,130617790379.20766,126632494082.85118,144479355171.32913,124182778889.15102,97064646397.80583
110354653715.16536,132296635526.61577,129419994249.21263,131088048168.45108,113737114442.29219,116997219480.75226,105812818923.03346,115324192414.83543,117858065652.37218,121903881682.9483,123885937326.71199,113071605087.22812,125385125493.1742,119975176748.33945,126134185676.43405,126833783850.68233,139965153450.58755,119751992935.48141,127980789029.29604,108590798135.01863,130617790379.20766,126632494082.85118,144479355171.32913,124182778889.15102,97064646397.80583
110354653715.16536,132296635526.61577,129419994249.21263,131088048168.45108,113737114442.29219,116997219480.75226,105812818923.03346,115324192414.83543,117858065652.37218,121903881682.9483,123885937326.71199,113071605087.22812,125385125493.1742,119975176748.33945,126134185676.43405,126833783850.68233,139965153450.58755,119751992935.48141,127980789029.29604,108590798135.01863,130617790379.20766,126632494082.85118,124247321251.84822,124182778889.15102,97064646397.80583
110354653715.16536,132296635526.61577,128516467342.83368,131088048168.45108,113737114442.29219,116997219480.75226,105812818923.03346,115324192414.83543,117858065652.37218,121903881682.9483,123885937326.71199,113071605087.22812,125385125493.1742,108111051106.14665,126134185676.43405,126833783850.68233,139965153450.58755,119751992935.48141,127980789029.29604,108590798135.01863,130617790379.20766,126632494082.85118,124247321251.84822,124182778889.15102,97064646397.80583
110354653715.16536,132296635526.61577,128516467342.83368,131088048168.45108,113737114442.29219,116997219480.75226,105812818923.03346,115324192414.83543,117858065652.37218,121903881682.9483,123885937326.71199,113071605087.22812,125385125493.1742,108111051106.14665,126134185676.43405,126833783850.68233,139965153450.58755,119751992935.48141,127980789029.29604,108590798135.01863,130617790379.20766,126632494082.85118,124247321251.84822,112170906104.49907,97064646397.80583
108841125206.503,132296635526.61577,128516467342.83368,131088048168.45108,113737114442.29219,116997219480.75226,105812818923.03346,115324192414.83543,117858065652.37218,121903881682.9483,123885937326.71199,113071605087.22812,125385125493.1742,108111051106.14665,126134185676.43405,118322369297.90067,137004826439.13033,119751992935.48141,116443635220.77856,108590798135.01863,130617790379.20766,126632494082.85118,124247321251.84822,112170906104.49907,97064646397.80583
108841125206.503,132296635526.61577,128516467342.83368,131088048168.45108,113737114442.29219,116997219480.75226,105812818923.03346,115324192414.83543,117858065652.37218,121903881682.9483,123885937326.71199,113071605087.22812,125385125493.1742,108111051106.14665,126134185676.43405,118322369297.90067,137004826439.13033,119751992935.48141,116443635220.77856,108590798135.01863,130617790379.20766,126632494082.85118,124247321251.84822,112170906104.49907,97064646397.80583
108841125206.503,125259364040.47942,128516467342.83368,131088048168.45108,113737114442.29219,107237812239.8108,105812818923.03346,115324192414.83543,117858065652.37218,121903881682.9483,123885937326.71199,113071605087.22812,125385125493.1742,108111051106.14665,126134185676.43405,118322369297.90067,137004826439.13033,119751992935.48141,116443635220.77856,108590798135.01863,130617790379.20766,125835877042.95421,124247321251.84822,112170906104.49907,97064646397.80583
108841125206.503,125259364040.47942,128516467342.83368,131088048168.45108,113737114442.29219,107237812239.8108,105812818923.03346,115324192414.83543,117858065652.37218,121903881682.9483,123885937326.71199,113071605087.22812,125385125493.1742,108111051106.14665,126134185676.43405,118322369297.90067,137004826439.13033,119751992935.48141,116443635220.77856,108590798135.01863,130617790379.20766,125835877042.95421,124247321251.84822,112170906104.49907,97064646397.80583
108841125206.503,125259364040.47942,128516467342.83368,131088048168.45108,113737114442.29219,107237812239.8108,105812818923.03346,95713850514.49046,117858065652.37218,121903881682.9483,123885937326.71199,113071605087.22812,121768978198.32988,108111051106.14665,126134185676.43405,118322369297.90067,137004826439.13033,119751992935.48141,116443635220.77856,108590798135.01863,130617790379.20766,125835877042.95421,123158989251.67227,112170906104.49907,97064646397.80583
108841125206.503,125259364040.47942,128516467342.83368,131088048168.45108,113737114442.29219,107237812239.8108,105812818923.03346,95713850514.49046,98107326233.25223,121903881682.9483,123885937326.71199,109713453488.35861,121768978198.32988,108111051106.14665,126134185676.43405,111932533978.6734,137004826439.13033,119751992935.48141,116443635220.77856,108590798135.01863,130617790379.20766,125835877042.95421,123158989251.67227,112170906104.49907,97064646397.80583
95209542925.4577,114315499232.97456,128516467342.83368,131088048168.45108,113737114442.29219,107237812239.8108,105812818923.03346,89306429805.07935,92181378029.00691,121903881682.9483,123885937326.71199,109713453488.35861,121768978198.32988,108111051106.14665,126134185676.43405,111932533978.6734,137004826439.13033,119751992935.48141,115118782487.8706,108590798135.01863,130617790379.20766,124719953664.11374,123158989251.67227,110243968766.83905,97064646397.80583
95209542925.4577,99080443017.93318,128516467342.83368,131088048168.45108,113737114442.29219,101912686034.83748,105812818923.03346,80831845669.16006,80115960750.48119,121903881682.9483,123885937326.71199,109713453488.35861,121768978198.32988,108111051106.14665,126134185676.43405,111932533978.6734,117806457026.48329,119751992935.48141,102538818851.2334,102756709029.09064,130617790379.20766,124719953664.11374,114658026824.47751,110243968766.83905,97064646397.80583
95209542925.4577,99080443017.93318,128516467342.83368,131088048168.45108,113737114442.29219,101912686034.83748,103100892008.22462,80831845669.16006,80115960750.48119,121903881682.9483,123885937326.71199,109713453488.35861,121768978198.32988,108111051106.14665,126134185676.43405,111932533978.6734,104700307677.81253,118330380903.2418,78468102324.33012,102756709029.09064,130617790379.20766,111088656911.05768,108315510459.58849,104496667877.8551,97064646397.80583
93206153331.87424,95088933620.0454,128516467342.83368,131088048168.45108,113737114442.29219,101912686034.83748,103100892008.22462,77363839760.81438,80115960750.48119,109650308036.88785,123874698816.96843,100023768227.81007,121768978198.32988,108111051106.14665,126134185676.43405,111932533978.6734,104700307677.81253,113148378338.67969,78468102324.33012,93336778094.52571,130617790379.20766,111088656911.05768,108315510459.58849,97979361980.84116,97064646397.80583
93206153331.87424,94457596262.3077,128516467342.83368,123197271591.60793,113737114442.29219,101912686034.83748,103100892008.22462,73420553110.45691,80115960750.48119,109650308036.88785,123874698816.96843,100023768227.81007,121768978198.32988,108111051106.14665,126134185676.43405,111932533978.6734,104700307677.81253,113148378338.67969,78468102324.33012,89703242616.89114,130617790379.20766,100631563742.86562,108315510459.58849,97979361980.84116,97064646397.80583
92634445182.84131,94457596262.3077,121898100913.92795,105568457525.84822,113737114442.29219,99240652121.52223,103100892008.22462,70933617554.07005,80115960750.48119,109650308036.88785,118065331081.83946,100023768227.81007,121768978198.32988,108111051106.14665,124490350360.42186,107735675378.5355,104700307677.81253,93241803681.03282,64418598932.73218,89703242616.89114,130617790379.20766,100631563742.86562,108315510459.58849,97979361980.84116,97064646397.80583
76058828925.8262,64543053918.16079,121898100913.92795,83963972002.16536,113737114442.29219,94144756730.80249,103100892008.22462,70933617554.07005,78368351168.6844,104530882719.38524,118065331081.83946,100023768227.81007,121768978198.32988,108111051106.14665,124490350360.42186,107735675378.5355,95101254398.6463,93241803681.03282,64418598932.73218,89703242616.89114,124059156138.19093,100631563742.86562,108315510459.58849,97979361980.84116,78048326025.17433
75622399082.2864,64543053918.16079,121898100913.92795,83963972002.16536,104570716661.9041,87274447260.63599,103100892008.22462,67103274041.377945,62254022344.778244,104530882719.38524,97862949577.04205,100023768227.81007,121768978198.32988,108102921737.66867,90712847302.34853,84875740595.72209,95101254398.6463,88560081519.74464,64418598932.73218,89165945463.81209,119201265804.3613,83990246107.76093,87938466588.84695,93024505255.53465,69362075114.03757
70563681515.2531,64543053918.16079,119679215300.84293,83963972002.16536,96169085075.78358,71062285715.47807,88089555560.3189,67103274041.377945,62254022344.778244,104530882719.38524,93850552958.2491,89758054309.21957,121768978198.32988,106829124356.10695,90712847302.34853,76639760267.70949,95101254398.6463,88560081519.74464,58781443095.33127,83959872904.2954,116951180072.3258,83725379862.94058,87938466588.84695,88364385806.36856,69362075114.03757
70179744342.7337,55479882991.67183,119679215300.84293,83963972002.16536,89798093697.664,71062285715.47807,83497692736.24417,66793741925.96813,62254022344.778244,104530882719.38524,83685031548.12218,85886849736.12471,121768978198.32988,106829124356.10695,90712847302.34853,76639760267.70949,86983595845.3511,88560081519.74464,48889402875.81316,74222597791.31114,101452525751.7778,75904524139.65125,87938466588.84695,82170616179.17403,63972018625.07392
70179744342.7337,55479882991.67183,119679215300.84293,78252057174.51987,80414897259.13507,70243221079.35417,80443893374.62755,66793741925.96813,57621124427.08995,104530882719.38524,77858834920.88498,85285375172.11964,111583113763.92378,106829124356.10695,88978386503.2191,76639760267.70949,78464319646.71155,88560081519.74464,48889402875.81316,57504283955.50298,78761091581.04132,62486872845.390724,87938466588.84695,81045550069.72324,63250363559.25702
70179744342.7337,50244983553.599625,107485962956.6987,76326509729.0537,68660174546.311424,70243221079.35417,80443893374.62755,56777362930.3246,56117667169.20848,104530882719.38524,77858834920.88498,85285375172.11964,107013119171.40459,106829124356.10695,88978386503.2191,72732258297.57068,78464319646.71155,86653359412.64787,48889402875.81316,57504283955.50298,78761091581.04132,58451896619.86986,84291683744.21054,69921210688.56335,57135427733.53279
68789332759.61867,50244983553.599625,101839350312.11673,73737803892.4561,68660174546.311424,57940825297.74976,80443893374.62755,56777362930.3246,50964121748.7302,92039523361.76569,72720536308.83037,81551676904.82994,97198299648.35817,87744351801.25734,81863230830.19908,72364815656.12137,70112289911.30655,74653430726.68623,47880143335.79379,57504283955.50298,78761091581.04132,55866466765.27733,83358154521.27989,69921210688.56335,57135427733.53279
68789332759.61867,50244983553.599625,91481105773.77972,72446248787.09593,68660174546.311424,57940825297.74976,70140491155.29494,56777362930.3246,50964121748.7302,92039523361.76569,68828706162.50694,77627838180.56308,97198299648.35817,83154085765.72563,81863230830.19908,62162656842.926,70112289911.30655,74529946187.07806,41229530654.71161,56360709132.474144,78761091581.04132,52865328640.68277,76240345249.43143,60710193051.145424,57135427733.53279
68667122883.18198,50244983553.599625,91172217470.09042,70546382684.91919,60301117920.49549,52144486179.81056,64115648053.547455,56777362930.3246,50964121748.7302,78018721825.22961,68828706162.50694,77627838180.56308,81045989467.35962,78295360234.60912,78598002522.50504,61053893202.54276,70112289911.30655,67845358074.6257,41229530654.71161,50658403674.85908,66488846706.38508,50079910873.55414,72563964454.55446,60710193051.145424,55029017240.47302
68667122883.18198,43974547216.2656,87029865942.87071,70546382684.91919,60301117920.49549,52144486179.81056,64115648053.547455,52064316451.70547,50964121748.7302,76362901075.15172,60656507649.91607,77627838180.56308,81045989467.35962,77457349381.64413,74030705910.5103,61053893202.54276,70112289911.30655,57023586326.33412,41229530654.71161,47824903827.09615,65083953889.59944,50079910873.55414,72563964454.55446,60710193051.145424,55029017240.47302
68667122883.18198,43974547216.2656,85750382593.09137,65755509276.15029,57428793289.259445,52144486179.81056,62157326284.96524,52064316451.70547,50964121748.7302,76362901075.15172,58572839174.520454,75286101054.96985,81045989467.35962,74139394615.04839,66648914919.34525,54550238573.223694,68572040467.35738,57023586326.33412,41229530654.71161,47824903827.09615,65083953889.59944,45656212632.68237,67477900964.94795,60710193051.145424,50003950963.775116
61346627752.46276,42139753136.709206,74153248450.97675,65755509276.15029,53619028591.79173,48553156665.35337,58446982781.32422,52064316451.70547,50964121748.7302,62245004313.1139,58572839174.520454,75286101054.96985,79844650320.29112,72995373972.50781,62229571959.35318,54550238573.223694,66339738834.582886,56315593508.42487,41229530654.71161,47824903827.09615,63318393346.47602,44662829093.84108,67477900964.94795,60710193051.145424,50003950963.775116
58891597869.192566,42139753136.709206,74153248450.97675,65755509276.15029,53619028591.79173,44676690565.40886,54792706323.30536,48999279130.52536,50964121748.7302,62245004313.1139,57176115555.55585,75286101054.96985,65507242928.53023,72995373972.50781,57371633875.43701,54550238573.223694,63592732311.82767,53678972576.38662,37438089573.435165,47824903827.09615,61315623680.83271,44662829093.84108,67458513535.954865,52184306855.12184,50003950963.775116
51412686637.571014,42139753136.709206,65645497499.83068,59933787380.20326,46849115889.13894,44676690565.40886,50214223722.20302,48999279130.52536,45530336250.53975,62245004313.1139,57176115555.55585,67612078253.14089,60097275833.413826,63909390880.573006,57371633875.43701,54550238573.223694,62984031562.54614,53678972576.38662,36456930571.53836,44742199106.19665,58147178383.651855,44662829093.84108,67458513535.954865,52184306855.12184,50003950963.775116
51412686637.571014,42139753136.709206,64502782486.282104,59933787380.20326,46849115889.13894,44574871218.05196,47876982481.55576,45787965569.474976,45530336250.53975,61947440425.50274,53409666242.910706,67612078253.14089,60097275833.413826,63909390880.573006,57371633875.43701,51679655161.4682,56447476081.244804,48947930008.09007,33841969053.728046,44742199106.19665,58089227975.632645,44662829093.84108,62866447355.74457,50243836066.60902,48710680596.863304
46280592886.295166,42139753136.709206,64502782486.282104,54362145240.01916,46483803488.06336,41727800375.93467,47876982481.55576,45787965569.474976,45530336250.53975,56054288972.97482,53409666242.910706,67612078253.14089,57284247321.09635,63909390880.573006,54446725590.8417,51679655161.4682,54625179448.29176,48947930008.09007,32065560208.75791,43539255969.11985,51992066102.92152,44662829093.84108,54659340043.52283,50243836066.60902,43106464594.51985
45990066810.32178,42139753136.709206,64502782486.282104,51272406223.85674,46483803488.06336,36158636110.64515,44618020603.365005,45787965569.474976,40297314577.51575,56054288972.97482,53409666242.910706,62463353708.536575,53501486799.180695,57619109736.80768,46000490197.96052,51679655161.4682,51684516504.18117,42276597376.169815,27321079999.332977,40818209921.56091,50495636754.36483,44662829093.84108,51753247689.86005,49708911257.65115,43106464594.51985
45990066810.32178,42139753136.709206,60080609240.17594,51272406223.85674,46483803488.06336,31680149745.03037,44618020603.365005,45787965569.474976,39024668293.22913,52434294224.47514,53409666242.910706,53715082365.63108,51814344471.4912,57619109736.80768,46000490197.96052,49746663843.83283,51684516504.18117,40032003906.34162,27321079999.332977,40267942388.33257,50495636754.36483,41061946855.83947,50663503516.06623,42979589042.39384,43106464594.51985
44168425219.49163,40989747669.58308,60080609240.17594,46288956986.24046,46304984688.95012,31680149745.03037,44031627758.95019,45356765643.77373,38723643875.069405,52189653814.1504,51733724139.187675,53715082365.63108,51814344471.4912,57147257174.13481,44355011094.13606,45326083658.091034,50772130929.58045,38789955453.300186,27321079999.332977,40267942388.33257,50293342927.48194,41061946855.83947,41170778021.26196,42979589042.39384,43106464594.51985
40210793503.55542,40989747669.58308,59444027125.20512,46288956986.24046,43831211202.41335,31680149745.03037,42942699869.2729,36978842784.312515,37064515518.80784,49832761554.22677,49106694071.008804,53715082365.63108,41095701921.313,57147257174.13481,44001359101.43563,45326083658.091034,44934243657.10916,38789955453.300186,26859383155.01349,40267942388.33257,50293342927.48194,41061946855.83947,41170778021.26196,35551069190.01469,42935756555.82698
38104047008.35778,40989747669.58308,55333292161.21861,46288956986.24046,42138630004.622894,27902557536.336163,39386519401.224396,34608108130.27041,37064515518.80784,49832761554.22677,48389124671.3753,53474569456.153404,36292245919.64818,57147257174.13481,42312439467.26099,45326083658.091034,44934243657.10916,36890388952.52106,26859383155.01349,39608147894.94971,48468056121.00148,41061946855.83947,41170778021.26196,34209620090.790012,41718082190.31986
36795481017.17294,40989747669.58308,55333292161.21861,46288956986.24046,33836553903.144203,27902557536.336163,39386519401.224396,34608108130.27041,37064515518.80784,49832761554.22677,46398896306.87852,52638755566.9145,36292245919.64818,53711942460.386024,41256773275.27111,45326083658.091034,40261322083.64217,35388028957.93147,26859383155.01349,39608147894.94971,45141490575.666695,41061946855.83947,39572636786.15051,34209620090.790012,41684808995.06104
36487278349.48924,40535140027.419655,52820411670.049904,43933922404.28236,32982671463.029964,27902557536.336163,34792292736.1316,34608108130.27041,37064515518.80784,48157155306.28135,45853473565.446045,44068893699.431885,36292245919.64818,51693863752.55849,40715040011.93648,42603016626.8313,40261322083.64217,33885997369.042942,26276652180.545933,39608147894.94971,42356934179.41476,41061946855.83947,38525292644.76161,34209620090.790012,34451667669.91295
35332796959.519516,31216343243.215736,52593807543.37222,43933922404.28236,32675768759.64807,27095385852.774,33322639818.263474,33711547217.022972,34467308870.70957,47157688517.36458,44860051207.837204,40410395573.16141,36292245919.64818,47242327139.76472,39196676258.25864,41235634264.01618,36356646250.80766,32655856627.107597,26276652180.545933,39608147894.94971,42356934179.41476,40293278656.07032,36710649697.3948,34179573390.47985,31103235469.90021
33900235859.414616,31216343243.215736,46288041413.47387,39709673696.30177,29849673727.196884,26416180688.472614,30119971858.205414,31645398797.67938,31328309833.333935,45294157591.7884,41774999449.47853,34224868080.828682,34593421738.08943,47242327139.76472,36398608749.84877,40077162757.34459,36356646250.80766,29453609767.26109,26276652180.545933,32574305503.3702,36122829112.53563,39403067039.92083,36710649697.3948,32428317344.762997,31103235469.90021
29979375785.593304,30817281921.49679,38489770707.03974,35306938811.91017,27474546706.59035,25472482925.26622,30119971858.205414,31645398797.67938,29294908083.311943,43311207233.09209,39469916577.04406,34012030669.777718,33322257946.768265,46530014171.031044,33635731133.794403,35151060512.78901,35100096941.11387,28395646624.88787,25617622391.47568,32574305503.3702,36122829112.53563,37833093965.74375,35628222148.541954,29615370596.500248,30702521442.51059
29979375785.593304,30817281921.49679,37444863542.086464,32024664617.47986,27474546706.59035,22454862963.5738,29503438305.013863,30058180311.092903,25852275402.446987,40159570361.24214,37756074870.60163,30896656135.603413,30350127280.868343,42414136569.36494,33635731133.794403,35151060512.78901,31787145529.45819,28395646624.88787,25617622391.47568,32574305503.3702,35935466260.48804,32697895577.874737,35628222148.541954,29615370596.500248,28373665325.5038
29979375785.593304,30817281921.49679,37444863542.086464,32024664617.47986,27474546706.59035,21518712397.316025,27579465015.73618,30058180311.092903,25509504412.7635,37605143755.045265,36160041543.17095,24772314283.001392,29861940514.806618,40396903701.4141,32664213697.030052,33337996144.491383,31363132895.41933,23427135083.39392,25617622391.47568,31305745612.09369,35935466260.48804,32697895577.874737,31873330244.243553,28058792658.94803,28373665325.5038
28222521542.544724,28293235629.927925,34544657201.04301,29361630148.213406,23020923570.01706,21518712397.316025,27182289002.12847,28288722445.871876,24605608727.18569,37605143755.045265,36160041543.17095,24772314283.001392,29861940514.806618,40396903701.4141,32664213697.030052,32145697366.231815,28692574377.78807,23427135083.39392,25617622391.47568,29999955177.933548,34671808767.81909,29993487998.561836,31873330244.243553,27738707469.18059,27937994234.75881
27821210793.674927,26002329915.70104,31499822025.772713,25663623089.802773,23020923570.01706,21181202263.48619,27182289002.12847,26845233005.11179,24605608727.18569,36102133987.4782,32258603431.806736,23953534756.71602,29351607996.539963,36813823420.9767,25130840405.235752,31370650548.596973,23634529945.74905,21135753721.04568,24731252400.592808,28467242141.90061,32377142153.534786,28878199810.17153,31873330244.243553,26021545366.086147,26821833751.602333
26684837258.269585,24649194487.913845,29414488064.34576,24501489673.86024,19476355075.554203,21181202263.48619,24599754526.393044,26437624363.993347,24483867428.99104,33975614587.685543,30871828964.694748,22282925244.832184,29078527946.742043,36813823420.9767,25130840405.235752,28347456885.239075,23634529945.74905,19258878589.94712,24412202763.70537,26932360894.854122,32377142153.534786,26369436786.68583,31873330244.243553,21216684904.16321,23550763872.300133
26684837258.269585,23173932479.99963,26750359037.05965,24501489673.86024,19476355075.554203,20189374979.783943,24254542402.934563,24930259712.237797,23670037364.29362,33975614587.685543,30618004003.46243,21598463093.193336,28784554175.99807,34545156897.15802,25130840405.235752,26228299423.606823,21991670823.42302,19258878589.94712,19929261370.465675,26454380417.22402,30103691529.701107,26369436786.68583,31873330244.243553,19521374750.02228,23550763872.300133
26209679231.709293,21602417388.01221,26750359037.05965,23016005487.792473,19476355075.554203,17910765536.446823,24188647850.015835,24930259712.237797,20740507792.790424,33593596820.694458,30184650790.764782,21121191907.808926,27530621175.462124,31928635175.164814,24008171152.95723,23123483582.998474,21967641011.568092,19258878589.94712,19929261370.465675,26219143737.353813,28727315304.401173,24855521501.49647,29152298962.149597,19521374750.02228,18402248125.03047
26209679231.709293,21602417388.01221,25858800178.656124,21766196136.516884,17483367994.27133,17910765536.446823,23741995980.180927,22963709667.68974,17993485881.830647,30426750303.927124,27920274641.58299,18657017724.369495,23438549853.051853,29621798900.71606,22148379612.381847,23123483582.998474,20355860403.90371,17283389285.63185,19929261370.465675,25584378789.716293,28727315304.401173,24555329771.355762,29129625740.589954,18025270025.379,18402248125.03047
24459778396.166256,20887596318.256958,25065280672.66559,21581755031.11509,16843895256.04317,17910765536.446823,22676368827.160442,22596182454.232334,16326835690.156796,29972657681.971478,27588842840.421474,18657017724.369495,23438549853.051853,25825393988.425484,19741534949.537582,22052086377.49714,20068787312.501537,17090791200.513378,17774139167.3693,25584378789.716293,28037323393.05149,24555329771.355762,25694997002.67468,17465129418.232098,18402248125.03047
24459778396.166256,19747986754.618355,24239657725.081486,18865859621.5826,15461781435.21601,17307546599.73285,21876829002.654346,22054426266.631283,15814267106.60192,28064471282.989506,27588842840.421474,18602952002.952038,23438549853.051853,25825393988.425484,19741534949.537582,21259607725.690193,20068787312.501537,15251911721.87397,17275049856.614902,24602606333.286377,26117173049.07615,21917107567.02811,24016733809.188198,16631699605.497807,18402248125.03047
24459778396.166256,17433787589.634277,22827962735.075817,18865859621.5826,14355950298.940678,17307546599.73285,21876829002.654346,21690042322.93395,15814267106.60192,28064471282.989506,27310785077.55185,18602952002.952038,22656789029.95187,25825393988.425484,19381374399.58314,19543148639.67984,18228418629.6105,14495047906.87922,17275049856.614902,22340380044.451023,19895250917.136402,21917107567.02811,23895055501.38042,16289595907.066454,18402248125.03047
22322681107.894493,17433787589.634277,22827962735.075817,18765857000.255592,13045243689.73642,17066479851.829697,20531719221.085,19161677710.32076,14071285412.667645,26098529388.999428,24592502051.857925,16832285945.607962,21756054537.18959,25825393988.425484,18758835112.573097,18728645551.14612,18228418629.6105,14495047906.87922,17275049856.614902,22340380044.451023,18387826498.825695,21214332689.389008,23151883804.52102,16182735773.95857,17894558344.44409
21948085928.79016,17433787589.634277,21219265522.878464,17045923968.254545,12995722853.4933,17066479851.829697,19352932765.353436,18082623217.86539,10962546676.37699,25649195843.17507,21979671187.265457,15333567615.255177,21756054537.18959,23535506626.65505,18758835112.573097,17861078961.422096,17053524764.762707,13844153250.447763,15344960042.128408,19163826827.27385,16490355407.447075,20704554458.379795,21603008352.079357,15919692413.587034,17368702328.667492
20747584030.207684,16119347305.291832,20318694506.24576,17045923968.254545,12306268361.748035,16602452251.775139,18837805384.104675,17891303334.189285,10962546676.37699,25649195843.17507,21652535559.03588,15235705822.300764,20038510209.007294,23535506626.65505,17670397457.21053,17861078961.422096,16245417492.341837,13710289217.00483,14961443609.411768,19163826827.27385,16490355407.447075,18770621053.741,20404965477.25879,15747551275.094517,14590988588.223364
20362669514.260406,14366786212.729464,20250244932.723206,16284030471.782276,12122073854.667538,16075879008.124374,17603361217.393227,17662960781.300797,10962546676.37699,23525937376.65262,20795344069.28378,15081565299.47862,20038510209.007294,22893563786.066162,17355328788.087837,17599391552.096325,15687934437.663599,12002787041.231173,13916044507.995829,18164565461.83386,16490355407.447075,17841444996.88206,19659180787.056026,15747551275.094517,14590988588.223364
19295751438.78988,14253881789.443941,18304977683.327763,15963610903.57658,10350149918.280596,15196519721.042122,16936902062.842722,16066687082.934427,10241065727.35182,23350038268.417694,18635057901.09307,13045902258.100971,18617564688.27251,22134563025.50647,14575787847.918005,16775442573.875061,13777387378.081646,12002787041.231173,13501245355.520765,18164565461.83386,14385252455.70901,17615789733.54445,18665704308.324577,15096964567.511444,14411251892.052958
16677462662.40362,13195891010.209085,17384029727.627716,15377029640.20625,10191859701.98217,13899083904.830574,14836744775.253353,16053185287.424686,9605022421.019196,21505134971.474842,18181248421.16251,12803646826.709846,18468001145.908794,20792370560.722813,14575787847.918005,15108180838.614601,13777387378.081646,9666291542.834719,11149438012.611652,18164565461.83386,13437588612.454727,14891640863.918098,17413064188.57164,14804087664.335648,12621365709.157782
16249125718.411686,12963529246.117594,17134149403.358826,14035761960.209085,10171397042.939215,12307536336.815409,14220942000.809603,16038278910.732853,9378072119.840778,19501891325.718334,16195906039.815851,11830208691.708273,17378001102.67796,20641022681.93535,14575787847.918005,15108180838.614601,13777387378.081646,8593156415.733427,11149438012.611652,17606841258.890404,13015373425.825941,14891640863.918098,17362824175.173782,14443199270.416569,12471696691.882904
