trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21814810.061758555,25968130.582428694,42653448.41517968,7664861.52638695,20736520.698976155,30758624.847790062,54887393.64212354,8897164.983756026,32919463.39158318,32422087.040626254,25283314.381950755,17993162.067902878,46408466.12454355,39363864.97322319,49556547.20339395,18022901.850600652,9958874.340003816,40088465.88243642,17373004.74010416,71015987.80195527,31224893.86531835,28282832.386190012,25927554.061975226,6184769.576266257,40300572.18572155
21814810.061758555,25106851.04828089,42653448.41517968,7664861.52638695,19077330.28948985,30758624.847790062,54887393.64212354,8387222.236019805,32919463.39158318,31750030.724206045,24850489.67856403,17993162.067902878,44268666.88439387,39363864.97322319,49485153.86104212,18022901.850600652,9390122.837564373,34694694.69068326,17373004.74010416,71015987.80195527,31224893.86531835,28210346.29652774,25927554.061975226,6184769.576266257,40300572.18572155
20190497.625652485,24074172.63393934,41398248.98953928,7664861.52638695,19077330.28948985,30758624.847790062,52412982.1833836,8387222.236019805,32919463.39158318,31141042.070215613,23230891.418223288,17837135.48283377,41811679.247940905,37452786.18257833,44411527.72145983,18022901.850600652,9390122.837564373,31084073.605663102,17373004.74010416,69863293.49523948,31224893.86531835,28210346.29652774,25927554.061975226,5736000.656370723,40300572.18572155
16310902.414426917,24074172.63393934,39637998.79981129,5103780.480656801,17196561.310350653,30758624.847790062,52283607.75225536,8387222.236019805,32711640.534892574,27743776.518445224,21726055.604340076,17243660.326260567,40637549.83130107,35918850.21848307,43716715.8376275,18022901.850600652,8329027.130146084,31084073.605663102,17373004.74010416,69863293.49523948,31192100.02019049,28210346.29652774,24680311.386700235,5736000.656370723,40300572.18572155
13500836.154291738,24074172.63393934,36844436.23235937,5103780.480656801,17015358.830152806,29990461.982303005,51568768.185425654,8196238.128191244,32218492.304218404,26507764.993624832,21726055.604340076,15730416.612315275,40604818.06707699,35918850.21848307,31913873.490142733,18022901.850600652,8002089.687276872,28608709.585483007,14929137.803194612,68950642.79463091,28374478.474070057,24964189.057754375,24254278.403831556,5736000.656370723,39301167.27158041
13304418.666919852,22874655.98851826,36304832.58972876,5103780.480656801,17015358.830152806,29990461.982303005,51043522.46541483,6642438.799328746,31602672.191967763,26507764.993624832,20973026.81220899,15058424.127257708,38951924.811727844,34574027.444973685,31015114.144586045,17976325.982629135,8002089.687276872,28489792.999039404,14929137.803194612,66701119.26469307,28374478.474070057,24899069.28062239,23595681.435629696,5736000.656370723,39301167.27158041
12357319.521963248,22874655.98851826,34976643.68277792,5103780.480656801,17015358.830152806,29503682.001254868,49494617.99503874,6642438.799328746,31323329.41541654,26358995.110487934,19556285.201837,14087779.997058192,38951924.811727844,34574027.444973685,28391628.439464744,17710244.46241892,8002089.687276872,23945202.35491826,14929137.803194612,66237763.38049562,27589161.691750243,22163942.243975688,23595681.435629696,5736000.656370723,38919058.845289886
11878806.754459398,22874655.98851826,34278538.581817724,5103780.480656801,17015358.830152806,28433379.077607997,47611983.28290705,6642438.799328746,30252265.953391593,25101481.70531395,18975341.8894726,13738915.781629018,37669687.40179409,33319569.60987534,28031580.29686899,17710244.46241892,7083913.820625374,23009801.40267208,14929137.803194612,62376936.622461334,27589161.691750243,22163942.243975688,23391556.38990509,5528472.9131034445,38735444.48730469
11537375.564747129,21680348.56791888,33776126.67646621,5103780.480656801,16002505.22115759,27666911.383569863,47611983.28290705,6642438.799328746,29472636.861714188,23739550.566222332,18975341.8894726,13738915.781629018,35506747.24978378,33319569.60987534,28031580.29686899,17710244.46241892,6599067.707454209,22278793.729092833,14929137.803194612,59193072.4816527,27589161.691750243,22158815.39698309,23391556.38990509,5528472.9131034445,35486258.979856566
10180363.668729411,21680348.56791888,32860186.684634913,5103780.480656801,16002505.22115759,27666911.383569863,47176716.38496896,6592657.008990017,29470953.823838405,23739550.566222332,18477967.139660683,13738915.781629018,34758785.75544104,33319569.60987534,25321072.103596687,17710244.46241892,6423206.666136882,22278793.729092833,14090539.000440069,58124713.56044305,27589161.691750243,21205505.84823681,23391556.38990509,5528472.9131034445,33546771.58942726
10111777.326507892,21680348.56791888,32562657.91365418,4636613.490406207,15980181.801819878,27666911.383569863,47176716.38496896,6592657.008990017,28866346.816604488,23638384.713848352,17975733.048651904,11541209.211760383,34033802.27480062,33319569.60987534,24741447.449519888,16832321.022441305,6423206.666136882,20285307.16457247,13822419.196231354,56570047.700939074,26714604.141083978,19367338.952639114,23391556.38990509,5528472.9131034445,31163203.210676935
9478922.582745073,20803884.869971488,30936047.519159224,4636613.490406207,14331215.8118993,26569382.066206325,47176716.38496896,6592657.008990017,28866346.816604488,22200294.79877468,17975733.048651904,11541209.211760383,32432329.997017108,32732432.92372686,22454368.254038375,16832321.022441305,6423206.666136882,19594941.35015705,13822419.196231354,56570047.700939074,26261139.29011766,19367338.952639114,23391556.38990509,5289272.36973202,29731890.96966225
8658636.800373536,19807394.91482156,30692060.78595134,4636613.490406207,12283619.40359214,25517850.7976622,47176716.38496896,6592657.008990017,27112832.545607544,21905819.01663752,17975733.048651904,11541209.211760383,31384819.84495558,32243361.52073534,22238103.679646123,16719274.721404083,6423206.666136882,19594941.35015705,13028318.437682439,54769976.29670743,26261139.29011766,19179944.75245571,23391556.38990509,5289272.36973202,29579587.274236917
8504249.763067193,19242003.028258137,30692060.78595134,4000224.954390946,10509575.329502212,24743275.551384177,46482817.38535169,6592657.008990017,26633661.752643116,21843139.778174117,17001919.727762487,11541209.211760383,29887952.696216684,31073867.00874072,21956850.19056975,16071284.162282439,6423206.666136882,19594941.35015705,12246084.650883352,53930980.01514242,26261139.29011766,18831926.677866645,23391556.38990509,5289272.36973202,27365897.503698684
7488882.6154642375,19242003.028258137,30692060.78595134,4000224.954390946,10509575.329502212,24743275.551384177,46128406.74704313,6592657.008990017,26360875.34076864,21687682.478115797,15233639.326661307,10940175.799912257,28347944.96869162,30301356.28200232,21689723.132526223,16071284.162282439,5880188.867910172,19593066.756924056,9905999.431569964,53628928.02959073,24887764.39629997,18461367.432999577,22636358.2558982,5289272.36973202,26651432.12276577
7488882.6154642375,19112835.292028546,30692060.78595134,3694656.6055656364,10509575.329502212,24430172.90402256,44772584.06998841,6592657.008990017,25133754.139706843,21030842.554044213,14298888.715136416,10123893.385964872,28090008.475616895,28258235.597253684,20497540.07585841,15856759.831294106,5880188.867910172,19037865.768947452,9491228.844165409,52385073.781785734,23920004.286664274,18179105.545575764,21891280.58384809,4861797.675269225,25879902.06172145
7488882.6154642375,18683427.16398911,29339706.768160217,3645053.32986648,10509575.329502212,24258426.08056506,44359943.52852423,6592657.008990017,25133754.139706843,20339644.326927897,13676787.366052229,10123893.385964872,28090008.475616895,27542572.834574357,20205920.337577753,15243525.946914256,5880188.867910172,18486452.140772536,8695307.497894868,49739775.75774363,22602320.305176735,18179105.545575764,21236368.033826508,4186862.790615645,25879902.06172145
6984075.272114293,18683427.16398911,29196463.791904,3645053.32986648,10509575.329502212,21622800.76340135,43989753.34481241,6416274.406152924,25133754.139706843,20094442.2172812,13676787.366052229,10123893.385964872,28010523.15518995,27345549.952074215,19847160.825435314,14560089.53265406,5880188.867910172,18486452.140772536,8695307.497894868,49451522.55486317,22483859.088797193,17442357.05957827,20531879.539150126,4186862.790615645,25621941.20510192
6272556.422986143,18480292.992388017,28656090.48874579,3162225.161366249,10509575.329502212,21500986.452606265,43123213.241102435,6257763.431533469,24969909.062777493,19138799.690082002,13676787.366052229,10123893.385964872,28010523.15518995,24019578.230437957,19847160.825435314,14560089.53265406,5880188.867910172,17796859.478193764,8354959.081918726,48114796.10024146,21851216.685236815,17442357.05957827,20531879.539150126,3816940.6632436565,25621941.20510192
5808464.930656243,18129005.398623206,28139782.497124538,3162225.161366249,10509575.329502212,21219779.761317376,41491359.32527141,6257763.431533469,24739854.802397836,18620846.13464478,13676787.366052229,10123893.385964872,27997031.79303165,22447911.729955483,19366038.133670807,14262604.750666866,5742727.989397293,17796859.478193764,8335796.468892942,46554654.09239405,21851216.685236815,17076141.273594856,20415961.698197063,3388510.529735894,24756728.154532023
5654735.423584807,18129005.398623206,28139782.497124538,3162225.161366249,9814058.36337975,19761526.752723206,40290654.5246353,6257763.431533469,23193580.435772073,18206080.255927052,13676787.366052229,10123893.385964872,26614020.298819114,21467936.266931966,19298208.08534293,14088880.923152091,5716513.712888836,16896304.531744257,8290180.876105912,46253049.705240086,21851216.685236815,15853365.979843497,19787084.651653104,3383911.150748704,24515193.076259665
5654735.423584807,18129005.398623206,27911843.08336208,2945062.617424267,9604718.647771534,19761526.752723206,39295285.907977216,6257763.431533469,23193580.435772073,18206080.255927052,13599432.87107438,10118792.833194753,26614020.298819114,21257852.65082764,18605013.33926752,14088880.923152091,5698417.246736128,16367819.829989577,8029778.516391412,45376360.749150366,21851216.685236815,15662729.804440342,19663117.74741873,3383911.150748704,23918397.143810514
5654735.423584807,18005933.197018728,27453106.119374514,2945062.617424267,9604718.647771534,19210084.179810725,38435820.94681115,6226060.308948873,22885949.415840417,17646278.590090398,13058900.403968431,10118792.833194753,25589704.934556283,19828973.94695098,17451902.916367967,14019233.22892742,5698417.246736128,15106538.025924971,7595927.188626937,43908556.76865146,21571997.470121205,15578235.077877885,19443249.639257524,3383911.150748704,23918397.143810514
5505133.216087282,17720107.184574477,26540924.189079985,2945062.617424267,9152148.108321251,19022245.16132016,38435820.94681115,6131173.215193759,21895427.46498866,17646278.590090398,13058900.403968431,10118792.833194753,25589704.934556283,19181524.687330287,17163324.5724907,14019233.22892742,5590988.656371233,15106538.025924971,7336600.249535007,42324196.68114511,21455689.831950292,15287743.895745939,18564872.670062937,3218801.0899834614,23918397.143810514
5146355.29083744,17389561.757109784,26415074.871080883,2945062.617424267,9152148.108321251,18819514.015572403,38435820.94681115,5907355.471103272,21830276.112735964,16887139.83902903,13047745.515580527,9320078.179096824,25589704.934556283,18677966.888538916,16846078.568740793,13727052.974506013,5332326.996886687,15106538.025924971,6789153.208927342,41742061.03967485,21168701.37156652,15287743.895745939,18300452.237344574,2783033.67144758,23918397.143810514
5052594.014747209,17199551.849478103,25945320.115120284,2945062.617424267,8672506.675285805,18607093.09565769,37500805.12163023,5907355.471103272,21387474.931086034,16856557.922880676,12884877.983321792,9320078.179096824,25589704.934556283,17853146.240208935,16220955.708247885,13727052.974506013,5254211.465198772,14463803.528766572,6738166.645945013,40420937.78389723,20086050.94428504,14522055.19494816,18186637.360436343,2710121.1655187565,23405997.34208023
5052594.014747209,16977233.566924248,25318196.400276475,2945062.617424267,8672506.675285805,18262345.50648527,36998155.88818573,5907355.471103272,21387474.931086034,16483734.32365548,12618726.127126696,9320078.179096824,25205521.266124558,16894927.94494498,15798358.734952789,13682295.369806431,5254211.465198772,14024623.570751669,6738166.645945013,39722374.82412781,20078964.679291785,14348349.983854257,17721975.510552157,2373312.6872411217,22928294.165058978
5001901.967814985,16914043.174414072,24968241.037230544,2945062.617424267,8672506.675285805,17918436.189855453,36601078.86375253,5907355.471103272,21387474.931086034,15581276.543505955,12133665.111019362,9161461.247923432,23789877.483622957,16421091.535906242,15141794.208995976,12671904.929585595,5254211.465198772,12963189.578495331,6315237.706879865,38434355.07351669,19542781.58482186,14145671.821525114,17584799.9344471,2373312.6872411217,22689445.130830653
4973667.192457717,16764678.453974396,24451250.292849086,2945062.617424267,8513427.769307885,17894330.048808713,35831881.63187811,5907355.471103272,21232153.0958582,15285785.997565027,12133665.111019362,9102260.044058936,23666491.14795729,15947343.814560324,14492443.023910873,12234377.428223498,5254211.465198772,12805977.676590204,5462401.226070411,37553751.08586861,19176923.13777648,13781994.969180092,17358813.466439556,2328052.8580649476,22689445.130830653
4937438.496085488,16470021.757842937,24228939.94412907,2945062.617424267,8513427.769307885,17190623.541458018,35718845.60925826,5791060.647691728,20809910.89629996,15159896.228340905,12133665.111019362,9004886.099447746,22833136.291003745,15186228.764530519,14354965.852629125,12108102.448972737,5254211.465198772,12375323.714391315,5270266.517639173,36847909.18354089,19034914.51179567,13059959.163703118,17252167.872802474,2198485.4246446867,22689445.130830653
4937438.496085488,16299152.27418198,23864586.77790171,2945062.617424267,8466746.81966055,17115946.8998163,35411731.18598525,5671390.52526908,20809910.89629996,14969753.360359542,11666207.2065714,9000588.05494833,22589217.85349675,14654496.421192285,14354965.852629125,11724205.657326693,5254211.465198772,12375323.714391315,4979449.100002647,36762186.78200211,18705366.136723533,12768984.977832858,17070939.188333083,2179117.236349951,22689445.130830653
4641934.770838671,16199221.281322563,23864586.77790171,2945062.617424267,8382104.473555193,16736834.076297108,34963024.53400577,5418139.044354557,20697860.423170324,14714889.214290189,11403250.595861025,8847013.6603518,22218133.6376067,14382067.777024306,13981883.606103528,11498109.028487653,5254211.465198772,12114254.773734152,4979449.100002647,36512361.64839795,18318518.88330764,12462197.30540796,16937862.904444307,2122041.9896484204,22597763.377396572
4587607.264098322,16139744.157551745,23380136.70597936,2945062.617424267,8167746.523331359,16489755.838605646,34687532.45390722,5418139.044354557,20578237.386650056,14714889.214290189,11215557.053557241,8556915.32513184,21783737.944695786,14028107.918926107,13830904.529625215,11320245.34382604,5168448.040713591,12114254.773734152,4924276.240315362,35315714.47489821,18318518.88330764,12179057.39982263,16780795.854056578,2114954.9623162756,22023481.515874684
4587607.264098322,15898490.704442961,23096456.773984075,2945062.617424267,7945915.627665392,15986484.942288175,34313488.3635646,5259240.524299675,20238699.75848223,14671541.0401692,11157363.042752702,8419850.260692736,21624180.19323557,13726096.82642676,13714850.041048385,11320245.34382604,5126186.636475113,11747633.14466615,4810847.506702431,34905795.928191885,18240358.015569568,11973293.137908893,16584114.5925717,2114954.9623162756,22023481.515874684
4587607.264098322,15837464.089193683,23000399.289282564,2909853.9257924887,7920128.693745527,15986484.942288175,34029930.13162883,5259240.524299675,19934090.4225726,14235725.640680071,10590914.117828019,8352389.88364835,21316104.661237434,13270761.413256258,13195203.701653533,11206543.79935883,5126186.636475113,11608199.238883145,4711494.006834529,34468204.38416436,17820481.03669788,11895426.953257667,16527399.051354857,2114954.9623162756,21915676.374901753
4453104.354896263,15837464.089193683,22639004.357900724,2909853.9257924887,7521764.83671071,15780121.44309368,33617154.45054152,5259240.524299675,19923286.412616745,14072997.447279517,10293503.4642479,8154513.331451949,21045658.66020386,12565596.075678961,13015082.604730342,10999962.007346032,5103750.366126659,11338492.585145181,4415791.598529117,33994194.695228055,17706984.31085312,11526532.349661537,16170092.02497098,2057585.8765071428,21572304.622743532
4242600.381651195,15733337.454686766,22272302.224826727,2847630.5031067473,7512725.2330267485,15571402.634582212,33547595.610121135,5259240.524299675,19758663.882034805,13675925.477375582,10028558.38116332,8041102.817008949,20898696.935898136,12338976.68465315,12853535.639191221,10859864.313237363,4918613.510652462,11086566.597687446,4264347.538174243,33724827.98648748,17360751.792114425,11342765.42351684,15925855.150977725,2038032.2945674355,21490515.45848175
4147712.1038066153,15555784.588405782,22128831.07592235,2779575.7857302893,7333429.805610948,15314753.713739013,33183671.017114803,5143684.389526411,19687255.958683323,13472298.034179108,9921387.131335236,8041102.817008949,20342223.468258463,11944126.719753183,12591354.760904206,10671202.255808769,4821584.743465622,11086566.597687446,4089353.5949510722,33223252.293285683,16963955.61007465,11019554.988663368,15830581.576509962,2002605.2428731795,21435175.804128315
4132743.658254264,15522242.750630049,22128831.07592235,2779575.7857302893,7218553.586329464,15092714.20943266,32454720.67814039,5123436.571145849,19583051.320558738,13203796.09900604,9699026.800960794,7826345.332961715,20186055.87344503,11643248.327044126,12520913.803777654,10420740.036105221,4821584.743465622,10924218.031709565,4089353.5949510722,32926676.214809805,16875358.07988008,10941481.850604365,15516900.947281022,2002605.2428731795,21046514.01924953
3986295.4860700024,15366568.338414138,21894468.94634899,2779575.7857302893,7173907.347590081,14806041.593370283,31987425.095099673,5029300.7179293325,19548875.10311539,13138592.127156584,9597922.421957817,7798576.745547759,19994713.89572651,11234914.094152046,12234375.792383602,10397002.696804123,4802013.4031560235,10663987.19107636,3973257.9122259165,32613064.772297345,16684844.854602808,10931824.193376064,15464740.64904977,2002605.2428731795,20963344.24540177
3970924.7847275594,15249090.527683698,21771437.56883166,2757557.081286844,7034103.659943795,14682964.143497828,31560234.282342363,4850204.4197284095,19337936.959085792,12905414.545442352,9400413.097454896,7669228.899850098,19716712.849660143,10925135.59498967,12170061.29178935,10274504.549341748,4655128.369438482,10312855.408336962,3875456.6989003457,32354045.787050243,16512379.470867671,10683435.987457424,15338230.26890192,2002605.2428731795,20756315.008377098
3866690.72426374,14981482.216237267,21562312.150641147,2669122.8925407287,6938679.727541108,14544191.487459641,31196574.848616175,4808112.597135439,19324160.8594236,12783325.675949035,9351890.044566875,7619263.223458501,19505619.65556759,10707920.933214476,11950737.854242705,10126559.734961554,4650061.39990509,10056389.794426614,3810106.474438997,32108569.5169034,16278458.19257114,10512327.520909702,15214722.177022198,1963706.2366727125,20530796.250559844
3866690.72426374,14683200.090877568,21337173.38763342,2613117.6378129493,6695838.14940094,14544191.487459641,30833230.86434802,4712049.891735976,19000944.314124856,12624857.324176477,9283626.65284853,7572365.584025281,19205386.89476152,10348126.616183992,11929585.59187425,10002536.46962818,4610288.489718219,9803230.402849453,3728104.6203664755,32091968.833727907,16067626.527198551,10372652.62048219,15096218.677658072,1963706.2366727125,20310914.64093909
3785501.6423882716,14544240.554253899,21182034.377517805,2613117.6378129493,6661650.624120853,14540049.059884902,30509472.548352484,4684979.771459995,18807661.14130545,12396650.678547509,9234993.511512445,7434281.120097288,18924527.480509378,10116421.89001531,11828321.687988536,9852568.896997938,4564683.106858844,9641296.746486656,3627105.373794291,31816932.996325284,15850239.48602535,10328518.393514132,14953790.602168709,1962672.8307949705,20295200.030550264
3657899.110427467,14320346.693090972,20902059.738088954,2613117.6378129493,6534414.499167038,14450642.654104322,30139105.385588292,4557878.129566299,18695459.549009785,12191302.783935664,9126616.589901762,7357425.474438381,18828068.7679291,9969934.10538421,11650554.738045601,9786160.002138337,4564683.106858844,9541576.748133697,3479852.459449574,31487224.855073452,15708751.211633096,10295120.355032364,14746054.520224005,1962672.8307949705,20209829.874049492
3640232.7773922067,14279392.299373204,20812751.67868646,2608092.910544166,6503929.035090244,14186375.798138669,29941877.27153885,4522237.421356217,18493662.330083687,12067955.186715245,9074987.922692265,7259319.2472088495,18608793.37452446,9733439.21815033,11524177.136548607,9700729.883575948,4539980.3892390365,9328016.953142436,3479852.459449574,31159209.376146972,15577686.35685927,10126767.706619669,14543413.594501765,1958799.7104599793,20203953.07178099
3622468.9306416195,14279392.299373204,20541988.698475506,2597139.915768655,6463174.311040018,14186375.798138669,29759315.389874004,4522237.421356217,18253570.301868513,11953195.655383835,9007298.387194745,7256523.66622077,18362423.685061574,9519504.163251448,11366565.673128333,9662025.398678992,4523741.7797707,9244029.01704941,3439491.1460241196,30946283.44477091,15475074.83436348,10039328.090321787,14477409.28781071,1944789.6928204512,20125421.788243588
3576768.881670259,14279392.299373204,20379375.472816166,2572823.860906003,6339640.3890706645,14053447.931328284,29460740.909733318,4501175.821366377,18216472.665921282,11833936.600979304,8898120.681839319,7174184.375974196,18222330.202103645,9358496.962650124,11324000.404401233,9442659.026836904,4495712.135681658,9119586.300637435,3339592.166246398,30813752.064922236,15282908.950471902,9876976.619604904,14378300.598977594,1850099.963877743,20013476.853797823
3576768.881670259,14144824.675438244,20206847.45374956,2569396.379198495,6292852.997865701,13909166.468267713,29304740.568763666,4426455.647919089,18099379.17544563,11694274.931966102,8823954.444549324,7122414.214260371,18028431.09781292,9202723.6974113,11072054.356714798,9402249.318113482,4452178.009435732,8868876.574258525,3261375.4130087714,30614334.614068016,15174429.01453919,9755835.822370926,14280903.57856056,1782419.2611224637,19871408.965319287
3576768.881670259,14114796.010215564,19961643.377834227,2521533.574376733,6195728.219489282,13790710.355916932,29217438.05680901,4426455.647919089,18091325.527440622,11668617.074714223,8819042.918737147,7076478.60988607,17873752.277742505,8984594.323812919,10842998.05005863,9311821.839099701,4400751.166278885,8701189.175455485,3179871.898042097,30396984.46173772,15062537.154225955,9674625.103758704,14131826.591822926,1742184.828999447,19769845.240452074
3572346.822948064,13988925.373165887,19912379.233424746,2486179.888751343,6075927.155496321,13634327.543271488,29097804.47881597,4411935.205374263,17986999.384769477,11601586.553001627,8684532.431431323,7043412.167842755,17777303.831804585,8884764.797956299,10695562.76423608,9255767.902328325,4400751.166278885,8511145.896882,3128755.347001088,30097698.39909203,14947697.517218862,9609363.68907719,13993658.855904728,1712775.1567284414,19727314.713967096
3536053.4965874422,13854837.989721615,19656556.513763577,2467596.1118749483,5937645.471403629,13548326.960739313,28818365.610919368,4362451.181688852,17905489.463235643,11534898.1518363,8499910.95014688,6987895.578723179,17651670.29488145,8809593.622209001,10573260.34208619,9183804.353129154,4353804.062741534,8387774.539333357,3107420.526196626,29824300.888217606,14845465.683416763,9471823.37294852,13898317.448062196,1663657.1081049528,19648076.964774847
3485137.94326157,13761251.452005876,19563350.99581314,2411222.822634182,5881528.246331309,13411572.923017332,28644839.06015841,4335071.888782836,17821145.20512935,11454810.153165268,8436830.501399307,6929125.923306588,17554622.326188374,8644366.548185064,10500781.660036677,9146407.567575164,4331563.64365738,8286241.842409315,3069175.990171857,29769051.379820693,14816067.075358642,9458406.868826758,13866862.201798672,1646384.5970778984,19598398.89048865
3446459.911011025,13729825.835026447,19396075.95932462,2392381.989644268,5850798.363608054,13363057.942707779,28516041.774217244,4313203.260989816,17641334.329778805,11266202.811300647,8415330.502762202,6893305.933180849,17527144.258933935,8551616.768152798,10428560.03907326,9070295.509587416,4309074.681306924,8223533.556692812,2988649.434486845,29651789.72876881,14717084.864970552,9371678.405658426,13830030.085119339,1619152.2617160052,19582032.395262912
3396521.2618497475,13661584.16000928,19293097.52088429,2375895.644748607,5781322.239443437,13242639.531171013,28387795.38890339,4283152.647782698,17580593.14773096,11196328.513040176,8360019.737115647,6791261.599640921,17361308.58365663,8404562.648748223,10322293.095766094,9060869.888979953,4297753.296631755,8134080.675932695,2935200.151421942,29397495.45559048,14594267.583355224,9307561.904816085,13745801.534752585,1606249.9148511586,19538305.65249938
3359375.5626439773,13610014.728268156,19192200.994397894,2369771.164954234,5698329.628997864,13155838.47300634,28313741.966302272,4262646.6994767785,17517998.58952481,11055518.669044524,8310130.11156129,6774607.0333095845,17245306.73902416,8263687.264251231,10259611.537499137,9010867.91326415,4297753.296631755,8038147.443834555,2891059.324233664,29251300.648193628,14529292.643834464,9256976.034519237,13669478.986083584,1572916.3288111172,19457347.869539484
3359375.5626439773,13556965.184861876,19154359.981675293,2369771.164954234,5638813.557913124,13046483.689321846,28132712.0829159,4226675.011572277,17410528.448835097,11003114.567999648,8308510.428389245,6743280.6015270315,17046747.636115875,8072919.343536874,10181712.583788564,8992679.129323171,4282162.890820934,7980071.669191159,2865878.345574301,29016425.328616474,14445551.398595594,9221628.951865617,13540794.928861951,1572916.3288111172,19363546.706334304
3340529.9621580243,13500961.728078304,19056842.10301737,2346748.8551218123,5602813.282681298,13005274.521129774,27964991.81961836,4206554.708048643,17309276.285210203,10924919.546439527,8306075.765758175,6691965.6590507515,16980069.218224503,7990745.294933822,10025650.557468342,8958440.947800834,4263835.696743225,7822440.533966099,2865878.345574301,28948645.27669931,14332966.359482221,9108799.40419406,13471268.629182352,1558868.0966075808,19296059.794292524
3326180.5580008584,13417961.282441406,18991474.34199646,2342142.532778598,5553004.733229686,12854470.831400054,27758824.909806497,4179160.7901589815,17300047.920367733,10843513.023154832,8252426.490333421,6691965.6590507515,16929467.915733904,7826228.969698239,9972668.185271524,8876680.691859318,4257319.055130755,7790226.729726417,2843464.1107386886,28795227.759026296,14288210.46924207,9085603.216087194,13368367.098399952,1547509.8607191811,19231000.933142602
3319235.4272369775,13415162.889049366,18930825.262811024,2314489.3667246355,5511434.245068634,12768835.02641651,27704992.204400524,4171158.687867403,17181075.121753957,10800878.081049237,8202341.885897357,6672810.761436743,16847824.910276063,7751812.512973004,9902364.513065178,8828721.627513029,4236503.70479209,7706439.764656814,2825991.4983985056,28637660.61686245,14207911.211028622,9003346.499321437,13219259.8526676,1518447.9866411674,19173603.710594848
3304734.222840915,13341002.972246714,18785456.105526447,2282694.6828460023,5455839.43186542,12732081.231206138,27579310.471169498,4132447.211080237,17136532.83543232,10720102.991778228,8153591.473409074,6660295.5196448825,16769390.6539221,7644808.73649424,9799947.450135,8800297.126898417,4205871.691793242,7588333.618112556,2821441.877993626,28558358.298962936,14175661.736110931,8961935.298744742,13171959.115062412,1508613.444171569,19123881.417976514
3301219.191488957,13281636.678491078,18721571.50416645,2263352.2541491953,5413982.843376094,12618856.290255336,27478317.587936774,4107983.9746110295,17080501.71827739,10629543.337915389,8107233.691341427,6620302.288343636,16722288.934484528,7601733.477375391,9750036.591691101,8758867.52172262,4177165.553155286,7533996.850771736,2776491.201092289,28434627.14361628,14103022.361624863,8896763.726403559,13114678.047519682,1508613.444171569,19077912.781799592
3274517.298588272,13279468.91094195,18703446.932809882,2251956.142301191,5362865.0852332385,12555330.39473785,27429808.22277078,4103785.8091751197,16984502.321588725,10555612.102029316,8062633.497658244,6603109.4932420375,16632883.830373675,7495855.757436337,9713790.436838422,8738490.424327005,4174147.507966207,7450657.205833276,2749954.240081691,28377999.9618266,14028806.117995068,8851506.22527857,13043225.69148447,1495466.081049758,19026883.943734292
3250986.456807848,13217755.63693528,18640203.001429215,2232655.76524221,5331990.543605919,12520516.79799373,27336857.684619255,4086247.9445199,16897300.271433666,10500870.504708072,8015641.643001256,6583844.309224982,16526585.390747335,7396365.4958619345,9647573.52263061,8697501.164425943,4174147.507966207,7372035.520067855,2710327.4188967864,28270538.899869323,13997828.061308881,8814121.892432008,13016730.091908325,1479583.7390885814,18987914.718994405
3221335.812926684,13212045.271828076,18580026.17776715,2220384.9901396884,5298604.425441896,12464075.679320851,27275682.79219551,4077215.722594576,16881466.841773074,10451475.306843275,7932559.169010895,6566071.073809078,16475025.876282968,7345240.13276987,9590897.917121965,8659087.830864388,4165798.854492211,7338239.616454126,2697275.9257112653,28166134.025464885,13902216.225194488,8771627.62498434,12961832.15722646,1464878.7198105997,18948084.7840155
3216815.267370829,13173071.887336317,18475882.4078198,2208689.341516127,5255391.100467491,12388223.080188537,27217352.491818413,4052684.7451107763,16813505.4527341,10407954.742086152,7894293.085710128,6555392.566732781,16419269.085347414,7288679.736551543,9552022.782716494,8621681.06707527,4160292.744423989,7245538.942966947,2673675.4860762497,28072283.19453964,13870351.645532073,8741655.70745077,12897327.071493164,1454347.461144479,18915433.637098648
3210340.566300392,13107964.621420661,18376813.061479013,2201677.980553723,5219371.243900729,12381103.88510182,27150340.78938355,4044166.3938724673,16730765.635126134,10373362.514663834,7865339.22253008,6527009.153569441,16341143.963661209,7217517.150887107,9471456.798671575,8591175.66211543,4160292.744423989,7189631.220539931,2645643.8137935693,27988207.483220126,13753757.235394333,8710241.240241766,12861841.067675874,1451966.1381881284,18879353.220225804
3189471.023356407,13072803.51867795,18337775.757783327,2191031.8776598903,5180235.144943003,12347917.26848854,27023776.17550269,4039373.624143095,16649896.243146475,10285540.255285228,7804255.067982327,6522738.056324732,16292632.686380794,7140311.343302165,9420432.459500408,8559235.550978877,4150712.7788851215,7119383.101802953,2624684.228678285,27893675.007103313,13695744.782736061,8686623.361234182,12819201.502335653,1434741.457487909,18865651.388278898
