trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
401055422.63927317,385330222.5112428,2681143316.0249968,5622969816.052718,469962524.7561828,1408278345.866019,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,2353596327.415879,1073098004.5859947,287986735.41104555,165594158.39158055,343278505.8201411,3547718675.435328,1246955018.9907968,620127083.2930915,357188918.1720509,2371866529.176613,899294833.7066754,1557083976.579614,433214062.6194508,911393880.7345419,1124242317.337033
401055422.63927317,385330222.5112428,2681143316.0249968,3386535593.8928947,469962524.7561828,1408278345.866019,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,2353596327.415879,1073098004.5859947,287986735.41104555,165594158.39158055,343278505.8201411,2981154153.097904,1246955018.9907968,620127083.2930915,257957341.53784823,2102176882.2923737,764874756.2768238,1557083976.579614,433214062.6194508,911393880.7345419,1124242317.337033
401055422.63927317,142411288.6106898,2681143316.0249968,1038376425.5369658,469962524.7561828,1408278345.866019,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,2353596327.415879,1073098004.5859947,287986735.41104555,165594158.39158055,343278505.8201411,2640181989.611974,1246955018.9907968,620127083.2930915,257957341.53784823,2102176882.2923737,764874756.2768238,1557083976.579614,433214062.6194508,911393880.7345419,1124242317.337033
401055422.63927317,142411288.6106898,2681143316.0249968,1038376425.5369658,469962524.7561828,1408278345.866019,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,2353596327.415879,890678372.0753094,287986735.41104555,165594158.39158055,343278505.8201411,582458208.394787,1246955018.9907968,620127083.2930915,257957341.53784823,1245370355.4536595,764874756.2768238,1557083976.579614,433214062.6194508,911393880.7345419,1124242317.337033
401055422.63927317,142411288.6106898,2681143316.0249968,960967956.8473921,469962524.7561828,1083387825.8743832,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,2353596327.415879,761251529.9820063,287986735.41104555,165594158.39158055,343278505.8201411,582458208.394787,914663750.6114938,620127083.2930915,257957341.53784823,1017728278.5573069,764874756.2768238,1557083976.579614,433214062.6194508,911393880.7345419,1124242317.337033
401055422.63927317,142411288.6106898,2681143316.0249968,814907498.8042673,469962524.7561828,1083387825.8743832,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,1969180214.959087,741662460.5491946,287986735.41104555,165594158.39158055,343278505.8201411,582458208.394787,914663750.6114938,620127083.2930915,257957341.53784823,121038219.56311554,764874756.2768238,1557083976.579614,433214062.6194508,911393880.7345419,1124242317.337033
401055422.63927317,142411288.6106898,2681143316.0249968,814907498.8042673,469962524.7561828,1083387825.8743832,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,1105949049.4202373,741662460.5491946,287986735.41104555,165594158.39158055,343278505.8201411,582458208.394787,914663750.6114938,620127083.2930915,257957341.53784823,121038219.56311554,764874756.2768238,1557083976.579614,433214062.6194508,911393880.7345419,1124242317.337033
401055422.63927317,142411288.6106898,2681143316.0249968,553222482.9681363,469962524.7561828,1083387825.8743832,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,788306049.0798883,741662460.5491946,287986735.41104555,165594158.39158055,202938590.78420764,582458208.394787,914663750.6114938,620127083.2930915,257957341.53784823,121038219.56311554,764874756.2768238,1557083976.579614,433214062.6194508,911393880.7345419,1124242317.337033
401055422.63927317,142411288.6106898,2681143316.0249968,553222482.9681363,469962524.7561828,1083387825.8743832,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,788306049.0798883,741662460.5491946,287986735.41104555,165594158.39158055,202938590.78420764,582458208.394787,914663750.6114938,620127083.2930915,257957341.53784823,121038219.56311554,764874756.2768238,1557083976.579614,433214062.6194508,911393880.7345419,1124242317.337033
401055422.63927317,142411288.6106898,2681143316.0249968,553222482.9681363,469962524.7561828,938385752.5652976,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,788306049.0798883,741662460.5491946,287986735.41104555,165594158.39158055,202938590.78420764,582458208.394787,914663750.6114938,620127083.2930915,257957341.53784823,121038219.56311554,764874756.2768238,1557083976.579614,433214062.6194508,911393880.7345419,1124242317.337033
401055422.63927317,142411288.6106898,2654391033.90759,553222482.9681363,469962524.7561828,938385752.5652976,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,788306049.0798883,741662460.5491946,287986735.41104555,165594158.39158055,202938590.78420764,582458208.394787,914663750.6114938,620127083.2930915,257957341.53784823,121038219.56311554,764874756.2768238,1557083976.579614,433214062.6194508,911393880.7345419,1124242317.337033
401055422.63927317,142411288.6106898,839251061.4787409,553222482.9681363,469962524.7561828,938385752.5652976,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,290987966.07340455,741662460.5491946,287986735.41104555,165594158.39158055,202938590.78420764,582458208.394787,914663750.6114938,362134567.9784845,257957341.53784823,121038219.56311554,764874756.2768238,1557083976.579614,433214062.6194508,911393880.7345419,1124242317.337033
401055422.63927317,142411288.6106898,480125429.9061291,553222482.9681363,469962524.7561828,938385752.5652976,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,231318326.19576788,741662460.5491946,287986735.41104555,165594158.39158055,202938590.78420764,582458208.394787,914663750.6114938,362134567.9784845,257957341.53784823,121038219.56311554,764874756.2768238,1557083976.579614,433214062.6194508,911393880.7345419,986176029.0404944
401055422.63927317,142411288.6106898,480125429.9061291,553222482.9681363,469962524.7561828,938385752.5652976,238464254.95462146,2209290103.1688437,753806222.2408283,1281675060.5054586,142540781.81893957,741662460.5491946,287986735.41104555,165594158.39158055,202938590.78420764,582458208.394787,914663750.6114938,362134567.9784845,257957341.53784823,121038219.56311554,764874756.2768238,1557083976.579614,433214062.6194508,911393880.7345419,986176029.0404944
401055422.63927317,142411288.6106898,480125429.9061291,553222482.9681363,469962524.7561828,938385752.5652976,238464254.95462146,1572663291.3852396,753806222.2408283,1281675060.5054586,142540781.81893957,741662460.5491946,287986735.41104555,165594158.39158055,202938590.78420764,582458208.394787,914663750.6114938,362134567.9784845,257957341.53784823,121038219.56311554,764874756.2768238,665191933.2946317,433214062.6194508,911393880.7345419,986176029.0404944
401055422.63927317,142411288.6106898,480125429.9061291,553222482.9681363,469962524.7561828,938385752.5652976,238464254.95462146,1572663291.3852396,753806222.2408283,1281675060.5054586,142540781.81893957,741662460.5491946,287986735.41104555,165594158.39158055,202938590.78420764,582458208.394787,914663750.6114938,362134567.9784845,257957341.53784823,121038219.56311554,764874756.2768238,665191933.2946317,433214062.6194508,481904145.5429017,986176029.0404944
401055422.63927317,142411288.6106898,480125429.9061291,553222482.9681363,469962524.7561828,938385752.5652976,238464254.95462146,1028884043.0777843,680566653.4059268,1230546043.8758671,142540781.81893957,741662460.5491946,287986735.41104555,165594158.39158055,202938590.78420764,582458208.394787,914663750.6114938,362134567.9784845,257957341.53784823,121038219.56311554,764874756.2768238,665191933.2946317,433214062.6194508,481904145.5429017,986176029.0404944
401055422.63927317,142411288.6106898,480125429.9061291,553222482.9681363,469962524.7561828,938385752.5652976,238464254.95462146,925993114.9185208,508757158.35282224,1230546043.8758671,142540781.81893957,741662460.5491946,287986735.41104555,165594158.39158055,202938590.78420764,582458208.394787,914663750.6114938,315788016.7458595,257957341.53784823,121038219.56311554,764874756.2768238,665191933.2946317,377335746.66673374,481904145.5429017,986176029.0404944
401055422.63927317,142411288.6106898,480125429.9061291,553222482.9681363,469962524.7561828,938385752.5652976,238464254.95462146,495949219.0393655,482449842.5392,1230546043.8758671,142540781.81893957,741662460.5491946,287986735.41104555,165594158.39158055,202938590.78420764,582458208.394787,914663750.6114938,315788016.7458595,257957341.53784823,121038219.56311554,764874756.2768238,497100953.97579396,162760054.56912255,481904145.5429017,986176029.0404944
401055422.63927317,142411288.6106898,480125429.9061291,553222482.9681363,469962524.7561828,938385752.5652976,238464254.95462146,495949219.0393655,482449842.5392,1230546043.8758671,142540781.81893957,659550923.7726643,287986735.41104555,165594158.39158055,202938590.78420764,582458208.394787,914663750.6114938,315788016.7458595,257957341.53784823,121038219.56311554,764874756.2768238,314818145.7618642,162760054.56912255,418181325.1443155,986176029.0404944
401055422.63927317,142411288.6106898,480125429.9061291,553222482.9681363,469962524.7561828,938385752.5652976,238464254.95462146,495949219.0393655,482449842.5392,1230546043.8758671,142540781.81893957,278557230.21820605,287986735.41104555,165594158.39158055,202938590.78420764,582458208.394787,914663750.6114938,315788016.7458595,257957341.53784823,121038219.56311554,764874756.2768238,102094522.26697598,162760054.56912255,418181325.1443155,986176029.0404944
401055422.63927317,142411288.6106898,480125429.9061291,553222482.9681363,469962524.7561828,758613409.6493763,238464254.95462146,495949219.0393655,482449842.5392,1230546043.8758671,142540781.81893957,278557230.21820605,287986735.41104555,165594158.39158055,202938590.78420764,582458208.394787,914663750.6114938,195813365.97637302,257957341.53784823,121038219.56311554,743165621.3437085,102094522.26697598,162760054.56912255,286557618.4411229,986176029.0404944
401055422.63927317,142411288.6106898,480125429.9061291,289529901.900632,457646570.61845315,418369802.0436087,238464254.95462146,371437657.19317627,482449842.5392,593854137.0359772,142540781.81893957,278557230.21820605,287986735.41104555,165594158.39158055,202938590.78420764,582458208.394787,914663750.6114938,195813365.97637302,257957341.53784823,121038219.56311554,743165621.3437085,102094522.26697598,107662598.64454018,286557618.4411229,986176029.0404944
401055422.63927317,142411288.6106898,480125429.9061291,289529901.900632,457646570.61845315,418369802.0436087,238464254.95462146,371437657.19317627,482449842.5392,593854137.0359772,142540781.81893957,278557230.21820605,287986735.41104555,165594158.39158055,202938590.78420764,547494364.7668116,914663750.6114938,126343026.49685197,257957341.53784823,121038219.56311554,743165621.3437085,62449259.05623107,107662598.64454018,286557618.4411229,986176029.0404944
401055422.63927317,142411288.6106898,368092391.2389963,289529901.900632,307127974.96337426,418369802.0436087,238464254.95462146,371437657.19317627,482449842.5392,593854137.0359772,142540781.81893957,278557230.21820605,287986735.41104555,165594158.39158055,202938590.78420764,547494364.7668116,914663750.6114938,126343026.49685197,257957341.53784823,121038219.56311554,743165621.3437085,62449259.05623107,107662598.64454018,278571096.3322288,986176029.0404944
401055422.63927317,142411288.6106898,368092391.2389963,289529901.900632,307127974.96337426,198646654.47539493,238464254.95462146,371437657.19317627,482449842.5392,396858316.224831,142540781.81893957,278557230.21820605,287986735.41104555,165594158.39158055,202938590.78420764,547494364.7668116,769975764.9936495,126343026.49685197,257957341.53784823,121038219.56311554,743165621.3437085,62449259.05623107,107662598.64454018,258820535.33858648,889306442.2211528
401055422.63927317,142411288.6106898,217782485.62343898,289529901.900632,307127974.96337426,177700261.40066403,238464254.95462146,371437657.19317627,482449842.5392,396858316.224831,142540781.81893957,278557230.21820605,287986735.41104555,165594158.39158055,202938590.78420764,547494364.7668116,650629503.4429767,126343026.49685197,257957341.53784823,121038219.56311554,239033083.57895994,62449259.05623107,107662598.64454018,258820535.33858648,810753382.7569932
401055422.63927317,142411288.6106898,67745943.39491345,289529901.900632,307127974.96337426,133843292.84301941,238464254.95462146,371437657.19317627,482449842.5392,396858316.224831,142540781.81893957,278557230.21820605,287986735.41104555,165594158.39158055,202938590.78420764,547494364.7668116,414601937.2908249,126343026.49685197,257957341.53784823,121038219.56311554,239033083.57895994,55284631.54290724,107662598.64454018,166556245.33311582,479972411.2649989
401055422.63927317,142411288.6106898,67745943.39491345,289529901.900632,307127974.96337426,130793668.30485897,238464254.95462146,371437657.19317627,314760360.8176567,53677711.3617358,142540781.81893957,118671158.5020667,287986735.41104555,165594158.39158055,202938590.78420764,547494364.7668116,180153745.00222367,126343026.49685197,257957341.53784823,121038219.56311554,239033083.57895994,28757783.527058423,107662598.64454018,143184875.95055568,479972411.2649989
401055422.63927317,142411288.6106898,67745943.39491345,289529901.900632,307127974.96337426,107962025.93656214,150631020.12382331,371437657.19317627,284971657.4965901,53677711.3617358,142540781.81893957,118671158.5020667,287986735.41104555,165594158.39158055,202938590.78420764,444441979.439311,73172648.42191221,126343026.49685197,257957341.53784823,121038219.56311554,239033083.57895994,28757783.527058423,107662598.64454018,143184875.95055568,479972411.2649989
401055422.63927317,142411288.6106898,67745943.39491345,289529901.900632,307127974.96337426,50150314.992885284,150631020.12382331,371437657.19317627,284971657.4965901,53677711.3617358,64851096.379427984,118671158.5020667,287986735.41104555,165594158.39158055,202938590.78420764,444441979.439311,73172648.42191221,59335350.37970578,257957341.53784823,121038219.56311554,239033083.57895994,28757783.527058423,107662598.64454018,117997720.01696233,479972411.2649989
401055422.63927317,142411288.6106898,67745943.39491345,91193068.68711449,307127974.96337426,50150314.992885284,38110415.002174675,371437657.19317627,284971657.4965901,53677711.3617358,64851096.379427984,118671158.5020667,287986735.41104555,165594158.39158055,202938590.78420764,444441979.439311,73172648.42191221,59335350.37970578,257957341.53784823,121038219.56311554,239033083.57895994,28757783.527058423,107662598.64454018,64513781.221044995,189802470.34727517
390808735.3552247,142411288.6106898,67745943.39491345,91193068.68711449,307127974.96337426,50150314.992885284,38110415.002174675,359450457.5278517,284971657.4965901,53677711.3617358,59722113.089043915,118671158.5020667,287986735.41104555,165594158.39158055,202938590.78420764,444441979.439311,73172648.42191221,59335350.37970578,257957341.53784823,92410840.41275622,239033083.57895994,28757783.527058423,107662598.64454018,57396388.70781719,189802470.34727517
390808735.3552247,142411288.6106898,67745943.39491345,62594348.00455811,307127974.96337426,50150314.992885284,38110415.002174675,339418142.2665669,284971657.4965901,40049386.65681346,17511354.219773382,118671158.5020667,287986735.41104555,165594158.39158055,202938590.78420764,292393762.5547448,51455514.509037085,59335350.37970578,257957341.53784823,92410840.41275622,239033083.57895994,28757783.527058423,56869256.789203174,57396388.70781719,189802470.34727517
390808735.3552247,142411288.6106898,67745943.39491345,62594348.00455811,307127974.96337426,50150314.992885284,38110415.002174675,339418142.2665669,284971657.4965901,39762263.9192739,17511354.219773382,118671158.5020667,287986735.41104555,165594158.39158055,129062443.8402494,231516110.5859788,51455514.509037085,59335350.37970578,257957341.53784823,89918385.93419117,121059514.84559229,28757783.527058423,38024179.22094167,57396388.70781719,189802470.34727517
78766552.35022849,142411288.6106898,67745943.39491345,62594348.00455811,307127974.96337426,50150314.992885284,38110415.002174675,188716412.65111288,284971657.4965901,16182819.849576157,17511354.219773382,70983197.23018053,278812073.52734673,165594158.39158055,113734649.96418612,169407141.03595614,46673246.02180542,59335350.37970578,220709609.15995872,89918385.93419117,121059514.84559229,28757783.527058423,38024179.22094167,57396388.70781719,189802470.34727517
78766552.35022849,142411288.6106898,67745943.39491345,62594348.00455811,307127974.96337426,50150314.992885284,38110415.002174675,169567376.64618692,284971657.4965901,16182819.849576157,17511354.219773382,70983197.23018053,278812073.52734673,165594158.39158055,113734649.96418612,169139663.38958752,34639609.96961455,59335350.37970578,220709609.15995872,73555689.86941543,93452371.36016694,28757783.527058423,38024179.22094167,57396388.70781719,134523049.91534516
78766552.35022849,142411288.6106898,67745943.39491345,62594348.00455811,307127974.96337426,50150314.992885284,38110415.002174675,169567376.64618692,175079176.6270395,16182819.849576157,17511354.219773382,70983197.23018053,278812073.52734673,165594158.39158055,113734649.96418612,90771651.2378735,34639609.96961455,59335350.37970578,220709609.15995872,73555689.86941543,93452371.36016694,28757783.527058423,38024179.22094167,57396388.70781719,134523049.91534516
78766552.35022849,142411288.6106898,67745943.39491345,62594348.00455811,301407136.20811844,50150314.992885284,38110415.002174675,165045298.65473586,175079176.6270395,16182819.849576157,17511354.219773382,70983197.23018053,138637444.7593561,165594158.39158055,113734649.96418612,90771651.2378735,34639609.96961455,59335350.37970578,201219638.9924388,57318570.782230005,93452371.36016694,28757783.527058423,38024179.22094167,57396388.70781719,134523049.91534516
78766552.35022849,142411288.6106898,67745943.39491345,62594348.00455811,301407136.20811844,50150314.992885284,38110415.002174675,165045298.65473586,85958683.78842887,16182819.849576157,17511354.219773382,70983197.23018053,119214859.99143946,165594158.39158055,113734649.96418612,90771651.2378735,34639609.96961455,59335350.37970578,170785392.25586972,57318570.782230005,85212905.61105321,28757783.527058423,36327874.5622915,57396388.70781719,134523049.91534516
78766552.35022849,137563988.26029736,67745943.39491345,62594348.00455811,251934393.06501666,50150314.992885284,10909437.165019365,165045298.65473586,85958683.78842887,12258033.706659688,17511354.219773382,70983197.23018053,119214859.99143946,165594158.39158055,113734649.96418612,90771651.2378735,34639609.96961455,59335350.37970578,143519145.9969132,50622377.30453746,85212905.61105321,28757783.527058423,21483083.516076848,57396388.70781719,134523049.91534516
78766552.35022849,106667168.94150014,67745943.39491345,62594348.00455811,251934393.06501666,50150314.992885284,10909437.165019365,144593557.75769505,85958683.78842887,12258033.706659688,17511354.219773382,70983197.23018053,68473702.67828701,165594158.39158055,113734649.96418612,90771651.2378735,34639609.96961455,59335350.37970578,44610596.71119178,50622377.30453746,80465327.91184926,28757783.527058423,21483083.516076848,57396388.70781719,78498938.79213788
78766552.35022849,106667168.94150014,58338466.76558818,62594348.00455811,251934393.06501666,39982721.06780573,10909437.165019365,144593557.75769505,41744393.30260693,12258033.706659688,17511354.219773382,63757204.74381441,68473702.67828701,165594158.39158055,113734649.96418612,48624143.49171159,34639609.96961455,59335350.37970578,44610596.71119178,50622377.30453746,80465327.91184926,28757783.527058423,17002329.269134928,57396388.70781719,78498938.79213788
78766552.35022849,101286039.32322204,58338466.76558818,46547929.23069205,251934393.06501666,39982721.06780573,10909437.165019365,97814577.08760457,41744393.30260693,12258033.706659688,17511354.219773382,63757204.74381441,43110757.82610768,165594158.39158055,113734649.96418612,48624143.49171159,27744030.826512117,59335350.37970578,44610596.71119178,50622377.30453746,80465327.91184926,28757783.527058423,17002329.269134928,57396388.70781719,54463074.35199826
78766552.35022849,93589870.14415735,58338466.76558818,46547929.23069205,251934393.06501666,39982721.06780573,10909437.165019365,78459702.48173328,36541096.65653036,12258033.706659688,17511354.219773382,44443437.47867539,43110757.82610768,127311736.21470892,113734649.96418612,48624143.49171159,27744030.826512117,59335350.37970578,44610596.71119178,50622377.30453746,80465327.91184926,28757783.527058423,16594800.917359505,57396388.70781719,54463074.35199826
67956758.05239485,53937877.25772101,58338466.76558818,46547929.23069205,86071870.68111189,39982721.06780573,10909437.165019365,78459702.48173328,36541096.65653036,12258033.706659688,12890270.43510465,27262523.936485685,43110757.82610768,89112630.72474407,106067395.42137404,48624143.49171159,27744030.826512117,59335350.37970578,23325383.858073894,50622377.30453746,79209143.01651043,28757783.527058423,16594800.917359505,57396388.70781719,54463074.35199826
67956758.05239485,42239460.82447646,32331406.16335708,46547929.23069205,86071870.68111189,39982721.06780573,10909437.165019365,78459702.48173328,36541096.65653036,12258033.706659688,12890270.43510465,27262523.936485685,38964036.59794239,89112630.72474407,106067395.42137404,44062485.02241183,27744030.826512117,59335350.37970578,23325383.858073894,50622377.30453746,54343897.26430892,28757783.527058423,16594800.917359505,57396388.70781719,54463074.35199826
26755314.24398266,20009934.085542656,32331406.16335708,46547929.23069205,44995468.56915242,39982721.06780573,10909437.165019365,70765740.62045726,36541096.65653036,12258033.706659688,12890270.43510465,24578569.68094776,23053907.106366765,89112630.72474407,91776017.78043292,44062485.02241183,27744030.826512117,59335350.37970578,23325383.858073894,50622377.30453746,54343897.26430892,28757783.527058423,16594800.917359505,57396388.70781719,54463074.35199826
26755314.24398266,20009934.085542656,32331406.16335708,37847052.07650769,33584284.79043271,39982721.06780573,10909437.165019365,56501235.927998774,35106744.577689305,12258033.706659688,12890270.43510465,24578569.68094776,23053907.106366765,89112630.72474407,91776017.78043292,44062485.02241183,15302876.433819516,59335350.37970578,11417578.016398577,41146879.68308525,54343897.26430892,28757783.527058423,16594800.917359505,54886526.70769486,54463074.35199826
26755314.24398266,20009934.085542656,32331406.16335708,37847052.07650769,33584284.79043271,39982721.06780573,10909437.165019365,56501235.927998774,10070042.033164429,12258033.706659688,12890270.43510465,10283634.614708612,23053907.106366765,89112630.72474407,91776017.78043292,44062485.02241183,15302876.433819516,46574533.80676806,7932235.244660426,39771403.73194075,45621121.420554295,28757783.527058423,16594800.917359505,24676762.626743402,54463074.35199826
26755314.24398266,20009934.085542656,32331406.16335708,37847052.07650769,33584284.79043271,36213402.440013364,10909437.165019365,56501235.927998774,5664321.865658092,12258033.706659688,12890270.43510465,10283634.614708612,23053907.106366765,59457290.290101804,28334766.1539432,44062485.02241183,15302876.433819516,46574533.80676806,7932235.244660426,28127094.175721746,35279365.45259727,28757783.527058423,16594800.917359505,17515738.356243994,23153641.86354262
26755314.24398266,20009934.085542656,32331406.16335708,37847052.07650769,33584284.79043271,36213402.440013364,9466823.630947297,56501235.927998774,5664321.865658092,12258033.706659688,12890270.43510465,10283634.614708612,14895799.72077384,41493547.643908545,23990633.919845156,23651995.90818027,15302876.433819516,46574533.80676806,7932235.244660426,23754708.641800847,34660519.50294399,28757783.527058423,10611291.828900322,17515738.356243994,23153641.86354262
26755314.24398266,20009934.085542656,32331406.16335708,37847052.07650769,24523065.387326665,14068855.240436248,9466823.630947297,45732615.54562425,5664321.865658092,12258033.706659688,12890270.43510465,10283634.614708612,14895799.72077384,30591063.070609547,23990633.919845156,23651995.90818027,15302876.433819516,37495601.992065966,7932235.244660426,23754708.641800847,34660519.50294399,28757783.527058423,10611291.828900322,17515738.356243994,21908623.074636176
26755314.24398266,20009934.085542656,32331406.16335708,37847052.07650769,12450887.565226585,14068855.240436248,9466823.630947297,26144205.541783564,5664321.865658092,12258033.706659688,12890270.43510465,10283634.614708612,14895799.72077384,20894740.389980324,23990633.919845156,23651995.90818027,15302876.433819516,12460243.684071597,7932235.244660426,22713530.508760005,34660519.50294399,28757783.527058423,10611291.828900322,17515738.356243994,19638156.066398058
26755314.24398266,20009934.085542656,26957664.162815537,35412394.482913174,12450887.565226585,14068855.240436248,9466823.630947297,26144205.541783564,5664321.865658092,12258033.706659688,12890270.43510465,10283634.614708612,14895799.72077384,14481555.591997333,23990633.919845156,21107256.620894756,15302876.433819516,12460243.684071597,7932235.244660426,20729719.359108016,17169568.934970688,28757783.527058423,10611291.828900322,17515738.356243994,17946512.819998603
26755314.24398266,20009934.085542656,26957664.162815537,35412394.482913174,12450887.565226585,14068855.240436248,9466823.630947297,15974624.034772418,5664321.865658092,12258033.706659688,12890270.43510465,10283634.614708612,14895799.72077384,14358602.062149514,23990633.919845156,21107256.620894756,15302876.433819516,12460243.684071597,7932235.244660426,20729719.359108016,16233838.057767807,17553894.912529267,10611291.828900322,17515738.356243994,17946512.819998603
25132397.059904568,13539725.092338746,25289715.147885963,35412394.482913174,12450887.565226585,14068855.240436248,9466823.630947297,15317241.027477482,5664321.865658092,12258033.706659688,12890270.43510465,10283634.614708612,9297420.714630665,14358602.062149514,23990633.919845156,21107256.620894756,15302876.433819516,11809718.578131285,7932235.244660426,20729719.359108016,16233838.057767807,17553894.912529267,10611291.828900322,17515738.356243994,17946512.819998603
25132397.059904568,13539725.092338746,25289715.147885963,23350059.762278557,3967743.552604106,13777686.403537586,9466823.630947297,15317241.027477482,5664321.865658092,12258033.706659688,12890270.43510465,10283634.614708612,9297420.714630665,12068094.668491965,23990633.919845156,18347968.308118276,15302876.433819516,11280161.958382461,7932235.244660426,11828894.34378208,16233838.057767807,17553894.912529267,10611291.828900322,17515738.356243994,17946512.819998603
25132397.059904568,13539725.092338746,23294083.00290592,23350059.762278557,3967743.552604106,13347180.81909337,9466823.630947297,15317241.027477482,5664321.865658092,12258033.706659688,12890270.43510465,10283634.614708612,9297420.714630665,8909864.238623332,16629474.48410008,18347968.308118276,11729896.157803727,11280161.958382461,7932235.244660426,11828894.34378208,16233838.057767807,17553894.912529267,10611291.828900322,17515738.356243994,16244235.393654771
25132397.059904568,13539725.092338746,13911849.812308772,12877932.863986496,3967743.552604106,13347180.81909337,6439844.896903835,15317241.027477482,5664321.865658092,12258033.706659688,12890270.43510465,10283634.614708612,9297420.714630665,8909864.238623332,12467121.805105664,11260428.34380192,11267376.972833633,11280161.958382461,7932235.244660426,11828894.34378208,16233838.057767807,17553894.912529267,10611291.828900322,17515738.356243994,13655720.163640153
15653704.197002808,13539725.092338746,5586754.784915341,12877932.863986496,3967743.552604106,13347180.81909337,6439844.896903835,15317241.027477482,5615072.89258072,12258033.706659688,8380478.9496743,10283634.614708612,9297420.714630665,8909864.238623332,12467121.805105664,11260428.34380192,4361913.3918787725,11280161.958382461,7932235.244660426,11828894.34378208,16233838.057767807,17553894.912529267,10611291.828900322,17515738.356243994,13655720.163640153
9459189.417749286,13539725.092338746,5586754.784915341,8367663.0406054845,3967743.552604106,13347180.81909337,6439844.896903835,15317241.027477482,5615072.89258072,7003772.33887233,8380478.9496743,10283634.614708612,9297420.714630665,7199957.57993642,12467121.805105664,5342881.662883934,2713110.4588289224,10488840.539929014,7932235.244660426,4970868.805138571,16133465.971652264,8391549.706716543,10611291.828900322,16739059.834662156,13655720.163640153
9459189.417749286,11334403.424396923,5586754.784915341,8367663.0406054845,3967743.552604106,13347180.81909337,6439844.896903835,15317241.027477482,5615072.89258072,7003772.33887233,8380478.9496743,10283634.614708612,9297420.714630665,6142627.868205065,12467121.805105664,5342881.662883934,2713110.4588289224,10488840.539929014,7932235.244660426,4970868.805138571,9442908.012410466,8391549.706716543,10234047.352947127,8108857.941124216,11109422.467396421
6093369.755367321,5876650.600106207,5586754.784915341,8252210.058925902,3967743.552604106,3332764.03663782,6439844.896903835,15317241.027477482,2613050.6430859137,6632853.265670163,8380478.9496743,8036338.790511671,9297420.714630665,6142627.868205065,12467121.805105664,5342881.662883934,2713110.4588289224,10488840.539929014,7932235.244660426,4970868.805138571,9442908.012410466,6703998.4189881785,6321753.81598197,7179990.983337549,9697628.383972095
5937972.080811275,3143202.9583916417,5586754.784915341,6815423.688871725,3967743.552604106,3332764.03663782,6294464.669827875,14236020.422619754,2613050.6430859137,6632853.265670163,3979041.756047023,2790054.146152946,9297420.714630665,6142627.868205065,5907281.081097824,5342881.662883934,2713110.4588289224,10488840.539929014,6829395.881700519,4098403.581224613,9442908.012410466,2592765.2028732933,4378243.123538802,7179990.983337549,4073200.3038925524
4615183.175577735,3143202.9583916417,4218977.832598838,5057393.087204838,3967743.552604106,3332764.03663782,6294464.669827875,14236020.422619754,2613050.6430859137,4994532.582426621,3979041.756047023,2790054.146152946,9297420.714630665,6142627.868205065,5907281.081097824,5342881.662883934,2713110.4588289224,10488840.539929014,6829395.881700519,3578828.509126571,9442908.012410466,2592765.2028732933,4378243.123538802,6504713.632479846,4073200.3038925524
4615183.175577735,3143202.9583916417,4218977.832598838,5057393.087204838,3967743.552604106,3332764.03663782,6294464.669827875,11292359.981251668,1016056.977850691,4994532.582426621,3979041.756047023,2790054.146152946,9297420.714630665,4025662.0331730405,5907281.081097824,5342881.662883934,2713110.4588289224,6139620.780317417,5489743.4483098965,3487315.726937682,9442908.012410466,2592765.2028732933,4378243.123538802,6504713.632479846,4073200.3038925524
3100065.6580986734,1720961.824978789,4218977.832598838,5057393.087204838,3967743.552604106,3332764.03663782,6294464.669827875,6117283.392601341,1016056.977850691,4994532.582426621,3979041.756047023,2790054.146152946,9297420.714630665,4025662.0331730405,5907281.081097824,5342881.662883934,1913650.687503182,6139620.780317417,5488351.277056823,3487315.726937682,9442908.012410466,2592765.2028732933,4251060.613364241,6052504.2775120875,4073200.3038925524
3100065.6580986734,1689590.3256669038,4218977.832598838,5057393.087204838,3967743.552604106,3332764.03663782,4648687.382046648,6117283.392601341,1016056.977850691,4994532.582426621,3979041.756047023,2790054.146152946,9297420.714630665,4025662.0331730405,5907281.081097824,5150274.404595936,1913650.687503182,6139620.780317417,5488351.277056823,3487315.726937682,9442908.012410466,2592765.2028732933,4223458.375522967,6052504.2775120875,3749446.8220103523
