trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,57827.934065976566,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,57827.934065976566,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,57827.934065976566,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,57827.934065976566,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,57827.934065976566,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,70650.14758124409,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64095.67779196086,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,68232.41203962674,72590.75779261487,69388.45958728493,57827.934065976566,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,66831.76173792467,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64095.67779196086,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,63243.96203328897,72590.75779261487,69388.45958728493,55957.70929685447,70560.49271925882
72547.31883114162,71943.25903599785,72233.52992963513,71397.39836721773,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,63761.215159383064,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,57813.33615682667,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,63243.96203328897,72590.75779261487,66108.64785352806,42987.34775077537,70560.49271925882
72547.31883114162,71943.25903599785,72233.52992963513,71397.39836721773,68671.17939624362,72057.01833412821,54212.54157088636,73183.38605265034,67924.86078226937,71201.7402909245,62686.13576433036,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,57813.33615682667,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,63243.96203328897,72590.75779261487,66108.64785352806,42987.34775077537,70560.49271925882
72547.31883114162,71943.25903599785,72233.52992963513,69586.19311174357,68671.17939624362,72057.01833412821,54212.54157088636,73183.38605265034,67924.86078226937,71201.7402909245,54283.81311240478,72273.49144560115,69441.94555328967,64488.65717902192,70171.74934403716,57813.33615682667,66098.49456007368,67425.29619982361,72289.87228319225,71901.0931834109,63243.96203328897,72590.75779261487,66108.64785352806,39365.232151476164,70560.49271925882
72547.31883114162,71943.25903599785,72233.52992963513,69586.19311174357,61614.46323812061,72057.01833412821,53782.591936702316,73183.38605265034,67924.86078226937,71201.7402909245,53279.35055199603,69634.32973899077,63308.669237486545,64488.65717902192,70171.74934403716,52070.17036935237,62847.83765445291,67425.29619982361,72289.87228319225,71901.0931834109,63243.96203328897,72590.75779261487,63290.07457462147,35862.393870204425,70560.49271925882
72547.31883114162,71943.25903599785,72233.52992963513,69586.19311174357,61614.46323812061,72057.01833412821,52570.27643790574,73183.38605265034,67924.86078226937,71201.7402909245,51120.25876982974,69634.32973899077,63308.669237486545,64488.65717902192,70171.74934403716,52070.17036935237,53343.387799199976,67425.29619982361,72289.87228319225,71901.0931834109,63243.96203328897,72590.75779261487,59401.22165692248,32400.30747507766,70560.49271925882
72547.31883114162,71943.25903599785,72233.52992963513,69586.19311174357,61614.46323812061,72057.01833412821,52570.27643790574,73183.38605265034,67924.86078226937,71201.7402909245,48403.31459659169,69634.32973899077,60226.4713644151,64488.65717902192,70171.74934403716,52070.17036935237,51646.98806943827,67068.33850576062,71958.67568308044,71901.0931834109,63243.96203328897,72590.75779261487,52256.59332503586,30823.130913482684,70560.49271925882
72547.31883114162,71943.25903599785,72233.52992963513,69586.19311174357,61614.46323812061,72057.01833412821,52570.27643790574,73183.38605265034,67924.86078226937,71201.7402909245,44936.285713163874,67529.49961568599,60226.4713644151,64488.65717902192,70171.74934403716,52070.17036935237,48132.25403291702,67068.33850576062,69884.89041729414,71901.0931834109,63243.96203328897,72590.75779261487,51564.54408807775,28541.07015554912,70560.49271925882
72547.31883114162,71943.25903599785,72233.52992963513,69586.19311174357,61614.46323812061,72057.01833412821,52570.27643790574,73183.38605265034,67924.86078226937,71201.7402909245,38556.68320951383,62471.32486892246,58221.44655364513,64488.65717902192,70171.74934403716,52070.17036935237,48132.25403291702,67068.33850576062,69884.89041729414,71901.0931834109,63243.96203328897,72590.75779261487,44206.279421473446,27551.369441868483,70560.49271925882
70434.92218398317,69604.05045499996,72233.52992963513,69586.19311174357,61614.46323812061,72057.01833412821,52570.27643790574,73183.38605265034,67924.86078226937,70550.82060494584,35811.08256342545,62471.32486892246,58221.44655364513,64488.65717902192,70171.74934403716,52070.17036935237,45176.738190839635,67068.33850576062,65722.07857165177,71901.0931834109,63243.96203328897,72395.04550505993,44206.279421473446,23364.207524384812,70560.49271925882
70434.92218398317,69604.05045499996,72233.52992963513,69586.19311174357,61614.46323812061,72057.01833412821,52570.27643790574,73183.38605265034,67924.86078226937,67188.97973691096,34819.46759826061,62468.00668064993,58221.44655364513,64488.65717902192,70171.74934403716,52070.17036935237,44860.77755959804,67068.33850576062,60203.78878585699,71901.0931834109,63243.96203328897,72395.04550505993,44206.279421473446,23041.464067196328,70560.49271925882
70434.92218398317,66993.38956311376,72233.52992963513,69586.19311174357,61614.46323812061,72057.01833412821,52513.21198028098,73183.38605265034,67924.86078226937,65024.44292352954,31575.805670561553,60049.88035738708,51388.33406208752,64488.65717902192,70171.74934403716,50953.242045215666,44860.77755959804,67068.33850576062,60203.78878585699,71901.0931834109,63243.96203328897,71311.73247077464,41835.7431995087,23041.464067196328,70560.49271925882
70434.92218398317,66993.38956311376,72233.52992963513,69586.19311174357,60274.952526788635,70768.99381045633,41750.50926832479,73183.38605265034,67924.86078226937,60881.13704479239,30514.56932971843,52740.205925926326,51388.33406208752,62135.38114238401,70171.74934403716,48008.90450885358,40028.73530506839,67068.33850576062,60203.78878585699,71901.0931834109,62510.032595167686,66798.1936341896,41835.7431995087,21031.51418506301,67607.37227142288
69969.31932970775,62927.45801341493,72233.52992963513,69586.19311174357,58298.44875677639,68282.66656573482,36990.811950320924,68379.8209889946,67924.86078226937,60881.13704479239,29216.571834635466,45156.36802638117,51089.38733524014,62135.38114238401,70171.74934403716,48008.90450885358,37701.67499435396,67068.33850576062,52245.20690669627,71901.0931834109,62510.032595167686,62033.92920266909,39960.13321764296,20152.102069569566,64043.23750720455
64759.146868813485,58322.158893717555,72233.52992963513,69586.19311174357,58298.44875677639,63676.60559312298,36018.39418602953,68379.8209889946,65868.38878007277,60632.450669832804,26945.644876521896,43872.0578823809,51089.38733524014,62135.38114238401,70171.74934403716,48008.90450885358,37701.67499435396,61176.145837619304,52245.20690669627,70271.11804839569,58922.43191997826,57739.48903703802,39884.609263006045,18781.22030535963,62252.481376972064
59615.87874956002,56357.58528784695,72233.52992963513,69586.19311174357,54972.935723816605,63676.60559312298,35280.90687478369,65928.92868248018,65868.38878007277,57666.088078668385,26329.321342613417,39255.30920463871,47404.69329922521,62135.38114238401,70171.74934403716,48008.90450885358,35476.28409197656,57500.041091605715,42958.440406189744,70271.11804839569,55912.56794799961,57739.48903703802,37421.80669834724,18781.22030535963,58240.73566257992
58020.49557542834,54386.09978046597,67120.49150130228,66993.66210279378,52753.46586644231,59789.30171550754,32012.189872022318,63296.395969449215,63105.37368390546,56881.85004243146,26329.321342613417,35963.86633043006,41733.16154128067,62135.38114238401,69397.04724894791,46938.13122191013,33251.2584655059,57500.041091605715,42958.440406189744,70271.11804839569,55912.56794799961,55999.20696800787,34831.59005546147,18781.22030535963,58240.73566257992
50079.076050793214,48229.364344435344,64819.44243343482,66993.66210279378,52753.46586644231,55571.0595569176,29729.296560971165,60371.462219473484,63105.37368390546,50049.26638189308,25440.450747858224,35963.86633043006,41733.16154128067,62135.38114238401,69096.83478662274,45822.2945061022,32024.851095987935,57262.520782365726,42958.440406189744,68797.05239112243,53416.03289806686,55999.20696800787,34831.59005546147,18781.22030535963,52938.32393962985
47332.663383622064,43594.21028778401,64819.44243343482,56210.161603178814,50209.95708022749,55571.0595569176,28813.262337686647,60371.462219473484,63105.37368390546,50049.26638189308,24348.768813559047,34082.036436430375,39651.05113795029,62135.38114238401,67657.6497589445,45822.2945061022,30556.8440180762,53970.52630029635,40276.83073958988,68797.05239112243,53416.03289806686,55985.68155294649,33546.11690926197,18781.22030535963,49065.82922396494
42008.52140879419,33910.571306838174,63767.76774806613,55893.717090980135,50209.95708022749,50057.939810565586,28813.262337686647,60371.462219473484,63105.37368390546,49196.22911020383,24348.768813559047,28976.927007992832,37733.410183992906,62135.38114238401,64157.203740015575,45822.2945061022,29936.39464513734,52248.28676834944,40276.83073958988,60663.624810444206,53416.03289806686,54532.8903214187,31412.83495223529,18781.22030535963,40103.806244188636
32392.22498989821,31842.916947668626,61901.27569479802,55893.717090980135,50209.95708022749,49551.73954910036,27532.49493068196,60030.56763380217,63105.37368390546,42791.465997830936,24348.768813559047,25076.792196024893,33920.44062918577,62135.38114238401,60669.58909318726,43897.669982395804,29132.316917412965,52117.195801665875,37324.212501132984,60663.624810444206,53416.03289806686,49631.94682681024,25953.04092594331,17906.06927100793,40103.806244188636
28785.355234607145,31842.916947668626,59765.694789588815,55893.717090980135,50209.95708022749,41012.023968623034,25902.42449054034,57865.630271021735,60034.84550328837,38507.62524846476,24348.768813559047,24527.04463256439,32700.738395989054,62101.48529197069,57494.85934973572,42050.17601467618,28909.491093090153,48864.637904514835,32915.32474446512,60355.98772910704,53416.03289806686,49631.94682681024,25953.04092594331,17906.06927100793,40103.806244188636
28619.160362744486,29903.497514981096,58773.00158395226,55893.717090980135,47069.51938707707,41012.023968623034,25227.169306279007,57865.630271021735,60003.13199973838,38507.62524846476,24348.768813559047,24119.44627237182,30104.302164525652,58114.474581658345,57494.85934973572,39291.26217724296,27209.20048434174,46422.391723451685,32915.32474446512,59938.34844608831,53416.03289806686,49631.94682681024,25953.04092594331,17906.06927100793,38368.83031748467
28199.08297185261,29181.092784396562,55215.60426089335,52950.45317218066,47069.51938707707,37910.22353883261,25219.35591135705,56139.31646106753,56815.58340764931,38270.5252259725,21979.63118935443,22325.536788201076,28574.835859200477,58114.474581658345,52220.251560761935,39291.26217724296,26218.13191645738,44136.21354722623,32915.32474446512,59938.34844608831,53249.50157536582,47624.86530893018,24197.762371149238,17906.06927100793,34792.945335193144
28176.1864252088,28612.286155645794,54786.00521150994,52256.80766423976,46957.663885076065,35191.42831391016,24658.834986539005,52245.501708849435,56815.58340764931,36105.237781207405,21979.63118935443,21227.340108304754,25573.444483972937,55588.249895329274,49085.54771807633,39291.26217724296,26218.13191645738,43722.171670761054,32915.32474446512,56684.937468629934,52703.43233223676,47306.52943525903,23664.91977678512,17906.06927100793,32632.074513031723
26850.36012943405,28612.286155645794,51862.41850964869,47779.7970459887,46206.51231079352,32550.218513069165,22897.722250307754,52245.501708849435,53626.75068489455,33195.85360234047,20926.065901598056,20909.35682512627,25573.444483972937,53263.91471244295,47935.80238675396,34989.4886236328,26003.445046314504,42683.69006153342,31488.524000924524,53800.765828120784,52703.43233223676,43960.855661489695,23104.30186804782,16855.01332580109,26909.94984797247
25012.34158046539,28271.946479704475,49676.669515916044,46886.69952395952,42064.04618187997,32550.218513069165,22897.722250307754,51953.46109428178,50920.20884259592,28129.02125042132,19370.452273509716,19260.82829486983,25308.226683816112,53263.91471244295,44226.62550108903,34989.4886236328,25448.549755398013,39011.070717834446,31137.329443676455,53035.04750178326,49818.15398286231,41279.509686624646,21556.740878880653,16855.01332580109,26909.94984797247
23840.911608531947,26212.554945316944,47008.6576730959,46886.69952395952,39834.05246008204,31015.609091033755,22897.722250307754,49754.92559947049,50879.47760052724,27704.747093669175,19340.11769757621,18073.264152339703,24115.918035677434,53263.91471244295,40401.1091241496,34989.4886236328,24661.203528720318,38543.16759486575,29059.86130894356,53035.04750178326,48063.0240971295,38378.5688324129,20780.954345060596,16855.01332580109,26205.639200409623
23633.201803091648,23662.90085923256,45604.96900053243,46491.0883804122,35961.11320864163,27263.384363455625,21870.21432103797,48044.67704399869,48136.73647603925,26311.96587580873,19300.54873242935,18073.264152339703,23525.40456683092,50882.59234086385,37720.60594529176,34989.4886236328,23955.45430788462,38543.16759486575,25824.621438158258,51499.74740712838,48063.0240971295,38345.48826867682,19488.478216578547,16855.01332580109,25528.4094831704
22701.638260637676,23662.90085923256,44195.368946170114,39593.92482118256,33270.598272395844,26996.458405816662,21458.711702334942,47754.86218701189,47362.2109254484,24464.33284014458,18079.301807274693,18073.264152339703,23525.40456683092,49904.13236113605,32614.27029517997,32525.45723791025,23023.072180097344,36553.65355664944,24289.595779503485,50395.88335594861,48063.0240971295,35463.41585991176,18443.888671426066,16718.57591854975,22075.342512738494
21479.469844638537,23662.90085923256,43653.84093147809,38518.746517521686,31902.500666324897,25729.194650627433,20901.881943367942,45653.02569047736,46609.59186970446,24464.33284014458,18051.753958261652,16437.217425459115,21798.189911300706,47896.94959867294,31346.57692326596,32525.45723791025,21704.74463528855,35821.88880671059,21761.26277999792,49972.933493607365,46463.2272282863,32962.41623220816,18403.8908539693,15599.865521853373,20004.311029770743
21479.469844638537,23662.90085923256,39690.19613199445,36367.705019258006,31902.500666324897,24223.130629822652,20613.47048671029,40531.31716748534,46609.59186970446,23758.651125297736,17774.480504942418,16437.217425459115,21798.189911300706,47896.94959867294,31092.900720795897,31576.317756365246,21513.028671462103,32594.491956982547,21058.833816033744,48708.860038930936,42859.786053217234,29018.851283261858,18403.8908539693,15538.85955139554,19451.476966735034
19631.289815657794,23662.90085923256,37651.102114958965,33605.11613269247,31292.01540186687,24223.130629822652,20175.82223039373,34409.70053139086,45642.27522221311,22963.826596420207,16490.63826860162,16437.217425459115,19825.616876552336,43682.77039977873,28115.621251340774,30745.635248919047,19245.367141399878,31855.450693021798,21058.833816033744,48177.29778018246,42859.786053217234,29018.851283261858,17372.776501497385,15470.002101239324,19044.72746111768
18187.416459160762,23662.90085923256,31350.169728787794,31865.72720673315,28564.336871900254,23627.648372779156,18389.8848632971,34363.15722431798,45570.44656198419,22054.353327863395,16490.63826860162,15935.981229815665,19825.616876552336,40172.317217474745,25942.803368328594,29354.201948669262,18167.39098314483,30940.23071387175,19301.428554850965,47042.21166751306,42859.786053217234,27732.005450545043,16468.850740025362,15344.546163825866,16817.349435173033
18187.416459160762,23662.90085923256,30136.70121701329,29935.230470894083,27762.63146361901,22380.64538949087,18291.60131872796,33246.650933194,45221.40567669036,21932.307245672742,16449.748599019724,15647.091310753069,19825.616876552336,32905.817451197814,25071.56087509795,29354.201948669262,18167.39098314483,30940.23071387175,19301.428554850965,45225.301612687916,42859.786053217234,27383.398251888302,16062.578234053834,14131.158067502187,16817.349435173033
16645.635919760265,20448.119064368402,28018.585985903766,27254.340628771577,25818.542361575124,21022.230014342025,18291.60131872796,31891.9921223288,43284.28840372014,20799.55814433019,15710.130069802735,14986.455631533008,19825.616876552336,31370.50135325567,23597.944229902503,26534.51824981428,16841.374349783524,30052.672317381763,17029.200320491655,45225.301612687916,41605.62360942941,22980.70888067884,16062.578234053834,14131.158067502187,15972.59365843734
16427.672523181755,18227.678442427,27383.568314637992,25756.835599286063,25406.823403176266,20939.292866895867,17638.33586494415,30654.031728052163,43246.37047704515,20116.181000979588,14982.610693340444,14288.704699135287,19010.494747676308,30639.96886904373,21832.640097733172,26534.51824981428,16841.374349783524,30052.672317381763,17029.200320491655,44507.6981241733,41605.62360942941,22378.368016250504,16041.523367272799,14131.158067502187,15972.59365843734
16427.672523181755,18227.678442427,26985.287353581738,25257.706302729282,24534.85516131133,20107.603428422422,17239.48741017104,27583.71548060265,39070.70559503606,19671.64602967102,14982.610693340444,14156.10171081494,18034.64017410432,29349.35752231254,20767.001462278615,24776.091581182707,15467.108674512816,28034.804631747927,16496.998757056368,43467.15077591069,41605.62360942941,20690.602473064886,16041.523367272799,14020.04797202289,15188.268446904816
15794.296795808865,18227.678442427,24739.907078870398,23028.766212762315,23352.279958477764,19112.705739441633,16289.284517956932,25628.72970824112,37478.59532660786,19643.55564705832,14982.610693340444,14039.23062607381,18034.64017410432,28287.46814361232,20519.18112246703,22513.56300070809,15467.108674512816,25371.749228706147,16262.498364715146,42808.665509409155,40811.54915739352,19801.534573352008,15364.054247488739,13837.040645600538,15188.268446904816
14387.036432243964,16414.553628779915,21901.83528706301,21963.340231294445,22789.044710483395,17728.884311922993,15805.160086738337,23589.39528844597,36213.6291306192,19643.55564705832,14982.610693340444,14039.23062607381,17125.59882271052,27328.720558046385,19201.558591575118,21692.809233815347,14806.47569703271,24687.85870974335,14947.935406990298,40641.4520152261,40811.54915739352,16621.666970657818,14530.895755649155,13837.040645600538,14095.855251328016
14304.5571753264,15950.22075667034,21901.83528706301,18331.080719259386,21159.658592604294,15649.363076976959,15117.74819306508,21041.729430943244,34830.14247873753,18859.054805384694,14982.610693340444,14039.23062607381,16896.91562259277,24522.576354119217,18670.103187172048,20980.629246163455,14806.47569703271,22458.039979135963,14654.851130678797,40139.03960188103,40626.120937599255,16125.45752374348,14530.895755649155,13264.927263183316,14095.855251328016
14109.565728018424,15950.22075667034,21171.047489899498,17529.629414062896,19967.541386948244,15649.363076976959,14620.550011084017,21041.729430943244,31606.916988050256,18373.8523284643,14534.594871330182,13339.8638373912,16600.47623847933,21550.19836560109,17955.58778864881,18949.654692896398,14751.295685003943,21366.082108971135,14643.622250114768,37527.36329887768,40564.37784287659,15752.262324427782,14530.895755649155,12941.054763506634,13748.078674587257
13441.642167707954,15279.743200694822,20209.295485668008,17241.3018966608,19967.541386948244,15507.549302219497,14062.866265999655,19414.04146870293,29425.45568328548,18325.850832298696,14016.163359571337,13339.8638373912,15496.023732503025,20968.937232631262,16545.941313175637,17813.256373181393,14751.295685003943,19315.912310983185,14411.7651974513,37527.36329887768,40466.06868984948,15323.349202649302,13488.033847207425,12941.054763506634,13468.490807950331
13020.929306827415,13963.813899401357,19548.05659053773,16695.470375502402,17276.77683891984,15201.962465995794,13622.901515328082,17480.84646201688,28230.4048495171,17714.794786784572,14016.163359571337,13302.227399162726,14990.582085780057,18955.41926378891,16057.609048550012,17664.04523634229,14466.016674823115,18257.53982290227,13585.73048859377,33321.78309686246,39864.43309864619,14385.71183600418,13362.21148481226,12941.054763506634,13468.490807950331
12761.958303104697,12908.15948317881,18715.955055502884,15775.762877025574,17226.301066276093,14668.848470513683,13270.361170143702,16792.344579746605,27402.35228615403,16488.65118222707,12863.857686931275,13131.848634493708,14908.541967589365,17372.16877409732,15813.72317248874,16782.801145694124,13691.090005019434,16599.423058997854,13481.692369389262,32010.201390595514,39531.887029955804,13700.657275776148,13045.533438864188,12825.760652732402,12850.576187376704
12761.958303104697,11559.419974809967,17425.19231320949,15518.302960588127,15797.093500245746,14121.469275919124,13228.301702609551,16792.344579746605,27155.39648534049,16302.14027219058,12484.499319239338,12578.476524221514,14241.90847455764,17072.734050039173,14399.16649787319,16198.176967043057,13691.090005019434,15498.099939657035,13481.692369389262,31043.60290032676,39223.38256786818,12510.373300104075,12723.827753688098,12453.693180656,12850.576187376704
12406.32488131837,11559.419974809967,16597.021547549455,15117.169412780791,15797.093500245746,13240.860871566023,12358.905640588157,14317.917962765985,26522.35941353374,15013.832640410505,12484.499319239338,12431.412510335467,14241.90847455764,16622.00015900389,14399.16649787319,15094.264692000108,13691.090005019434,15397.4308471148,13223.12212700927,29178.26453472359,38337.23743599469,12510.373300104075,12155.20355308213,12345.873577436581,12481.211946299978
11520.530802594312,11119.539072569612,16241.010600736063,14580.471920156277,15708.399524584403,12860.116420133338,12051.601951552708,13402.62211493385,23577.034919275022,15013.832640410505,12237.577843691828,12431.412510335467,14241.90847455764,15912.742831763495,13445.018479413742,14100.59250878361,12978.654331562004,13898.525174845076,13126.857616359746,25977.81152915752,37845.65744806936,12091.490288692117,12155.20355308213,12345.873577436581,12196.079885434852
11410.511255793166,10209.267882388545,14475.447340814837,13694.64686879773,15171.226391859956,12645.046600900001,11668.361856927962,13402.62211493385,22461.273215810972,15013.832640410505,12130.217737153958,11980.77610546151,14241.90847455764,14863.976251721913,13445.018479413742,13696.726818948242,12260.218893116555,13578.042128759902,12497.66574544453,24737.490265049197,35070.44615442368,12091.490288692117,11660.63310972918,11999.49218150802,12024.738130209706
11027.303948813767,10209.267882388545,13917.316047094952,13694.64686879773,14281.45081657654,12242.416746345594,11668.361856927962,12886.288941462544,21146.824824811138,14645.304028641762,11330.419861227349,11623.994791797268,13400.72926680523,14863.976251721913,13078.764189929216,13696.726818948242,12174.336759809099,11952.80009247224,11680.271319677277,23665.15342144279,32877.471762820845,11866.577854197008,11310.888680548229,11902.60493151339,11812.12846501584
11027.303948813767,10209.267882388545,13917.316047094952,13653.764191177313,12440.318670371038,12157.37608088369,11668.361856927962,11451.525458769058,19455.699221951214,14204.382920253713,11330.419861227349,11623.994791797268,13400.72926680523,14255.78004771303,12698.302236131505,13011.278080697915,11957.62936376187,11952.80009247224,11680.271319677277,22278.61014652158,31107.850129341346,11212.476818356987,11310.888680548229,11902.60493151339,11812.12846501584
10752.87714310288,9418.515964343198,13287.472523737777,12611.268095682517,11291.93970758104,12157.37608088369,11229.16836303323,10904.14442299204,18010.17637436706,13926.366242881133,11057.46405795253,11374.368580825745,13041.594911599776,13674.448683488716,12495.49098690493,12649.37586883931,11584.11462322149,11301.276966061198,11680.271319677277,20981.513183383144,29270.32602620316,11036.269920812532,10832.903621404887,11902.60493151339,11458.98926997774
10732.803009839536,9188.353921993426,13287.472523737777,11895.48784708516,11222.527964823943,11814.791831126186,11229.16836303323,10645.848366189199,16896.778401004067,13551.545822653701,10768.862866380234,11189.89098483242,13027.285046206302,13089.588645889775,11913.40242149903,12607.136494744336,11189.580080617636,11301.276966061198,11680.271319677277,17950.284683460053,28745.14076472513,9560.868553857057,10747.931995449178,11902.60493151339,11458.98926997774
10274.06103082265,9188.353921993426,13216.541963279587,11777.01115667752,10895.53320769706,11241.818676456262,11229.16836303323,10189.554502524035,16029.427275811482,13184.927585778958,10768.862866380234,11010.214765770546,12538.855710267113,12980.096028336095,11205.881332558914,10688.636744068514,10548.071393691485,10425.677293111965,11660.404176136626,17576.194339870734,27950.635666798324,9304.125789221762,10591.336687231737,11756.515680856724,11422.442613145382
10274.06103082265,9188.353921993426,12642.98962199004,11433.797748089419,10895.53320769706,11090.426355203685,10969.488152529333,9738.950400797488,16025.651390907795,13085.11742828976,10520.48480389791,10396.02851643074,12389.38100468044,12214.920510671069,10885.735632494845,10402.243416954312,10236.318023368518,10178.061191994815,11303.391393748443,16195.810973371923,25363.53555425962,8554.961313604543,10591.336687231737,11212.691201542257,11333.714141852315
10274.06103082265,8777.159609649756,12058.27706919066,10808.544769218572,10328.868549289044,11090.426355203685,10810.388114084339,9189.702161246605,15697.620937835278,12503.932798730531,10284.287177220798,10156.502114926045,11714.783476082732,11872.528796144572,10558.652277078127,9907.41079119973,10224.004251671984,9352.924969178366,11037.912820818405,15790.65724152597,22945.169520101063,8468.111837647339,10271.430417372707,10748.842056247417,11056.94476705678
