trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
67282.30999678823,66074.488302217,64386.6316324005,64722.50419809329,55811.42770023997,50536.3625178638,64050.371704066994,74287.9190931053,57468.49927667128,36847.08734250137,49383.94700136038,81517.21543694758,52078.698086931065,70513.93994930542,42968.33709177278,60088.327103803684,45835.15678572807,46644.31091774948,65787.33657481364,64173.039223568914,55388.486773592915,62779.54239106481,46587.87386068497,45874.50063242426,66629.23794359811
62900.06710938075,63443.00097815227,60635.11480623975,61084.55137550996,52229.67468633072,48304.213941013564,62514.9410045616,71898.99857626358,54237.543222791035,32785.05000200227,46092.85883767963,76093.31121746084,44860.538229599326,60800.25637766096,41028.44243413982,58233.701168236366,40736.2173586981,38538.89103971734,65298.615978487425,58324.421449036025,53812.778494756276,61073.80469269713,44935.12715573222,39636.09628740489,65941.04017050803
62900.06710938075,54706.09068383027,57601.40283996292,59389.50958454132,51948.499154588964,46216.69936484009,58576.86757147143,70140.39502307448,48645.34404295984,32785.05000200227,43212.094986309094,72488.99332341456,43239.940006654186,55840.57795914705,38507.89483899091,56986.05252179269,40619.05341800971,36133.66339357529,62123.13061891347,48201.870098598505,46991.72803254874,60226.926022198946,43446.713469406306,39175.60372989594,65941.04017050803
53299.24376341219,54706.09068383027,55453.01217649417,51255.9318241073,47219.719733115315,44466.17941820206,58518.52099765907,65789.29692356815,47306.53025600682,30564.40777525374,42007.94677176306,67541.60697476134,36278.91132557888,48620.41210776659,37372.269266638,53380.088989022435,39277.05209239782,34805.306968368044,56204.249571638014,41680.68367164558,40213.938663665,51397.42573522323,41329.31167614457,31605.030644135353,54672.28043310029
48081.75881469613,53252.46396639125,49343.98605050942,46509.45107554249,47219.719733115315,43313.40591633008,56121.09344811363,64523.80064178067,46801.41155905178,30377.959279460298,37825.713799943245,67541.60697476134,34858.5513300328,45762.43035782029,34904.72400710841,51893.225302945735,37270.27539170084,33679.397012089445,51937.014012357286,40198.151833160155,40213.938663665,50600.9763951017,41329.31167614457,31605.030644135353,51912.66060660227
41361.407177024324,52385.66647232607,49083.680178064635,41892.02238269273,45671.33301765417,41953.037535281655,54564.95446534034,60597.266968444186,43097.28779595591,30018.170265023793,32478.721063146833,58334.466305355236,30851.068930195957,45267.493376215614,34041.39655981549,48131.7622615436,33482.20568021998,31425.766853255354,50734.21862210537,38680.86734526115,37509.42372571304,46236.039604866026,34287.254293455124,30875.94574441815,50961.346663083306
38374.489696117256,49024.582716893645,42929.89509100714,38118.41155739802,43593.029161341954,39271.90912398669,48768.53851634005,57087.21155377729,41381.776954969544,25250.321152251,31283.463057100427,52214.804423609145,28479.48297356923,40327.10421794666,30804.332845247864,45522.49907757339,31027.6082393748,30874.084204325754,50183.89757954964,35364.51950755759,33011.348418594556,42431.480064566735,34228.154407368864,30875.94574441815,46703.57331961446
36756.88527722488,48066.24689433061,38685.68495657307,34284.922033151466,40278.07558573883,39271.90912398669,44088.36219344589,53475.110649490794,35763.27832677322,24990.8592492756,27118.004005624614,51916.65585636598,26368.280569604354,36387.68111837931,27414.30392859882,44762.78708730827,27568.70992440364,29232.51390001541,45609.09556856234,35092.6683253165,29642.900099104256,40583.27484926836,27402.835298470203,30076.88439445362,43315.37661397173
34230.50929840329,47714.81524898703,35880.05049905714,31744.413980978425,37335.38765474984,39271.90912398669,41150.22492908435,50829.707149712754,34052.66042927869,22368.492520291347,23700.648023627815,48559.242317869706,23373.161299027863,34301.48843437755,27414.30392859882,44240.540954360105,26878.884183098395,28847.28207798432,41924.37272723174,31393.109871494453,27360.079596059448,40458.23635953653,26563.491357668918,28871.126052785352,41389.27964325642
33262.95318608257,44661.55550474964,34509.184154038274,29881.92910853008,35394.894156242415,36076.62427668515,38647.74883858205,44370.84779266897,29215.88706791584,21760.20431176944,23700.648023627815,44076.68684420654,20109.58100192445,31215.874110659326,26752.095386151253,41149.671940293825,24954.964084435174,27312.483336516918,36297.499512983355,29662.295931626333,24541.65633984581,37695.40711447066,26563.491357668918,28394.158296158774,41272.17447853627
32559.901314046598,43806.31521199855,29633.52685143507,28014.35251031301,31895.58720137218,34289.81641221503,38517.93938445158,39453.37228144261,26441.875917883513,20920.642016847953,21054.484328453236,41515.96930157392,19527.583103492696,26795.854991098935,24293.526705975724,39568.11911746907,24128.069833803955,26350.2223452418,32603.594946100835,29380.86491368281,22184.821888222184,36125.500488433885,26563.491357668918,27263.59947594426,39061.995085501876
29757.77840652535,38106.27201978004,28504.00134224222,25096.156751596838,30230.806829211975,34217.937627435516,35641.062023740014,36518.20541718626,24964.51245139229,19878.095138163684,20997.50875370835,39870.61984024248,17608.30727451437,25596.790214361583,23275.726882030427,37424.55859197759,23185.103211176083,25642.549702306675,30589.00029272725,28217.64793908971,22003.99145958561,32291.504206311292,23813.310316623905,26543.316344725346,38339.19221004763
26257.78496942196,36477.46321426102,26047.07909939573,23636.026715578955,26617.43338994826,30950.847298781027,32576.723978902282,33165.414000790304,23042.63898905272,17485.848229092713,16327.85269074915,35918.03088314945,17250.80197166778,24239.917133435636,22896.319971894827,36387.56600192144,21146.794259132355,23630.316863293923,29172.00475259997,25564.43989134947,18787.839633336782,31060.018492457457,23813.310316623905,25624.06271616642,36149.60376066141
25996.9931366397,33405.864760334036,24326.706330397003,21694.171630882603,24569.271107241257,28609.0950495859,28092.08943292577,32554.525029230335,21423.450211536863,15489.751111364312,14069.930564768276,34006.13200124856,15994.18518497073,23060.88042721925,22742.423127890004,32855.42639021015,19822.366214300357,22120.263095347087,26972.58702485726,24282.022137701853,18787.839633336782,29835.819636575994,22513.25419959259,24080.419627500847,35744.57567901463
25930.238262620358,32944.73925850627,23223.55213346288,20927.172776237378,22160.844399929287,27653.817069952627,24418.836295642013,31185.27656662337,18394.060489979693,14528.300266550488,10310.519116702702,31695.245722357526,14925.794210927634,22763.487727968757,20457.834723702465,30087.589366063672,18442.682324403675,20933.773902563466,25786.694690462897,21496.85525508663,18704.656745962748,26531.973341574434,20363.052696917057,22937.844243731102,33216.358395354924
25219.60017636679,30523.594679670532,20660.770485987214,18919.99675411856,19856.869752079798,26109.3025365582,23297.874843264857,30184.526027083957,18352.492766216183,14528.300266550488,10169.773965158849,28488.295097613878,14497.269859972543,22254.571658288834,20457.834723702465,27415.122597227793,17828.330017872686,20686.706601822927,24790.34957602763,21107.733526549913,18704.656745962748,25144.11527567307,19977.060635030597,22223.24629373449,31810.82969962538
23950.901881149806,29618.132206135473,19401.586143756485,16972.078877001935,18109.118094856687,25147.507744057133,21521.098299851663,26709.77518358034,17567.07841449165,14528.300266550488,10169.773965158849,26356.322154838166,13961.760942298273,21093.680431184366,19268.379069649207,24831.449274333012,16956.01506738092,20686.706601822927,22220.803563270674,17970.27318048117,16619.546079325813,24185.734044447076,18696.341753332712,20954.007536937184,28792.808280596208
20691.19184261864,25003.140020169452,19020.970719556997,15362.325580001687,17773.652680524174,23400.77780786537,21521.098299851663,23779.4428173475,16938.919052396413,12420.93365355717,10169.773965158849,24357.477660680295,13613.071487404024,19103.57381941367,18963.410991567052,22679.276964172477,16934.390549353968,19726.10516972017,20845.866570397367,17456.65041088185,15840.320122253512,21558.053774196065,18181.131766117178,20326.949222332776,25238.060071977805
19459.27902672436,23582.500169941923,17437.007727970322,14218.83633243361,15289.014646623871,21152.458523865815,20683.27368122038,21508.093140514622,14895.114567957065,10099.688426793373,10068.107888791916,22701.985797454272,12331.96152077556,17389.865626636303,16722.80323082902,20357.93386827008,15722.440348562399,18205.416662818283,20100.740847036075,15867.430829793775,14954.437300056827,21558.053774196065,16394.124586847094,18389.069919353107,23644.84924866395
18024.19377508495,22159.815149099937,17053.152603738672,13780.783056654407,13868.212892839592,20194.076163349673,18524.336746746103,21369.669262102725,13498.944168548012,10099.688426793373,8702.26535345766,21495.209143696648,11689.634319327819,17389.865626636303,16722.80323082902,19940.41531046436,14399.304420967863,17313.160079838533,18135.309239073722,14999.310794223564,14175.137340252255,20658.71120778069,15560.890409867186,18389.069919353107,21944.870747922032
17052.084338722947,20803.73935607663,15486.796541380558,11999.350437119929,13460.703687878078,19203.492294475785,17407.80800835007,19199.504713317172,12273.591000163058,10099.688426793373,8702.26535345766,18354.80145746802,11436.675876065325,17044.697862992514,14716.875721294566,18813.553232825343,13125.438855717093,16610.268473742082,18135.309239073722,14003.651621258043,14105.36469732831,17677.54526821117,14988.512673957166,17513.088527612563,21298.785712720695
15401.404269301163,19212.420285408458,14735.289002595486,11999.350437119929,13107.006606342093,17588.10844798367,16712.457807673363,17555.67254472973,10151.590987311294,9922.617834905432,8702.26535345766,16639.817496934047,11436.675876065325,14984.45937185063,13525.982722568082,18177.12306574178,12868.86728820123,15608.623495550377,15700.797138981306,13875.42977386236,12460.640370723764,17423.562184626153,14675.308825015205,15342.39536496606,19031.557006221035
14587.965061708801,17537.92298775141,14324.902900440089,10331.521897155328,12850.835971648334,16979.93990302509,15514.09067745217,16946.832628657503,9372.499877051225,9278.267808094306,7988.388938932006,15651.490628618396,10338.831480058627,13287.48985525325,12623.329278066149,17901.741593839313,12170.227372444464,15216.770420097173,14647.078514853383,13031.819873734303,12169.263864645047,16168.732721112223,14344.841524642317,14635.888156089948,18614.943287383998
13689.851267649514,15219.121398803609,13319.683655790208,10001.188079405854,11652.664067213029,15757.348057998996,14417.408346526721,14590.356933787029,8563.760745461646,8885.607785513355,7229.194810533563,13687.918714210831,10338.831480058627,11768.93093536119,12081.499816769949,16207.892164739636,11488.717125138695,13180.220422010014,14105.045331347344,12738.548316624267,11084.77706228886,13655.188950482063,13618.967399539419,13744.329497553139,17440.823577378535
12530.16001391653,14044.895670042943,11833.906987243357,9487.288568663718,11125.284375248177,13959.633822221776,13515.825127744127,12974.487321935218,7820.877047540438,8363.836441028794,7113.770239242243,12050.05867355521,10119.665635899726,11561.408967742664,11014.791007177419,15926.98308943988,11145.570870952624,12903.028852795294,13033.183005371977,12026.04478064342,9806.381722693694,11669.481703481792,12646.63492756769,12388.798970780024,16846.020078652546
11819.109779305802,12054.226981769174,10693.032641267431,9487.288568663718,10838.85397876532,12210.166037158855,12901.150388580389,11744.037391056578,7820.877047540438,8169.064894891229,6421.891425252672,11719.334700873125,10103.776336480974,11058.572483275,10468.500820905467,14677.066292487429,10992.923387163162,11588.5749375935,12537.969564483032,10883.989912080175,9074.00917925284,10749.66977718359,11680.986160960776,11991.796687975988,15692.02070018462
10890.132864623845,11387.092934356308,10508.013340886057,9083.331367860268,9819.497593956981,11174.526100646044,12357.905073106689,10622.136590932356,6920.0034265880695,8169.064894891229,6301.03549345313,10861.182803701096,9542.772811893612,10737.701245531984,9703.812532498963,13852.57236093061,10412.866285984803,11085.002307676492,12007.719339170866,9589.927104644927,8446.418281273454,10268.99609987113,11120.921766279282,11449.417927958924,14355.050069070268
10374.091291332403,11272.81267678122,10380.624610658582,8925.892245096258,9533.119790631392,11116.18798818399,11550.991170199604,10066.871069139617,6558.393428218656,8014.204454212969,5953.89993067993,10488.91883160996,8868.54543126773,9728.468759990521,8773.533787332857,12705.107577105373,9274.867925500752,10890.533485547567,11681.017136762932,8989.310138831403,8074.42030816119,9889.22686118938,10923.367644284883,11353.432518217503,13920.589659931586
9809.273028413723,10536.501724946718,10094.269887615268,8811.15964274948,8874.007504755335,10259.26322386379,10786.475308238625,8828.614530913961,6107.171034409981,7277.438859461202,5953.89993067993,10196.488365278463,8487.360247867558,9089.26878505111,8124.709488447924,12094.404303820414,8633.751134526461,10293.836585411971,11047.799689875661,7974.887379915642,7493.370296032623,9878.649891777823,9959.465181573163,10858.764123841145,13920.589659931586
8722.164539537898,10198.85446983454,9675.242424416212,8153.963076752382,8317.657636107202,9544.531578379852,9972.4860290299,8239.060118878484,5928.635439160404,7080.863614359852,5715.366111627099,9492.75557801402,7851.982855196873,8896.348167127084,7834.718458773174,11318.022208728627,8138.663776331685,9878.413793978432,10318.40545774554,7267.431599684345,6961.8184338999545,9797.649552092544,9745.149207541204,10483.203370473848,13349.21242756593
7167.871518451872,9677.834996158243,8926.250756942718,7321.379755462348,7479.258399057234,8902.371163061776,9168.378189901268,7647.656747895748,5550.142342296204,6550.741616598221,5459.914149729444,9392.802681746138,6902.656523968188,8783.073478789374,7392.121184934101,10715.322919768747,7268.947115107737,8771.130397753714,9319.553944400424,6596.5089813899995,6727.134640365741,8993.497004232184,9198.012389033258,9535.393712276056,11837.399007435235
6944.748927011274,9617.130313429145,8171.134445008347,6770.820158821095,6570.188320912286,8522.152134010124,8657.777919194086,7340.805520745394,5413.457493024371,6000.83524888428,5174.887984087739,9038.98769090271,6345.073272416957,8010.691897480114,7126.205832086855,9594.850474449566,6983.383685558887,8748.026483468686,8485.995992793953,6356.958539124977,6727.134640365741,8534.633567903607,8236.977587941059,8787.570739032508,11142.325939790277
6394.804921685595,9207.94640747497,7328.785256547101,6449.830815223627,6210.7752939665,8411.143651313367,8292.489157500453,6832.928812244709,5139.171530625362,5542.259642452463,4770.7001839843015,8645.674880071569,6030.86581338572,7656.675022166421,6493.100781710094,8725.620393557958,6848.012054504748,8471.0629728448,8154.668377917245,6239.79885818106,6232.3527448098075,7904.186094752313,7749.064262870517,8090.205061157937,10513.531964107688
6234.895435923672,8753.325995175317,6868.6871569993655,5808.860155058576,6018.945192545593,8109.407485452724,7805.627082382851,6747.036894984535,4962.255689084186,5396.318833845193,4705.475901415599,8159.028394451913,5872.0007200764685,7220.060607537536,6366.29707268835,8320.38024085475,6686.6975379325895,7735.049582834777,7492.196922431214,5983.602360719736,5722.0227379619955,7792.537294989801,7091.6918874604635,7757.191678273032,9554.550737424595
5787.863197776614,8047.495481886345,6554.552670628803,5452.511589200703,5922.85266217331,7503.748360267792,7692.712503561014,6040.799445167335,4626.524892811106,5132.201175455192,4609.312819770942,7668.9815599139365,5577.452087770367,6986.045746127738,6256.347555398442,7497.0470207171975,6304.107505025193,7527.028190235716,7147.009678835052,5652.057879731714,5386.061942948369,7304.034540028662,6823.890241305124,7500.6307435105455,9117.38218055214
5566.871296155169,7287.86930661786,6175.564907584604,5257.728461626253,5683.326600121285,6977.337911743437,7015.08504587995,5486.5356089127645,4134.400477457899,4699.143149028129,4494.781140297751,7196.291710250474,5317.342619781202,6447.7706059561115,5731.810785999205,7371.501512646688,6079.388070301266,7087.0012644892995,6894.047298198046,4918.903764813232,5249.399566492518,7145.1329022108575,6290.016713965969,7348.227529708411,8418.706892385444
5306.094213837146,6607.270264650559,5847.314975294635,5030.772366672618,5376.027753688673,6524.436377337342,7015.08504587995,5465.7743236888855,3953.6050093036088,4396.298581222063,4352.610010968887,6964.117494058524,4925.854530590255,6329.437411599396,5499.480950865461,6746.29684306305,5782.858029041171,6663.689300296076,6459.6719475064,4436.514972326577,5158.532977931073,6425.112458529071,5754.3353251197705,7043.123223024632,7949.302464340066
5306.094213837146,6434.114926765056,5384.089689932363,4658.990263612285,5374.057990525394,6435.279834932228,6625.7438706057455,5125.38673894199,3905.9359118729194,4327.378689966137,3923.3652108646,6510.198980770162,4628.49444280279,5814.214851099011,5270.401541847934,6534.676553550604,5624.500577537936,6307.149670237214,6030.011949644715,4011.994507198779,4662.863783973551,6288.105219022517,5438.246290553907,6526.7437559570535,7265.50864677061
4953.466248687645,5891.550791183782,5089.73830027485,4455.643043101588,5195.316219172818,6297.948861318878,6402.186167826962,4921.907387204771,3756.4621779210224,3954.322566284033,3840.7188734632496,6102.00793676784,4381.4926567368775,5506.482909136966,5269.143027564089,6232.48409016431,5409.005619594522,5439.640210722109,6030.011949644715,3837.9255333450246,4343.232856182531,5540.790791073914,5204.066847648754,6303.715596244438,6943.230206623109
4628.954210438233,5585.539771583823,4890.77583193169,4183.38324041275,4954.44209238768,5741.919553943007,6210.143751859089,4781.8858958970595,3648.227578034661,3830.1925753769633,3723.8060517242475,5638.637454393868,4129.783522230208,5177.174258496431,4871.7553918900185,6014.439818860443,5210.264156233367,5256.501132030399,5952.202866554691,3781.173583338555,4130.929652301784,5299.414107162525,5111.946309607588,6006.153275744338,6610.0535451522865
4475.758556159599,5393.276521970875,4890.77583193169,3909.6475349097027,4470.620956896161,5102.506978626135,5935.409053449194,4560.426653640039,3431.565775928073,3497.377233526698,3578.7099696969503,5446.6892089842,3887.9369547727874,4950.594912938195,4571.786181743781,5494.360065780697,4905.724439858944,5039.177027528627,5560.174592434372,3652.6349960791804,3618.589747771627,4687.882406445509,4741.526799697128,5907.450272294528,6298.186104767598
4384.661362599876,4929.473585594732,4777.067588881248,3735.8736690223063,4298.740291979541,4481.553768591963,5599.658769115606,4236.5150469497385,3205.969476603337,3464.191256773141,3126.02372472107,5067.200367409732,3703.6687531217344,4605.464526185411,4461.349888916833,5087.661117824874,4863.235497558755,4817.495842673187,5076.750538354852,3395.517419918874,3529.464165904302,4519.809837396233,4459.198750430952,5762.102209378637,6107.101124536255
4200.405567483993,4628.638225576416,4744.760310308133,3555.3099146299614,4103.763822876757,4324.685116873022,5086.794452074079,4183.621337345776,3050.1579109199374,3451.874999853403,2865.467560700059,5004.407181155553,3460.602410291461,4343.0314895686215,4227.655784180215,4928.23470577199,4496.337938768858,4707.604578225114,4802.3500305388225,3395.517419918874,3389.9342790722767,4312.188314450152,4154.28573396834,5224.832481519063,5952.106673754972
4041.959414188896,4357.477387394472,4559.548371393182,3443.8050858929914,3801.92378793933,4087.0014775717036,4864.013599182126,3950.517358995792,3050.1579109199374,3341.1359304324287,2776.1270139937565,4706.993218154131,3362.794380686625,4207.469371975376,3991.4694975552056,4637.1779591879995,4137.508795048785,4544.956274273365,4693.374312349761,3271.904865730281,3225.4254884149773,3980.8286600483734,3891.250889118118,5016.9142034172355,5505.068889982459
3733.0905181465346,4049.188002129228,4496.253854985336,3334.506191426105,3673.477316075562,3894.0595511972138,4425.810209006458,3825.5845582938546,3010.6204128049712,3314.755344897994,2776.1270139937565,4517.330867130711,3254.4664031090124,3934.94836184324,3909.4364886585554,4383.248342646952,4102.700766578413,4269.716719293099,4435.240564418881,3091.6441368712804,3168.16885436161,3638.299492831588,3711.320515226699,4862.224061901052,5146.998948394464
3568.8794119039712,3645.1012347360997,4409.338878827812,3209.4432708671566,3490.6503774699945,3663.608000096908,4178.613920926108,3594.08815816785,2809.4973247484204,3114.633457286381,2577.0435748814416,4374.119400821856,3026.215130070201,3788.3950543472292,3847.0281879648937,4176.327426956359,3885.3355387137194,4252.887982204283,4160.188526445287,3091.6441368712804,3045.810347490057,3354.470569561484,3448.473476137769,4591.19558701662,4783.125079954963
3331.597009784238,3408.291598076425,4242.962659364381,3106.1889524306935,3476.0529958429306,3447.9121284406474,3873.0571498250324,3300.6807898119678,2672.910657256683,2998.851011223641,2550.4839726617156,4249.266385288937,2938.938783640323,3577.729837019262,3696.2977407787694,3821.091204821679,3808.8605606533165,4055.4976371035136,4053.2545408630044,2882.65792347094,2893.6400066460246,3246.668324937288,3272.0682425208183,4341.258606719453,4565.631772686112
3302.243713318386,3287.4798334008747,3958.803582060837,3039.6589846850156,3293.9418437282607,3435.1810275834914,3725.8712248436614,3271.4022615346466,2436.9528046651862,2802.112149590064,2402.7694032133695,4164.95007172978,2777.740970153421,3492.715296449916,3583.505325384179,3522.5134479415574,3498.6234755868227,3808.030886077802,3953.766345338633,2808.061964011573,2893.6400066460246,3121.160177137373,3120.864466489268,4259.34746499834,4470.259110285919
3279.7425466044288,2965.9127616901087,3866.665506218171,2887.544308222974,3135.8562221535303,3368.2470553730823,3669.1006611792486,3124.222663747906,2436.9528046651862,2802.112149590064,2402.7694032133695,4063.9319139517834,2674.8477458588163,3370.522312692714,3359.8343894440295,3479.0829794717815,3498.6234755868227,3584.1599564709595,3837.3359750059544,2698.386701909708,2811.576245390576,3070.9330496840885,2910.4819291966946,4197.630337574555,4400.219312669367
3210.462024028398,2928.94821532278,3713.2005196722453,2778.2458824570626,3078.3807025469296,3240.124559269273,3573.1585508042135,3124.222663747906,2354.1212337963343,2802.112149590064,2402.7694032133695,3947.4456953625395,2525.461681011154,3161.3593397539994,3218.9310231762574,3274.9273918153754,3498.6234755868227,3551.080025052726,3755.835226377769,2543.4843875297115,2758.137115810826,3070.614383040709,2835.6418436291533,3986.1163921310513,4165.2385963422175
3068.1195559964053,2789.21903534522,3487.866962427214,2775.911565064801,2916.598338995112,3240.124559269273,3433.9331008052477,3096.630075859961,2354.1212337963343,2802.112149590064,2402.7694032133695,3781.189895917245,2413.229412177235,3073.2423381929157,3047.65883428827,3274.9273918153754,3498.6234755868227,3533.12328798575,3717.598350096399,2486.8457232115857,2555.423323551263,2856.343865620499,2776.548398003114,3927.6910862686286,3947.284582430403
2930.439543822772,2745.0057102057563,3195.6191091257756,2597.9289412247504,2791.577751282457,3154.611803958735,3404.1833597605755,3053.21346682048,2354.1212337963343,2769.8213824363497,2382.225476863776,3592.4771952641804,2279.0371231843865,3018.90073423231,2845.8003382548754,3274.9273918153754,3455.4411026059593,3271.379924152032,3592.950806795819,2289.3324786342178,2474.8949773363256,2770.348022799098,2688.6182023889232,3793.9663042788293,3851.1931174066285
2891.7744598432632,2663.933249295022,3159.021609337371,2597.9289412247504,2722.4178240198617,3115.1754279845504,3343.71406153273,3005.0322540632687,2344.7262866951587,2700.8474495664223,2382.225476863776,3499.044236431482,2175.144218775047,3018.90073423231,2811.6969257797637,3198.3764062104733,3275.087332944082,3210.941603061335,3528.4241186043987,2261.5808326938177,2474.8949773363256,2663.99360388038,2566.8517553724146,3537.558020095892,3814.012632168451
2744.1556643730214,2607.5305319626,3009.83470434005,2566.6591376163865,2695.797796310044,3033.362769079985,3232.5761091417335,2983.8782194072955,2315.4958964299226,2636.121529953615,2359.4886123772185,3248.131642462222,2155.491649511658,3018.90073423231,2720.9108667513265,3133.2937678857297,3139.7308014886034,3142.2445808288603,3442.5961168430595,2218.1944112853453,2434.788636934185,2477.305654330623,2502.824832536491,3400.268813391356,3503.6093570124162
2616.9859420641033,2476.85908654074,2837.296947689109,2527.810625025237,2577.9137810685684,2920.6864947997224,3021.8344193274907,2846.02641983738,2315.4958964299226,2585.2823536845144,2327.0566092586923,3147.971634349484,2081.7716470834557,3018.6143062460164,2632.178647070088,3077.9331033988683,2992.543622737516,3085.382356676162,3348.862762419637,2218.1944112853453,2434.788636934185,2455.0334608032845,2436.2912193145658,3253.8374612319803,3465.838244038799
2610.268195743157,2476.85908654074,2701.182784015531,2527.810625025237,2496.9347388209667,2724.72296110113,2915.1774925116033,2729.1140398965595,2309.663455480623,2581.1358834455177,2292.064477550539,3060.7083326573443,2081.7716470834557,2933.4471364821334,2564.233633681102,2940.0841540823203,2866.7286664219573,2935.904834203372,3143.4381876530547,2186.367323085562,2308.6468668008265,2344.5000031216377,2390.874763940474,3101.7168389333283,3426.747603815256
2499.673547994894,2476.85908654074,2668.1157427414005,2527.810625025237,2383.7694491848183,2642.6332116903486,2722.792608484575,2590.956934616866,2270.8547745298765,2512.595924451235,2232.4116924496047,3060.7083326573443,2081.7716470834557,2835.7839322093796,2495.3495314807355,2940.0841540823203,2677.3990014650367,2831.5252587973746,3125.6538800591734,2153.7903627644982,2308.6233904398855,2344.5000031216377,2354.9504001177456,3056.0901315164137,3287.653894398795
2499.673547994894,2429.304266531451,2566.2444402851306,2520.260701752737,2267.8295444013,2590.397638532817,2700.613143836387,2460.921087861698,2221.484889899296,2498.141206044369,2175.091797773806,2998.4301593939176,2081.7716470834557,2661.878779003934,2464.7058449253923,2916.9730139894145,2602.7913283626376,2793.1604556521947,3011.348747040578,2118.5076491879513,2149.0117381769187,2329.604030689345,2354.9504001177456,2956.5236924104893,3131.861832611567
2499.673547994894,2363.8600714479157,2520.867001111657,2453.462383155338,2267.8295444013,2511.5190970544013,2700.613143836387,2460.921087861698,2175.09571272667,2324.239242288653,2175.091797773806,2992.3549718745207,2081.7716470834557,2661.878779003934,2415.752053994029,2799.3707508655834,2495.512508286016,2740.62511750436,2961.9016982734765,2002.5268309118903,2149.0117381769187,2280.707054892382,2354.9504001177456,2888.811163501312,3125.220840135345
2499.673547994894,2359.6819882563973,2429.271346323024,2341.652136813632,2220.0874199954824,2416.574028124653,2659.4453530967066,2439.3919091436364,2136.2514387789706,2313.088971332468,2161.350445066602,2929.667559225095,2081.7716470834557,2661.878779003934,2240.6404244378873,2713.2471401407843,2433.099686091844,2740.62511750436,2831.814082529942,2002.5268309118903,2139.98792887642,2230.446517376152,2335.930154951123,2857.3058976573357,3083.543378799589
2499.673547994894,2359.6819882563973,2419.2949426031532,2250.8478454110596,2175.1686841996193,2382.220626314209,2577.4512816823826,2432.0419378631314,2086.1855774849173,2268.8502855042043,2161.350445066602,2851.4867803087245,2056.9618282962047,2661.878779003934,2160.483427793311,2658.764672069742,2390.3382358849385,2740.62511750436,2823.216051018291,2002.5268309118903,2084.329219607421,2143.184709660672,2293.534761770099,2817.020595880962,2873.730749104693
2499.673547994894,2359.6819882563973,2385.3264196116634,2250.8478454110596,2089.880378126621,2349.9868662669846,2455.0049340246906,2368.8514242046886,2086.1855774849173,2268.8502855042043,2078.28337245755,2825.964374638887,2056.9618282962047,2661.878779003934,2160.483427793311,2568.777284080118,2359.0718793254837,2716.855717811315,2783.7950074685155,2000.9610871305526,2084.329219607421,2101.1761635056137,2244.6790793587975,2764.6513569180843,2805.3564301943297
2499.673547994894,2331.2706013472753,2225.8393468401036,2250.8478454110596,2089.880378126621,2349.9868662669846,2455.0049340246906,2261.3788825162346,2086.1855774849173,2213.9652651174592,2078.28337245755,2820.184050982727,2056.9618282962047,2661.878779003934,2160.483427793311,2506.6701002656187,2228.9754930719478,2585.9507147708164,2626.8355090145888,1980.4974263453623,2022.2022373554241,2101.1761635056137,2241.227180098647,2722.831583040338,2805.3564301943297
2484.683910715441,2331.2706013472753,2225.8393468401036,2250.8478454110596,2089.880378126621,2349.9868662669846,2455.0049340246906,2261.3788825162346,2060.7067930110547,2213.9652651174592,2003.4682015036196,2752.181921933998,2056.9618282962047,2661.878779003934,2160.483427793311,2487.964099797993,2228.9754930719478,2558.7096400291684,2566.8130076877524,1938.8564686632117,1958.7432520094037,2101.1761635056137,2149.9713473688043,2618.720628873971,2767.3267500203933
2472.8103232561807,2331.2706013472753,2225.8393468401036,2250.8478454110596,2076.8088124382475,2349.9868662669846,2430.33829230166,2253.3326395084273,2060.7067930110547,2213.9652651174592,2003.4682015036196,2747.590405895551,1981.1042789122214,2661.878779003934,2156.1612789372525,2418.9380500790103,2228.9754930719478,2474.808015290031,2525.508284260635,1938.8564686632117,1958.7432520094037,2101.1761635056137,2149.9713473688043,2575.918106601707,2767.3267500203933
2380.5538829524767,2328.097635704157,2225.8393468401036,2190.0170697179565,2076.8088124382475,2325.8820130956865,2430.33829230166,2227.0147825870617,2060.7067930110547,2213.9652651174592,2003.4682015036196,2706.3165502368165,1979.1003418435375,2661.878779003934,2134.8777194939785,2418.9380500790103,2228.9754930719478,2474.1935021701684,2400.5685629878117,1932.7835643556791,1939.5027896765,2057.055930253391,2149.9713473688043,2575.918106601707,2757.8670015509647
2318.410741205799,2283.524115311896,2225.8393468401036,2190.0170697179565,2076.8088124382475,2325.8820130956865,2430.33829230166,2153.3066049442973,2060.7067930110547,2195.599613275398,2003.4682015036196,2700.550203477206,1960.150396603215,2661.878779003934,2134.8777194939785,2367.1947737621394,2228.9754930719478,2429.0081906645373,2391.458043262037,1932.7835643556791,1939.5027896765,2057.055930253391,2149.9713473688043,2546.676664527628,2668.25601614683
