trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
436.90603066182734,470.3460103553826,441.99908628623416,543.9067422796065,401.06531781963355,453.8696599588242,436.0199429801386,405.25150446291883,434.36559313564004,426.07492823399275,393.03182398307104,471.5780972995083,528.169519937086,455.78965095673084,378.64591652683197,444.71218826026967,511.56507694394827,475.46238071137407,410.0351630238125,622.8495681908469,416.1796515412723,513.659547050946,368.80750050771144,541.7698741924776,517.0025504263863
436.90603066182734,470.3460103553826,441.99908628623416,543.9067422796065,401.06531781963355,453.8696599588242,436.0199429801386,405.25150446291883,434.36559313564004,426.07492823399275,393.03182398307104,471.5780972995083,528.169519937086,455.78965095673084,378.64591652683197,444.71218826026967,511.56507694394827,475.46238071137407,410.0351630238125,622.8495681908469,416.1796515412723,459.8065653022042,368.80750050771144,477.8719523636646,517.0025504263863
436.90603066182734,470.3460103553826,441.99908628623416,543.9067422796065,401.06531781963355,453.8696599588242,436.0199429801386,405.25150446291883,434.36559313564004,426.07492823399275,393.03182398307104,458.2404260986573,528.169519937086,426.35852980078215,378.64591652683197,444.71218826026967,511.56507694394827,445.21987085939276,410.0351630238125,622.8495681908469,416.1796515412723,459.8065653022042,368.80750050771144,477.8719523636646,517.0025504263863
382.61021233877796,470.3460103553826,441.99908628623416,543.9067422796065,401.06531781963355,448.75810001277716,436.0199429801386,405.25150446291883,434.36559313564004,426.07492823399275,393.03182398307104,458.2404260986573,528.169519937086,426.35852980078215,378.64591652683197,427.0925469789012,511.56507694394827,445.21987085939276,410.0351630238125,622.8495681908469,416.1796515412723,459.8065653022042,368.80750050771144,477.8719523636646,517.0025504263863
382.61021233877796,470.3460103553826,441.99908628623416,543.9067422796065,401.06531781963355,448.75810001277716,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,393.03182398307104,458.2404260986573,528.169519937086,426.35852980078215,378.64591652683197,427.0925469789012,511.56507694394827,445.21987085939276,410.0351630238125,622.8495681908469,416.1796515412723,459.8065653022042,368.80750050771144,477.8719523636646,517.0025504263863
382.61021233877796,470.3460103553826,441.99908628623416,541.9693910397416,401.06531781963355,425.03410764815374,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,393.03182398307104,458.2404260986573,528.169519937086,426.35852980078215,378.64591652683197,427.0925469789012,511.56507694394827,445.21987085939276,410.0351630238125,622.8495681908469,416.1796515412723,459.8065653022042,368.80750050771144,477.8719523636646,517.0025504263863
382.61021233877796,470.3460103553826,441.99908628623416,541.9693910397416,401.06531781963355,425.03410764815374,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,393.03182398307104,458.2404260986573,528.169519937086,426.35852980078215,378.64591652683197,427.0925469789012,511.56507694394827,445.21987085939276,410.0351630238125,622.8495681908469,416.1796515412723,426.62317358987514,368.80750050771144,477.8719523636646,517.0025504263863
382.61021233877796,470.3460103553826,441.99908628623416,541.9693910397416,401.06531781963355,425.03410764815374,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,393.03182398307104,458.2404260986573,528.169519937086,426.35852980078215,378.64591652683197,427.0925469789012,511.56507694394827,445.21987085939276,410.0351630238125,622.8495681908469,416.1796515412723,426.62317358987514,368.80750050771144,477.8719523636646,517.0025504263863
382.61021233877796,470.3460103553826,441.99908628623416,541.9693910397416,401.06531781963355,425.03410764815374,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,393.03182398307104,458.2404260986573,528.169519937086,426.35852980078215,378.64591652683197,427.0925469789012,511.56507694394827,445.21987085939276,410.0351630238125,622.8495681908469,416.1796515412723,426.62317358987514,368.80750050771144,477.8719523636646,517.0025504263863
382.61021233877796,470.3460103553826,441.99908628623416,452.0672443222907,401.06531781963355,425.03410764815374,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,393.03182398307104,458.2404260986573,528.169519937086,426.35852980078215,378.64591652683197,427.0925469789012,511.56507694394827,445.21987085939276,377.7446615312594,600.4087302054359,416.1796515412723,426.62317358987514,368.80750050771144,477.8719523636646,517.0025504263863
382.61021233877796,470.3460103553826,441.99908628623416,424.6318720473166,401.06531781963355,389.85771541154014,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,393.03182398307104,458.2404260986573,528.169519937086,426.35852980078215,378.64591652683197,427.0925469789012,511.56507694394827,445.21987085939276,377.7446615312594,600.4087302054359,416.1796515412723,426.62317358987514,368.80750050771144,477.8719523636646,517.0025504263863
382.61021233877796,470.3460103553826,441.99908628623416,424.6318720473166,401.06531781963355,389.85771541154014,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,386.7759425216437,458.2404260986573,511.43997627750605,426.35852980078215,378.64591652683197,427.0925469789012,511.56507694394827,445.21987085939276,377.7446615312594,573.6924116371067,416.1796515412723,426.62317358987514,368.80750050771144,477.8719523636646,517.0025504263863
382.61021233877796,420.1618350960938,441.99908628623416,424.6318720473166,401.06531781963355,389.85771541154014,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,386.7759425216437,458.2404260986573,511.43997627750605,426.35852980078215,378.64591652683197,427.0925469789012,511.56507694394827,434.7424100557638,377.7446615312594,573.6924116371067,416.1796515412723,417.366390478998,368.80750050771144,477.8719523636646,477.36703859195114
382.61021233877796,420.1618350960938,441.99908628623416,424.6318720473166,401.06531781963355,389.85771541154014,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,386.7759425216437,458.2404260986573,511.43997627750605,426.35852980078215,378.64591652683197,427.0925469789012,511.56507694394827,434.7424100557638,377.7446615312594,573.6924116371067,416.1796515412723,417.366390478998,368.80750050771144,477.8719523636646,477.36703859195114
382.61021233877796,420.1618350960938,441.99908628623416,389.68876951126094,401.06531781963355,389.85771541154014,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,336.10602494698577,458.2404260986573,511.43997627750605,426.35852980078215,378.64591652683197,427.0925469789012,511.56507694394827,434.7424100557638,377.7446615312594,573.6924116371067,416.1796515412723,417.366390478998,368.80750050771144,477.8719523636646,477.36703859195114
382.61021233877796,420.1618350960938,441.99908628623416,389.68876951126094,401.06531781963355,389.85771541154014,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,336.10602494698577,458.2404260986573,511.43997627750605,426.35852980078215,378.64591652683197,427.0925469789012,511.56507694394827,434.7424100557638,377.7446615312594,573.6924116371067,416.1796515412723,408.9849766936577,368.80750050771144,477.8719523636646,477.36703859195114
382.61021233877796,420.1618350960938,441.99908628623416,389.68876951126094,401.06531781963355,389.85771541154014,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,336.10602494698577,458.2404260986573,511.43997627750605,426.35852980078215,378.64591652683197,427.0925469789012,511.56507694394827,434.7424100557638,377.7446615312594,573.6924116371067,403.7112366463176,408.9849766936577,368.80750050771144,477.8719523636646,477.36703859195114
382.61021233877796,420.1618350960938,441.99908628623416,389.68876951126094,401.06531781963355,389.85771541154014,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,336.10602494698577,458.2404260986573,485.06650987668064,426.35852980078215,378.64591652683197,427.0925469789012,480.0608140831521,434.7424100557638,377.7446615312594,573.6924116371067,403.7112366463176,408.9849766936577,368.80750050771144,477.8719523636646,477.36703859195114
382.61021233877796,420.1618350960938,441.99908628623416,389.68876951126094,401.06531781963355,389.85771541154014,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,336.10602494698577,458.2404260986573,485.06650987668064,426.35852980078215,378.64591652683197,427.0925469789012,480.0608140831521,434.7424100557638,377.7446615312594,573.6924116371067,403.7112366463176,408.9849766936577,368.80750050771144,477.8719523636646,477.36703859195114
382.61021233877796,420.1618350960938,441.99908628623416,389.68876951126094,401.06531781963355,388.80827616700816,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,336.10602494698577,458.2404260986573,485.06650987668064,426.35852980078215,378.64591652683197,415.32151963826067,480.0608140831521,434.7424100557638,377.7446615312594,568.5724289388945,403.7112366463176,408.9849766936577,368.80750050771144,475.4201948657609,477.36703859195114
382.61021233877796,420.1618350960938,441.99908628623416,389.68876951126094,401.06531781963355,375.9469417487256,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,336.10602494698577,458.2404260986573,451.36948824568816,426.35852980078215,378.64591652683197,415.32151963826067,480.0608140831521,434.7424100557638,377.7446615312594,568.5724289388945,403.7112366463176,408.9849766936577,368.80750050771144,469.6820289292217,472.14566865051745
382.61021233877796,420.1618350960938,441.99908628623416,389.68876951126094,401.06531781963355,375.9469417487256,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,336.10602494698577,458.2404260986573,451.36948824568816,426.35852980078215,378.64591652683197,415.32151963826067,479.94011582225386,434.7424100557638,377.7446615312594,568.5724289388945,403.7112366463176,408.9849766936577,368.80750050771144,469.6820289292217,472.14566865051745
382.61021233877796,420.1618350960938,441.99908628623416,389.68876951126094,401.06531781963355,375.9469417487256,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,336.10602494698577,458.2404260986573,451.36948824568816,426.35852980078215,378.64591652683197,415.32151963826067,479.94011582225386,434.7424100557638,377.7446615312594,568.5724289388945,403.7112366463176,408.9849766936577,368.80750050771144,469.6820289292217,472.14566865051745
382.61021233877796,420.1618350960938,441.99908628623416,389.68876951126094,401.06531781963355,375.9469417487256,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,336.10602494698577,458.2404260986573,451.36948824568816,426.35852980078215,378.64591652683197,415.32151963826067,479.94011582225386,434.7424100557638,377.7446615312594,568.5724289388945,403.7112366463176,408.9849766936577,368.80750050771144,469.6820289292217,472.14566865051745
382.61021233877796,420.1618350960938,441.99908628623416,389.68876951126094,401.06531781963355,375.9469417487256,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,336.10602494698577,458.2404260986573,451.36948824568816,426.35852980078215,378.64591652683197,392.6950264232024,479.94011582225386,434.7424100557638,377.7446615312594,568.5724289388945,403.7112366463176,408.9849766936577,368.80750050771144,469.6820289292217,465.3713964204312
382.61021233877796,420.1618350960938,441.99908628623416,389.68876951126094,401.06531781963355,375.9469417487256,436.0199429801386,405.25150446291883,409.57489850228825,426.07492823399275,336.10602494698577,458.2404260986573,451.36948824568816,426.35852980078215,378.64591652683197,392.6950264232024,479.94011582225386,434.7424100557638,377.7446615312594,568.5724289388945,403.7112366463176,408.9849766936577,368.80750050771144,469.6820289292217,465.3713964204312
382.61021233877796,416.4672141978665,441.99908628623416,389.68876951126094,399.8621906852627,375.9469417487256,436.0199429801386,405.25150446291883,409.57489850228825,390.14028284462375,336.10602494698577,458.2404260986573,451.36948824568816,426.35852980078215,363.69988272037483,392.6950264232024,479.94011582225386,434.7424100557638,377.7446615312594,568.5724289388945,403.7112366463176,408.9849766936577,368.80750050771144,469.6820289292217,465.3713964204312
382.61021233877796,416.4672141978665,441.99908628623416,364.1462841134736,399.8621906852627,361.2157737873857,436.0199429801386,405.25150446291883,409.57489850228825,390.14028284462375,336.10602494698577,458.2404260986573,451.36948824568816,426.35852980078215,363.69988272037483,392.6950264232024,479.94011582225386,430.1319650711649,377.7446615312594,534.8258914464869,403.7112366463176,408.9849766936577,368.80750050771144,469.6820289292217,465.3713964204312
382.61021233877796,416.4672141978665,441.99908628623416,364.1462841134736,399.8621906852627,361.2157737873857,436.0199429801386,405.25150446291883,409.57489850228825,390.14028284462375,336.10602494698577,458.2404260986573,451.36948824568816,426.35852980078215,363.69988272037483,392.6950264232024,454.54706111111625,430.1319650711649,377.7446615312594,498.66817571225897,403.7112366463176,408.9849766936577,368.80750050771144,469.6820289292217,465.3713964204312
382.61021233877796,416.4672141978665,441.99908628623416,364.1462841134736,399.8621906852627,361.2157737873857,436.0199429801386,405.25150446291883,409.57489850228825,390.14028284462375,336.10602494698577,458.2404260986573,445.5721371395178,426.35852980078215,363.69988272037483,392.6950264232024,454.54706111111625,430.1319650711649,377.7446615312594,498.66817571225897,403.7112366463176,408.9849766936577,368.80750050771144,469.6820289292217,465.3713964204312
382.61021233877796,416.4672141978665,441.99908628623416,364.1462841134736,399.8621906852627,361.2157737873857,436.0199429801386,405.25150446291883,409.57489850228825,390.14028284462375,336.10602494698577,458.2404260986573,445.5721371395178,426.35852980078215,363.69988272037483,392.6950264232024,454.54706111111625,430.1319650711649,377.7446615312594,498.66817571225897,403.7112366463176,374.8016960712139,368.80750050771144,469.6820289292217,465.3713964204312
382.61021233877796,416.4672141978665,441.99908628623416,364.1462841134736,389.37891197760223,361.2157737873857,436.0199429801386,405.25150446291883,404.7537008944472,390.14028284462375,336.10602494698577,458.2404260986573,445.5721371395178,426.35852980078215,363.69988272037483,392.6950264232024,454.54706111111625,430.1319650711649,374.66289996646447,498.66817571225897,403.7112366463176,374.8016960712139,368.80750050771144,469.6820289292217,465.3713964204312
382.61021233877796,416.4672141978665,441.99908628623416,364.1462841134736,389.37891197760223,361.2157737873857,436.0199429801386,368.7908037090088,404.7537008944472,390.14028284462375,336.10602494698577,458.2404260986573,445.5721371395178,426.35852980078215,363.69988272037483,392.6950264232024,454.54706111111625,430.1319650711649,374.66289996646447,483.832161544157,403.7112366463176,374.8016960712139,368.80750050771144,469.6820289292217,465.3713964204312
382.61021233877796,416.4672141978665,441.99908628623416,364.1462841134736,389.37891197760223,361.2157737873857,436.0199429801386,368.7908037090088,404.7537008944472,390.14028284462375,336.10602494698577,458.2404260986573,445.5721371395178,426.35852980078215,363.69988272037483,392.6950264232024,454.54706111111625,430.1319650711649,374.66289996646447,483.832161544157,403.7112366463176,374.8016960712139,368.80750050771144,469.6820289292217,465.3713964204312
382.61021233877796,406.1133198371562,441.99908628623416,364.1462841134736,389.37891197760223,361.2157737873857,436.0199429801386,368.7908037090088,404.7537008944472,390.14028284462375,336.10602494698577,458.2404260986573,445.5721371395178,426.35852980078215,363.69988272037483,392.6950264232024,454.54706111111625,430.1319650711649,374.66289996646447,483.832161544157,403.7112366463176,374.8016960712139,368.80750050771144,469.6820289292217,457.1171201460071
382.61021233877796,406.1133198371562,424.06414118573935,364.1462841134736,389.37891197760223,361.2157737873857,435.56228052389156,368.7908037090088,404.7537008944472,390.14028284462375,336.10602494698577,458.2404260986573,445.5721371395178,426.35852980078215,363.69988272037483,392.6950264232024,454.54706111111625,430.1319650711649,368.5164560554306,483.832161544157,403.7112366463176,374.8016960712139,368.80750050771144,458.9274335922371,457.1171201460071
382.61021233877796,406.1133198371562,406.4829890176151,364.1462841134736,389.37891197760223,361.2157737873857,435.56228052389156,368.7908037090088,404.7537008944472,390.14028284462375,336.10602494698577,458.2404260986573,445.5721371395178,426.35852980078215,363.69988272037483,392.6950264232024,454.54706111111625,430.1319650711649,368.5164560554306,483.832161544157,403.7112366463176,374.8016960712139,368.80750050771144,458.9274335922371,454.83215451867613
358.74288606501443,406.1133198371562,406.4829890176151,364.1462841134736,389.37891197760223,361.2157737873857,435.56228052389156,368.7908037090088,404.7537008944472,390.14028284462375,336.10602494698577,458.2404260986573,445.5721371395178,426.35852980078215,363.69988272037483,392.6950264232024,454.54706111111625,408.14761846397863,368.5164560554306,483.832161544157,403.7112366463176,374.8016960712139,368.80750050771144,458.9274335922371,454.83215451867613
358.74288606501443,406.1133198371562,406.4829890176151,364.1462841134736,389.37891197760223,361.2157737873857,435.56228052389156,368.7908037090088,404.7537008944472,390.14028284462375,336.10602494698577,458.2404260986573,445.5721371395178,426.35852980078215,363.69988272037483,392.6950264232024,454.54706111111625,408.14761846397863,368.5164560554306,483.832161544157,403.7112366463176,374.8016960712139,356.3654389630245,458.9274335922371,454.83215451867613
358.74288606501443,406.1133198371562,406.4829890176151,364.1462841134736,389.37891197760223,361.2157737873857,435.56228052389156,368.7908037090088,404.7537008944472,390.14028284462375,336.10602494698577,458.2404260986573,445.5721371395178,426.35852980078215,363.69988272037483,392.6950264232024,454.54706111111625,408.14761846397863,368.5164560554306,459.31575040562507,392.67345606219635,374.8016960712139,356.3654389630245,458.9274335922371,454.83215451867613
358.74288606501443,406.1133198371562,406.4829890176151,364.1462841134736,389.37891197760223,361.2157737873857,435.56228052389156,368.7908037090088,404.7537008944472,390.14028284462375,336.10602494698577,458.2404260986573,445.5721371395178,426.35852980078215,363.69988272037483,392.6950264232024,454.54706111111625,408.14761846397863,368.5164560554306,459.31575040562507,392.67345606219635,369.21937055707,356.3654389630245,458.9274335922371,454.83215451867613
358.74288606501443,406.1133198371562,406.4829890176151,364.1462841134736,389.37891197760223,361.2157737873857,435.56228052389156,368.7908037090088,404.7537008944472,390.14028284462375,336.10602494698577,458.2404260986573,445.5721371395178,426.35852980078215,363.69988272037483,392.6950264232024,454.54706111111625,408.14761846397863,368.5164560554306,459.31575040562507,392.67345606219635,369.21937055707,356.3654389630245,458.9274335922371,454.83215451867613
358.74288606501443,406.1133198371562,406.4829890176151,350.3607700198321,389.37891197760223,361.2157737873857,435.56228052389156,368.7908037090088,404.7537008944472,390.14028284462375,336.10602494698577,458.2404260986573,445.5721371395178,426.35852980078215,363.69988272037483,392.6950264232024,454.54706111111625,408.14761846397863,368.5164560554306,459.31575040562507,392.67345606219635,369.21937055707,356.3654389630245,458.9274335922371,454.83215451867613
358.74288606501443,406.1133198371562,406.4829890176151,350.3607700198321,389.37891197760223,361.2157737873857,435.56228052389156,368.7908037090088,404.7537008944472,390.14028284462375,336.10602494698577,458.2404260986573,445.5721371395178,426.35852980078215,363.69988272037483,392.6950264232024,454.54706111111625,408.14761846397863,368.5164560554306,459.31575040562507,392.67345606219635,369.21937055707,356.3654389630245,458.9274335922371,454.83215451867613
358.74288606501443,406.1133198371562,406.4829890176151,350.3607700198321,389.37891197760223,361.2157737873857,435.56228052389156,368.7908037090088,404.7537008944472,390.14028284462375,336.10602494698577,458.2404260986573,445.5721371395178,423.3174614656433,363.69988272037483,392.6950264232024,432.41659753469935,408.14761846397863,368.5164560554306,459.31575040562507,389.4850456809447,369.21937055707,356.3654389630245,458.9274335922371,454.83215451867613
358.74288606501443,406.1133198371562,406.4829890176151,319.6041322476162,389.37891197760223,361.2157737873857,435.56228052389156,368.7908037090088,404.7537008944472,390.14028284462375,336.10602494698577,433.2833530154364,445.5721371395178,399.1638356849632,363.69988272037483,392.6950264232024,432.41659753469935,408.14761846397863,325.20076661176427,459.31575040562507,389.4850456809447,369.21937055707,356.3654389630245,458.9274335922371,454.83215451867613
358.74288606501443,386.5895550055058,406.4829890176151,319.6041322476162,389.37891197760223,361.2157737873857,435.56228052389156,368.7908037090088,404.7537008944472,390.14028284462375,336.10602494698577,433.2833530154364,445.5721371395178,399.1638356849632,334.43200195423805,392.6950264232024,432.41659753469935,403.09872183038436,325.20076661176427,459.31575040562507,389.4850456809447,369.21937055707,356.2525885757293,458.9274335922371,454.83215451867613
358.74288606501443,386.5895550055058,406.4829890176151,319.6041322476162,383.55165253451213,361.2157737873857,435.56228052389156,368.7908037090088,392.12615393948425,390.14028284462375,336.10602494698577,433.2833530154364,445.5721371395178,399.1638356849632,334.43200195423805,392.6950264232024,432.41659753469935,403.09872183038436,325.20076661176427,459.31575040562507,389.4850456809447,369.21937055707,356.2525885757293,458.9274335922371,454.83215451867613
358.74288606501443,386.5895550055058,406.4829890176151,319.6041322476162,383.55165253451213,361.2157737873857,426.9879937626953,368.7908037090088,387.22996798827506,390.14028284462375,336.10602494698577,433.2833530154364,445.5721371395178,399.1638356849632,334.43200195423805,392.6950264232024,432.41659753469935,403.09872183038436,325.20076661176427,459.31575040562507,389.4850456809447,369.21937055707,356.2525885757293,458.9274335922371,444.5011806764831
358.74288606501443,386.5895550055058,406.4829890176151,319.6041322476162,383.55165253451213,361.2157737873857,426.9879937626953,368.7908037090088,387.22996798827506,390.14028284462375,336.10602494698577,433.2833530154364,445.5721371395178,380.9362549827582,334.43200195423805,392.6950264232024,432.41659753469935,403.09872183038436,325.20076661176427,459.31575040562507,389.4850456809447,369.21937055707,356.2525885757293,458.9274335922371,444.5011806764831
358.74288606501443,386.5895550055058,406.4829890176151,319.6041322476162,383.55165253451213,361.2157737873857,426.9879937626953,368.7908037090088,387.22996798827506,390.14028284462375,336.10602494698577,433.2833530154364,445.5721371395178,380.9362549827582,334.43200195423805,392.6950264232024,432.41659753469935,403.09872183038436,325.20076661176427,459.31575040562507,389.4850456809447,369.21937055707,356.2525885757293,458.9274335922371,444.5011806764831
358.74288606501443,386.5895550055058,406.4829890176151,319.6041322476162,383.55165253451213,361.2157737873857,412.7492340973267,368.7908037090088,387.22996798827506,390.14028284462375,336.10602494698577,433.2833530154364,445.5721371395178,380.9362549827582,334.43200195423805,380.84618749829,432.41659753469935,403.09872183038436,325.20076661176427,459.31575040562507,389.4850456809447,369.21937055707,356.2525885757293,458.9274335922371,444.5011806764831
358.74288606501443,386.5895550055058,406.4829890176151,319.6041322476162,383.55165253451213,361.2157737873857,412.7492340973267,368.7908037090088,387.22996798827506,390.14028284462375,336.10602494698577,433.2833530154364,445.5721371395178,380.9362549827582,334.43200195423805,379.45287615045504,432.41659753469935,403.09872183038436,325.20076661176427,459.31575040562507,389.4850456809447,359.55736197061754,356.2525885757293,458.9274335922371,444.5011806764831
358.74288606501443,386.5895550055058,406.4829890176151,319.6041322476162,383.55165253451213,361.2157737873857,412.7492340973267,368.7908037090088,369.9077889359355,390.14028284462375,336.10602494698577,433.2833530154364,445.5721371395178,380.9362549827582,334.43200195423805,379.45287615045504,432.41659753469935,403.09872183038436,325.20076661176427,459.31575040562507,389.4850456809447,359.55736197061754,356.2525885757293,458.9274335922371,444.5011806764831
340.5011390152484,386.5895550055058,406.4829890176151,319.6041322476162,383.55165253451213,361.2157737873857,408.8194796127909,368.7908037090088,369.9077889359355,390.14028284462375,336.10602494698577,433.2833530154364,445.5721371395178,380.9362549827582,334.43200195423805,379.45287615045504,432.41659753469935,403.09872183038436,325.20076661176427,459.31575040562507,389.4850456809447,359.55736197061754,356.2525885757293,452.17721223018697,444.5011806764831
340.5011390152484,386.5895550055058,406.4829890176151,319.6041322476162,383.55165253451213,361.2157737873857,408.8194796127909,368.7908037090088,369.9077889359355,390.14028284462375,336.10602494698577,433.2833530154364,445.5721371395178,380.9362549827582,334.43200195423805,379.45287615045504,432.41659753469935,403.09872183038436,325.20076661176427,459.31575040562507,389.4850456809447,359.55736197061754,356.2525885757293,452.17721223018697,444.5011806764831
340.5011390152484,386.5895550055058,406.4829890176151,319.6041322476162,383.55165253451213,361.2157737873857,408.8194796127909,368.7908037090088,369.9077889359355,385.48638288450024,336.10602494698577,433.2833530154364,445.5721371395178,380.9362549827582,334.43200195423805,379.45287615045504,432.41659753469935,403.09872183038436,325.20076661176427,459.31575040562507,389.4850456809447,359.55736197061754,356.2525885757293,452.17721223018697,444.5011806764831
340.5011390152484,386.5895550055058,406.4829890176151,319.6041322476162,383.55165253451213,361.2157737873857,408.8194796127909,368.7908037090088,369.9077889359355,385.48638288450024,336.10602494698577,433.2833530154364,445.5721371395178,380.9362549827582,334.43200195423805,379.45287615045504,432.41659753469935,403.09872183038436,325.20076661176427,459.31575040562507,389.4850456809447,359.55736197061754,356.2525885757293,452.17721223018697,444.5011806764831
340.5011390152484,386.5895550055058,406.4829890176151,319.6041322476162,383.55165253451213,361.2157737873857,408.8194796127909,368.7908037090088,369.9077889359355,385.48638288450024,336.10602494698577,433.2833530154364,445.5721371395178,380.9362549827582,334.43200195423805,379.45287615045504,432.41659753469935,403.09872183038436,325.20076661176427,459.31575040562507,389.4850456809447,359.55736197061754,346.97470498977657,452.17721223018697,444.5011806764831
340.5011390152484,386.5895550055058,406.4829890176151,319.6041322476162,370.3636639748304,361.2157737873857,408.8194796127909,368.7908037090088,369.9077889359355,385.48638288450024,336.10602494698577,433.2833530154364,445.5721371395178,380.9362549827582,334.43200195423805,379.45287615045504,432.41659753469935,376.80932917294405,325.20076661176427,459.31575040562507,389.4850456809447,359.55736197061754,327.1540095086846,452.17721223018697,444.5011806764831
340.5011390152484,386.5895550055058,406.4829890176151,319.6041322476162,370.3636639748304,361.2157737873857,408.8194796127909,368.7908037090088,368.7354305104683,373.5059424650627,336.10602494698577,433.2833530154364,445.5721371395178,380.9362549827582,334.43200195423805,379.45287615045504,432.41659753469935,376.80932917294405,325.20076661176427,459.31575040562507,389.4850456809447,359.55736197061754,327.1540095086846,452.17721223018697,444.5011806764831
340.5011390152484,386.5895550055058,406.4829890176151,319.6041322476162,370.3636639748304,361.2157737873857,407.0874433998455,368.7908037090088,368.7354305104683,373.5059424650627,336.10602494698577,433.2833530154364,445.5721371395178,380.9362549827582,334.43200195423805,375.5499929559011,432.41659753469935,376.80932917294405,325.20076661176427,459.31575040562507,389.4850456809447,359.55736197061754,327.1540095086846,452.17721223018697,444.5011806764831
340.5011390152484,386.5895550055058,406.4829890176151,319.6041322476162,370.3636639748304,361.2157737873857,399.840547287954,363.8756996086985,368.7354305104683,373.5059424650627,336.10602494698577,433.2833530154364,445.5721371395178,380.9362549827582,334.43200195423805,375.5499929559011,432.41659753469935,376.80932917294405,325.20076661176427,443.8261122914171,389.4850456809447,359.55736197061754,327.1540095086846,452.17721223018697,444.5011806764831
340.5011390152484,386.5895550055058,406.4829890176151,319.6041322476162,370.1300711641485,361.2157737873857,399.840547287954,363.8756996086985,368.7354305104683,373.5059424650627,336.10602494698577,433.2833530154364,445.5721371395178,380.9362549827582,334.43200195423805,375.5499929559011,432.41659753469935,376.80932917294405,325.20076661176427,443.8261122914171,386.9186372545738,359.55736197061754,327.1540095086846,445.51527352008645,444.5011806764831
340.5011390152484,386.5895550055058,406.4829890176151,319.6041322476162,370.1300711641485,361.2157737873857,399.840547287954,363.8756996086985,368.7354305104683,373.5059424650627,336.10602494698577,433.2833530154364,445.5721371395178,380.9362549827582,334.43200195423805,375.5499929559011,432.41659753469935,376.80932917294405,325.20076661176427,425.2771424458211,386.9186372545738,359.55736197061754,327.1540095086846,445.51527352008645,444.5011806764831
340.5011390152484,386.5895550055058,406.10382347650545,319.6041322476162,370.1300711641485,361.2157737873857,399.840547287954,363.8756996086985,368.7354305104683,370.25724648698184,336.10602494698577,433.2833530154364,445.5721371395178,380.9362549827582,334.43200195423805,375.5499929559011,432.41659753469935,376.80932917294405,325.20076661176427,425.2771424458211,386.9186372545738,359.55736197061754,322.2690287031991,445.51527352008645,444.5011806764831
340.5011390152484,386.5895550055058,406.10382347650545,319.6041322476162,370.1300711641485,361.2157737873857,399.840547287954,363.8756996086985,368.7354305104683,370.25724648698184,331.1532671002009,433.2833530154364,445.5721371395178,380.9362549827582,334.43200195423805,375.5499929559011,432.41659753469935,376.80932917294405,325.20076661176427,425.2771424458211,386.9186372545738,359.55736197061754,322.2690287031991,445.51527352008645,444.5011806764831
340.5011390152484,386.5895550055058,406.10382347650545,319.6041322476162,370.1300711641485,361.2157737873857,399.840547287954,363.8756996086985,368.7354305104683,370.25724648698184,331.1532671002009,433.2833530154364,445.5721371395178,377.41179365444407,334.43200195423805,375.5499929559011,432.41659753469935,376.80932917294405,325.20076661176427,425.2771424458211,386.9186372545738,359.55736197061754,322.2690287031991,445.51527352008645,418.36828350971257
331.24768195375924,386.5895550055058,406.10382347650545,319.6041322476162,370.1300711641485,361.2157737873857,399.840547287954,363.8756996086985,368.7354305104683,370.25724648698184,331.1532671002009,425.29398749610147,445.5721371395178,377.41179365444407,334.43200195423805,375.5499929559011,432.41659753469935,376.80932917294405,325.20076661176427,425.2771424458211,386.9186372545738,359.55736197061754,322.2690287031991,445.51527352008645,418.36828350971257
