trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
528054.5000567256,521711.56775659067,320170.68538991414,161477.5975099418,546452.2881988601,365597.3182604409,1019977.6710069482,1385181.1948553363,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,2771872.923877184,3230181.477635666,328899.1214627132,1489632.025678399,322361.0398843891,1336681.0558810232,1315011.6290934617,1408174.3363776666
528054.5000567256,521711.56775659067,320170.68538991414,161477.5975099418,546452.2881988601,365597.3182604409,1019977.6710069482,1385181.1948553363,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,2771872.923877184,3230181.477635666,328899.1214627132,1489632.025678399,322361.0398843891,1336681.0558810232,1315011.6290934617,1408174.3363776666
528054.5000567256,521711.56775659067,320170.68538991414,161477.5975099418,546452.2881988601,365597.3182604409,1019977.6710069482,1385181.1948553363,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,2771872.923877184,3230181.477635666,328899.1214627132,1489632.025678399,322361.0398843891,1336681.0558810232,1315011.6290934617,1408174.3363776666
528054.5000567256,521711.56775659067,320170.68538991414,161477.5975099418,546452.2881988601,365597.3182604409,1019977.6710069482,1385181.1948553363,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,2771872.923877184,3230181.477635666,328899.1214627132,1489632.025678399,322361.0398843891,1336681.0558810232,1315011.6290934617,1408174.3363776666
528054.5000567256,521711.56775659067,320170.68538991414,161477.5975099418,546452.2881988601,365597.3182604409,1019977.6710069482,1385181.1948553363,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,2771872.923877184,3230181.477635666,328899.1214627132,1489632.025678399,322361.0398843891,1336681.0558810232,1315011.6290934617,1408174.3363776666
528054.5000567256,521711.56775659067,320170.68538991414,161477.5975099418,546452.2881988601,365597.3182604409,1019977.6710069482,1385181.1948553363,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,2438412.0730902622,3230181.477635666,328899.1214627132,1489632.025678399,322361.0398843891,1336681.0558810232,1315011.6290934617,1408174.3363776666
528054.5000567256,521711.56775659067,320170.68538991414,161477.5975099418,546452.2881988601,365597.3182604409,1019977.6710069482,1366041.3636303449,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,1402026.2159553987,3230181.477635666,328899.1214627132,1489632.025678399,322361.0398843891,1336681.0558810232,1315011.6290934617,1408174.3363776666
528054.5000567256,521711.56775659067,320170.68538991414,161477.5975099418,546452.2881988601,365597.3182604409,1019977.6710069482,1366041.3636303449,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,1402026.2159553987,3230181.477635666,328899.1214627132,1489632.025678399,322361.0398843891,1336681.0558810232,1315011.6290934617,1408174.3363776666
528054.5000567256,318483.64979002636,320170.68538991414,161477.5975099418,546452.2881988601,365597.3182604409,1019977.6710069482,1208565.3914833665,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,1402026.2159553987,3230181.477635666,328899.1214627132,1489632.025678399,322361.0398843891,1336681.0558810232,1315011.6290934617,1408174.3363776666
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,365597.3182604409,1019977.6710069482,1208565.3914833665,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,1402026.2159553987,3230181.477635666,328899.1214627132,1489632.025678399,322361.0398843891,1234186.871792544,1315011.6290934617,1408174.3363776666
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,365597.3182604409,1019977.6710069482,1208565.3914833665,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,1402026.2159553987,3230181.477635666,328899.1214627132,1489632.025678399,322361.0398843891,433088.662827379,1315011.6290934617,1408174.3363776666
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,365597.3182604409,1019977.6710069482,1208565.3914833665,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,1402026.2159553987,3230181.477635666,328899.1214627132,1489632.025678399,322361.0398843891,433088.662827379,1315011.6290934617,1408174.3363776666
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,365597.3182604409,1019977.6710069482,1208565.3914833665,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,1402026.2159553987,3230181.477635666,328899.1214627132,1489632.025678399,322361.0398843891,433088.662827379,1315011.6290934617,1408174.3363776666
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,365597.3182604409,1019977.6710069482,1208565.3914833665,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,1402026.2159553987,3230181.477635666,328899.1214627132,1277145.094127638,322361.0398843891,433088.662827379,1315011.6290934617,1408174.3363776666
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,365597.3182604409,1019977.6710069482,956544.7581154467,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,1296247.389383814,3230181.477635666,328899.1214627132,1277145.094127638,322361.0398843891,433088.662827379,1315011.6290934617,1408174.3363776666
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,173078.68590901137,1019977.6710069482,956544.7581154467,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,435832.19109651906,1574074.7312586098,328899.1214627132,1277145.094127638,322361.0398843891,433088.662827379,1315011.6290934617,1408174.3363776666
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,173078.68590901137,1019977.6710069482,956544.7581154467,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,435832.19109651906,1574074.7312586098,328899.1214627132,539868.3968052776,322361.0398843891,433088.662827379,1315011.6290934617,1408174.3363776666
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,120450.82806058961,1019977.6710069482,956544.7581154467,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,435832.19109651906,1574074.7312586098,328899.1214627132,539868.3968052776,322361.0398843891,433088.662827379,1230378.549983042,1408174.3363776666
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,120450.82806058961,1019977.6710069482,956544.7581154467,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,435832.19109651906,1574074.7312586098,328899.1214627132,539868.3968052776,322361.0398843891,433088.662827379,1230378.549983042,1408174.3363776666
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,120450.82806058961,774235.067270173,956544.7581154467,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,435832.19109651906,1574074.7312586098,328899.1214627132,539868.3968052776,322361.0398843891,433088.662827379,1230378.549983042,1408174.3363776666
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,120450.82806058961,774235.067270173,956544.7581154467,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,435832.19109651906,1574074.7312586098,328899.1214627132,539868.3968052776,322361.0398843891,433088.662827379,1230378.549983042,1408174.3363776666
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,120450.82806058961,774235.067270173,956544.7581154467,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,435832.19109651906,1574074.7312586098,328899.1214627132,539868.3968052776,322361.0398843891,433088.662827379,1230378.549983042,1408174.3363776666
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,120450.82806058961,774235.067270173,956544.7581154467,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,435832.19109651906,1431129.5646117104,328899.1214627132,539868.3968052776,322361.0398843891,433088.662827379,1230378.549983042,1408174.3363776666
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,120450.82806058961,774235.067270173,518368.01072573307,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,435832.19109651906,1431129.5646117104,328899.1214627132,539868.3968052776,322361.0398843891,433088.662827379,1230378.549983042,1408174.3363776666
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,120450.82806058961,774235.067270173,518368.01072573307,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,435832.19109651906,1431129.5646117104,328899.1214627132,539868.3968052776,322361.0398843891,433088.662827379,1123095.6384436504,987531.05156953
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,120450.82806058961,774235.067270173,518368.01072573307,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,435832.19109651906,1191729.1658768442,328899.1214627132,539868.3968052776,322361.0398843891,433088.662827379,1123095.6384436504,987531.05156953
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,120450.82806058961,774235.067270173,518368.01072573307,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,386104.9943909894,187783.8162202203,739835.9871989537,612679.0971104478,435832.19109651906,1191729.1658768442,328899.1214627132,539868.3968052776,322361.0398843891,433088.662827379,1123095.6384436504,987531.05156953
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,120450.82806058961,774235.067270173,518368.01072573307,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,811971.2685500478,386104.9943909894,187783.8162202203,739835.9871989537,612679.0971104478,435832.19109651906,1191729.1658768442,328899.1214627132,539868.3968052776,322361.0398843891,433088.662827379,1123095.6384436504,987531.05156953
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,546452.2881988601,120450.82806058961,774235.067270173,518368.01072573307,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,148428.75824089168,386104.9943909894,187783.8162202203,712555.0031716772,612679.0971104478,435832.19109651906,1191729.1658768442,328899.1214627132,539868.3968052776,322361.0398843891,433088.662827379,1123095.6384436504,987531.05156953
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,774235.067270173,518368.01072573307,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,148428.75824089168,386104.9943909894,187783.8162202203,511091.87624633417,612679.0971104478,435832.19109651906,1191729.1658768442,328899.1214627132,166469.374751527,322361.0398843891,433088.662827379,1123095.6384436504,987531.05156953
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,148428.75824089168,386104.9943909894,187783.8162202203,511091.87624633417,612679.0971104478,435832.19109651906,1191729.1658768442,328899.1214627132,166469.374751527,322361.0398843891,433088.662827379,1123095.6384436504,987531.05156953
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,612679.0971104478,435832.19109651906,1191729.1658768442,328899.1214627132,166469.374751527,322361.0398843891,385093.8627161221,337487.0658343589,987531.05156953
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,612679.0971104478,435832.19109651906,1191729.1658768442,328899.1214627132,166469.374751527,322361.0398843891,385093.8627161221,337487.0658343589,987531.05156953
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,612679.0971104478,435832.19109651906,1004162.7011413162,328899.1214627132,166469.374751527,322361.0398843891,385093.8627161221,337487.0658343589,987531.05156953
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,612679.0971104478,435832.19109651906,1004162.7011413162,328899.1214627132,166469.374751527,322361.0398843891,385093.8627161221,337487.0658343589,976346.6294648154
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,612679.0971104478,435832.19109651906,1004162.7011413162,328899.1214627132,166469.374751527,322361.0398843891,385093.8627161221,337487.0658343589,976346.6294648154
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,612679.0971104478,164932.34926119802,1004162.7011413162,328899.1214627132,166469.374751527,322361.0398843891,385093.8627161221,337487.0658343589,976346.6294648154
528054.5000567256,318483.64979002636,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,222284.8856614864,164932.34926119802,1004162.7011413162,328899.1214627132,166469.374751527,322361.0398843891,385093.8627161221,337487.0658343589,976346.6294648154
173814.740235486,318483.64979002636,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,222284.8856614864,164932.34926119802,1004162.7011413162,328899.1214627132,166469.374751527,322361.0398843891,385093.8627161221,142527.97851914383,976346.6294648154
74614.9173965866,318483.64979002636,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,222284.8856614864,164932.34926119802,1004162.7011413162,328899.1214627132,166469.374751527,322361.0398843891,385093.8627161221,142527.97851914383,976346.6294648154
74614.9173965866,93647.0427793849,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,309994.2099820162,213234.91808615133,279810.31277313473,314458.7478094837,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,222284.8856614864,164932.34926119802,519605.93766854785,328899.1214627132,166469.374751527,322361.0398843891,385093.8627161221,142527.97851914383,976346.6294648154
74614.9173965866,93647.0427793849,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,309994.2099820162,213234.91808615133,246678.98726852948,314458.7478094837,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,222284.8856614864,164932.34926119802,519605.93766854785,328899.1214627132,166469.374751527,322361.0398843891,385093.8627161221,142527.97851914383,976346.6294648154
74614.9173965866,93647.0427793849,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,309994.2099820162,213234.91808615133,246678.98726852948,314458.7478094837,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,222284.8856614864,164932.34926119802,519605.93766854785,328899.1214627132,166469.374751527,322361.0398843891,385093.8627161221,142527.97851914383,976346.6294648154
74614.9173965866,93647.0427793849,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,309994.2099820162,213234.91808615133,246678.98726852948,314458.7478094837,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,222284.8856614864,164932.34926119802,402879.027640694,328899.1214627132,102797.53831782607,322361.0398843891,385093.8627161221,142527.97851914383,442017.2099187966
74614.9173965866,93647.0427793849,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,309994.2099820162,213234.91808615133,246678.98726852948,314458.7478094837,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,222284.8856614864,164932.34926119802,402879.027640694,328899.1214627132,102797.53831782607,322361.0398843891,385093.8627161221,142527.97851914383,442017.2099187966
74614.9173965866,93647.0427793849,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,277547.4805239461,213234.91808615133,246678.98726852948,60592.183870776396,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,222284.8856614864,164932.34926119802,402879.027640694,328899.1214627132,102797.53831782607,322361.0398843891,385093.8627161221,142527.97851914383,442017.2099187966
74614.9173965866,93647.0427793849,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,256038.70288565542,213234.91808615133,246678.98726852948,60592.183870776396,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,222284.8856614864,164932.34926119802,402879.027640694,328899.1214627132,102797.53831782607,134420.73526699262,385093.8627161221,142527.97851914383,442017.2099187966
74614.9173965866,93647.0427793849,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,256038.70288565542,213234.91808615133,246678.98726852948,60592.183870776396,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,222284.8856614864,164932.34926119802,402879.027640694,328899.1214627132,102797.53831782607,134420.73526699262,385093.8627161221,142527.97851914383,442017.2099187966
74614.9173965866,93647.0427793849,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,256038.70288565542,213234.91808615133,192384.76308344345,60592.183870776396,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,104479.75459840952,164932.34926119802,402879.027640694,328899.1214627132,102797.53831782607,134420.73526699262,385093.8627161221,142527.97851914383,262802.14488880185
74614.9173965866,93647.0427793849,250149.28300284216,161477.5975099418,305242.99727157113,120450.82806058961,387583.85230094136,325414.1424289245,256038.70288565542,213234.91808615133,192384.76308344345,60592.183870776396,148428.75824089168,322549.0768985313,187783.8162202203,511091.87624633417,104479.75459840952,164932.34926119802,402879.027640694,328899.1214627132,102797.53831782607,134420.73526699262,207784.4057505001,142527.97851914383,248987.32342684682
74614.9173965866,93647.0427793849,250149.28300284216,161477.5975099418,305242.99727157113,85093.55543551873,387583.85230094136,325414.1424289245,256038.70288565542,213234.91808615133,192384.76308344345,60592.183870776396,115181.53045218268,322549.0768985313,187783.8162202203,511091.87624633417,104479.75459840952,164932.34926119802,379114.40074442845,328899.1214627132,67039.01838421788,134420.73526699262,207784.4057505001,142527.97851914383,248987.32342684682
74614.9173965866,93647.0427793849,203287.20077767124,161477.5975099418,305242.99727157113,85093.55543551873,387583.85230094136,288774.7185473307,256038.70288565542,213234.91808615133,192384.76308344345,60592.183870776396,115181.53045218268,322549.0768985313,187783.8162202203,511091.87624633417,104479.75459840952,164932.34926119802,379114.40074442845,328899.1214627132,67039.01838421788,134420.73526699262,207784.4057505001,142527.97851914383,248987.32342684682
74614.9173965866,93647.0427793849,203287.20077767124,161477.5975099418,305242.99727157113,85093.55543551873,95956.99277038824,288774.7185473307,256038.70288565542,213234.91808615133,192384.76308344345,60592.183870776396,115181.53045218268,322549.0768985313,187783.8162202203,422801.5603131399,104479.75459840952,164932.34926119802,379114.40074442845,328899.1214627132,67039.01838421788,80778.95477835901,207784.4057505001,142527.97851914383,180298.40450492586
74614.9173965866,93647.0427793849,203287.20077767124,112222.67171138646,305242.99727157113,85093.55543551873,95956.99277038824,281289.90400319186,256038.70288565542,213234.91808615133,192384.76308344345,60592.183870776396,115181.53045218268,322549.0768985313,187783.8162202203,422801.5603131399,104479.75459840952,164932.34926119802,153304.83022939938,75200.45468083072,67039.01838421788,80778.95477835901,61910.27651034997,142527.97851914383,180298.40450492586
74614.9173965866,93647.0427793849,203287.20077767124,112222.67171138646,138599.77084278327,85093.55543551873,95956.99277038824,281289.90400319186,119339.58518713927,213234.91808615133,104132.6247212543,60592.183870776396,115181.53045218268,322549.0768985313,187783.8162202203,422801.5603131399,104479.75459840952,164932.34926119802,153304.83022939938,75200.45468083072,67039.01838421788,80778.95477835901,61910.27651034997,142527.97851914383,180298.40450492586
74614.9173965866,93647.0427793849,151606.0986518021,112222.67171138646,138599.77084278327,85093.55543551873,95956.99277038824,275371.4274815884,119339.58518713927,213234.91808615133,101317.00107674956,60592.183870776396,115181.53045218268,322549.0768985313,187783.8162202203,422801.5603131399,104479.75459840952,164932.34926119802,153304.83022939938,75200.45468083072,67039.01838421788,80778.95477835901,61910.27651034997,142527.97851914383,180298.40450492586
74614.9173965866,93647.0427793849,151606.0986518021,112222.67171138646,119778.91124278017,85093.55543551873,95956.99277038824,275371.4274815884,119339.58518713927,177676.91386880417,101317.00107674956,60592.183870776396,115181.53045218268,196009.8790093328,187783.8162202203,366725.94450102537,104479.75459840952,164932.34926119802,153304.83022939938,75200.45468083072,67039.01838421788,80778.95477835901,61910.27651034997,142527.97851914383,146504.0224708101
71360.0261099772,93647.0427793849,151606.0986518021,112222.67171138646,119778.91124278017,85093.55543551873,74937.60053806347,275371.4274815884,119339.58518713927,64158.732433224584,101317.00107674956,60592.183870776396,98252.1017944953,110888.09694518163,94458.83907609356,366725.94450102537,104479.75459840952,164932.34926119802,153304.83022939938,75200.45468083072,67039.01838421788,80778.95477835901,61910.27651034997,142527.97851914383,120415.77930029831
71360.0261099772,93647.0427793849,102206.56774117464,112222.67171138646,119778.91124278017,85093.55543551873,74937.60053806347,150335.9862147909,119339.58518713927,64158.732433224584,78615.76576015344,44739.028154444895,84769.58591184918,110888.09694518163,94458.83907609356,81838.83251604816,104479.75459840952,164932.34926119802,148252.66218901597,75200.45468083072,67039.01838421788,80778.95477835901,61910.27651034997,142527.97851914383,81531.81849107576
71360.0261099772,93647.0427793849,102206.56774117464,55655.42141131454,119778.91124278017,85093.55543551873,74937.60053806347,124649.94565294341,119339.58518713927,64158.732433224584,78615.76576015344,44739.028154444895,84769.58591184918,110888.09694518163,94458.83907609356,81838.83251604816,104479.75459840952,164932.34926119802,148252.66218901597,75200.45468083072,67039.01838421788,80778.95477835901,61910.27651034997,142527.97851914383,81531.81849107576
71360.0261099772,93647.0427793849,80207.11458620969,55655.42141131454,119778.91124278017,85093.55543551873,74937.60053806347,124649.94565294341,119339.58518713927,64158.732433224584,78615.76576015344,44739.028154444895,68300.73816506793,99579.82201696606,94458.83907609356,81838.83251604816,99108.73503459425,164932.34926119802,148252.66218901597,75200.45468083072,67039.01838421788,52350.273869365985,58247.47257524803,142527.97851914383,81531.81849107576
71360.0261099772,68675.97116993366,80207.11458620969,55655.42141131454,96065.18854838792,85093.55543551873,74937.60053806347,74003.96193131186,53287.54823577778,57096.1260368597,65454.99266084657,44739.028154444895,68300.73816506793,73806.99275492992,86425.29313102423,81838.83251604816,77260.13703055133,43450.869712381435,146899.81721437088,75200.45468083072,67039.01838421788,52350.273869365985,58247.47257524803,115726.30932659615,61884.218788764396
71360.0261099772,65257.15189073558,80207.11458620969,55655.42141131454,96065.18854838792,79380.79600547867,74937.60053806347,74003.96193131186,24685.731520103036,57096.1260368597,65454.99266084657,44739.028154444895,53437.3906816002,68222.21672410086,86425.29313102423,81838.83251604816,60935.038616382175,36636.819198979436,69948.1326998964,70377.44048443077,37742.02237248662,52350.273869365985,58247.47257524803,115726.30932659615,61530.599537445465
26085.198276224,65257.15189073558,79101.86135173475,43519.35258531932,72165.88066702119,79380.79600547867,37937.48801940221,74003.96193131186,18917.018283189478,57096.1260368597,65454.99266084657,44739.028154444895,45573.28450397471,68222.21672410086,86425.29313102423,81838.83251604816,60935.038616382175,36636.819198979436,69948.1326998964,70377.44048443077,36894.4004148556,52350.273869365985,58247.47257524803,115726.30932659615,61530.599537445465
26085.198276224,59288.589200289796,79101.86135173475,43519.35258531932,72165.88066702119,78508.46528957687,35422.07838754664,74003.96193131186,18917.018283189478,57096.1260368597,37459.11606309668,44739.028154444895,45573.28450397471,66554.83678517515,86425.29313102423,81838.83251604816,60935.038616382175,36636.819198979436,69948.1326998964,51292.27991343112,36894.4004148556,52350.273869365985,58247.47257524803,97336.38340130085,54721.04082583692
26085.198276224,46996.563945773145,61669.094620124844,42114.98678145086,52732.750728910294,78508.46528957687,18667.962859883806,44328.27297247793,17242.13306582,41921.07828790799,37459.11606309668,44739.028154444895,36275.66764123394,51865.86729946689,84349.20612931301,81838.83251604816,44356.60018061247,22893.57916266814,46138.49471694595,51292.27991343112,30976.13082362922,46827.667297386375,48679.25807428841,90832.51654821287,33065.917271106
23136.286390183137,43650.868610401696,58906.03048986713,32241.519627212587,48019.205799160656,70107.07870794008,11873.372157263526,41221.74297506327,15373.343769498138,41921.07828790799,29907.911483791584,41201.76206628908,25368.57259183594,51865.86729946689,75841.41192496034,78911.05385672548,44356.60018061247,22893.57916266814,45423.921641922396,45451.33710119197,25920.69127697985,42021.770197586564,39201.49215505652,74916.46037043857,33065.917271106
22853.293647238363,42463.34196990802,57321.36660181461,29452.898383178814,47678.19781800086,70107.07870794008,11086.876380491027,41107.4312514723,13967.376889823357,38486.149896453935,29907.911483791584,41201.76206628908,25368.57259183594,50876.44430541925,72874.03777738882,68077.86402416127,43229.617042953614,22893.57916266814,44502.839792175175,42143.53913768113,25796.94219864486,39112.337126557395,39201.49215505652,74916.46037043857,30310.099160673617
