trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2610.651399682886,2608.2477426154696,2614.7279944569063,2616.4420014403418,2613.7315053893217,2612.227174422625,2607.5163149679415,2607.888340384647,2609.0027349645407,2608.871409709236,3478.4225936025196,2612.4305657101236,2615.557615597391,2608.218287530179,2610.557905149875,2610.3175487328067,2611.9468351369096,2603.993648184904,2606.667347397272,2610.307237807399,2609.844262994656,2611.6569844281134,2609.1006540395756,2604.470120521552,2606.3874744419195
2610.651399682886,2608.2477426154696,2614.7279944569063,2616.4420014403418,2613.7315053893217,2612.227174422625,2607.5163149679415,2607.888340384647,2609.0027349645407,2608.871409709236,3475.4168523834996,2612.4305657101236,2615.557615597391,2608.218287530179,2610.557905149875,2610.3175487328067,2611.9468351369096,2603.993648184904,2606.667347397272,2610.307237807399,2609.844262994656,2611.6569844281134,2609.1006540395756,2604.470120521552,2606.3874744419195
2608.4995692896296,2608.2477426154696,2614.7279944569063,2616.4420014403418,2613.7315053893217,2612.227174422625,2607.5163149679415,2607.888340384647,2609.0027349645407,2608.871409709236,3475.4168523834996,2612.4305657101236,2613.434265639709,2608.218287530179,2610.557905149875,2610.3175487328067,2611.9468351369096,2603.993648184904,2606.667347397272,2610.307237807399,2609.844262994656,2611.6569844281134,2609.1006540395756,2604.470120521552,2606.3874744419195
2608.4995692896296,2608.2477426154696,2614.7279944569063,2616.4420014403418,2613.7315053893217,2612.227174422625,2607.5163149679415,2607.888340384647,2609.0027349645407,2608.871409709236,3475.4168523834996,2612.4305657101236,2613.434265639709,2608.218287530179,2610.557905149875,2610.3175487328067,2611.9468351369096,2603.993648184904,2606.667347397272,2610.307237807399,2609.844262994656,2611.6569844281134,2609.1006540395756,2604.470120521552,2606.3874744419195
2608.4995692896296,2608.2477426154696,2614.7279944569063,2616.4420014403418,2613.7315053893217,2612.227174422625,2607.5163149679415,2607.888340384647,2605.396646641226,2608.871409709236,3475.4168523834996,2612.4305657101236,2613.434265639709,2608.218287530179,2610.557905149875,2610.3175487328067,2611.7800089687194,2603.993648184904,2606.667347397272,2610.307237807399,2609.844262994656,2611.6569844281134,2609.1006540395756,2604.470120521552,2606.3874744419195
2608.4995692896296,2608.2477426154696,2614.7279944569063,2616.4420014403418,2613.7315053893217,2612.227174422625,2605.7172510375804,2607.888340384647,2605.396646641226,2608.871409709236,3475.4168523834996,2612.4305657101236,2613.434265639709,2608.218287530179,2610.557905149875,2610.3175487328067,2609.4536650986174,2603.993648184904,2606.667347397272,2609.332312247573,2609.844262994656,2611.6569844281134,2609.1006540395756,2604.470120521552,2606.3874744419195
2608.4995692896296,2608.2477426154696,2614.7279944569063,2616.4420014403418,2613.7315053893217,2611.8639383574086,2605.7172510375804,2607.888340384647,2605.396646641226,2607.88667754778,3471.3800363526375,2612.4305657101236,2613.434265639709,2608.218287530179,2610.557905149875,2610.3175487328067,2609.4536650986174,2603.993648184904,2606.667347397272,2609.332312247573,2609.844262994656,2611.6569844281134,2609.1006540395756,2604.470120521552,2606.3874744419195
2608.4995692896296,2608.2477426154696,2614.7279944569063,2616.4420014403418,2613.7315053893217,2611.8639383574086,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.9604788218708,2613.434265639709,2608.218287530179,2610.238729921483,2610.3175487328067,2609.4536650986174,2603.993648184904,2606.667347397272,2609.332312247573,2609.844262994656,2611.6569844281134,2609.1006540395756,2604.470120521552,2606.3874744419195
2608.4995692896296,2607.5355146480824,2614.7279944569063,2616.4420014403418,2613.7315053893217,2611.8639383574086,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.9604788218708,2613.434265639709,2608.218287530179,2606.5962400705175,2610.3175487328067,2609.4536650986174,2603.993648184904,2606.667347397272,2609.332312247573,2609.844262994656,2611.0871608375082,2609.1006540395756,2604.470120521552,2606.3874744419195
2608.4995692896296,2607.5355146480824,2614.7279944569063,2614.2300583533734,2613.7315053893217,2611.8639383574086,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.9604788218708,2613.434265639709,2608.218287530179,2606.5962400705175,2608.2228345260814,2609.4536650986174,2603.993648184904,2606.667347397272,2609.332312247573,2609.844262994656,2611.0871608375082,2608.8699730735857,2604.470120521552,2606.3874744419195
2608.4995692896296,2607.0979832989788,2614.5442125522054,2614.2300583533734,2613.7315053893217,2611.8639383574086,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.9604788218708,2613.434265639709,2608.218287530179,2606.5962400705175,2608.2228345260814,2609.4536650986174,2603.993648184904,2606.667347397272,2609.332312247573,2609.844262994656,2611.0871608375082,2608.8699730735857,2604.470120521552,2606.3874744419195
2608.4995692896296,2607.0979832989788,2614.5442125522054,2614.2300583533734,2613.7315053893217,2611.8639383574086,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.9604788218708,2613.434265639709,2608.218287530179,2606.5962400705175,2608.2228345260814,2609.4536650986174,2603.993648184904,2606.667347397272,2609.332312247573,2609.844262994656,2611.0871608375082,2608.726333149678,2604.470120521552,2606.3874744419195
2608.4995692896296,2607.0979832989788,2614.5442125522054,2614.2300583533734,2613.7315053893217,2611.8639383574086,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.475101264404,2608.3158273500026,2608.218287530179,2606.5962400705175,2608.2228345260814,2609.4536650986174,2603.993648184904,2606.667347397272,2609.332312247573,2609.844262994656,2611.0871608375082,2607.957945930411,2604.470120521552,2606.3874744419195
2608.4995692896296,2607.0979832989788,2614.5442125522054,2614.2300583533734,2613.7315053893217,2611.651813214284,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.475101264404,2608.3158273500026,2608.218287530179,2606.5962400705175,2608.2228345260814,2609.4536650986174,2603.993648184904,2606.667347397272,2609.332312247573,2609.844262994656,2611.0871608375082,2607.414571922168,2604.470120521552,2606.3874744419195
2608.4995692896296,2607.0979832989788,2614.5442125522054,2614.2300583533734,2613.7315053893217,2608.4834392393523,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.475101264404,2608.3158273500026,2608.218287530179,2606.5962400705175,2608.2228345260814,2609.4536650986174,2603.993648184904,2606.667347397272,2609.332312247573,2609.844262994656,2611.0871608375082,2607.414571922168,2604.470120521552,2606.3874744419195
2608.4995692896296,2607.0979832989788,2614.5442125522054,2610.825373098861,2613.7315053893217,2608.4834392393523,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.475101264404,2608.3158273500026,2608.218287530179,2606.5962400705175,2608.2228345260814,2609.4536650986174,2603.993648184904,2606.667347397272,2609.332312247573,2609.844262994656,2611.0871608375082,2607.414571922168,2604.470120521552,2606.3874744419195
2608.4995692896296,2607.0979832989788,2614.5442125522054,2610.825373098861,2613.7315053893217,2608.4834392393523,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.475101264404,2608.3158273500026,2608.218287530179,2606.5962400705175,2608.2228345260814,2609.4536650986174,2603.993648184904,2606.667347397272,2609.332312247573,2609.844262994656,2611.0871608375082,2607.414571922168,2604.470120521552,2606.3874744419195
2608.4995692896296,2607.0979832989788,2614.5442125522054,2610.825373098861,2613.7315053893217,2608.4834392393523,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.475101264404,2608.3158273500026,2608.218287530179,2606.5962400705175,2608.2228345260814,2609.4536650986174,2603.993648184904,2606.667347397272,2609.332312247573,2609.844262994656,2611.0871608375082,2607.414571922168,2604.470120521552,2606.3874744419195
2608.4995692896296,2607.0979832989788,2614.5442125522054,2610.825373098861,2613.7315053893217,2608.1132043043995,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.475101264404,2608.3158273500026,2608.218287530179,2606.5962400705175,2608.2228345260814,2609.4536650986174,2603.993648184904,2606.667347397272,2609.332312247573,2609.844262994656,2611.0871608375082,2607.414571922168,2604.470120521552,2606.3874744419195
2608.4995692896296,2607.0979832989788,2614.5442125522054,2610.825373098861,2613.7315053893217,2608.1132043043995,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.475101264404,2608.3158273500026,2608.0266422909212,2606.5962400705175,2608.2228345260814,2609.4536650986174,2603.993648184904,2606.667347397272,2609.332312247573,2609.5967329836894,2611.0871608375082,2607.414571922168,2604.470120521552,2606.3874744419195
2606.4261696526974,2605.7296869227494,2614.5442125522054,2610.825373098861,2612.8261069728396,2607.666334478696,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.475101264404,2608.3158273500026,2608.0266422909212,2606.5962400705175,2608.2228345260814,2609.4536650986174,2603.993648184904,2606.667347397272,2609.332312247573,2609.5967329836894,2611.0871608375082,2607.414571922168,2604.470120521552,2606.3874744419195
2606.4261696526974,2605.7296869227494,2614.5442125522054,2610.825373098861,2612.8261069728396,2607.666334478696,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.475101264404,2608.3158273500026,2608.0266422909212,2606.5962400705175,2608.2228345260814,2609.4536650986174,2603.993648184904,2606.667347397272,2609.332312247573,2609.5967329836894,2611.0871608375082,2606.8662443114094,2604.470120521552,2606.3874744419195
2606.4261696526974,2605.7296869227494,2612.468449417744,2610.825373098861,2612.8261069728396,2607.666334478696,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.475101264404,2608.3158273500026,2608.0266422909212,2606.5962400705175,2608.2228345260814,2609.4536650986174,2603.993648184904,2606.667347397272,2608.7270928145417,2609.5967329836894,2611.0871608375082,2606.8662443114094,2604.470120521552,2606.3874744419195
2606.4261696526974,2605.7296869227494,2612.468449417744,2610.825373098861,2612.8261069728396,2607.666334478696,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.475101264404,2608.3158273500026,2608.0266422909212,2606.5962400705175,2608.2228345260814,2609.4536650986174,2603.993648184904,2606.667347397272,2608.7270928145417,2609.5967329836894,2611.0871608375082,2606.8662443114094,2604.470120521552,2606.3874744419195
2606.4261696526974,2605.7296869227494,2612.468449417744,2610.825373098861,2612.8261069728396,2607.666334478696,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.475101264404,2608.3158273500026,2608.0266422909212,2606.470926334386,2608.2228345260814,2606.8756606699912,2603.993648184904,2606.667347397272,2608.7270928145417,2609.5967329836894,2611.0871608375082,2606.8662443114094,2604.470120521552,2606.3874744419195
2606.4261696526974,2605.7296869227494,2612.468449417744,2610.825373098861,2612.8261069728396,2607.666334478696,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.475101264404,2608.3158273500026,2608.0266422909212,2606.470926334386,2608.2228345260814,2605.194524446275,2603.993648184904,2606.667347397272,2608.7270928145417,2605.372036105123,2611.0871608375082,2606.8662443114094,2604.470120521552,2606.3874744419195
2606.4261696526974,2605.7296869227494,2612.468449417744,2610.825373098861,2612.8261069728396,2607.666334478696,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.475101264404,2608.3158273500026,2606.8871146579518,2606.470926334386,2608.2228345260814,2605.194524446275,2603.993648184904,2606.667347397272,2608.7270928145417,2605.372036105123,2611.0871608375082,2606.8662443114094,2604.470120521552,2606.3874744419195
2606.4261696526974,2605.7296869227494,2612.468449417744,2610.825373098861,2612.8261069728396,2607.666334478696,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.475101264404,2608.3158273500026,2606.8871146579518,2606.470926334386,2608.2228345260814,2605.194524446275,2603.993648184904,2606.667347397272,2608.359455445281,2605.372036105123,2611.0871608375082,2606.8662443114094,2604.470120521552,2606.3874744419195
2606.4261696526974,2605.7296869227494,2612.468449417744,2610.825373098861,2612.8261069728396,2607.666334478696,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.247960843457,2608.3158273500026,2606.8871146579518,2606.470926334386,2608.2228345260814,2605.194524446275,2603.993648184904,2604.6963026594144,2608.359455445281,2605.372036105123,2609.1830964116434,2606.8662443114094,2604.470120521552,2606.3874744419195
2606.4261696526974,2605.7296869227494,2612.468449417744,2610.825373098861,2612.8261069728396,2606.9946622750963,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.247960843457,2608.3158273500026,2606.7742344139197,2606.470926334386,2608.2228345260814,2605.194524446275,2603.993648184904,2604.6963026594144,2608.316262545425,2605.372036105123,2609.1830964116434,2606.8662443114094,2604.470120521552,2606.3874744419195
2606.4261696526974,2605.7296869227494,2611.4139444872085,2610.825373098861,2610.4199982988225,2605.6713468826356,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.247960843457,2608.3158273500026,2606.7742344139197,2606.470926334386,2608.2228345260814,2605.194524446275,2603.160856545562,2604.6963026594144,2608.316262545425,2605.372036105123,2609.1830964116434,2606.8662443114094,2604.470120521552,2604.1746299526053
2606.4261696526974,2605.7192996011327,2611.4139444872085,2609.264441912097,2610.4199982988225,2605.6713468826356,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.247960843457,2608.3158273500026,2606.7742344139197,2605.571667692659,2608.2228345260814,2605.194524446275,2603.160856545562,2604.6963026594144,2608.316262545425,2605.372036105123,2609.1830964116434,2606.8662443114094,2604.470120521552,2604.1746299526053
2605.166463922419,2605.7192996011327,2611.4139444872085,2609.264441912097,2610.4199982988225,2605.6713468826356,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.247960843457,2608.3158273500026,2606.7742344139197,2605.571667692659,2608.2228345260814,2605.194524446275,2603.160856545562,2604.271008537388,2608.316262545425,2605.372036105123,2609.1830964116434,2606.8662443114094,2604.470120521552,2604.1746299526053
2605.166463922419,2605.7192996011327,2611.4139444872085,2609.264441912097,2610.4199982988225,2602.928301304023,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.247960843457,2608.3158273500026,2606.7742344139197,2605.571667692659,2608.2228345260814,2605.194524446275,2603.160856545562,2604.271008537388,2608.316262545425,2605.372036105123,2609.1830964116434,2606.8662443114094,2604.470120521552,2604.1746299526053
2605.034492017575,2605.7192996011327,2611.4139444872085,2609.264441912097,2610.4199982988225,2602.928301304023,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.247960843457,2608.3158273500026,2606.7742344139197,2605.571667692659,2608.2228345260814,2605.194524446275,2603.160856545562,2604.271008537388,2608.316262545425,2605.372036105123,2609.1830964116434,2606.8662443114094,2604.470120521552,2604.1746299526053
2605.034492017575,2605.4496338379104,2611.4139444872085,2608.7760227615354,2610.4199982988225,2602.928301304023,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.88667754778,3471.3800363526375,2611.247960843457,2608.3158273500026,2606.7742344139197,2605.571667692659,2608.2228345260814,2605.194524446275,2603.160856545562,2604.271008537388,2606.4045237702107,2605.372036105123,2609.1830964116434,2606.8662443114094,2604.470120521552,2604.1746299526053
2605.034492017575,2604.445682028148,2611.4139444872085,2608.7760227615354,2610.4199982988225,2602.928301304023,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.2134659656376,3471.3800363526375,2611.247960843457,2608.3158273500026,2606.7742344139197,2605.571667692659,2608.2228345260814,2605.194524446275,2603.160856545562,2604.271008537388,2606.4045237702107,2605.372036105123,2609.1830964116434,2606.8662443114094,2604.470120521552,2604.1746299526053
2605.034492017575,2604.445682028148,2611.4139444872085,2608.4110041049653,2610.4199982988225,2602.928301304023,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.2134659656376,3471.3800363526375,2611.247960843457,2608.3158273500026,2606.7742344139197,2605.571667692659,2608.2228345260814,2605.194524446275,2603.160856545562,2604.271008537388,2605.51150276401,2605.372036105123,2609.1830964116434,2606.121985358806,2604.470120521552,2604.1746299526053
2605.034492017575,2604.445682028148,2611.4139444872085,2608.4110041049653,2610.4199982988225,2602.928301304023,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.2134659656376,3471.3800363526375,2611.247960843457,2608.3158273500026,2606.7742344139197,2605.571667692659,2608.2228345260814,2605.194524446275,2603.160856545562,2604.271008537388,2605.51150276401,2605.372036105123,2609.100429736842,2606.121985358806,2604.470120521552,2604.1746299526053
2605.034492017575,2604.445682028148,2611.4139444872085,2608.4110041049653,2610.4199982988225,2602.928301304023,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.2134659656376,3471.3800363526375,2611.247960843457,2608.2092828666687,2606.7742344139197,2605.571667692659,2606.15266360424,2605.194524446275,2603.160856545562,2604.160678085585,2605.51150276401,2605.372036105123,2609.100429736842,2606.121985358806,2604.470120521552,2604.1746299526053
2605.034492017575,2604.445682028148,2611.2924534473555,2608.4110041049653,2610.4199982988225,2602.928301304023,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.2134659656376,3471.3800363526375,2611.247960843457,2608.2092828666687,2606.7650021303025,2605.571667692659,2606.15266360424,2605.194524446275,2603.160856545562,2604.160678085585,2605.51150276401,2605.372036105123,2608.920066050809,2606.121985358806,2604.470120521552,2604.1746299526053
2604.749593600172,2604.295065454015,2611.2924534473555,2608.4110041049653,2610.4199982988225,2602.928301304023,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.2134659656376,3471.3800363526375,2611.247960843457,2608.2092828666687,2606.7650021303025,2605.571667692659,2606.15266360424,2605.194524446275,2603.160856545562,2604.160678085585,2605.239060492138,2605.372036105123,2608.920066050809,2604.914192952949,2604.470120521552,2604.1746299526053
2604.749593600172,2604.295065454015,2611.2924534473555,2608.4110041049653,2610.4199982988225,2602.928301304023,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.2134659656376,3471.3800363526375,2611.247960843457,2607.904123949797,2606.7650021303025,2604.5674467073345,2606.15266360424,2605.194524446275,2603.160856545562,2604.160678085585,2605.239060492138,2605.372036105123,2608.920066050809,2604.914192952949,2604.470120521552,2604.1746299526053
2604.749593600172,2604.295065454015,2609.625146449029,2608.4110041049653,2610.4199982988225,2602.928301304023,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.2134659656376,3471.3800363526375,2611.247960843457,2607.904123949797,2606.7650021303025,2604.5674467073345,2606.15266360424,2605.194524446275,2603.160856545562,2604.160678085585,2605.239060492138,2605.372036105123,2608.920066050809,2604.914192952949,2604.470120521552,2604.1746299526053
2604.749593600172,2604.295065454015,2609.625146449029,2608.4110041049653,2609.7028066167027,2602.928301304023,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.2134659656376,3471.3800363526375,2611.247960843457,2607.904123949797,2606.7650021303025,2604.5674467073345,2605.800452528497,2605.194524446275,2603.160856545562,2604.160678085585,2605.239060492138,2605.372036105123,2608.920066050809,2604.914192952949,2604.470120521552,2604.1746299526053
2604.4356143291857,2604.295065454015,2609.625146449029,2608.4110041049653,2609.7028066167027,2602.928301304023,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.2134659656376,3471.3800363526375,2611.247960843457,2607.904123949797,2606.7650021303025,2604.5674467073345,2605.800452528497,2605.194524446275,2603.160856545562,2604.160678085585,2605.239060492138,2605.372036105123,2608.653258851488,2604.914192952949,2604.470120521552,2603.5147731771785
2604.4356143291857,2604.295065454015,2609.625146449029,2608.4110041049653,2609.7028066167027,2602.928301304023,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.2134659656376,3471.3800363526375,2610.1631592138524,2607.904123949797,2606.7650021303025,2604.5674467073345,2605.800452528497,2605.194524446275,2603.160856545562,2604.160678085585,2605.239060492138,2605.372036105123,2608.653258851488,2604.914192952949,2604.470120521552,2603.5147731771785
2604.4356143291857,2603.897972927898,2609.625146449029,2608.4110041049653,2609.7028066167027,2602.928301304023,2605.7172510375804,2604.8694786309966,2605.396646641226,2607.2134659656376,3471.3800363526375,2610.1631592138524,2607.904123949797,2605.646971065933,2604.5674467073345,2605.800452528497,2605.194524446275,2603.160856545562,2604.160678085585,2605.239060492138,2605.372036105123,2606.667799103908,2604.914192952949,2604.470120521552,2603.5147731771785
2604.4356143291857,2603.897972927898,2609.625146449029,2608.4110041049653,2609.7028066167027,2602.928301304023,2605.7172510375804,2604.2159340733506,2605.396646641226,2607.2134659656376,3471.3800363526375,2610.1631592138524,2607.904123949797,2605.646971065933,2604.5674467073345,2605.800452528497,2605.194524446275,2603.160856545562,2604.160678085585,2605.239060492138,2605.372036105123,2606.667799103908,2604.914192952949,2604.470120521552,2603.5147731771785
2604.4356143291857,2603.897972927898,2609.625146449029,2608.4110041049653,2609.7028066167027,2602.928301304023,2605.7172510375804,2604.2159340733506,2605.396646641226,2607.2134659656376,3471.3800363526375,2610.1631592138524,2607.904123949797,2605.646971065933,2603.81891936162,2605.800452528497,2605.194524446275,2603.160856545562,2604.160678085585,2605.239060492138,2605.372036105123,2606.667799103908,2604.4347335286698,2604.470120521552,2603.5147731771785
2604.4356143291857,2603.897972927898,2609.625146449029,2608.4110041049653,2608.361140849206,2602.928301304023,2603.532217615435,2604.2159340733506,2605.396646641226,2605.276295841357,3471.3800363526375,2610.1631592138524,2607.904123949797,2605.646971065933,2603.81891936162,2605.800452528497,2605.194524446275,2603.160856545562,2604.160678085585,2605.239060492138,2605.372036105123,2606.667799103908,2604.4347335286698,2604.470120521552,2603.5147731771785
2604.4356143291857,2603.4219963330193,2609.625146449029,2608.4110041049653,2608.361140849206,2602.928301304023,2603.532217615435,2604.2159340733506,2605.396646641226,2605.276295841357,3471.3800363526375,2610.1631592138524,2607.904123949797,2605.646971065933,2603.81891936162,2605.800452528497,2605.194524446275,2603.160856545562,2604.160678085585,2605.239060492138,2605.372036105123,2606.667799103908,2604.4347335286698,2604.470120521552,2603.5147731771785
2604.4356143291857,2603.4219963330193,2609.625146449029,2608.4110041049653,2608.361140849206,2602.928301304023,2603.532217615435,2604.2159340733506,2605.396646641226,2605.276295841357,3471.3167856353225,2609.421486501573,2607.904123949797,2605.646971065933,2603.81891936162,2605.800452528497,2605.194524446275,2603.160856545562,2604.160678085585,2605.239060492138,2605.372036105123,2606.667799103908,2604.4347335286698,2603.9400200242385,2603.5147731771785
2604.4356143291857,2603.4219963330193,2609.625146449029,2608.4110041049653,2608.361140849206,2602.928301304023,2603.532217615435,2603.6494751744617,2605.396646641226,2605.276295841357,3471.3167856353225,2609.421486501573,2607.904123949797,2605.646971065933,2603.81891936162,2605.800452528497,2605.194524446275,2603.160856545562,2604.160678085585,2605.239060492138,2605.372036105123,2606.667799103908,2604.4347335286698,2603.9400200242385,2603.5147731771785
2604.4356143291857,2602.977682257402,2609.625146449029,2608.4110041049653,2608.361140849206,2602.928301304023,2603.532217615435,2603.6494751744617,2605.1996153217115,2605.276295841357,3471.3167856353225,2609.421486501573,2606.711759954747,2605.646971065933,2603.81891936162,2605.800452528497,2605.194524446275,2602.9554121715705,2604.160678085585,2605.239060492138,2604.3820499873173,2606.667799103908,2604.4347335286698,2603.9400200242385,2603.5147731771785
2604.4356143291857,2602.977682257402,2609.625146449029,2608.4110041049653,2608.361140849206,2602.928301304023,2603.532217615435,2603.6494751744617,2605.1996153217115,2605.276295841357,3471.3167856353225,2609.421486501573,2606.711759954747,2605.646971065933,2603.81891936162,2605.800452528497,2605.194524446275,2602.9554121715705,2604.160678085585,2605.239060492138,2604.3820499873173,2606.667799103908,2603.4215377153296,2603.9400200242385,2603.5147731771785
2604.4356143291857,2602.977682257402,2609.625146449029,2608.4110041049653,2608.361140849206,2602.928301304023,2603.532217615435,2603.6494751744617,2605.1996153217115,2605.276295841357,3471.3167856353225,2609.2080904707846,2606.711759954747,2605.646971065933,2603.81891936162,2604.8848476180656,2604.9214916235455,2602.9554121715705,2604.160678085585,2605.239060492138,2604.3820499873173,2606.667799103908,2603.4215377153296,2603.9400200242385,2603.5147731771785
2604.4356143291857,2602.977682257402,2609.625146449029,2607.6927651950996,2608.361140849206,2602.928301304023,2603.532217615435,2603.6494751744617,2605.1996153217115,2605.276295841357,3471.3167856353225,2609.2080904707846,2606.711759954747,2605.646971065933,2603.81891936162,2604.222423265221,2604.9214916235455,2602.9554121715705,2604.160678085585,2604.705726086691,2604.3820499873173,2606.667799103908,2603.4215377153296,2602.6700737490846,2603.5147731771785
2604.4356143291857,2602.977682257402,2609.625146449029,2607.6927651950996,2608.236152750783,2602.928301304023,2603.532217615435,2603.6494751744617,2605.1996153217115,2605.276295841357,3471.3167856353225,2607.111326607965,2606.711759954747,2605.646971065933,2603.81891936162,2604.222423265221,2602.1219081195372,2602.9554121715705,2604.160678085585,2604.705726086691,2604.3820499873173,2605.9426302464085,2603.4215377153296,2602.6700737490846,2603.5147731771785
2604.4356143291857,2602.977682257402,2609.625146449029,2607.6927651950996,2608.236152750783,2602.928301304023,2603.532217615435,2603.6494751744617,2605.1996153217115,2605.276295841357,3471.3167856353225,2607.111326607965,2606.711759954747,2605.646971065933,2603.81891936162,2604.222423265221,2602.1219081195372,2602.9554121715705,2604.160678085585,2604.705726086691,2604.3820499873173,2605.9426302464085,2603.4215377153296,2602.6700737490846,2603.5147731771785
2604.4356143291857,2602.977682257402,2609.625146449029,2607.6927651950996,2608.236152750783,2602.928301304023,2603.532217615435,2603.6494751744617,2605.1996153217115,2605.276295841357,3471.3167856353225,2607.111326607965,2606.711759954747,2605.646971065933,2603.81891936162,2604.222423265221,2602.1219081195372,2602.9554121715705,2604.160678085585,2604.705726086691,2604.3820499873173,2605.9426302464085,2603.4215377153296,2602.6700737490846,2603.5147731771785
2604.4039833791867,2602.977682257402,2609.5534931071466,2607.6927651950996,2608.236152750783,2602.928301304023,2603.532217615435,2603.6494751744617,2605.1996153217115,2605.276295841357,3471.3167856353225,2607.111326607965,2606.48562937874,2605.646971065933,2603.81891936162,2604.222423265221,2602.1219081195372,2602.9554121715705,2604.160678085585,2604.705726086691,2604.3820499873173,2605.9426302464085,2603.4215377153296,2602.6700737490846,2603.5147731771785
2603.2935902788777,2602.977682257402,2609.5534931071466,2607.6927651950996,2608.236152750783,2602.928301304023,2603.532217615435,2603.6494751744617,2605.051811873472,2605.276295841357,3471.3167856353225,2607.111326607965,2606.48562937874,2605.646971065933,2603.81891936162,2604.222423265221,2602.1219081195372,2602.9554121715705,2604.160678085585,2604.102500868524,2604.3820499873173,2605.9426302464085,2603.2579719645933,2602.6700737490846,2603.5147731771785
2603.2935902788777,2602.977682257402,2609.5534931071466,2607.6927651950996,2608.236152750783,2602.928301304023,2603.532217615435,2603.6494751744617,2605.051811873472,2605.276295841357,3471.3167856353225,2607.111326607965,2606.48562937874,2605.646971065933,2603.81891936162,2604.222423265221,2602.1219081195372,2602.9554121715705,2604.160678085585,2604.102500868524,2604.3820499873173,2605.9426302464085,2603.2579719645933,2602.6700737490846,2603.5147731771785
2603.2935902788777,2602.977682257402,2609.369303035039,2607.6927651950996,2608.236152750783,2602.928301304023,2603.532217615435,2603.6494751744617,2605.051811873472,2605.276295841357,3471.3167856353225,2607.111326607965,2606.48562937874,2605.646971065933,2603.81891936162,2604.222423265221,2602.1219081195372,2602.9554121715705,2604.160678085585,2604.102500868524,2604.3820499873173,2605.9426302464085,2603.2579719645933,2602.6700737490846,2603.5147731771785
