trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
418.85350647781524,414.8793108971338,429.4095420936496,461.43000801761923,455.17098673777775,427.8465269360125,424.26443689761106,417.8567332891025,420.9487040092373,423.85726040236176,423.2403358052927,422.18211197658087,417.121660437028,468.7532966337675,418.6334639646413,456.9410459093927,418.68804651422795,419.9211449834932,485.5777173400411,415.4370181158901,419.45960721200925,426.1376751719393,413.2287200011568,431.45595900247207,420.72020994665115
418.85350647781524,414.8793108971338,429.4095420936496,461.43000801761923,455.17098673777775,427.8465269360125,424.26443689761106,417.8567332891025,420.9487040092373,423.85726040236176,423.2403358052927,422.18211197658087,417.121660437028,468.7532966337675,418.6334639646413,456.9410459093927,418.68804651422795,419.9211449834932,485.5777173400411,415.4370181158901,419.45960721200925,422.5103757790389,413.2287200011568,431.45595900247207,420.72020994665115
418.85350647781524,414.8793108971338,429.4095420936496,461.43000801761923,455.17098673777775,427.8465269360125,424.26443689761106,417.8567332891025,420.9487040092373,423.85726040236176,423.2403358052927,422.18211197658087,417.121660437028,468.7532966337675,418.6334639646413,456.9410459093927,418.68804651422795,419.19323586224414,477.2622231082401,415.4370181158901,419.45960721200925,422.5103757790389,413.2287200011568,431.45595900247207,420.72020994665115
418.85350647781524,414.8793108971338,429.4095420936496,461.43000801761923,455.17098673777775,427.8465269360125,424.26443689761106,417.8567332891025,420.9487040092373,423.85726040236176,423.2403358052927,422.18211197658087,417.121660437028,468.7532966337675,418.6334639646413,456.9410459093927,418.68804651422795,419.19323586224414,477.2622231082401,415.4370181158901,419.45960721200925,422.5103757790389,413.2287200011568,431.45595900247207,420.72020994665115
418.85350647781524,414.8793108971338,429.4095420936496,461.43000801761923,455.17098673777775,427.8465269360125,424.26443689761106,417.8567332891025,420.9487040092373,423.85726040236176,423.2403358052927,422.18211197658087,417.121660437028,463.65004467269347,418.6334639646413,456.9410459093927,418.13553816534875,419.19323586224414,477.2622231082401,415.4370181158901,419.45960721200925,422.5103757790389,413.2287200011568,421.29963914948576,420.72020994665115
418.85350647781524,414.8793108971338,429.4095420936496,461.43000801761923,455.17098673777775,427.8465269360125,424.26443689761106,417.8567332891025,420.9487040092373,423.85726040236176,423.2403358052927,422.18211197658087,417.121660437028,463.65004467269347,418.6334639646413,456.9410459093927,418.13553816534875,419.19323586224414,477.2622231082401,415.4370181158901,419.45960721200925,422.5103757790389,413.2287200011568,421.29963914948576,420.72020994665115
418.85350647781524,414.8793108971338,429.4095420936496,461.43000801761923,455.17098673777775,427.8465269360125,424.26443689761106,417.8567332891025,420.9487040092373,423.85726040236176,423.2403358052927,414.9919086211835,417.121660437028,463.65004467269347,418.6334639646413,456.9410459093927,418.13553816534875,419.19323586224414,477.2622231082401,415.4370181158901,419.45960721200925,422.5103757790389,413.2287200011568,421.29963914948576,420.72020994665115
418.85350647781524,414.8793108971338,429.4095420936496,461.43000801761923,455.17098673777775,427.8465269360125,424.26443689761106,417.8567332891025,420.9487040092373,423.85726040236176,423.2403358052927,414.9919086211835,417.121660437028,463.65004467269347,418.6334639646413,456.9410459093927,418.13553816534875,419.19323586224414,477.2622231082401,415.4370181158901,419.45960721200925,422.5103757790389,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,429.4095420936496,461.43000801761923,455.1140228091255,427.8465269360125,424.26443689761106,417.8567332891025,420.9487040092373,423.85726040236176,423.2403358052927,414.9919086211835,417.121660437028,463.65004467269347,418.6334639646413,456.9410459093927,418.13553816534875,419.19323586224414,477.2622231082401,415.4370181158901,419.45960721200925,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,429.4095420936496,461.43000801761923,455.1140228091255,427.8465269360125,424.26443689761106,417.8567332891025,420.9487040092373,423.85726040236176,423.2403358052927,414.9919086211835,417.121660437028,463.65004467269347,418.6334639646413,456.9410459093927,418.13553816534875,419.19323586224414,477.2622231082401,415.4370181158901,419.45960721200925,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,429.4095420936496,461.43000801761923,455.1140228091255,427.8465269360125,424.26443689761106,417.8567332891025,420.9487040092373,422.8489075268242,423.2403358052927,414.9919086211835,417.121660437028,463.65004467269347,416.1105022990413,456.9410459093927,418.13553816534875,419.19323586224414,477.2622231082401,415.4370181158901,419.45960721200925,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.748742215905,461.43000801761923,454.94709569232134,427.8465269360125,411.8353911338317,417.41475663131257,420.9487040092373,422.8489075268242,423.2403358052927,414.9919086211835,417.121660437028,463.65004467269347,416.1105022990413,456.9410459093927,418.13553816534875,419.19323586224414,477.2622231082401,415.4370181158901,419.45960721200925,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.748742215905,461.43000801761923,454.94709569232134,427.8465269360125,411.8353911338317,417.41475663131257,420.9487040092373,422.8489075268242,418.5183337932149,414.9919086211835,417.121660437028,463.65004467269347,416.1105022990413,456.9410459093927,418.13553816534875,419.19323586224414,477.2622231082401,415.4370181158901,419.45960721200925,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.748742215905,461.43000801761923,454.94709569232134,427.8465269360125,411.8353911338317,417.41475663131257,420.9487040092373,422.8489075268242,418.5183337932149,414.9919086211835,417.121660437028,463.65004467269347,416.1105022990413,456.9410459093927,418.13553816534875,419.19323586224414,476.2650853879153,415.4370181158901,419.36811963950316,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.748742215905,461.43000801761923,454.94709569232134,427.8465269360125,411.8353911338317,417.41475663131257,420.9487040092373,422.8489075268242,418.5183337932149,414.9919086211835,417.121660437028,458.49332380579307,416.1105022990413,456.9410459093927,418.13553816534875,419.19323586224414,476.2650853879153,415.4370181158901,419.36811963950316,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.1898573124434,461.31153537042604,454.94709569232134,427.8465269360125,411.8353911338317,417.41475663131257,420.9487040092373,422.8489075268242,418.5183337932149,414.9919086211835,417.121660437028,458.49332380579307,416.1105022990413,456.9410459093927,418.13553816534875,419.19323586224414,476.2650853879153,415.4370181158901,419.36811963950316,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.1898573124434,461.31153537042604,454.94709569232134,427.8465269360125,411.8353911338317,417.41475663131257,420.9487040092373,422.8489075268242,417.6238812684693,414.9919086211835,417.121660437028,458.49332380579307,416.1105022990413,456.9410459093927,418.13553816534875,419.19323586224414,476.2650853879153,415.4370181158901,419.36811963950316,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.1898573124434,461.31153537042604,454.94709569232134,427.8465269360125,411.8353911338317,417.41475663131257,420.9487040092373,422.8489075268242,417.6238812684693,414.9919086211835,417.121660437028,458.49332380579307,416.1105022990413,456.9410459093927,418.13553816534875,419.19323586224414,476.2650853879153,415.4370181158901,419.36811963950316,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.1898573124434,461.31153537042604,454.94709569232134,427.8465269360125,411.8353911338317,417.41475663131257,420.9487040092373,422.8489075268242,417.6238812684693,414.9919086211835,417.121660437028,458.49332380579307,416.1105022990413,456.9410459093927,412.04324577803715,419.19323586224414,476.2650853879153,415.4370181158901,419.36811963950316,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.1898573124434,461.31153537042604,454.94709569232134,427.8465269360125,411.8353911338317,417.41475663131257,420.9487040092373,422.8489075268242,417.6238812684693,414.9919086211835,417.121660437028,458.49332380579307,416.1105022990413,456.9410459093927,412.04324577803715,415.46371505558204,476.2650853879153,415.4370181158901,419.36811963950316,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.1298125807313,461.31153537042604,454.94709569232134,427.8465269360125,411.8353911338317,417.41475663131257,420.9487040092373,422.8489075268242,417.6238812684693,414.9919086211835,417.121660437028,458.49332380579307,416.1105022990413,456.9410459093927,412.04324577803715,415.46371505558204,476.2650853879153,415.4370181158901,419.36811963950316,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.1298125807313,461.31153537042604,454.94709569232134,427.8465269360125,411.8353911338317,417.41475663131257,420.65466120275534,422.8489075268242,417.6238812684693,414.9919086211835,417.121660437028,458.49332380579307,416.1105022990413,456.9410459093927,412.04324577803715,415.46371505558204,476.2650853879153,415.4370181158901,419.36811963950316,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.1298125807313,461.31153537042604,454.94709569232134,427.8465269360125,411.8353911338317,417.41475663131257,420.65466120275534,422.8489075268242,417.6238812684693,414.9919086211835,417.121660437028,458.49332380579307,416.1105022990413,456.9410459093927,412.04324577803715,415.46371505558204,476.2650853879153,415.4370181158901,419.36811963950316,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.1298125807313,461.31153537042604,454.94709569232134,427.8465269360125,411.8353911338317,417.41475663131257,420.65466120275534,422.8489075268242,417.6238812684693,414.9919086211835,417.121660437028,458.49332380579307,416.1105022990413,454.9278440213654,412.04324577803715,415.46371505558204,476.2650853879153,415.4370181158901,419.36811963950316,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.1298125807313,461.31153537042604,454.94709569232134,427.8465269360125,411.8353911338317,417.41475663131257,420.65466120275534,422.8489075268242,417.6238812684693,414.9919086211835,417.121660437028,458.3543068477627,416.1105022990413,454.9278440213654,412.04324577803715,415.46371505558204,476.2650853879153,415.4370181158901,419.36811963950316,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.1298125807313,461.31153537042604,454.94709569232134,427.8465269360125,411.8353911338317,417.41475663131257,420.65466120275534,422.61028797283495,417.3426298706635,414.9919086211835,417.121660437028,456.7818043116531,416.1105022990413,454.9278440213654,412.04324577803715,415.46371505558204,476.2650853879153,415.4370181158901,419.36811963950316,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.1298125807313,461.31153537042604,454.94709569232134,427.8465269360125,411.8353911338317,416.0053625321239,420.65466120275534,422.61028797283495,417.3426298706635,414.9919086211835,417.121660437028,455.5634028073201,416.1105022990413,454.9278440213654,412.04324577803715,415.46371505558204,476.2650853879153,415.4370181158901,419.36811963950316,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.1298125807313,461.31153537042604,454.94709569232134,427.8465269360125,411.8353911338317,416.0053625321239,420.65466120275534,422.61028797283495,417.3426298706635,414.9919086211835,417.121660437028,455.5634028073201,416.1105022990413,454.9278440213654,412.04324577803715,415.46371505558204,476.2650853879153,415.4370181158901,419.36811963950316,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.1298125807313,461.31153537042604,454.94709569232134,426.5866131171452,411.8353911338317,416.0053625321239,418.0120183821198,418.1368478208461,417.3426298706635,414.9919086211835,417.121660437028,455.5634028073201,416.1105022990413,454.9278440213654,412.04324577803715,415.46371505558204,476.2650853879153,415.4370181158901,416.3526736157556,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.1298125807313,461.31153537042604,454.94709569232134,426.5866131171452,411.8353911338317,416.0053625321239,418.0120183821198,418.1368478208461,417.3426298706635,414.9919086211835,417.121660437028,455.5634028073201,416.1105022990413,454.9278440213654,412.04324577803715,415.46371505558204,476.2650853879153,415.4370181158901,416.3526736157556,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.1298125807313,461.31153537042604,454.94709569232134,426.5866131171452,411.8353911338317,416.0053625321239,418.0120183821198,418.1368478208461,417.3426298706635,414.9919086211835,417.121660437028,455.5634028073201,416.1105022990413,454.9278440213654,412.04324577803715,414.59177831209416,476.2650853879153,415.4370181158901,416.3526736157556,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.1298125807313,461.31153537042604,454.57645021153303,426.5866131171452,411.8353911338317,416.0053625321239,418.0120183821198,418.1368478208461,417.3426298706635,414.9919086211835,417.121660437028,455.5634028073201,413.545450504613,454.42878404707966,412.04324577803715,414.59177831209416,476.2650853879153,414.60489882884815,416.3526736157556,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,428.1298125807313,461.31153537042604,454.57645021153303,426.5866131171452,411.8353911338317,416.0053625321239,418.0120183821198,418.1368478208461,417.3426298706635,414.9919086211835,417.121660437028,455.5634028073201,413.545450504613,454.42878404707966,412.04324577803715,414.59177831209416,476.2650853879153,414.60489882884815,416.3526736157556,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,426.57422532909413,461.31153537042604,454.57645021153303,426.5866131171452,411.8353911338317,416.0053625321239,418.0120183821198,418.1368478208461,417.3426298706635,414.9919086211835,417.121660437028,455.5634028073201,413.545450504613,454.42878404707966,412.04324577803715,414.59177831209416,476.2650853879153,414.60489882884815,416.3526736157556,421.09762454601565,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,423.98300532413793,461.31153537042604,452.9724452435948,426.5866131171452,411.8353911338317,416.0053625321239,418.0120183821198,418.1368478208461,417.3426298706635,414.9919086211835,417.121660437028,455.5634028073201,413.545450504613,454.42878404707966,412.04324577803715,414.59177831209416,476.2650853879153,414.60489882884815,416.3526736157556,420.25500906470967,413.2287200011568,418.6120732616724,420.72020994665115
418.85350647781524,414.8793108971338,423.98300532413793,461.31153537042604,452.9724452435948,426.5866131171452,411.8353911338317,416.0053625321239,418.0120183821198,418.1368478208461,416.5525619633795,414.9919086211835,417.121660437028,455.5634028073201,413.545450504613,454.42878404707966,412.04324577803715,414.59177831209416,476.2650853879153,414.60489882884815,416.3526736157556,419.546902803825,413.2287200011568,418.6120732616724,420.72020994665115
415.394166036964,414.8793108971338,423.98300532413793,461.31153537042604,452.9724452435948,426.5866131171452,411.8353911338317,415.8358861629281,418.0120183821198,418.1368478208461,416.5525619633795,414.9919086211835,417.121660437028,455.5634028073201,413.545450504613,454.42878404707966,412.04324577803715,414.59177831209416,473.2062803189275,413.3693666959624,416.3526736157556,419.546902803825,413.2287200011568,418.6120732616724,420.72020994665115
415.394166036964,414.8793108971338,423.98300532413793,461.31153537042604,452.9724452435948,426.5866131171452,411.8353911338317,415.8358861629281,418.0120183821198,417.90577112415247,416.5525619633795,414.9919086211835,417.121660437028,455.5634028073201,413.545450504613,454.42878404707966,412.04324577803715,414.59177831209416,473.2062803189275,413.3693666959624,416.3526736157556,419.546902803825,413.2287200011568,418.6120732616724,420.72020994665115
415.16748514149776,414.8793108971338,423.98300532413793,461.31153537042604,452.9724452435948,426.5866131171452,411.8353911338317,415.8358861629281,418.0120183821198,417.90577112415247,416.5525619633795,414.9919086211835,417.121660437028,455.5634028073201,413.545450504613,454.42878404707966,412.04324577803715,414.59177831209416,473.2062803189275,413.3693666959624,416.3526736157556,419.546902803825,413.2287200011568,418.6120732616724,420.72020994665115
415.16748514149776,414.8793108971338,423.98300532413793,461.31153537042604,452.9724452435948,426.5866131171452,411.8353911338317,415.8358861629281,418.0120183821198,417.90577112415247,416.5525619633795,414.9919086211835,417.121660437028,454.9935233135885,413.545450504613,454.42878404707966,412.04324577803715,414.59177831209416,473.2062803189275,413.3693666959624,416.3526736157556,419.06555067096974,413.2287200011568,418.6120732616724,420.72020994665115
415.16748514149776,414.8793108971338,423.98300532413793,461.31153537042604,452.9724452435948,426.5866131171452,411.8353911338317,415.8358861629281,418.0120183821198,417.90577112415247,416.5525619633795,414.9919086211835,417.121660437028,454.9935233135885,413.545450504613,454.42878404707966,412.04324577803715,414.59177831209416,473.2062803189275,413.3693666959624,416.3526736157556,419.06555067096974,413.2287200011568,418.6120732616724,420.72020994665115
415.16748514149776,414.8793108971338,423.89184312289063,461.31153537042604,452.9724452435948,426.5866131171452,411.8353911338317,415.8358861629281,418.0120183821198,417.90577112415247,416.5525619633795,414.9919086211835,417.121660437028,454.9935233135885,413.545450504613,454.42878404707966,412.04324577803715,414.59177831209416,473.2062803189275,413.3693666959624,416.3526736157556,419.06555067096974,413.2287200011568,417.455749978959,420.72020994665115
415.16748514149776,414.8793108971338,423.89184312289063,461.31153537042604,452.9724452435948,426.5866131171452,411.8353911338317,415.8358861629281,418.0120183821198,417.90577112415247,416.5525619633795,414.9919086211835,417.121660437028,451.9138814660103,413.545450504613,454.42878404707966,412.04324577803715,414.59177831209416,473.2062803189275,413.3693666959624,416.3526736157556,419.06555067096974,413.2287200011568,415.6502621474253,420.72020994665115
412.07560664137696,414.8793108971338,423.89184312289063,461.31153537042604,452.9724452435948,426.5866131171452,411.8353911338317,415.43519223977063,418.0120183821198,417.90577112415247,416.5525619633795,409.92674870486024,417.121660437028,451.9138814660103,413.545450504613,454.42878404707966,412.04324577803715,414.59177831209416,473.2062803189275,413.3693666959624,416.3526736157556,419.06555067096974,413.2287200011568,415.6502621474253,420.72020994665115
412.07560664137696,414.8793108971338,423.89184312289063,461.31153537042604,452.9724452435948,426.5866131171452,411.8353911338317,415.43519223977063,418.0120183821198,417.90577112415247,413.87994619880067,409.92674870486024,417.121660437028,449.9939040254081,413.545450504613,454.42878404707966,412.04324577803715,414.59177831209416,473.2062803189275,413.3693666959624,416.3526736157556,419.06555067096974,413.2287200011568,415.6502621474253,420.72020994665115
412.07560664137696,414.8793108971338,423.89184312289063,461.31153537042604,452.9724452435948,425.8506286376705,411.8353911338317,415.43519223977063,418.0120183821198,417.90577112415247,413.87994619880067,409.92674870486024,417.121660437028,449.9939040254081,413.545450504613,454.42878404707966,412.04324577803715,414.59177831209416,473.2062803189275,413.3693666959624,416.3526736157556,419.06555067096974,413.2287200011568,415.6502621474253,420.72020994665115
412.07560664137696,413.3433676877481,423.89184312289063,461.31153537042604,452.9724452435948,425.8506286376705,411.8353911338317,415.43519223977063,418.0120183821198,417.90577112415247,413.87994619880067,409.92674870486024,417.121660437028,449.9939040254081,413.545450504613,454.252814288484,412.04324577803715,414.59177831209416,473.2062803189275,413.3693666959624,416.3526736157556,419.06555067096974,413.2287200011568,415.6502621474253,420.72020994665115
412.07560664137696,413.3433676877481,423.89184312289063,461.31153537042604,452.9724452435948,421.6860463051087,411.8353911338317,415.43519223977063,413.3384557189847,417.90577112415247,413.87994619880067,409.92674870486024,417.121660437028,448.2610253011445,413.545450504613,454.0963984522557,412.04324577803715,414.59177831209416,473.2062803189275,413.3693666959624,416.3526736157556,419.06555067096974,413.2287200011568,415.6502621474253,420.72020994665115
412.07560664137696,413.3433676877481,423.89184312289063,461.31153537042604,452.9724452435948,421.6860463051087,411.8353911338317,415.43519223977063,413.3384557189847,417.90577112415247,413.87994619880067,409.92674870486024,417.121660437028,448.2610253011445,413.545450504613,454.0963984522557,412.04324577803715,414.59177831209416,473.2062803189275,413.3693666959624,416.3526736157556,419.06555067096974,413.2287200011568,415.6502621474253,420.72020994665115
412.07560664137696,413.3433676877481,423.89184312289063,461.31153537042604,452.9724452435948,421.6860463051087,411.8353911338317,415.43519223977063,412.7363526710713,417.90577112415247,413.87994619880067,409.92674870486024,417.121660437028,448.2610253011445,413.545450504613,454.0963984522557,412.04324577803715,414.59177831209416,473.2062803189275,413.3693666959624,416.3526736157556,419.06555067096974,413.2287200011568,415.6502621474253,420.72020994665115
412.07560664137696,413.3433676877481,423.3681554038482,461.31153537042604,452.9724452435948,414.1356528192807,411.8353911338317,415.43519223977063,412.7363526710713,417.90577112415247,413.87994619880067,409.92674870486024,417.121660437028,446.1958831297868,413.545450504613,454.0963984522557,412.04324577803715,414.59177831209416,473.2062803189275,413.3693666959624,416.3526736157556,419.06555067096974,413.2287200011568,415.6502621474253,420.72020994665115
412.07560664137696,411.7914001915504,421.10763271365465,461.31153537042604,452.44165744329194,414.1356528192807,411.8353911338317,415.43519223977063,412.7363526710713,417.90577112415247,413.87994619880067,409.92674870486024,417.121660437028,446.1958831297868,413.545450504613,454.0963984522557,412.04324577803715,413.40114813790285,473.2062803189275,413.3693666959624,416.3526736157556,419.06555067096974,413.2287200011568,415.6502621474253,420.72020994665115
412.07560664137696,411.7914001915504,421.10763271365465,460.0319849530172,452.44165744329194,414.1356528192807,411.8353911338317,415.43519223977063,412.7363526710713,417.90577112415247,413.87994619880067,409.92674870486024,417.121660437028,446.1958831297868,413.545450504613,454.0963984522557,412.04324577803715,413.40114813790285,473.2062803189275,413.3693666959624,416.3526736157556,419.06555067096974,413.2287200011568,415.6502621474253,420.72020994665115
412.07560664137696,411.7914001915504,421.10763271365465,459.3180928502463,451.8997268310652,414.1356528192807,411.8353911338317,415.43519223977063,412.7363526710713,417.90577112415247,413.87994619880067,409.92674870486024,417.121660437028,441.9032954387116,413.545450504613,452.01060956892974,412.04324577803715,413.40114813790285,473.2062803189275,413.3693666959624,416.3526736157556,417.2844812886089,413.2287200011568,415.6502621474253,420.72020994665115
411.7112602762367,411.7914001915504,421.10763271365465,459.3180928502463,451.8997268310652,414.1356528192807,411.8353911338317,415.43519223977063,412.7363526710713,417.688673263001,413.87994619880067,409.92674870486024,417.121660437028,441.9032954387116,413.545450504613,452.01060956892974,412.04324577803715,413.40114813790285,473.2062803189275,413.3693666959624,416.3526736157556,417.2844812886089,413.2287200011568,415.1647164225383,420.72020994665115
411.7112602762367,411.7914001915504,420.29255372561386,459.3180928502463,451.8997268310652,414.1356528192807,411.8353911338317,415.43519223977063,412.7363526710713,414.71544405804934,413.87994619880067,409.92674870486024,417.121660437028,435.62436850918357,413.545450504613,452.01060956892974,412.04324577803715,413.40114813790285,473.2062803189275,413.3693666959624,416.3526736157556,417.2844812886089,413.2287200011568,415.1647164225383,420.72020994665115
411.7112602762367,411.7914001915504,417.46524504471665,459.3180928502463,451.8997268310652,414.1356528192807,411.8353911338317,415.43519223977063,412.7363526710713,414.71544405804934,413.87994619880067,409.92674870486024,417.121660437028,435.62436850918357,413.545450504613,451.97030749839723,412.04324577803715,413.40114813790285,473.2062803189275,413.3693666959624,416.3526736157556,417.2844812886089,413.2287200011568,415.1647164225383,420.72020994665115
411.7112602762367,411.7914001915504,417.46524504471665,459.2434685964362,451.8997268310652,414.1356528192807,411.8353911338317,414.0438680381967,412.7363526710713,414.71544405804934,413.87994619880067,409.92674870486024,417.0295585156253,435.4489342772744,413.545450504613,451.97030749839723,412.04324577803715,413.40114813790285,473.2062803189275,413.3693666959624,414.9895856851043,417.2844812886089,413.2287200011568,415.1647164225383,420.72020994665115
411.7112602762367,411.7914001915504,417.46524504471665,459.2434685964362,451.8997268310652,414.1356528192807,411.8353911338317,414.0438680381967,411.2089688144517,414.71544405804934,413.87994619880067,409.92674870486024,416.62055693733134,430.2461066648673,413.545450504613,451.97030749839723,412.04324577803715,413.40114813790285,473.2062803189275,413.3693666959624,414.9895856851043,417.2844812886089,413.2287200011568,414.9178082827691,420.72020994665115
411.18667899560234,411.7914001915504,417.46524504471665,458.86865896515883,451.42951195441407,414.1356528192807,411.8353911338317,414.0438680381967,411.2089688144517,414.71544405804934,413.87994619880067,409.92674870486024,416.62055693733134,430.2461066648673,413.545450504613,451.97030749839723,412.04324577803715,413.40114813790285,473.2062803189275,413.3693666959624,414.9895856851043,417.2844812886089,413.2287200011568,414.9178082827691,420.72020994665115
411.18667899560234,411.7914001915504,417.46524504471665,458.7855555032022,451.42951195441407,414.1356528192807,411.8353911338317,414.0438680381967,411.2089688144517,414.71544405804934,413.87994619880067,409.92674870486024,416.62055693733134,430.2461066648673,413.545450504613,451.97030749839723,412.04324577803715,413.40114813790285,473.2062803189275,413.3693666959624,414.9895856851043,417.2844812886089,413.2287200011568,414.9178082827691,420.72020994665115
411.18667899560234,411.7914001915504,417.46524504471665,458.7855555032022,451.42951195441407,414.1356528192807,408.5108090410044,414.0438680381967,411.2089688144517,414.3843889604666,413.87994619880067,409.92674870486024,416.62055693733134,430.2461066648673,413.545450504613,451.97030749839723,412.04324577803715,412.81045847042947,473.2062803189275,413.3693666959624,414.9895856851043,416.17947855031804,413.2287200011568,414.9178082827691,420.72020994665115
411.18667899560234,411.7914001915504,417.46524504471665,458.7855555032022,451.42951195441407,414.1356528192807,408.5108090410044,414.0438680381967,411.2089688144517,414.3843889604666,413.87994619880067,409.92674870486024,412.31289871763505,424.72089407971276,413.545450504613,451.97030749839723,412.04324577803715,412.81045847042947,473.2062803189275,413.3693666959624,414.9895856851043,415.9862383522988,413.2287200011568,414.9178082827691,420.72020994665115
411.18667899560234,411.7914001915504,417.46524504471665,458.7855555032022,451.42951195441407,414.1356528192807,408.5108090410044,414.0438680381967,411.2089688144517,414.3843889604666,413.87994619880067,409.92674870486024,412.31289871763505,424.72089407971276,413.545450504613,451.97030749839723,412.04324577803715,412.81045847042947,473.2062803189275,413.3693666959624,414.9895856851043,415.9862383522988,413.2287200011568,414.9178082827691,420.72020994665115
411.18667899560234,411.7914001915504,417.46524504471665,452.8867145182991,451.42951195441407,414.1356528192807,408.5108090410044,414.0438680381967,411.2089688144517,414.3843889604666,413.87994619880067,409.92674870486024,412.31289871763505,419.0457443860027,413.545450504613,451.97030749839723,411.71717811709544,412.81045847042947,473.2062803189275,413.3693666959624,414.9895856851043,415.9862383522988,413.2287200011568,414.9178082827691,420.72020994665115
411.18667899560234,411.7914001915504,417.46524504471665,452.8867145182991,451.2350146178928,414.1356528192807,408.5108090410044,414.0438680381967,411.2089688144517,414.3843889604666,413.87994619880067,409.92674870486024,412.31289871763505,419.0457443860027,413.545450504613,451.97030749839723,411.71717811709544,411.90752293044795,473.2062803189275,413.3693666959624,414.9895856851043,415.9862383522988,412.0451994871209,414.40409059978333,420.0578580317121
411.18667899560234,411.7914001915504,417.46524504471665,450.0928696505042,451.2350146178928,414.1356528192807,408.5108090410044,414.0438680381967,411.2089688144517,414.3843889604666,413.87994619880067,409.92674870486024,410.59589312153366,419.0457443860027,411.665555647019,451.97030749839723,411.142591373381,411.90752293044795,473.2062803189275,413.3693666959624,414.9895856851043,415.9862383522988,412.0451994871209,414.40409059978333,420.0578580317121
411.18667899560234,411.7914001915504,417.46524504471665,450.0928696505042,451.2350146178928,414.1356528192807,408.5108090410044,414.0438680381967,411.2089688144517,414.3843889604666,413.87994619880067,409.92674870486024,410.59589312153366,417.4874616100343,411.665555647019,451.43295465244955,411.142591373381,411.90752293044795,473.2062803189275,412.09837294834244,414.9895856851043,415.97524899818154,412.0451994871209,414.40409059978333,420.0578580317121
411.18667899560234,411.7914001915504,417.46524504471665,450.0928696505042,451.2350146178928,414.1356528192807,405.2925291073256,414.0438680381967,411.2089688144517,414.3843889604666,413.87994619880067,409.92674870486024,410.59589312153366,417.4874616100343,411.665555647019,451.43295465244955,411.142591373381,411.90752293044795,473.2062803189275,412.09837294834244,414.9895856851043,415.97524899818154,412.0451994871209,414.40409059978333,420.0578580317121
