trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
529.5740791972084,138.3731244652472,-384.9852075087033,-976.1719301060239,2791.5942191124723,41.46611064552599,-517.1244637075993,2886.8701746873508,344.821524094044,568.4209071451983,-349.13677444640143,-1389.3124858622818,-148.72968222033796,-133.63677575768088,568.9223347269676,1306.4902174248966,1143.0983577230486,-174.6687312289505,-119.76744507184048,452.50901457911004,-263.77496428392305,142.0596645414289,2502.5412399800657,975.6675335839159,-262.94145495597877
529.5740791972084,138.3731244652472,-385.40666187735815,-976.1719301060239,2791.257210836003,41.46611064552599,-517.1244637075993,2886.8701746873508,344.821524094044,568.4209071451983,-351.472038826334,-1391.0325523833312,-148.72968222033796,-133.86209385973234,567.3807022723233,1304.5950560667675,1142.3432349862865,-174.6687312289505,-120.32985757934875,451.87623360595103,-263.9376725087259,142.0596645414289,2502.5412399800657,971.4546680643975,-262.94145495597877
529.5740791972084,124.10634023779448,-385.40666187735815,-980.7737604075328,2791.257210836003,41.46611064552599,-517.1244637075993,2886.8387711379123,344.821524094044,568.4209071451983,-351.472038826334,-1391.4659469374674,-151.73249425886024,-133.86209385973234,567.3807022723233,1302.2001402709204,1141.2526896257316,-174.6687312289505,-121.26251484735076,451.87623360595103,-263.9376725087259,142.0596645414289,2502.5412399800657,971.4546680643975,-262.94145495597877
529.5740791972084,111.98937448457445,-386.14823078567315,-980.7737604075328,2789.72179866575,41.46611064552599,-517.1244637075993,2886.8387711379123,344.821524094044,568.4209071451983,-351.472038826334,-1391.9727517422648,-151.73249425886024,-133.86209385973234,567.3807022723233,1302.2001402709204,1141.2526896257316,-174.6687312289505,-125.82258098292368,449.9102036390366,-264.8606646027479,142.0596645414289,2502.5412399800657,971.4546680643975,-262.94145495597877
527.2574839389997,108.58543110887558,-386.7446011351649,-985.1345302951627,2787.9809377461843,41.46611064552599,-517.1244637075993,2886.6488161859097,344.821524094044,568.4209071451983,-351.472038826334,-1391.9727517422648,-164.16509349608714,-133.98251681541979,565.9049508144926,1302.2001402709204,1141.228097758189,-174.6687312289505,-127.69126842966762,449.9102036390366,-264.8606646027479,142.0596645414289,2495.0438228910098,961.6659570839622,-262.94145495597877
526.0764864907442,92.92901051680383,-387.9094822505808,-1002.6198072338198,2787.378487284354,41.46611064552599,-517.1244637075993,2886.6488161859097,344.821524094044,568.2931053701659,-351.7295132245604,-1391.9727517422648,-164.16509349608714,-133.98251681541979,564.6081951445867,1302.2001402709204,1140.8274394676896,-174.6687312289505,-129.09029900404266,449.9102036390366,-265.00919771531926,141.54412522766552,2493.5581176141636,961.6659570839622,-262.94145495597877
524.60189206374,92.92901051680383,-388.78794254618697,-1002.6198072338198,2785.512754708013,41.46611064552599,-517.1474169032849,2886.484572426533,344.821524094044,568.2931053701659,-351.7295132245604,-1391.9727517422648,-165.30108774283326,-133.98251681541979,564.6081951445867,1301.1739209551827,1140.8274394676896,-174.6687312289505,-129.12241007363082,449.9102036390366,-265.6419859438656,141.54412522766552,2493.5581176141636,961.6659570839622,-262.94145495597877
522.9503620126034,91.29745783538328,-388.78794254618697,-1013.9816677277831,2739.968568626264,41.46611064552599,-517.1474169032849,2886.484572426533,344.63272519910333,568.2931053701659,-351.9459312762815,-1391.9727517422648,-168.17326776638674,-133.98251681541979,564.6081951445867,1301.1739209551827,1140.3642002831548,-174.6687312289505,-129.12241007363082,449.9102036390366,-265.6419859438656,140.98110134019635,2493.5581176141636,961.6659570839622,-262.94145495597877
522.9503620126034,91.29745783538328,-388.78794254618697,-1013.9816677277831,2714.780926193643,41.46611064552599,-517.1474169032849,2886.46549880216,336.35454054791717,568.2487196513198,-352.12102328110086,-1393.56949316405,-169.7608807543188,-133.98251681541979,564.6081951445867,1301.1739209551827,1140.3642002831548,-177.38469518441116,-129.12241007363082,449.9102036390366,-265.6419859438656,140.98110134019635,2493.5581176141636,961.137745144456,-262.94145495597877
522.9503620126034,91.29745783538328,-388.78794254618697,-1015.7474619864652,2714.1081853127444,41.46611064552599,-517.1474169032849,2886.46549880216,336.35454054791717,568.2487196513198,-352.12102328110086,-1393.56949316405,-169.7608807543188,-133.98251681541979,564.6081951445867,1301.1739209551827,1139.79367096757,-177.38469518441116,-129.74518383162103,449.9102036390366,-265.6419859438656,140.98110134019635,2493.5581176141636,961.137745144456,-262.94145495597877
522.9503620126034,89.66135023063862,-388.78794254618697,-1017.3367629981758,2713.55693223866,41.46611064552599,-517.1474169032849,2886.46549880216,333.52651515203024,568.2071467591463,-352.12102328110086,-1395.2891046474783,-173.98291099513472,-133.98251681541979,564.6081951445867,1300.8964349368537,1139.566961539705,-177.38469518441116,-135.5754299558057,449.9102036390366,-265.6419859438656,140.98110134019635,2493.5581176141636,960.9279834176637,-262.94145495597877
512.6848678659806,89.66135023063862,-388.78794254618697,-1022.571841902095,2713.55693223866,41.46611064552599,-517.1474169032849,2886.240753269152,333.52651515203024,568.0998392133838,-352.12102328110086,-1396.6364131373357,-173.98291099513472,-134.38744094897493,564.6081951445867,1300.541408182959,1139.465359590882,-177.38469518441116,-135.5754299558057,449.9102036390366,-266.18881106038907,140.98110134019635,2493.5581176141636,960.9279834176637,-262.94145495597877
512.6848678659806,73.27230260489387,-388.78794254618697,-1022.571841902095,2712.5120363575224,41.46611064552599,-517.1474169032849,2886.132034619737,333.52651515203024,568.0957067961331,-352.12102328110086,-1398.0304414479865,-175.0203653498238,-134.38744094897493,564.6081951445867,1300.541408182959,1139.465359590882,-177.38469518441116,-140.3539564927578,449.1551300510123,-267.4902973426192,140.98110134019635,2493.5581176141636,960.9279834176637,-262.94145495597877
512.4691424607588,73.27230260489387,-388.78794254618697,-1022.571841902095,2703.6771290777897,41.46611064552599,-517.1474169032849,2886.132034619737,331.3513847732279,568.0957067961331,-352.12102328110086,-1398.722591519132,-175.46289631284253,-134.38744094897493,563.8721050744982,1300.541408182959,1139.3667551649146,-177.38469518441116,-140.55794174115226,449.1551300510123,-268.64915934250257,139.39323575086428,2492.674355558564,960.9279834176637,-262.94145495597877
508.9558222072999,73.27230260489387,-388.78794254618697,-1031.4999709482659,2693.9255137402183,41.46611064552599,-517.310533429606,2885.8371424168304,331.3513847732279,568.0957067961331,-352.12102328110086,-1398.722591519132,-175.46289631284253,-134.38744094897493,563.8721050744982,1299.606728146944,1137.8013035777885,-178.12759965977875,-146.81600241459364,449.1551300510123,-268.64915934250257,139.39323575086428,2491.590559690982,957.9570978945858,-262.94145495597877
508.0225556904172,73.27230260489387,-395.9647288980441,-1032.1008359181128,2693.9255137402183,41.128072342254654,-517.310533429606,2885.8371424168304,331.3513847732279,568.0957067961331,-352.12102328110086,-1398.722591519132,-181.193617209693,-134.46630288895722,563.8721050744982,1298.4499095274434,1137.8013035777885,-178.12759965977875,-146.81600241459364,447.4555190333915,-268.64915934250257,139.36558105549238,2491.590559690982,955.472511336927,-262.94145495597877
508.0225556904172,69.50829241410156,-395.9647288980441,-1041.972201736141,2689.2959892421773,41.128072342254654,-517.4220379947901,2885.7870545628375,331.3513847732279,568.0654394926282,-352.12102328110086,-1398.722591519132,-185.84969658336013,-134.46630288895722,563.8721050744982,1298.4499095274434,1137.8013035777885,-178.12759965977875,-146.81600241459364,447.4555190333915,-268.64915934250257,139.36558105549238,2491.590559690982,955.472511336927,-262.97246705868656
508.0225556904172,63.701029941322304,-400.3571381540196,-1041.972201736141,2688.1383870031905,41.128072342254654,-517.4220379947901,2885.7870545628375,330.89566713974546,568.0654394926282,-352.12102328110086,-1399.3085809892737,-195.42857329701246,-134.46630288895722,563.8721050744982,1298.4499095274434,1137.8013035777885,-178.12759965977875,-150.5367293798986,447.4555190333915,-268.64915934250257,137.16970655657133,2491.590559690982,955.472511336927,-263.1078355184695
505.47704108387165,63.701029941322304,-400.3571381540196,-1041.972201736141,2682.5978587812724,40.92157396271796,-517.4220379947901,2885.7870545628375,330.89566713974546,568.0654394926282,-352.12102328110086,-1399.7701353062107,-196.78648078093283,-134.46630288895722,562.6903140765266,1298.4499095274434,1137.4447658988047,-178.12759965977875,-150.5367293798986,447.4555190333915,-269.6551281700836,136.58345324355832,2491.590559690982,954.0184287280204,-263.1078355184695
505.47704108387165,63.701029941322304,-400.3571381540196,-1043.9249297640536,2681.449962962362,40.92157396271796,-517.4220379947901,2885.7271682309793,329.3406360600925,568.0654394926282,-352.12102328110086,-1399.7701353062107,-196.78648078093283,-134.46630288895722,562.6903140765266,1298.4499095274434,1137.3656274678629,-178.286626696437,-150.5367293798986,447.4555190333915,-269.6551281700836,136.58345324355832,2491.590559690982,952.7106218746976,-263.1520458465516
505.47704108387165,63.701029941322304,-400.3571381540196,-1051.3656853704024,2681.449962962362,40.92157396271796,-517.4220379947901,2885.5135942321645,329.3406360600925,568.0654394926282,-352.12102328110086,-1399.7701353062107,-196.78648078093283,-134.46630288895722,560.9007538253484,1298.4499095274434,1137.3656274678629,-178.286626696437,-150.5367293798986,447.4555190333915,-269.6551281700836,136.58345324355832,2491.590559690982,952.7106218746976,-263.1520458465516
505.47704108387165,49.910957896985565,-400.5203217276776,-1051.3656853704024,2678.7729077010595,40.736465315932946,-517.4220379947901,2885.4202372462632,329.3406360600925,568.0654394926282,-352.12102328110086,-1399.7701353062107,-196.78648078093283,-134.46630288895722,558.306284770837,1298.4499095274434,1137.3656274678629,-178.49941676064282,-150.5367293798986,447.4555190333915,-269.6551281700836,136.58345324355832,2491.590559690982,952.7106218746976,-263.1520458465516
504.38612228133593,49.910957896985565,-400.5203217276776,-1051.3656853704024,2678.647723448573,40.736465315932946,-517.4220379947901,2885.240387477269,329.3406360600925,568.0654394926282,-352.12102328110086,-1399.7701353062107,-201.38839933528197,-134.46630288895722,558.306284770837,1298.4499095274434,1137.3656274678629,-179.18554598445553,-158.71424672603416,445.3987313464638,-269.67930739050826,135.2878001938593,2487.1839385447834,952.7106218746976,-263.1520458465516
504.38612228133593,47.689966020309384,-400.5203217276776,-1051.3656853704024,2678.4183646062315,40.736465315932946,-517.4220379947901,2885.240387477269,329.3406360600925,568.0654394926282,-352.12102328110086,-1399.887072829682,-203.14696100060746,-134.46630288895722,558.306284770837,1298.4499095274434,1137.281154388401,-179.18554598445553,-159.4500819091054,445.3987313464638,-269.67930739050826,134.6979563470304,2487.1839385447834,951.8563669183729,-263.1520458465516
503.3925804874825,27.37658946790043,-400.5203217276776,-1051.3656853704024,2677.736646899314,40.736465315932946,-517.4220379947901,2885.240387477269,329.3406360600925,568.0654394926282,-352.16737939972154,-1400.1899624821108,-203.14696100060746,-134.46630288895722,557.6764271407692,1298.4499095274434,1137.281154388401,-179.18554598445553,-166.06506806303287,445.3987313464638,-271.05041014035714,134.6979563470304,2487.1839385447834,951.8563669183729,-263.1520458465516
497.97691797422476,2.627044196551651,-401.4914827644234,-1051.3656853704024,2677.2938274147355,40.736465315932946,-517.4220379947901,2885.240387477269,329.3406360600925,568.0654394926282,-352.43379952470286,-1400.1899624821108,-203.14696100060746,-134.46630288895722,556.6653221666188,1298.4499095274434,1137.2685981725797,-180.94416240373675,-166.06506806303287,445.3987313464638,-271.05041014035714,134.6979563470304,2487.1839385447834,951.8563669183729,-263.1520458465516
495.5908115921902,2.627044196551651,-401.4914827644234,-1051.3656853704024,2676.5466384984743,40.61508337928444,-517.4220379947901,2885.228162590093,327.87746310152033,568.0654394926282,-352.92753472681443,-1401.2176490488519,-207.47272858112456,-134.46630288895722,556.6653221666188,1298.4499095274434,1137.215900016117,-180.94416240373675,-166.06506806303287,445.3987313464638,-271.83830288175113,134.6979563470304,2487.1839385447834,950.0542087965337,-263.1520458465516
495.5908115921902,0.8593883371481752,-401.4914827644234,-1060.4912195050715,2675.6960165154283,39.84596089712704,-517.4220379947901,2885.184763184622,325.0705374374279,568.0654394926282,-353.090563868971,-1401.2176490488519,-207.47272858112456,-134.636267997917,556.6653221666188,1298.4499095274434,1137.215900016117,-180.94416240373675,-166.06506806303287,445.3987313464638,-272.43412961864624,134.6979563470304,2487.1839385447834,950.0542087965337,-263.1520458465516
495.5908115921902,0.8593883371481752,-401.4914827644234,-1064.3495976605268,2675.6435839041023,39.84596089712704,-517.4220379947901,2885.184763184622,325.0705374374279,568.0654394926282,-353.090563868971,-1401.805431756843,-207.47272858112456,-134.636267997917,556.6653221666188,1298.4499095274434,1137.215900016117,-185.38722243605798,-166.06506806303287,443.7405889924569,-272.43412961864624,134.53571133472315,2487.1839385447834,947.9554014887769,-263.1520458465516
495.5908115921902,-7.900338580802327,-401.4914827644234,-1066.6286651788892,2674.858205959717,39.84596089712704,-517.4220379947901,2885.0313532929786,325.0705374374279,568.0654394926282,-353.090563868971,-1401.805431756843,-213.49818872237438,-134.636267997917,555.2263375818254,1298.4499095274434,1137.215900016117,-185.38722243605798,-166.28188903417458,443.73097065437673,-272.43412961864624,134.53571133472315,2487.1839385447834,942.9475671143259,-263.1520458465516
489.1283787872119,-7.900338580802327,-401.4914827644234,-1077.510102593018,2674.858205959717,39.84596089712704,-517.4220379947901,2885.0313532929786,325.0705374374279,568.0654394926282,-353.39620864708604,-1402.2967281015221,-213.76962453671558,-134.636267997917,555.2263375818254,1298.4499095274434,1137.215900016117,-187.06166374619397,-166.79809016286345,442.364436267492,-272.971728477361,134.53571133472315,2487.1839385447834,942.9475671143259,-263.1520458465516
486.486044085656,-7.900338580802327,-401.4914827644234,-1077.510102593018,2673.2872078108194,39.122767596057656,-517.4220379947901,2885.0313532929786,325.0705374374279,568.0654394926282,-353.39620864708604,-1402.2967281015221,-223.54484204328583,-134.636267997917,555.0807227509963,1298.4499095274434,1137.215900016117,-187.5708055953769,-166.79809016286345,439.40094244583884,-272.971728477361,132.74799622979526,2487.1839385447834,942.9475671143259,-263.1520458465516
486.486044085656,-7.900338580802327,-401.4914827644234,-1077.510102593018,2672.4203606231936,39.122767596057656,-517.4220379947901,2885.0313532929786,325.0705374374279,568.0654394926282,-353.39620864708604,-1402.2967281015221,-223.54484204328583,-134.636267997917,555.0807227509963,1298.4499095274434,1137.215900016117,-187.89352399273503,-167.60981773078993,439.40094244583884,-272.971728477361,132.74799622979526,2487.1839385447834,942.9475671143259,-263.1520458465516
485.138917486265,-7.900338580802327,-401.4914827644234,-1077.510102593018,2672.3478292133536,39.0912064972008,-517.4220379947901,2884.70553966895,325.0705374374279,568.0654394926282,-353.5117459870562,-1402.2967281015221,-223.54484204328583,-134.636267997917,555.0807227509963,1298.4499095274434,1136.877040969907,-187.89352399273503,-169.17018909360695,439.40094244583884,-272.971728477361,132.74799622979526,2487.1839385447834,938.1553636674234,-263.1520458465516
485.138917486265,-7.900338580802327,-401.4914827644234,-1077.510102593018,2670.9226793449434,38.917111575174204,-517.4220379947901,2884.70553966895,325.0705374374279,568.0654394926282,-353.5117459870562,-1402.2967281015221,-225.33650455884845,-134.636267997917,555.0807227509963,1298.4499095274434,1136.877040969907,-196.61396711203724,-172.28619038046872,439.40094244583884,-272.971728477361,132.74799622979526,2487.1839385447834,938.1553636674234,-263.1520458465516
479.9417084187087,-7.900338580802327,-401.78755226296244,-1077.510102593018,2670.6359251438635,38.917111575174204,-517.4220379947901,2884.520848937752,325.0705374374279,568.0654394926282,-353.5117459870562,-1402.2967281015221,-225.33650455884845,-134.636267997917,555.0807227509963,1298.4499095274434,1136.877040969907,-196.61396711203724,-172.28619038046872,439.2145148861989,-273.12671538141785,132.74799622979526,2487.1839385447834,938.1553636674234,-263.1520458465516
479.7028243399134,-7.900338580802327,-401.78755226296244,-1077.510102593018,2669.881405982762,38.917111575174204,-517.4220379947901,2884.520848937752,325.0705374374279,568.0654394926282,-353.5117459870562,-1404.096288080906,-225.33650455884845,-134.63882080051098,555.0807227509963,1298.4499095274434,1136.84452376671,-196.61396711203724,-172.28619038046872,439.2145148861989,-273.12671538141785,132.74799622979526,2487.1839385447834,936.4038729903245,-263.1520458465516
477.95766287379706,-7.900338580802327,-401.8015909575729,-1077.510102593018,2669.8414575265524,38.917111575174204,-517.4220379947901,2884.520848937752,325.0705374374279,568.0654394926282,-353.5117459870562,-1404.096288080906,-231.87131090975572,-134.63882080051098,555.0807227509963,1298.4499095274434,1136.84452376671,-196.61396711203724,-173.67467165203607,439.2145148861989,-273.12671538141785,132.74799622979526,2487.1839385447834,936.4038729903245,-263.1520458465516
472.98776437611104,-7.900338580802327,-401.8015909575729,-1077.510102593018,2663.6647787129477,38.50857592610373,-517.4220379947901,2884.475837771286,322.33002095278243,568.0654394926282,-354.0704541043251,-1404.096288080906,-231.87131090975572,-134.65937719742942,555.0807227509963,1298.4499095274434,1136.84452376671,-196.6489058562247,-173.67467165203607,439.2145148861989,-273.12671538141785,132.74799622979526,2487.1839385447834,936.4038729903245,-263.1520458465516
472.79444336439065,-7.900338580802327,-401.8015909575729,-1077.510102593018,2663.6647787129477,38.236767324870925,-517.484429376454,2884.4354450701994,322.33002095278243,568.0654394926282,-354.0704541043251,-1404.096288080906,-231.87131090975572,-134.65937719742942,555.0807227509963,1298.4499095274434,1136.84452376671,-197.30969279064948,-178.21885126965435,439.2145148861989,-273.12671538141785,132.74799622979526,2484.261939997196,936.4038729903245,-263.1520458465516
472.13895799105035,-8.787362314446455,-401.8015909575729,-1079.1817422708932,2663.6647787129477,38.236767324870925,-517.484429376454,2884.4354450701994,322.33002095278243,568.0654394926282,-354.0704541043251,-1404.096288080906,-243.8383660467307,-134.65937719742942,553.4664889413896,1298.4499095274434,1136.84452376671,-198.92222736335043,-178.21885126965435,438.0774437324578,-273.12671538141785,132.74799622979526,2484.261939997196,936.4038729903245,-263.1520458465516
466.4122934497195,-11.014488863194401,-401.87551058073495,-1079.1817422708932,2663.6647787129477,38.236767324870925,-517.484429376454,2884.360813894535,322.33002095278243,568.0654394926282,-354.34444176469924,-1404.1058636069774,-243.8383660467307,-134.65937719742942,553.4664889413896,1298.4499095274434,1136.466755987932,-199.6855849475951,-178.21885126965435,438.03973097289213,-273.4159844142596,129.79172360746634,2484.261939997196,936.4038729903245,-263.26553650291453
466.4122934497195,-11.014488863194401,-401.87551058073495,-1080.3601401228389,2663.6647787129477,38.236767324870925,-517.484429376454,2884.360813894535,322.33002095278243,568.0654394926282,-354.34444176469924,-1404.6368905809422,-243.8383660467307,-134.65937719742942,553.4664889413896,1298.4499095274434,1136.466755987932,-200.6864998496617,-178.23923345921776,438.03973097289213,-273.4159844142596,129.79172360746634,2484.261939997196,931.0082558058123,-263.27387902494047
466.4122934497195,-14.382845017337331,-401.87551058073495,-1082.7193801923477,2663.075226183595,38.1386171094623,-517.484429376454,2884.360813894535,322.0904309327616,567.9498510977046,-354.34444176469924,-1404.6368905809422,-245.69748942300157,-134.65937719742942,552.1027974881927,1298.4499095274434,1136.393697813209,-200.6864998496617,-183.03507497065402,438.03973097289213,-273.4159844142596,129.79172360746634,2484.261939997196,931.0082558058123,-263.27387902494047
465.83714202923875,-14.382845017337331,-401.87551058073495,-1092.4494588485086,2663.075226183595,37.570250331853,-517.484429376454,2884.360813894535,322.0904309327616,567.9498510977046,-354.34444176469924,-1405.0382506881347,-258.6163963005183,-134.65937719742942,552.1027974881927,1298.4499095274434,1136.393697813209,-200.6864998496617,-188.86557714098717,437.29020908701887,-273.808174247069,129.79172360746634,2483.5171466816896,931.0082558058123,-263.27387902494047
465.83714202923875,-19.4481955418928,-401.87551058073495,-1092.4494588485086,2662.569234878389,37.570250331853,-517.484429376454,2884.360813894535,322.0904309327616,567.9498510977046,-354.34444176469924,-1405.0382506881347,-258.6163963005183,-134.65937719742942,552.1027974881927,1298.3263757571867,1136.393697813209,-200.6864998496617,-188.86557714098717,437.21379924409916,-273.808174247069,129.79172360746634,2483.249783164327,931.0082558058123,-263.27387902494047
465.83714202923875,-19.4481955418928,-401.87551058073495,-1092.4494588485086,2662.2619040908385,37.52427928233692,-517.5312096586804,2884.1071225674973,322.0904309327616,567.9498510977046,-354.34444176469924,-1405.0382506881347,-258.6163963005183,-134.65937719742942,552.1027974881927,1298.3263757571867,1136.393697813209,-200.6864998496617,-188.86557714098717,437.21379924409916,-273.808174247069,128.4351379048776,2483.249783164327,930.8323788425275,-263.27387902494047
463.2349839149174,-19.4481955418928,-401.87551058073495,-1092.4494588485086,2662.2619040908385,37.52427928233692,-517.5312096586804,2884.1071225674973,321.2561277285072,567.9498510977046,-354.34444176469924,-1405.0382506881347,-262.8837544948401,-134.65937719742942,552.1027974881927,1298.3263757571867,1136.393697813209,-203.69573670502814,-189.14544950298387,437.21379924409916,-273.9976356700713,128.4351379048776,2483.249783164327,930.8323788425275,-263.27387902494047
463.2349839149174,-21.818000565224338,-401.87551058073495,-1092.4494588485086,2661.438533631114,37.52427928233692,-517.5513937293399,2884.1071225674973,321.1241526699637,567.9498510977046,-354.34444176469924,-1405.3946477879736,-277.31027562333793,-134.7322996279081,552.1027974881927,1298.2546680215985,1136.393697813209,-203.69573670502814,-189.14544950298387,437.21379924409916,-274.2392855952626,128.4351379048776,2482.9130944639924,930.8323788425275,-263.27387902494047
463.2349839149174,-21.818000565224338,-401.87551058073495,-1092.4494588485086,2661.438533631114,37.52427928233692,-517.5513937293399,2883.9910161368102,321.1241526699637,567.9498510977046,-354.34444176469924,-1405.3946477879736,-282.98630847617187,-134.7322996279081,552.1027974881927,1298.2546680215985,1136.3578050921858,-203.69573670502814,-189.14544950298387,437.21379924409916,-274.2392855952626,128.1941772033897,2481.301740238504,930.8323788425275,-263.27387902494047
463.2349839149174,-21.818000565224338,-401.87551058073495,-1092.4494588485086,2660.7631008084013,37.50526442525825,-517.5513937293399,2883.96240597521,321.1241526699637,567.9498510977046,-354.34444176469924,-1405.3946477879736,-287.32688247111537,-134.7322996279081,552.1027974881927,1298.2546680215985,1136.3578050921858,-203.69573670502814,-189.14544950298387,437.21379924409916,-274.2392855952626,128.1941772033897,2481.301740238504,930.8323788425275,-263.27387902494047
463.2349839149174,-22.385891473139054,-401.9644448848958,-1092.4494588485086,2660.7631008084013,37.50526442525825,-517.5513937293399,2883.96240597521,321.1241526699637,567.9498510977046,-354.34444176469924,-1405.8954855124794,-287.32688247111537,-134.7322996279081,546.570289876352,1298.2546680215985,1136.3411169891945,-203.69573670502814,-189.49865180494635,437.21379924409916,-274.31608053549235,127.54179493262836,2481.301740238504,930.8323788425275,-263.27387902494047
461.89712554748644,-22.385891473139054,-402.72417567638786,-1092.4494588485086,2660.741466131709,37.50526442525825,-517.5608500844273,2883.96240597521,321.01767842057643,567.9176142011586,-354.34444176469924,-1406.260782028261,-289.1934797882286,-134.7322996279081,546.570289876352,1298.2546680215985,1136.3411169891945,-203.93034688575608,-189.49865180494635,437.21379924409916,-274.31608053549235,127.54179493262836,2481.301740238504,930.8323788425275,-263.27387902494047
461.89712554748644,-22.385891473139054,-403.67528327872833,-1092.4494588485086,2658.0933187679416,37.50526442525825,-517.5608500844273,2883.96240597521,321.01767842057643,567.9176142011586,-354.34444176469924,-1406.260782028261,-289.68793016275595,-134.7322996279081,546.570289876352,1298.2546680215985,1136.3411169891945,-203.93034688575608,-192.1804223917693,437.21379924409916,-274.31608053549235,127.54179493262836,2480.8476129098735,930.8323788425275,-263.27387902494047
460.56842980217516,-23.837839863996578,-403.67528327872833,-1092.4494588485086,2657.917603799087,37.50526442525825,-517.5608500844273,2883.96240597521,319.8363498819999,567.9176142011586,-354.62810569431485,-1407.0437246827219,-290.23244308830226,-134.73436070480966,546.570289876352,1298.2546680215985,1136.2123615313333,-203.93034688575608,-193.42070804825607,435.9295531008347,-274.31608053549235,127.54179493262836,2478.179118400046,930.4978990853028,-263.27387902494047
459.63296561676816,-24.73786972372045,-403.67528327872833,-1092.4494588485086,2657.796975813265,37.50526442525825,-517.5608500844273,2883.96240597521,319.3321658410373,567.9176142011586,-354.8710727093476,-1407.2883241592217,-290.23244308830226,-134.73436070480966,546.570289876352,1298.2546680215985,1136.05779971415,-203.93034688575608,-193.42070804825607,435.9295531008347,-274.31608053549235,127.54179493262836,2478.179118400046,930.4978990853028,-263.2803877426086
459.4988944425186,-24.73786972372045,-403.67528327872833,-1092.4494588485086,2657.0664790140495,37.50526442525825,-517.5839126978349,2883.790308371601,319.3321658410373,567.9176142011586,-354.8710727093476,-1407.2883241592217,-291.83809136983336,-134.73436070480966,546.570289876352,1298.2546680215985,1136.05779971415,-203.93034688575608,-193.72213985908184,435.9295531008347,-274.42209738246856,127.54179493262836,2478.179118400046,930.3300281834113,-263.2803877426086
457.73535396054626,-24.73786972372045,-403.67528327872833,-1092.4494588485086,2656.590537973974,37.50526442525825,-517.5839126978349,2883.790308371601,318.93923127710514,567.9176142011586,-354.8710727093476,-1407.2883241592217,-291.83809136983336,-134.75357551263414,546.570289876352,1298.2546680215985,1135.7492116455019,-203.93034688575608,-194.68715544934867,434.9708458509974,-274.42209738246856,127.54179493262836,2478.179118400046,930.3300281834113,-263.308347220066
456.9845549501183,-24.98922467214743,-403.99562629436423,-1092.4494588485086,2655.2149080546806,37.50526442525825,-517.5860650667023,2883.790308371601,318.93923127710514,567.9151145291044,-354.8710727093476,-1407.7048891469694,-296.626088435386,-134.75357551263414,546.570289876352,1298.2546680215985,1135.5952496769746,-203.95922859542452,-194.68715544934867,434.9708458509974,-274.48595997482425,127.54179493262836,2478.179118400046,930.3300281834113,-263.308347220066
456.44632986280885,-24.98922467214743,-403.99562629436423,-1092.4494588485086,2654.842966029569,37.50526442525825,-517.6238299868173,2883.790308371601,318.4939857074037,567.9151145291044,-354.8710727093476,-1407.7048891469694,-296.626088435386,-134.75357551263414,546.570289876352,1296.9868617741533,1135.5952496769746,-203.95922859542452,-195.3175814369638,434.9708458509974,-274.48595997482425,127.54179493262836,2478.179118400046,930.3300281834113,-263.308347220066
454.9279547208207,-24.98922467214743,-404.1210134592352,-1092.4494588485086,2654.6132015710864,37.50526442525825,-517.6379034725269,2883.752360800798,318.4939857074037,567.8940230307569,-354.8710727093476,-1407.7048891469694,-301.29695840360364,-134.75357551263414,546.570289876352,1296.9868617741533,1135.5952496769746,-203.95922859542452,-195.32604149447798,433.6027155070185,-274.55029287815887,127.54179493262836,2477.748673266546,930.0681387943605,-263.3151749281478
454.9279547208207,-24.98922467214743,-404.1210134592352,-1092.4494588485086,2654.3871779303113,37.415837651239144,-517.6379034725269,2883.631359906148,318.45539659178576,567.8940230307569,-354.8710727093476,-1407.7048891469694,-301.29695840360364,-134.75357551263414,546.478479574019,1296.5560142587663,1135.5952496769746,-203.95922859542452,-195.32604149447798,433.6027155070185,-274.55029287815887,127.12402004920932,2477.748673266546,929.7745853345705,-263.3151749281478
454.76710593584176,-25.97685374574621,-404.1210134592352,-1092.4494588485086,2652.4160828712484,37.415837651239144,-517.6379034725269,2883.631359906148,318.45539659178576,567.890906556247,-354.8710727093476,-1407.7048891469694,-301.29695840360364,-134.75357551263414,546.478479574019,1296.5560142587663,1135.5952496769746,-203.95922859542452,-195.50909115358854,433.5212645419015,-274.6048469003458,126.90219313000216,2477.416381343896,929.7745853345705,-263.3151749281478
453.52802580782213,-25.97685374574621,-404.1210134592352,-1092.4494588485086,2652.4160828712484,37.415837651239144,-517.6480724430253,2883.605260623277,318.45539659178576,567.890906556247,-354.8710727093476,-1407.7048891469694,-301.61016799040954,-134.88443117922043,545.6274921026993,1296.5560142587663,1135.5952496769746,-203.95922859542452,-195.52671029994872,433.5212645419015,-274.8113374686691,126.90219313000216,2477.416381343896,929.7745853345705,-263.3860061332148
