trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1935.5178244770154,2131.763676427093,2375.5778741721024,1958.7628582856573,2267.5807321490956,2141.5815848420975,2134.381314264746,2144.7644954636407,2270.9485560780695,2127.7616797358623,2076.955080037675,2294.762781657693,2340.8411812097434,2237.9291527824757,2306.711388153501,2498.6043309698084,2670.5333381376163,2059.8475104054514,2265.012545733326,2294.941536793584,2143.687838671964,2358.2638741937176,2382.2234544105336,2301.4172915891995,2165.4400517229774
1935.4618896079262,2131.763676427093,2375.2010573346706,1958.465171539241,2267.5807321490956,2141.5815848420975,2133.609826435315,2144.652119919607,2268.9040643810604,2126.8713362349536,2076.446118557102,2294.762781657693,2340.8411812097434,2237.9291527824757,2305.9881367243506,2493.1661187814566,2668.9639104677153,2059.8475104054514,2265.012545733326,2294.941536793584,2143.144046369977,2358.2638741937176,2382.2234544105336,2300.2529287680554,2164.9632560702225
1935.4618896079262,2131.763676427093,2375.0754169876277,1958.465171539241,2267.328770934076,2141.256707577996,2127.3845163688993,2144.652119919607,2268.9040643810604,2126.2840710094415,2075.600036155364,2294.177128106479,2340.8411812097434,2237.9291527824757,2305.9800466635525,2492.0612763400427,2668.9639104677153,2059.8475104054514,2264.6170022267133,2294.8590002071837,2143.144046369977,2358.2638741937176,2382.180243433355,2300.2529287680554,2164.092302495844
1935.307069265328,2131.763676427093,2372.0866538819546,1958.465171539241,2267.0648255683673,2140.5589889130088,2126.5474371898704,2144.652119919607,2266.3088299619003,2125.259280385683,2066.559840548557,2293.4287061147643,2340.8411812097434,2236.8900875857994,2305.9800466635525,2489.6445283739276,2667.403839438157,2059.8475104054514,2262.3993092908922,2294.796571961913,2142.3705688677246,2358.2638741937176,2382.180243433355,2297.7979507831674,2163.580653844242
1935.216563596034,2131.7334266107277,2368.4638112847692,1956.2743399734306,2267.0648255683673,2140.5589889130088,2126.5474371898704,2144.652119919607,2262.30246644352,2125.259280385683,2063.4777796948124,2293.4287061147643,2340.8411812097434,2236.8900875857994,2305.9800466635525,2474.6009560032107,2667.403839438157,2059.8475104054514,2262.3993092908922,2294.796571961913,2142.0946287270003,2358.2638741937176,2380.4370386573564,2297.7979507831674,2140.0289021609137
1935.216563596034,2131.7334266107277,2345.1357133362617,1943.9609362343072,2267.0648255683673,2140.5589889130088,2125.1748935743885,2144.578958479347,2258.305117114403,2120.234703213377,2061.36384790546,2292.9303383449396,2340.8411812097434,2234.879747591516,2304.550974461409,2458.976183088954,2667.403839438157,2059.754986821447,2260.8386420247125,2294.2695703267245,2140.524878988601,2358.2638741937176,2380.3822303049346,2297.7979507831674,2140.0289021609137
1935.216563596034,2125.520875778673,2344.468317344086,1942.4619158059866,2267.0648255683673,2140.4225582020135,2125.1748935743885,2144.180468731602,2257.81515425169,2120.234703213377,2061.159579015399,2289.2305266871927,2340.652492158728,2234.879747591516,2304.058337734233,2449.087817693773,2667.1091168917187,2059.754986821447,2260.4614427467122,2293.8221488766285,2140.524878988601,2356.4019744174507,2380.3822303049346,2294.5653583866397,2140.0289021609137
1935.216563596034,2125.520875778673,2337.5744163439476,1942.4619158059866,2267.0648255683673,2140.4225582020135,2125.1748935743885,2143.789490451332,2257.3772374837517,2120.234703213377,2060.5963296973523,2289.2305266871927,2340.541200963798,2234.879747591516,2304.058337734233,2445.701033384514,2657.862341150874,2059.754986821447,2260.4614427467122,2293.435712195946,2140.524878988601,2354.750981327261,2379.9874898292355,2294.5653583866397,2140.0289021609137
1935.216563596034,2125.520875778673,2337.5744163439476,1942.4619158059866,2267.0648255683673,2140.1665153571153,2125.1748935743885,2143.3423906377325,2257.3772374837517,2120.1757760533806,2060.2490697608896,2285.1855137918055,2340.541200963798,2234.879747591516,2303.4500983344187,2423.7733623324903,2651.710007529927,2059.754986821447,2260.4614427467122,2293.435712195946,2140.358118407052,2354.6976862064944,2379.9874898292355,2294.5653583866397,2140.0289021609137
1935.1209253214276,2125.4503154880354,2335.345121820749,1941.7057021169683,2267.0648255683673,2140.1665153571153,2115.0125168880277,2141.8075939202254,2257.3772374837517,2119.7845830826636,2060.2490697608896,2283.266365203054,2340.541200963798,2234.634225046543,2303.009629992217,2414.650128057713,2649.315305679294,2059.754986821447,2260.2162979657255,2293.435712195946,2140.358118407052,2354.2423002979453,2374.7708585700393,2294.5653583866397,2139.9259626365933
1935.1088892982798,2125.4503154880354,2334.931525418841,1941.6277236890016,2267.0648255683673,2140.1665153571153,2111.4829180242773,2140.427242641104,2251.7753681462236,2119.7845830826636,2060.2490697608896,2281.1700554297513,2340.316434032334,2219.294579554462,2300.161845818914,2413.627246791871,2641.9618332255122,2059.754986821447,2260.2162979657255,2293.435712195946,2140.358118407052,2354.2423002979453,2293.279525496852,2293.768860727442,2139.876786314985
1935.1088892982798,2125.4503154880354,2334.4920077035513,1941.5531518407424,2267.0648255683673,2140.1665153571153,2110.2013143898835,2139.7148741346923,2251.7753681462236,2119.7845830826636,2059.1851983415904,2280.5426709141484,2340.316434032334,2219.294579554462,2299.843463764503,2408.1353427447,2636.7729941473676,2059.754986821447,2259.7583034509253,2293.435712195946,2140.358118407052,2354.2423002979453,2293.279525496852,2293.6220354159564,2139.876786314985
1935.1059035782948,2125.4503154880354,2334.4920077035513,1941.5531518407424,2267.0648255683673,2140.1665153571153,2110.2013143898835,2138.680321925388,2233.5924076375404,2119.7647607335957,2059.1851983415904,2280.5426709141484,2340.316434032334,2206.859355336004,2299.843463764503,2406.3141246509363,2632.4521528408477,2057.0375500891323,2258.7015816624303,2293.435712195946,2140.358118407052,2354.2423002979453,2286.7691862932293,2292.755761706914,2139.412912056794
1929.1456494781742,2125.4503154880354,2334.4920077035513,1936.9081883534182,2267.0648255683673,2139.9933932694485,2110.2013143898835,2138.680321925388,2229.9547278439804,2117.707399564425,2059.083996084594,2280.3090953073656,2340.316434032334,2192.3701963830085,2299.843463764503,2403.2949355280302,2629.831279237418,2056.125208046972,2258.7015816624303,2293.435712195946,2140.358118407052,2353.557912550057,2283.6361933034696,2290.7486568802847,2139.412912056794
1927.1107689868727,2125.4503154880354,2334.4920077035513,1936.9081883534182,2267.0648255683673,2139.9933932694485,2110.2013143898835,2136.9348093984727,2228.4036021767884,2117.707399564425,2059.0565562779666,2280.3090953073656,2340.222633398116,2192.3701963830085,2299.843463764503,2403.2723629415377,2628.429347079792,2040.853475688768,2258.7015816624303,2293.435712195946,2138.6437624389378,2342.8101303949006,2283.2779609794943,2290.1982608820963,2139.412912056794
1924.9279431279654,2125.4503154880354,2334.4920077035513,1936.9081883534182,2267.0648255683673,2139.9933932694485,2110.2013143898835,2136.9348093984727,2228.345340865724,2117.707399564425,2059.0565562779666,2280.3090953073656,2293.7368052556585,2190.7925274177205,2299.843463764503,2401.462311660796,2628.429347079792,2038.512809455692,2258.470090170311,2247.415390635866,2138.152471195861,2329.565783162668,2281.585341584888,2290.1982608820963,2139.412912056794
1923.2983417480796,2125.4503154880354,2334.4920077035513,1936.7955499428692,2267.0648255683673,2139.9933932694485,2110.2013143898835,2136.9348093984727,2215.989455146927,2117.707399564425,2058.8910405709134,2278.8945989266304,2293.7368052556585,2182.699983623164,2299.8088982063664,2401.462311660796,2615.0734067572666,2038.512809455692,2258.470090170311,2246.474402741004,2138.152471195861,2328.9642976095793,2275.475258611281,2289.696710684298,2139.3678098689256
1922.7081171254003,2125.4503154880354,2334.258166051144,1936.646718815961,2267.0648255683673,2139.9933932694485,2110.2013143898835,2136.9348093984727,2210.985437358457,2117.707399564425,2058.752434324838,2277.5866254156626,2292.7598581896214,2178.4906303390003,2299.143869561407,2398.5469196750673,2608.598866347668,2038.512809455692,2248.97070426055,2244.1728349079176,2136.7850599947856,2328.353633387992,2263.613539463137,2289.134908684323,2139.281719837578
1922.7081171254003,2125.0489124793366,2334.258166051144,1935.9198932254951,2267.0648255683673,2139.9933932694485,2110.2013143898835,2136.9348093984727,2204.3882555464293,2117.616271610069,2058.752434324838,2277.5866254156626,2291.6256752060503,2175.388960042387,2298.410893034389,2398.5469196750673,2608.598866347668,2038.4291300011798,2247.347820560311,2244.1728349079176,2136.7850599947856,2328.353633387992,2260.625119742312,2289.134908684323,2139.1364548599963
1922.7081171254003,2125.0489124793366,2334.258166051144,1933.4954270411833,2267.0648255683673,2139.3575106493718,2110.2013143898835,2136.9348093984727,2204.3882555464293,2117.518753678546,2058.752434324838,2276.871683711284,2291.6256752060503,2175.388960042387,2298.410893034389,2398.269700113776,2608.598866347668,2038.4291300011798,2246.8745132017484,2244.1427885977982,2136.7126472983596,2324.4993158103125,2260.5273185483975,2288.793592331502,2139.1364548599963
1922.6604130835601,2123.889904825786,2333.707647004552,1931.7253153479028,2267.0648255683673,2139.3124898306787,2110.2013143898835,2136.9348093984727,2204.3882555464293,2116.9854726824965,2058.752434324838,2276.871683711284,2289.365322415314,2175.160736358257,2298.2801086221366,2398.269700113776,2606.856653075124,2038.4291300011798,2246.0312835774957,2244.0020666900914,2136.7126472983596,2323.8703794800845,2260.4217903701656,2288.572991155719,2139.1364548599963
1922.6604130835601,2123.889904825786,2333.0330922104404,1931.7253153479028,2257.1905914146255,2139.3124898306787,2110.2013143898835,2136.9348093984727,2204.3882555464293,2116.549884679377,2058.752434324838,2275.006280604763,2289.365322415314,2155.1158246356517,2298.104962738348,2397.9692852539706,2606.856653075124,2038.4291300011798,2244.5552642647785,2242.8229546354496,2136.7126472983596,2321.8219509408027,2259.54257718172,2288.572991155719,2139.1364548599963
1922.6604130835601,2123.889904825786,2332.822560852251,1931.7253153479028,2255.329558392219,2139.3124898306787,2110.2013143898835,2136.9348093984727,2204.3882555464293,2116.549884679377,2058.752434324838,2274.0365993695073,2274.6574312317916,2150.1271849574573,2298.104962738348,2397.0669628597316,2606.5301661943586,2038.4129917199066,2243.3074032409536,2242.8229546354496,2136.7126472983596,2321.8219509408027,2259.54257718172,2287.914667809809,2139.1364548599963
1922.6595934301965,2123.889904825786,2332.245064323596,1931.7253153479028,2255.329558392219,2139.3124898306787,2110.2013143898835,2136.9348093984727,2204.3882555464293,2116.376706503543,2058.645802734425,2274.0365993695073,2273.1881877630562,2146.805982053411,2298.104962738348,2395.96771594455,2606.5301661943586,2037.2947000351217,2242.1871629973916,2240.9888969372987,2136.7126472983596,2321.486817020723,2259.3407240000715,2287.914667809809,2139.1364548599963
1922.6595934301965,2123.3288464957077,2332.245064323596,1931.3144079378717,2255.1710726447595,2139.3124898306787,2110.2013143898835,2136.9348093984727,2204.3882555464293,2115.3580527610916,2058.645802734425,2274.0365993695073,2268.8581304736535,2144.856688586869,2297.4761566197485,2395.96771594455,2606.5301661943586,2037.1224441045285,2236.1222949628964,2240.9888969372987,2136.7126472983596,2320.7507838896327,2257.11502734349,2287.914667809809,2139.1364548599963
1922.6595934301965,2123.3288464957077,2332.245064323596,1931.3144079378717,2255.1710726447595,2139.3124898306787,2110.2013143898835,2136.9348093984727,2204.292050003304,2115.3580527610916,2058.645802734425,2274.0365993695073,2268.8581304736535,2144.856688586869,2297.4761566197485,2394.336308085134,2606.2383259929925,2037.1224441045285,2232.941063878334,2240.9443580332463,2136.7126472983596,2320.7507838896327,2256.537532800471,2280.653567762419,2139.1364548599963
1922.6595934301965,2123.0405751437474,2332.086718039008,1930.9369447580073,2253.764501514969,2139.3124898306787,2110.2013143898835,2136.9348093984727,2204.292050003304,2115.3580527610916,2058.645802734425,2274.0365993695073,2265.2287650659905,2144.3567916035176,2297.4761566197485,2394.336308085134,2606.2383259929925,2037.1224441045285,2231.3686069758946,2240.9443580332463,2136.7126472983596,2320.7507838896327,2254.7567215557488,2266.0599170218125,2139.1364548599963
1922.1893792509993,2122.39989595396,2332.086718039008,1930.4559296775449,2251.7042830668215,2139.3124898306787,2110.2013143898835,2136.9348093984727,2204.292050003304,2115.029084184787,2058.645802734425,2274.0365993695073,2260.5100179986343,2143.69795876773,2297.4761566197485,2394.336308085134,2606.0000869111655,2036.9237941276192,2231.3686069758946,2240.9443580332463,2136.7126472983596,2319.835800834076,2254.3392286503067,2265.9394490030895,2125.17056705185
1922.1893792509993,2122.39989595396,2332.086718039008,1930.4559296775449,2251.3723507158466,2139.3124898306787,2110.068726737651,2136.9348093984727,2176.969335176072,2104.8210180222495,2058.645802734425,2273.4151136747128,2260.5100179986343,2143.69795876773,2297.4761566197485,2393.400745613687,2385.562174994389,2036.9237941276192,2231.3686069758946,2240.9443580332463,2136.7126472983596,2311.9903053345247,2251.31001500294,2265.9394490030895,2125.17056705185
1922.1893792509993,2118.753302421014,2332.086718039008,1929.2528534175858,2251.345765252779,2139.3124898306787,2109.9322294861804,2136.9348093984727,2176.0155157999297,2104.2239956278518,2058.1329232212615,2273.3355117904466,2260.5100179986343,2143.433999930605,2297.4761566197485,2393.400745613687,2353.1993469608924,2036.9237941276192,2231.3686069758946,2239.6099117761823,2136.6381073877797,2311.9903053345247,2251.0213410136816,2263.84432857375,2125.17056705185
1922.1534299354157,2118.753302421014,2331.347834191679,1929.2528534175858,2251.345765252779,2139.3124898306787,2109.9322294861804,2136.9348093984727,2176.0155157999297,2104.2239956278518,2058.1329232212615,2272.8264555147966,2260.293830906054,2143.433999930605,2297.330476321027,2392.4525616597352,2353.1993469608924,2036.9237941276192,2231.3686069758946,2239.6099117761823,2136.6381073877797,2301.776538523054,2250.598750783427,2263.8179513130394,2125.17056705185
1921.9022550121024,2118.753302421014,2331.347834191679,1929.2528534175858,2251.345765252779,2139.3124898306787,2109.9322294861804,2136.8385047490874,2171.7995487473113,2101.709730839347,2058.1329232212615,2272.4507310102294,2260.2131134069527,2143.1456896045756,2297.330476321027,2391.6493119583597,2352.039383672345,2036.9237941276192,2231.1672865172272,2238.7619792617243,2136.6381073877797,2301.3658315741854,2249.269278813167,2263.394508446819,2124.9552905315204
1921.9022550121024,2110.312084585666,2329.553835298941,1929.2528534175858,2251.345765252779,2139.3124898306787,2109.8926509269945,2136.8385047490874,2168.2507829423726,2101.5564291134006,2058.1329232212615,2272.4507310102294,2260.2131134069527,2143.1456896045756,2297.330476321027,2391.6493119583597,2348.085491475978,2036.9237941276192,2229.079452706183,2238.351033835757,2136.6381073877797,2301.3658315741854,2249.269278813167,2263.394508446819,2124.9552905315204
1921.9022550121024,2110.306628120852,2324.088581502975,1929.2528534175858,2251.345765252779,2139.3124898306787,2109.760750737088,2136.8385047490874,2165.319921348374,2101.5564291134006,2058.1329232212615,2271.64706551076,2259.461526020125,2135.924402766901,2297.330476321027,2381.4100279565755,2345.3124705441314,2036.9237941276192,2127.6212230907026,2238.351033835757,2136.6381073877797,2300.0458823948525,2249.269278813167,2263.394508446819,2124.9552905315204
1921.9022550121024,2110.277678627226,2322.0467215791323,1917.1818061272038,2250.9926758657875,2130.2599085238253,2109.760750737088,2136.8385047490874,2165.319921348374,2101.5564291134006,2058.1329232212615,2271.64706551076,2258.88024136934,2135.103002082901,2297.330476321027,2368.13843355342,2345.0710427558074,2036.9237941276192,2127.6212230907026,2238.351033835757,2136.6381073877797,2298.5788578660604,2249.158200933333,2263.200717978413,2124.9552905315204
1921.7636506773326,2108.855739718923,2320.18927164285,1917.1818061272038,2250.649603379388,2130.2599085238253,2109.760750737088,2136.8385047490874,2165.319921348374,2100.993485673211,2058.1329232212615,2271.64706551076,2258.88024136934,2135.103002082901,2297.330476321027,2368.13843355342,2336.7209148538277,2036.9237941276192,2126.3685784222325,2238.351033835757,2136.608108249894,2298.5788578660604,2248.6346641738623,2262.155897063722,2124.8810735767934
1921.7636506773326,2107.534319420929,2320.18927164285,1909.6352098112593,2250.649603379388,2130.2599085238253,2109.760750737088,2136.8385047490874,2164.7292987084406,2100.937778060845,2058.1329232212615,2271.64706551076,2258.88024136934,2130.635916613658,2297.330476321027,2366.935477753187,2329.705183700054,2036.9237941276192,2124.4467648664604,2238.1390759181854,2136.608108249894,2296.2728590516213,2248.55342148961,2262.155897063722,2124.8810735767934
1921.7636506773326,2103.285896731552,2320.18927164285,1906.6510422698084,2250.649603379388,2130.189406935517,2109.760750737088,2136.8385047490874,2163.886690367723,2100.0150537070817,2058.1329232212615,2271.64706551076,2258.653958758146,2130.635916613658,2297.0966919990087,2366.935477753187,2329.705183700054,2036.9237941276192,2121.7423738752486,2238.1390759181854,2136.2497104196823,2296.2728590516213,2247.2028021696415,2262.155897063722,2124.8810735767934
1921.7636506773326,2103.285896731552,2320.18927164285,1906.6510422698084,2250.649603379388,2130.189406935517,2109.760750737088,2136.8385047490874,2162.335254743268,2100.0150537070817,2058.1329232212615,2271.64706551076,2258.653958758146,2130.635916613658,2297.0966919990087,2366.558101508141,2329.705183700054,2036.9237941276192,2120.634304072329,2238.1390759181854,2136.2497104196823,2296.2728590516213,2247.2028021696415,2262.155897063722,2124.5239172024626
1921.7636506773326,2103.285896731552,2320.18927164285,1906.2114519721626,2250.4482219986885,2130.189406935517,2109.760750737088,2136.8385047490874,2162.335254743268,2098.9546266568127,2058.130083222621,2271.64706551076,2258.255528828472,2126.6455433819892,2296.4170932867,2366.558101508141,2277.854179774052,2036.9237941276192,2120.634304072329,2235.8365460622604,2136.2497104196823,2296.2728590516213,2247.2028021696415,2261.274231738749,2124.5239172024626
1921.7636506773326,2103.285896731552,2320.18927164285,1905.9513531065331,2250.3797438594443,2129.305998994022,2109.760750737088,2136.8385047490874,2162.335254743268,2098.9546266568127,2058.130083222621,2271.64706551076,2257.2617668813396,2125.73335108824,2269.4689739973983,2366.558101508141,2276.029184359125,2036.9237941276192,2120.634304072329,2235.0771231413687,2136.2497104196823,2292.687073280094,2247.2028021696415,2261.274231738749,2124.5239172024626
1921.7324049427673,2103.285896731552,2320.18927164285,1902.3178481702837,2249.7436197724783,2129.305998994022,2109.760750737088,2136.8385047490874,2162.335254743268,2098.9546266568127,2058.130083222621,2271.64706551076,2255.957020933916,2125.73335108824,2269.4689739973983,2365.21595044405,2268.310720552962,2036.9237941276192,2120.634304072329,2232.8217155841126,2136.2497104196823,2292.687073280094,2247.2028021696415,2261.274231738749,2123.5066207748514
1921.7324049427673,2103.285896731552,2320.18927164285,1902.3178481702837,2249.4933736746852,2129.305998994022,2109.760750737088,2136.8385047490874,2158.330357754899,2098.9546266568127,2058.130083222621,2271.64706551076,2255.957020933916,2125.6454891618905,2269.4689739973983,2362.645541237032,2268.310720552962,2036.9237941276192,2120.1715938557936,2232.8217155841126,2136.2497104196823,2292.687073280094,2247.2028021696415,2260.7692703656453,2123.1917404297023
1921.7324049427673,2103.285896731552,2298.5552147098247,1901.5465310577913,2249.4933736746852,2129.305998994022,2109.760750737088,2133.4422883093284,2158.330357754899,2098.9546266568127,2058.130083222621,2271.566322975699,2255.957020933916,2125.6454891618905,2269.4689739973983,2362.645541237032,2252.0484004630366,2036.9237941276192,2117.97176014585,2230.6254461126287,2136.2497104196823,2292.6820348978254,2246.046249835879,2260.7252373332,2122.344681981452
1921.7324049427673,2102.0933478552624,2291.808992641238,1901.0564836918566,2249.4933736746852,2129.305998994022,2109.760750737088,2132.0226853454474,2158.330357754899,2098.9546266568127,2058.130083222621,2271.566322975699,2255.957020933916,2125.6454891618905,2268.3305751688226,2361.915362080905,2246.2825331333224,2036.9237941276192,2117.8364239458288,2230.6254461126287,2136.2497104196823,2292.6820348978254,2245.6990433831033,2260.7252373332,2122.0826302813784
1920.9668372758788,2102.0933478552624,2291.228540267331,1901.0564836918566,2249.318984576529,2129.305998994022,2109.760750737088,2124.538554884258,2157.3545162332603,2098.4608920390656,2058.130083222621,2271.566322975699,2254.449341181003,2125.6454891618905,2268.3305751688226,2361.915362080905,2246.2825331333224,2036.9237941276192,2117.6883104696753,2230.6254461126287,2136.2497104196823,2291.518014738701,2245.6990433831033,2260.7252373332,2122.0826302813784
1920.9668372758788,2102.0933478552624,2291.228540267331,1901.0564836918566,2249.318984576529,2129.305998994022,2109.760750737088,2119.904520964854,2157.3545162332603,2098.4608920390656,2058.130083222621,2271.375493569286,2253.9231517666794,2125.6454891618905,2267.8534755545365,2361.902218013126,2245.969975727106,2036.9237941276192,2117.6883104696753,2228.5079756360597,2136.2497104196823,2291.1240424351427,2243.82177205616,2260.7252373332,2121.625694535872
1920.6783456175958,2102.0933478552624,2287.2270906714666,1900.3729401110804,2249.318984576529,2129.305998994022,2109.760750737088,2119.904520964854,2155.2266852196835,2098.4608920390656,2058.130083222621,2271.375493569286,2253.9231517666794,2125.6454891618905,2267.0452326385366,2361.902218013126,2245.3530125234897,2036.9237941276192,2117.598670629034,2228.5079756360597,2136.2497104196823,2291.1240424351427,2243.82177205616,2260.7252373332,2121.625694535872
1920.6783456175958,2102.0933478552624,2287.2270906714666,1900.3729401110804,2246.3340746479194,2129.305998994022,2109.760750737088,2116.442871590793,2155.2266852196835,2098.4608920390656,2058.130083222621,2271.375493569286,2253.289527275074,2125.597850160111,2266.743726184546,2361.6686336130974,2245.3530125234897,2036.9237941276192,2100.186530819728,2228.4818300575657,2136.2497104196823,2291.1240424351427,2243.82177205616,2260.7252373332,2120.877623760583
1920.6783456175958,2101.5635701260944,2287.219147650705,1899.9421064553997,2246.113050184034,2129.305998994022,2109.760750737088,2115.5258876598805,2155.2266852196835,2098.148990177032,2058.130083222621,2271.375493569286,2252.973291713768,2125.597850160111,2262.290768100589,2361.6686336130974,2236.505671775844,2036.9237941276192,2096.9005618041174,2228.321739627272,2136.2497104196823,2291.1240424351427,2243.7804104212123,2260.2288452662096,2120.877623760583
1920.6783456175958,2100.9092566231184,2287.219147650705,1899.9421064553997,2233.837204357666,2129.305998994022,2109.760750737088,2115.2858959394207,2155.2266852196835,2098.148990177032,2058.130083222621,2271.225470997879,2250.503556283417,2125.597850160111,2262.290768100589,2361.6686336130974,2232.5280123271896,2036.9237941276192,2096.9005618041174,2227.441348486125,2136.2497104196823,2291.1240424351427,2243.6523987437968,2260.2288452662096,2120.877623760583
1920.6783456175958,2100.427936028376,2276.122496502771,1899.9421064553997,2231.443678440991,2129.305998994022,2109.760750737088,2115.2858959394207,2155.2266852196835,2098.148990177032,2058.130083222621,2271.225470997879,2249.672317386222,2104.9218870400105,2262.290768100589,2361.6686336130974,2212.87747644295,2036.9237941276192,2096.9005618041174,2227.441348486125,2136.2497104196823,2290.9882826886956,2243.6523987437968,2260.2288452662096,2120.877623760583
1920.6783456175958,2100.427936028376,2273.644208751397,1899.9421064553997,2231.443678440991,2129.186548394211,2109.760750737088,2106.942686505722,2155.2266852196835,2098.148990177032,2058.130083222621,2271.225470997879,2249.672317386222,2089.2242586814036,2261.3083841200905,2359.9533269222093,2205.369367171112,2036.9237941276192,2092.6957937361954,2227.441348486125,2136.2497104196823,2284.1662988198655,2243.6523987437968,2260.2288452662096,2120.5220075991188
1920.6783456175958,2100.427936028376,2273.644208751397,1899.9421064553997,2231.443678440991,2128.8927534343015,2109.760750737088,2106.645347692616,2155.2266852196835,2098.148990177032,2058.130083222621,2271.1807488658324,2248.916391660881,2089.2242586814036,2261.3083841200905,2359.9533269222093,2201.4016746424686,2036.9237941276192,2092.6957937361954,2227.441348486125,2136.2497104196823,2284.1662988198655,2242.5842567047853,2260.2288452662096,2120.137517059146
1920.6783456175958,2100.427936028376,2270.789810819419,1899.9421064553997,2231.443678440991,2128.8927534343015,2109.760750737088,2097.73160446359,2155.2266852196835,2098.148990177032,2058.130083222621,2271.1807488658324,2248.916391660881,2082.140683727009,2261.3083841200905,2359.4399546924524,2201.4016746424686,2036.9237941276192,2088.650930311529,2227.441348486125,2136.2497104196823,2271.5515060965763,2242.5842567047853,2260.2288452662096,2120.137517059146
1920.6783456175958,2100.427936028376,2270.789810819419,1899.9421064553997,2231.443678440991,2128.8927534343015,2109.720606015863,2097.73160446359,2155.2266852196835,2098.148990177032,2058.130083222621,2271.1807488658324,2248.395567064624,2082.140683727009,2260.4854835681895,2359.4399546924524,2196.829828794815,2036.9237941276192,2088.650930311529,2227.441348486125,2136.2497104196823,2269.746371111618,2242.5842567047853,2260.2288452662096,2120.137517059146
1920.6783456175958,2100.420529957813,2270.789810819419,1899.9421064553997,2231.443678440991,2128.8927534343015,2109.720606015863,2097.73160446359,2155.1277741709146,2098.148990177032,2058.130083222621,2271.1807488658324,2248.395567064624,2080.174383894787,2259.855492947548,2359.4399546924524,2196.829828794815,2036.9237941276192,2082.8648424753023,2227.441348486125,2136.2497104196823,2269.746371111618,2242.5842567047853,2260.2288452662096,2120.137517059146
1920.6783456175958,2100.420529957813,2270.789810819419,1899.9421064553997,2231.443678440991,2128.8927534343015,2109.720606015863,2097.148774392453,2155.1277741709146,2097.472778022393,2058.130083222621,2271.1807488658324,2248.3433111821496,2074.9649517626112,2259.5849489773536,2359.4399546924524,2193.5450001077024,2036.9237941276192,2082.863110777988,2227.441348486125,2136.2497104196823,2269.746371111618,2242.5842567047853,2249.779868055905,2106.8136097242395
1920.6783456175958,2100.420529957813,2270.789810819419,1899.9421064553997,2229.8892988174002,2128.8927534343015,2109.720606015863,2097.148774392453,2155.1277741709146,2097.472778022393,2058.130083222621,2271.1807488658324,2248.3433111821496,2074.9649517626112,2258.5306162832017,2359.4399546924524,2193.2930826747493,2036.9237941276192,2080.496773817707,2227.441348486125,2136.2497104196823,2269.746371111618,2242.5842567047853,2247.7564846570344,2106.8136097242395
1920.6783456175958,2100.420529957813,2270.481301944003,1899.9421064553997,2229.284064226673,2128.8927534343015,2109.720606015863,2097.148774392453,2155.1277741709146,2097.472778022393,2058.130083222621,2271.151675166259,2248.3433111821496,2074.9649517626112,2258.5306162832017,2359.4399546924524,2192.956748981345,2036.9237941276192,2070.6469466889703,2227.441348486125,2136.156623522266,2269.746371111618,2242.281613537787,2247.7564846570344,2105.9117200776795
1920.6783456175958,2100.420529957813,2270.481301944003,1899.9421064553997,2229.284064226673,2128.8927534343015,2109.720606015863,2097.148774392453,2155.1277741709146,2097.472778022393,2058.130083222621,2264.673244353798,2248.3433111821496,2074.9649517626112,2258.5306162832017,2342.739732637938,2192.956748981345,2036.9237941276192,2065.642113764736,2227.2485366569135,2136.001427034541,2269.746371111618,2242.281613537787,2247.229109993462,2102.552456899837
1920.6783456175958,2100.420529957813,2270.481301944003,1899.6432946812708,2229.284064226673,2128.8927534343015,2109.720606015863,2097.148774392453,2154.5788428367705,2097.472778022393,2056.3796982114727,2263.6961214874377,2248.3433111821496,2074.9649517626112,2258.3162440472884,2341.1654169093927,2192.956748981345,2036.9237941276192,2059.964771885839,2227.2485366569135,2136.001427034541,2269.746371111618,2242.281613537787,2247.229109993462,2102.552456899837
1920.6783456175958,2100.420529957813,2269.127360677248,1899.6360929959721,2229.284064226673,2128.8927534343015,2109.720606015863,2096.9146161777735,2154.5788428367705,2097.472778022393,2055.1468471225353,2263.6961214874377,2248.3433111821496,2074.9649517626112,2258.3162440472884,2339.965050116476,2192.721051959604,2036.9237941276192,2059.964771885839,2227.246591823036,2136.001427034541,2269.746371111618,2242.281613537787,2247.0055347280104,2102.552456899837
1920.6783456175958,2100.420529957813,2261.3290907684936,1899.6360929959721,2229.2510206897086,2128.8927534343015,2109.720606015863,2096.9146161777735,2154.5788428367705,2097.472778022393,2055.0515793115414,2262.29095177321,2248.3433111821496,2074.9649517626112,2257.4881960317202,2314.8717926659488,2188.6587027907412,2036.9237941276192,2059.964771885839,2227.246591823036,2136.001427034541,2269.746371111618,2242.281613537787,2247.0055347280104,2102.552456899837
