trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2799.278748099713,2620.492428060696,2675.351129671552,2696.2579038848244,3097.1724095671716,4120.64967717858,2606.6185300135367,2630.614777982257,2630.4352294172345,2632.648053486221,2629.438943744006,2623.9171034200162,2636.7806600821914,2630.8025190566855,2619.300540602546,2963.126988947834,3168.166588066829,2657.847108295376,2623.497104159431,2667.9451981818215,4193.892880316402,2623.121431019854,4180.608905755252,2621.8153074678735,2631.619596931878
2799.1682846680274,2620.322747609215,2674.8587579249165,2696.1678752425046,3093.4241883082373,4112.1779744190335,2606.491677734797,2630.2586106507238,2630.3875278157207,2632.2260434460673,2629.353804873671,2623.5123073509303,2636.663858581227,2630.498390377717,2619.2688661142333,2959.842400489297,3166.382168537408,2657.317636088019,2623.003867904567,2667.5296793057228,4193.429670080735,2622.7124342075945,4168.429372904645,2621.7034776155897,2631.4504318115264
2793.606020812796,2620.2121553204074,2673.9287841500354,2695.464499955391,3093.359497993712,4109.811483431686,2604.352286628729,2630.1935548774363,2630.3127889638686,2631.97530286924,2629.2591139225556,2623.2601819548495,2636.6223321470147,2629.816948648241,2619.251499534256,2918.935259169937,3165.109732421582,2657.233767716269,2622.5594101835263,2667.5296793057228,4193.091049125139,2622.327432411436,4164.245494648043,2621.416617563626,2631.406883338117
2788.9776469710514,2620.1485559565235,2672.78532851111,2695.408811076445,3088.444200197841,4108.494188415756,2603.9778746614325,2629.584483821071,2630.2864051754377,2631.905991235021,2629.2235889371623,2622.522457043353,2636.502740144671,2629.6872761282,2619.2316445917168,2885.0905199115114,3162.553270481139,2656.0652774280743,2622.2584014682056,2667.4747667732986,4192.4205918201,2622.049784419587,4161.499258433288,2621.327045549883,2631.2766049714396
2787.786353960455,2620.088174072022,2671.3914817316627,2694.2384230229377,3087.776546722062,4103.212124670163,2603.8824718582437,2628.8622913630957,2630.2476289143688,2630.670215959871,2629.1499750697562,2622.407290852332,2636.282465481528,2629.6044613628305,2619.159634806148,2884.495050805034,3156.8635198507222,2655.7388890472125,2621.9037634570823,2666.4542976027324,4191.061672312029,2620.9357024093597,4160.786007426119,2621.2987217488017,2631.159418902802
2786.202603922552,2619.7730298850915,2671.2274724995123,2693.567995011262,3087.776546722062,4102.612393266001,2603.578961991409,2628.8342696912573,2630.220178036305,2630.600166529245,2629.058781308922,2622.1306612019976,2636.274050177244,2629.400045748485,2619.0974813021758,2818.928206602475,3154.354473056388,2655.601004536205,2621.7762618510537,2666.178193254248,4190.926186021134,2620.9206144155837,4152.390536603428,2621.2045255679923,2631.0745358625973
2781.214851671164,2619.615150545374,2669.4724897055166,2693.3114102991335,3083.945430570696,4087.452127734078,2603.3368794198923,2628.640500682097,2630.199429483023,2629.8849562996,2629.0476137260544,2621.1011223624337,2636.166105329395,2629.3701525798583,2619.08769672383,2809.5681362443734,3052.8073226726765,2655.5634247256626,2620.5832515419993,2666.178193254248,4190.122882910926,2620.65424549239,4148.814704205819,2620.9865481049505,2630.9659576440995
2779.2305166372184,2619.5537249095896,2667.6667824118663,2693.01998318143,3066.241901642971,4087.452127734078,2602.975318833503,2628.5340374927846,2630.179077360179,2629.8400515682524,2628.923888817008,2620.886117683474,2635.8797412403965,2629.227121269913,2619.0643852568714,2806.404811632445,3020.4384006665564,2654.581337026053,2620.3979424385657,2666.0388953910565,4189.347288335379,2620.4979122664167,4147.258269830268,2620.9139082880915,2630.922966767604
2776.793527379245,2619.3049449927707,2666.3554494009195,2693.01998318143,3061.5644506078766,4084.2464126887944,2602.896087719332,2628.0928803380757,2630.1588900425054,2629.5922786476604,2628.827678857595,2620.820275331289,2635.8691892750758,2629.115790549238,2619.019669423815,2804.736937203086,2972.219450990846,2654.4814482180172,2620.0615263434856,2665.563842932635,4187.840122541858,2620.330700889588,4144.534094757873,2620.8019058921514,2630.865882853893
2775.6484561919533,2619.097933532822,2664.989016989799,2692.4775176289154,3056.5457513938504,4083.219865642902,2602.7934277713816,2628.0253040500315,2630.124078992104,2629.0753732095945,2628.75512714344,2620.7381057206744,2635.8691892750758,2628.908697623114,2618.9094498132995,2802.820540195077,2893.4891088715863,2654.1064068468827,2619.9845499379726,2664.9020698418617,4186.759569980298,2620.2906302256624,4140.007416971768,2620.711456617597,2630.8112955527286
2770.829724404048,2619.0752660788985,2663.424840216022,2692.201214321823,3056.5457513938504,4083.1366139519023,2602.5174760196496,2627.3162580676894,2630.070913610985,2628.8053347812647,2628.7546221674547,2620.5917269523575,2635.849774571844,2628.711725286482,2618.8245701391616,2801.1807365798204,2886.1012521506527,2654.045428204218,2619.9079446808737,2664.852938277913,4186.288096901855,2620.2409840526675,4139.475914695796,2620.676850373921,2630.8112955527286
2767.422985817972,2618.88225300433,2659.7293433772234,2691.963626180841,3053.5627166806553,4081.954800499263,2602.355658432296,2625.9665483308477,2630.03620274527,2628.7868957529226,2628.7278241813387,2620.47227110488,2635.7827080613474,2628.3226481928004,2618.7963764557194,2797.8378298064044,2883.5087877819396,2653.9627013459367,2619.75346287565,2664.8444011389083,4186.222150226141,2620.18214122511,4136.453739738671,2620.668965310194,2630.7690641774625
2766.5522816200987,2618.4651975051274,2655.3168124286117,2691.9521319811465,3053.0180437217937,4081.954800499263,2602.1831711132445,2625.783078889495,2629.880774315195,2627.962801903813,2628.6936489414725,2620.2243555213972,2635.66964224587,2627.9983466062454,2618.7645319546837,2795.78412899086,2881.9790593863763,2653.4832005333956,2619.665463218055,2664.6535926275715,4185.394506959047,2620.0835809884015,4135.973871052465,2620.6442851995707,2630.6601016122972
2762.1000948815063,2618.291342905395,2655.1716857630267,2691.8617234085305,3051.3910544096825,4078.0341464873827,2602.001007762505,2625.589994451369,2629.8578642369507,2627.7152832148795,2628.6785254203946,2620.177597704827,2635.651308291766,2627.7709206657314,2618.7039966063635,2791.7496242857223,2871.8415910461813,2652.931259494991,2619.433115267638,2663.9540495764995,4184.804844353934,2620.0273490863674,4135.763482006772,2620.5821614376673,2630.6352468282125
2749.5731120318696,2618.104808022728,2654.75841064186,2691.4434100119543,3051.0572313252114,4077.0413431869847,2601.857203289654,2623.049448419131,2629.4834235066737,2626.570388364808,2628.6785254203946,2620.071331994037,2635.610119488837,2627.617267417251,2618.6204925851716,2789.4822267201735,2867.6132320770666,2651.5820119750415,2619.3630851972093,2663.8434466256012,4182.713774054381,2619.9967875540156,4130.754599473263,2620.5718153702674,2630.590495470863
2722.286974094945,2617.948997328933,2654.0499539527254,2691.3516300441756,3050.571029626973,4076.2883683558803,2601.7788913016434,2622.777529608633,2629.264601915171,2626.5204173311845,2628.5968932209557,2619.9926855259114,2635.5648228182686,2627.575589580069,2618.6178675769597,2788.251062662121,2851.0463726648477,2650.6879259857938,2619.1347577373836,2663.7962004727956,4182.710188420651,2619.918271684159,4129.263778217037,2620.5636038837133,2630.5610886773843
2698.0789416418634,2617.6769011040024,2653.991769552851,2691.0946199706173,3046.439896815703,4076.2883683558803,2601.628529468157,2622.518311249187,2629.2125952203,2625.798336869355,2628.5968932209557,2619.930047933999,2635.540384798547,2627.530098907847,2618.575765271193,2786.0799104444245,2791.8571514035193,2649.3055229390347,2619.1347577373836,2663.736105640429,4182.643158115532,2619.910309279839,4127.103976388927,2620.5539980311096,2630.504288370167
2696.7697937531016,2617.6222917783853,2653.7001117905324,2691.0205949932706,3045.749070185426,4075.985962610248,2601.5148273376685,2622.3424426486495,2625.1222268080246,2625.798336869355,2628.5967525282667,2619.8248044401603,2635.504940416356,2627.100184010345,2618.476071140881,2783.8256356372053,2764.1042496984387,2649.1287813626464,2619.0462117383945,2661.104857382178,4182.090031935922,2619.8512231989425,4126.769607824864,2620.550707344374,2630.4821535916667
2696.508041966062,2617.538798110735,2653.4354777758135,2690.8518055766913,3045.369837206911,4075.061256972113,2601.4289053530256,2620.182359752032,2624.8146434729374,2625.365247453595,2628.5814089239802,2619.763422408148,2635.4435533377296,2627.095125159046,2618.4497183888866,2782.910852261713,2721.1545481828316,2648.805658913981,2618.9768848241365,2660.980809605316,4180.867045603263,2619.69887619193,4125.102964577023,2620.523879745293,2630.413200540256
2696.221989796607,2617.502043176254,2652.664334145819,2690.670411844703,3044.068769874612,4073.771140341626,2601.1611501770167,2620.1355422178503,2624.36316194476,2625.223004186699,2628.580978707566,2619.755691125963,2635.4424584813864,2627.060356456644,2618.214243871454,2780.656612294679,2718.828643508499,2647.7418811305556,2618.933977579944,2660.7804661169566,4179.619665768143,2619.6817666334446,4123.819437693592,2620.5061449718423,2630.413200540256
2695.360779044117,2617.367613534427,2652.535321717119,2690.4256331741717,3042.5111040659144,4073.2892493925606,2601.1605766499456,2619.7070836462317,2623.9713861056066,2624.8981924418804,2628.5641909664614,2619.712106210597,2635.43511684406,2626.996900284665,2617.812040617943,2773.4474656703896,2711.979645189406,2646.671649833204,2618.8644155255965,2660.108153975877,4179.452557561542,2619.6248109642765,4123.686360465386,2620.5061449718423,2630.2166385952974
2695.2907148205754,2617.1887612157784,2651.7384589996445,2688.4633161644447,3042.0232113498087,4070.816078261535,2600.9534640511206,2619.380293630977,2623.378914125406,2624.7552124732197,2628.5516879672036,2619.6653234301225,2635.387662937018,2626.9596840256304,2617.665750229678,2772.7891717792513,2699.642081901842,2646.442882627638,2618.7321349489025,2660.0925921137004,4179.363360384712,2619.5976680687804,4123.567236635133,2620.5061449718423,2630.1199571039338
2694.250202140481,2616.9484703311405,2651.56950517814,2688.160716141977,3041.3122170455044,4070.8077032891388,2600.931983101973,2619.233116294209,2622.036328314407,2624.7297548697393,2628.54629340421,2619.6371358627766,2635.3650463234508,2626.8903209423447,2617.4283251911747,2763.561593842976,2699.5254027316046,2646.2454256843403,2618.6796038638417,2659.7826471550425,4179.206253120042,2619.5787952669634,4122.362329485018,2620.499452894966,2630.047592240598
2677.1303784778916,2616.740793571306,2651.2526513912944,2687.6039400860595,3041.0852202070946,4057.5972908211324,2600.9241872854855,2619.140035696343,2621.7373214942586,2624.6129241270746,2628.530180109337,2619.600801815646,2635.3531666801305,2626.774430303213,2617.1556902028774,2762.408024193651,2694.469794324238,2646.094964458528,2618.481067042573,2659.455204464171,4179.182703096779,2619.5718220569424,4122.095369022208,2620.4890465035955,2629.3333519113758
2677.1303784778916,2616.704392360482,2651.227261330146,2686.114413829755,3040.6935931143967,4057.4618652032404,2600.8433453437738,2619.01210254085,2621.5295798736274,2624.5400743224477,2628.5287028638077,2619.485677411236,2635.232472733047,2626.732532809812,2616.586928571451,2761.501448274925,2691.6511996547783,2646.094964458528,2618.4751148033374,2659.3522757111855,4177.988506255603,2619.46575193403,4121.703105955302,2620.484909817338,2629.2096078780423
2663.156425243294,2616.662570048923,2651.1094627977805,2685.685484508515,3040.006363968856,4049.6268455498075,2600.8433453437738,2618.6961464314795,2621.472331879425,2624.3310976473413,2628.5267275986953,2619.453750490657,2635.176619330119,2626.6934661725763,2616.4875183020818,2761.3310194026776,2688.609913805762,2645.9068946712214,2618.361484959493,2659.2473234964464,4177.2152297732,2619.4515100606945,4121.3077451510635,2620.480310583295,2629.1958501837385
2661.1223218228974,2616.5666934561514,2650.8840566183485,2685.338352897328,3039.6602632884324,4041.498606209284,2600.770227867383,2618.380893442919,2620.984823360294,2624.2620829285843,2628.517559687541,2619.348417876232,2635.1431763688556,2626.567359769599,2616.339657469375,2760.6713679625745,2688.609913805762,2645.664264448054,2618.2176412810836,2659.02834239179,4176.939346075918,2619.4487256041302,4120.589574611243,2620.4738829776443,2628.730335619365
2660.248565125782,2616.371018854802,2648.794422571781,2685.0765439557663,3039.367505617838,4039.6624663951015,2600.6962345048887,2617.87716352624,2620.684455206647,2624.1133606492986,2628.512297313391,2618.828031967658,2635.131311092559,2626.263115223026,2616.2393512251388,2760.390725359222,2688.1774330577377,2645.275601610709,2618.1495927234682,2659.0160951120956,4176.939346075918,2619.401554661033,4120.490531142996,2620.4738829776443,2628.5738552186563
2660.204645651813,2616.348813080002,2648.773547463592,2683.9475970400763,3039.1599315034205,4039.060109852292,2600.666748912493,2617.747065071978,2620.5263202731867,2623.99720281898,2628.509120048479,2618.0679623659066,2635.054673538697,2626.2313218391937,2614.9813554106763,2757.57140534974,2681.14344874606,2645.265817540372,2617.9546944526355,2658.627434430137,4176.186736886102,2619.1295829145424,4119.803397809203,2620.469293449762,2628.5301976069973
2659.8870142116475,2616.3454110975263,2648.6239139231793,2683.266579251977,3038.726055672096,4035.3298148377007,2600.6544592553378,2617.424067792077,2618.3995552426827,2623.8726494524262,2628.5078906730014,2615.8020241576464,2635.054673538697,2626.227707767443,2614.0992090239333,2756.0059163286023,2670.3188309808675,2644.9114885232075,2617.9137922137083,2658.1552308795235,4175.789645603026,2619.048624253769,4119.106060509759,2620.4664334850604,2628.3983521747273
2658.830165652443,2616.2692513593065,2648.308916446742,2682.482572677134,3038.383422229535,4035.263235224691,2600.6078104057992,2613.970641199127,2617.1798774526624,2623.8535377973194,2628.5065462888306,2614.835115821547,2635.0186832308846,2626.0195430802514,2613.9075263435475,2755.5572703677612,2667.282610941908,2644.1960511261696,2617.769040915319,2658.0588840559412,4175.789645603026,2619.046584353487,4118.9157164221815,2620.4664334850604,2628.128663477148
2656.1105094903837,2616.1042112453915,2647.773486428388,2682.1765701146455,3038.1879308669113,4034.648665221823,2600.556411923,2613.8940771302055,2617.0359790667803,2623.830538276913,2628.5048196686507,2614.4163485854783,2635.0186832308846,2626.0195430802514,2613.649663919502,2754.6345936557614,2665.5802740923223,2643.8815373805155,2617.730986321003,2658.057697853539,4175.236604047893,2619.005675400178,4118.9157164221815,2620.4664334850604,2627.0422152543683
2656.106706101797,2616.0757674490064,2647.240985018762,2682.0404214107984,3037.086399918854,4033.7880263572356,2600.511782649987,2613.769395028935,2617.0359790667803,2623.80687539872,2628.5032985092553,2614.133973015981,2635.006210215275,2625.9422840382263,2613.3009051342124,2752.2861751691785,2665.519426560616,2642.998915609859,2617.6910162343306,2658.033476750655,4175.236604047893,2618.9355766397744,4118.451293917039,2620.4605237818096,2627.036204434646
2655.7764266250224,2615.951206483362,2646.804002937214,2681.7688712596178,3037.0778660472915,4029.69515796049,2600.4733749623433,2613.6803882436234,2616.7333402128684,2623.500818306692,2628.5024249998246,2614.045132619481,2635.0056418974377,2625.7343211132684,2613.2823667514313,2751.857889604713,2662.5342386161,2642.8595657006354,2617.5684609970654,2658.0051262308407,4175.104802191108,2618.889320218996,4118.263040828962,2620.459157191326,2626.759801890482
2655.2198562750777,2615.90107788054,2646.5087814981725,2681.6286338567197,3036.3017789479413,4029.2423850903124,2600.4285141756795,2613.6517813998303,2616.464033312138,2623.4479589625917,2628.5024249998246,2613.926765608837,2634.9775463421624,2625.660799041266,2613.264577822626,2751.0423332071846,2661.703510065166,2642.7535748120445,2617.52241486844,2657.8744720715363,4174.52935673179,2618.7594942906208,4114.925108545205,2620.459157191326,2626.7547038001517
2654.725318554028,2615.8574599000185,2646.2761401251378,2680.222449958082,3035.422317392147,4029.2082252242344,2600.3724033488984,2613.1856762755374,2616.412160201562,2623.4376809873042,2628.5017877743576,2613.2003107451287,2634.8660375167237,2625.52594793314,2613.115506978993,2749.986389782639,2661.4356704070924,2642.624884660586,2617.4960035733366,2657.80125088054,4174.444802548944,2618.7425777769454,4114.799130569692,2620.457728246106,2626.735337039913
2648.0677151880145,2615.781317340941,2646.1567588003118,2680.083671251818,3035.1050736884945,4027.977131231798,2600.335309330814,2613.1325363470423,2615.910455897264,2623.346515474721,2628.498256002314,2613.147612331654,2634.8660375167237,2625.353260229821,2613.035351489563,2739.155880822224,2661.1982967321064,2642.432269594953,2617.416427503911,2657.6664814782075,4174.411333480225,2618.4945074189473,4113.877295799049,2620.457728246106,2626.6856705729015
2645.985246987886,2615.711121262781,2645.811781973276,2679.8306412352463,3034.7009470464327,4026.5224905432415,2600.3173580902358,2613.0629671064057,2615.4455911286113,2623.324982908069,2628.498256002314,2612.991257144208,2634.8353927767016,2625.283879984079,2612.7224292095293,2726.5453357626457,2659.4665478837906,2641.8892477488284,2617.4130921498754,2657.6664814782075,4172.474929690962,2618.459427028789,4113.648942302666,2620.4543205052805,2626.6699946195995
2645.510753875061,2615.711121262781,2645.677902602367,2679.8014191393286,3034.545695549909,4026.5224905432415,2600.252324277055,2613.0298464548828,2614.9047355533453,2623.302122096428,2628.497506728558,2612.8859505884093,2634.8032783066024,2625.26177760849,2612.6845717151,2723.332499770285,2659.2808387594714,2641.76739972999,2617.366591015611,2657.5834172274585,4172.320440414348,2618.426128784247,4113.515618081796,2620.4543205052805,2626.642942744755
2644.651830349811,2615.6398066501756,2644.8376205605414,2678.4697603841782,3034.516158183343,4024.294352667058,2600.2400649245005,2612.880687222168,2614.617160020983,2623.2075754728826,2628.49741325139,2612.523087699388,2634.7774822719903,2625.2383129761492,2612.624864919229,2721.7030878839864,2655.3111719361295,2641.4628972709434,2617.3198576933623,2657.5834172274585,4172.190361527293,2618.3923337318106,4113.0502476582005,2620.454254007466,2626.589544879932
2643.176105907195,2615.618369900127,2644.4482522951694,2678.462744046293,3033.9572543563295,4014.9969218776814,2600.237342409847,2612.860826247893,2614.5175645422496,2623.166632207331,2628.49741325139,2612.466427359774,2634.773571448249,2625.1787857712984,2612.3888976429007,2720.411111794562,2655.3111719361295,2639.2936618378817,2617.2482516592704,2657.534037061804,4172.190361527293,2618.3725397025496,4112.850036935164,2620.45384108151,2626.589544879932
2643.176105907195,2615.553341856368,2644.1111780571796,2678.302004031674,3033.9511150240032,4009.7583270573473,2600.225905482906,2612.8026955849127,2613.812982096487,2623.0951267527903,2628.497314299606,2612.4010889979027,2634.7685881970338,2625.1736013189898,2612.3262841430387,2720.2417051279376,2655.1130453082833,2638.0591816546303,2617.2069918613797,2657.438002255076,4172.190361527293,2618.361267678592,4112.306199746709,2620.453306490165,2626.583578719767
2643.169798795921,2615.4653335357557,2644.050223666901,2678.0972597899267,3033.434254999097,4008.0330649907264,2600.201428349086,2612.7401664387835,2613.4769828920985,2623.0003790577407,2628.497242299335,2612.3396203012676,2634.7326912519543,2625.00191679804,2612.3224942016072,2716.1079309627607,2654.583932075073,2637.194572546794,2617.1973548035826,2657.3995499685557,4171.912009556403,2618.3467788646462,4112.044153859204,2620.4525408999157,2626.5779857189445
2640.620820365614,2615.4249176795774,2643.8385856389764,2677.935564788013,3033.434254999097,4006.2927604859433,2600.177464721638,2612.716896398571,2613.4015170212406,2622.7102813540378,2628.497242299335,2612.1853153866195,2634.7326912519543,2624.24820916921,2612.2520081825887,2714.4746027705146,2654.583932075073,2636.8808165444734,2617.173482707497,2657.3832038903097,4171.8429075648,2618.306827858293,4110.545562704365,2620.4525408999157,2626.5736136686937
2640.452464031919,2615.4156201590763,2643.6778146746474,2677.8424796861755,3033.434254999097,4005.5184523050075,2600.1516042804365,2612.6392150337447,2613.236904813869,2622.6370943410907,2628.497242299335,2612.015087182615,2634.7136777726123,2624.237765466551,2612.126335617984,2684.9048179794454,2654.5460494434296,2636.770214393142,2617.0678293802866,2657.373638374829,4171.8429075648,2618.279772024094,4110.06827961971,2620.4525408999157,2626.5719299497305
2639.116659282005,2615.4148574617193,2643.560989454372,2677.7518439611117,3033.434254999097,4004.7012225725503,2600.1416232371994,2612.638253728996,2613.177617417007,2622.622500532318,2628.4954603033107,2611.923885971158,2634.7004976125204,2624.135852881662,2612.029776146162,2679.600952996537,2654.3608089559043,2636.433875324448,2617.0524098595843,2657.369327607273,4171.697860267485,2618.2740949377803,4109.251458590352,2620.452081740748,2626.544390655133
2638.601451065309,2615.3744099164724,2643.4603477904066,2677.729031062864,3033.391463549208,4002.1446696722046,2600.1338228851687,2612.600549416064,2613.0633651120734,2622.567876562751,2628.4954603033107,2611.8957227605806,2634.7004976125204,2624.009645982407,2611.953967134792,2679.600952996537,2654.2387557297416,2635.9110599595892,2617.0490103753855,2657.366588046537,4171.556053157032,2618.2550089656943,4108.993434655261,2620.452081740748,2626.544390655133
2638.19338770195,2615.3691094077185,2643.3623578187826,2677.647550578456,3033.391463549208,4000.3530217603293,2600.121917945639,2612.5962536424977,2613.060644620061,2622.5206888262715,2628.4954603033107,2611.8345752099194,2634.698454865398,2623.7927366957474,2611.9113691834564,2677.462816858173,2654.1575254169215,2635.8078181620062,2617.030794842042,2657.28744804641,4171.543025955791,2618.234122955238,4108.371400788888,2620.452081740748,2626.5403801277303
2636.088098764988,2615.3202064361626,2643.322617154532,2677.540954891663,3033.3206885320615,3997.8804176461426,2600.1083333064144,2612.5785209428886,2612.7578817848016,2622.497624066357,2628.4951254549715,2611.8276142203295,2634.6752744606974,2623.748518819281,2611.8128155095383,2668.3038314570576,2653.741772490279,2635.5292396842856,2616.991434970827,2657.285681820316,4171.5288748816765,2618.2048289035442,4108.027898965069,2620.452081740748,2626.536062308383
2635.3020195714116,2615.303788457602,2643.2541028839696,2677.497899879669,3033.3206885320615,3995.6118237327,2600.1083333064144,2612.559903134086,2612.3791323201644,2622.4837114270217,2628.494538693951,2611.7629234340084,2634.6663486182533,2623.6706067988084,2611.762821924288,2668.3038314570576,2653.5976951363255,2635.394472274689,2616.9097306061512,2657.249826649027,4171.5288748816765,2618.1991141766293,4107.94027199767,2620.452081740748,2626.5275098745155
2635.179412136067,2615.2892841036214,2643.0680376864107,2676.2531309946166,3033.130614569261,3995.3246175425757,2600.1083333064144,2612.549513502673,2612.265565937188,2622.4797394966604,2628.494538693951,2611.747751898996,2634.662080403722,2623.5664924147213,2611.567318205636,2668.3038314570576,2653.441248270061,2635.216827791896,2616.9097306061512,2657.181678935063,4171.361014027116,2618.189902973095,4107.757178162768,2620.4507392680525,2626.519327231365
2634.531037040268,2615.263230583088,2642.9951812732074,2675.886477160937,3032.7275846286566,3993.866573125386,2600.1083333064144,2612.5283643790235,2611.4434282645793,2622.4589343615744,2628.4938952233742,2611.62397101614,2634.651909618779,2623.4897426318826,2611.517590020829,2668.3038314570576,2653.23829562621,2635.216827791896,2616.886598871844,2657.181678935063,4171.314393285398,2618.1700711524704,4106.869932298078,2620.4507392680525,2626.511285683962
2634.426730122101,2615.217686001234,2642.92063107528,2675.8073173707494,3032.7275846286566,3990.2524247683587,2600.1083333064144,2612.4907664337857,2611.2663245808976,2622.438708362449,2628.4938952233742,2611.62397101614,2634.651909618779,2623.4197232698175,2611.373802626923,2666.6291694128963,2652.8027786856787,2635.1184189328883,2616.8767800815904,2657.008070009137,4171.208389397568,2618.1651946574943,4106.384142461856,2620.4507392680525,2626.501754020084
2634.292933238965,2615.214337163485,2642.8981209661956,2675.237741137269,3032.7275846286566,3969.7067332881334,2600.0986674545575,2612.4885422873726,2611.1743084967193,2622.4184945617435,2628.4932535269486,2611.607664073305,2634.6408880023664,2623.3506551764726,2611.3093845361627,2666.171020287144,2652.595771082832,2634.966941535001,2616.870281800602,2657.0059226847743,4171.059330264161,2618.1473470652677,4106.295416980229,2620.4507392680525,2626.493416783169
2633.910128836476,2615.175724195984,2642.8787926145515,2674.490560582231,3032.7176809526613,3944.677954539062,2600.0984928723988,2612.4651372888193,2610.9655306264103,2622.4030043423977,2628.493216403991,2611.603582739819,2634.6127393063603,2623.2587098766544,2611.3093845361627,2657.0084754798495,2652.404191902224,2634.927653452844,2616.8561132016343,2656.927337087804,4171.059330264161,2618.142941253202,4106.193238610777,2620.4507392680525,2626.493416783169
2633.598733988607,2615.1050383602474,2642.8175238439053,2672.9429611104406,3032.7176809526613,3932.3344081880236,2600.0984928723988,2612.464021015198,2610.812088370604,2622.3788761521387,2628.493216403991,2611.567322216183,2634.6127393063603,2622.3169376701503,2611.1096522211615,2653.318361730355,2652.1055726329914,2634.71876540185,2616.8336968822746,2656.7722503686437,4170.865276613729,2618.140405067279,4105.861530222371,2620.4506503660728,2626.486456415538
2633.4085550511286,2615.1038592271793,2642.7654525694165,2668.6420621704274,3032.596125045295,3855.7396953589305,2600.0938329663977,2612.458654329,2610.60154893726,2622.3475245921436,2628.4927948291174,2611.4961940839744,2634.6127393063603,2622.3057229941455,2611.0751308847002,2651.0625535951012,2652.04031771636,2634.498355130997,2616.8255755538194,2656.741817064372,4170.763628199242,2618.1357089241865,4105.789126979662,2620.4506503660728,2626.4799294158747
2633.347382841783,2615.036132191147,2642.5936028310716,2668.5827111301955,3032.2775109304894,3855.7396953589305,2600.0938329663977,2612.444090055431,2610.490577742297,2622.2389265489383,2628.4927948291174,2611.2646209704353,2634.57655268968,2622.2363186889693,2610.8770130969406,2648.962102467393,2651.879338952586,2634.169041827014,2616.8131023684623,2656.7197263449566,4170.415579456785,2618.1295595558167,4105.567875806824,2620.4506503660728,2626.4799294158747
2632.993306589787,2615.019062979122,2642.5936028310716,2662.876631662367,3032.2617923494527,3841.8656375547553,2600.0938329663977,2612.403963359997,2610.3799580598975,2622.19819614471,2628.4927948291174,2611.147018743392,2634.5613573411006,2622.1535562095737,2610.756479277643,2647.867730620251,2651.808620877498,2634.108247059528,2616.8057811039703,2656.6965249990226,4170.415579456785,2618.126129926895,4104.951025972281,2620.4504893980566,2626.4796269590342
2632.682273750007,2614.9728040165623,2642.483555567052,2653.7390534226415,3032.2617923494527,3802.111831674649,2600.0927511147634,2612.3834360403857,2609.9216316894017,2622.1748521518175,2628.4927948291174,2611.0595470458243,2634.558194102673,2621.963596337332,2610.7041260917836,2647.2771776160957,2651.281817725668,2633.840129443508,2616.8002324950166,2656.6774464617047,4170.415579456785,2618.1221745695852,4104.6314307176135,2620.4504893980566,2626.4772829560775
2632.3020356603433,2614.96855954481,2642.3675490831542,2651.5061096039985,3032.2617923494527,3797.099880284478,2600.0927511147634,2612.3826471843986,2609.8864667889984,2622.0776388416357,2628.4927948291174,2611.0365467494257,2634.5434937323816,2621.1643734057175,2610.6886882777267,2646.59947170832,2650.883896008574,2633.662261333905,2616.793271522639,2656.6053347970956,4170.395007612522,2618.109889161337,4104.5068312421445,2620.4504893980566,2626.470985476448
2632.160506175016,2614.9603560394644,2642.191672133672,2651.5061096039985,3031.947982318205,3792.88429581813,2600.0719729955954,2612.346535948823,2609.8864667889984,2622.0445847205024,2628.4927948291174,2610.863443088025,2634.5384509863793,2621.057821818727,2610.594916151064,2645.5495423075454,2650.0950218006774,2633.5368444168685,2616.790298248856,2656.5529306096396,4169.395943059491,2618.1040841910612,4103.917881151477,2620.4504893980566,2626.470985476448
2632.0122967287894,2614.933337364536,2642.1572778253785,2651.5061096039985,3031.8598079282756,3792.363042556803,2600.0719729955954,2612.327730998426,2609.185603363612,2621.9886782980325,2628.492718294327,2610.6236262868238,2634.5116225612646,2621.0188507962093,2610.4082037120697,2645.050132600774,2649.8360322508465,2633.452577861155,2616.775966684601,2656.5529306096396,4169.346258323531,2618.1040841910612,4103.887435551865,2620.4504893980566,2626.470985476448
2631.9297130472078,2614.868005166922,2642.109301033539,2649.511831233248,3031.743465491692,3780.5975856056675,2600.0719729955954,2612.3157473396122,2609.083317524061,2621.9587093940936,2628.492613264388,2610.534962740662,2634.4446865809573,2620.913188264057,2610.342943627499,2644.759643125243,2649.8360322508465,2632.9438018598444,2616.7679132240705,2656.5471489702704,4169.147655195525,2618.0979780275943,4103.480819012725,2620.450368378747,2626.4705867665343
2631.6055913137375,2614.781250509912,2642.0446274399724,2647.5122209056867,3031.4515894337355,3751.2477390301046,2600.0673533036806,2612.300745636251,2608.7715050139036,2621.9240726322496,2628.492613264388,2610.534962740662,2634.436414025098,2620.900179703408,2610.3301085997414,2644.6508315981896,2649.8269184201627,2632.786648707543,2616.764141411018,2656.5471489702704,4169.147655195525,2618.0979780275943,4103.235487456228,2620.450368378747,2626.468769296247
