trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.0000785778217,600.0000301248311,600.000112186528,600.0006869306835,600.0004271985075,600.0004261623087,600.0001204025857,600.0001095769824,600.0037548418286,600.0013950313821,600.0051505377058,600.0026528760808,600.0204446865887,600.000437543814,600.0015365486959,600.0055284946965,600.0112957216186,600.0002487348189,600.0036829735221,600.0032058367852,600.0002629557042,600.0002612006633,600.0001468626588,600.0003348362616,600.0052686373533
600.0000701487176,600.0000295715618,600.0000776632254,600.0005552943209,600.0002962104389,600.0003657477847,600.0001052384162,600.0001067365449,600.0035776588898,600.0012115423823,600.0049720267098,600.0023436249115,600.0191172902136,600.0004200368643,600.0012522022706,600.0047306489557,600.011080577355,600.0001922845813,600.0030755171874,600.0023764457638,600.0002585865354,600.0001262088273,600.000144936887,600.0003348362616,600.0037274132239
600.0000559788873,600.0000267345669,600.0000626938617,600.0005414888071,600.0002763284848,600.0003052609665,600.0000817329083,600.0000881764255,600.0032214774888,600.0008271441138,600.0041799414089,600.0022430322305,600.0174895019,600.0003792679588,600.0009969642728,600.0040879000887,600.0110065415629,600.000170833304,600.0030545725763,600.0020880432583,600.0002190789633,600.0000887498772,600.0001346819033,600.0002511093658,600.0035286818871
600.000047509313,600.0000251039266,600.0000576595281,600.0004367523219,600.000212396303,600.0001924628469,600.0000817329083,600.0000351403592,600.0027114754215,600.0006868700953,600.0039987255278,600.0019911484866,600.0168874453412,600.0003103790611,600.0008262506569,600.0040879000887,600.0109604114165,600.000170833304,600.00289153282,600.0018591981448,600.0001367872849,600.000080459454,600.0001346819033,600.0002511093658,600.0025365832034
600.0000317729712,600.0000251039266,600.000052609327,600.0003872301131,600.0001572149508,600.0001282567281,600.000071808295,600.0000351403592,600.0026031458664,600.0004708570228,600.0034726669683,600.0012027941949,600.0150382432035,600.000244489891,600.0006324925931,600.0030527835246,600.0107424071393,600.0001560166955,600.0021495068811,600.0015306754589,600.0001281415579,600.0000556454711,600.0001281534456,600.000232757988,600.0023195724085
600.0000298539651,600.000021631553,600.0000448719389,600.0003180395457,600.0001324998675,600.0001267391373,600.0000475927859,600.0000350601476,600.0020241475384,600.0003633010747,600.0034479760981,600.0009700605121,600.0149855255709,600.0002210926443,600.0005764223197,600.0026076914734,600.0092740392543,600.000109968201,600.0018602587178,600.0013965005658,600.0001211197672,600.000055289278,600.0001220327473,600.000147329229,600.0019265910036
600.0000271429761,600.000021631553,600.0000446851218,600.0003176507172,600.0001042819592,600.0001047278903,600.0000429839555,600.0000238654957,600.0017472625102,600.0003253610922,600.0031329565517,600.0009151128329,600.0139988954677,600.0001970110748,600.000513917715,600.0007882015996,600.0081169361209,600.0000891614327,600.0017314111127,600.0013965005658,600.0001127647512,600.0000502852839,600.000111543214,600.000147329229,600.0017824622685
600.000024953086,600.0000177894331,600.0000358750857,600.0002428344909,600.000050561896,600.0000762124668,600.0000410482024,600.0000211656211,600.0017436731871,600.0002490099681,600.0028260794246,600.000833602026,600.0136872121398,600.0001739449131,600.0005079484357,600.0004824107835,600.0063477213927,600.0000728452571,600.0016858152896,600.0013198722777,600.0000916986468,600.0000330912382,600.0000806984777,600.0001093684767,600.0014295591111
600.0000105072053,600.0000145853932,600.0000353909963,600.0002321813986,600.0000390053623,600.0000617103319,600.0000321819676,600.0000165118531,600.0016718850138,600.00019662354,600.0027308827406,600.0007361804753,600.0120090261227,600.0001112184032,600.0003937381364,600.0004470568012,600.0060427553361,600.0000622458786,600.0013783740748,600.0011181120567,600.0000724583068,600.0000289712042,600.000077838245,600.0000578694932,600.0012676211351
600.0000087957425,600.0000139978614,600.0000312846299,600.0002214925447,600.0000354910565,600.0000507753682,600.000024125451,600.0000151951531,600.0014489690213,600.0000873670508,600.0016078431534,600.0005685206735,600.0079805730571,600.0001112184032,600.0002715903963,600.0004261571925,600.0058750227877,600.0000477526086,600.0012749104027,600.0009505157461,600.0000641883476,600.0000282186521,600.0000479284183,600.0000578694932,600.0011897520304
600.0000087957425,600.0000125524653,600.0000242756904,600.0002067120863,600.0000257517064,600.0000465594011,600.0000181838329,600.0000150771327,600.0009671897639,600.0000816306241,600.0010745973271,600.0005256068141,600.0071271167802,600.0000992638877,600.0002158554975,600.0003609273994,600.0055258676103,600.0000378043943,600.0011829232167,600.000669010063,600.0000416292527,600.0000204017814,600.0000479284183,600.0000523318196,600.001096682988
600.0000084709712,600.0000105984396,600.0000222523539,600.0001979289679,600.0000257517064,600.000025442589,600.0000181267799,600.000012929324,600.0008277820325,600.0000657065747,600.0006327009212,600.0004046896144,600.0068502816821,600.000075307581,600.0000925791303,600.0002972516256,600.004251297801,600.0000262664231,600.001120006219,600.0005335033171,600.0000416292527,600.0000199696092,600.0000417901712,600.0000476913591,600.0010153657723
600.0000054457458,600.0000083231026,600.000020379202,600.0001834737685,600.0000219451936,600.0000223977277,600.0000163625706,600.0000128426389,600.0007929927026,600.0000548133437,600.0006154914558,600.0002829813145,600.0060571408442,600.0000522094558,600.000081380835,600.0002669359621,600.0040203050974,600.0000171826276,600.0009818007818,600.0004990472772,600.0000274746197,600.0000167172507,600.0000260916661,600.0000434267971,600.0008636371264
600.0000039787171,600.0000083231026,600.0000181697447,600.000087218338,600.0000194890347,600.0000152569922,600.0000135505206,600.0000107829168,600.0007929927026,600.0000548133437,600.0005491048207,600.0002408498272,600.0059231067162,600.0000417286568,600.0000673871568,600.0002468302293,600.0037665019687,600.000016777249,600.0009229165138,600.0004168240866,600.0000201040929,600.0000084316102,600.0000257877058,600.0000299757855,600.0006425794579
600.0000039787171,600.0000064233272,600.0000168678795,600.0000594106295,600.0000155869768,600.0000152569922,600.0000128050016,600.0000106550801,600.0005834583509,600.0000470312322,600.0004644815787,600.0002174288294,600.0058569836173,600.0000343550807,600.000061703869,600.0001785899915,600.0037526342634,600.0000115502862,600.0008423929587,600.0003410573865,600.0000201040929,600.0000073065792,600.0000237127056,600.0000189593779,600.0005618879753
600.0000039787171,600.0000061203547,600.0000111044051,600.0000562993123,600.0000155869768,600.0000108023468,600.0000048226027,600.0000100103331,600.0004615927877,600.0000405464373,600.0003616693431,600.0001139676699,600.0054006180173,600.0000250740098,600.0000556983417,600.0001317219554,600.0036575017726,600.0000115502862,600.0003089156437,600.0003232878485,600.0000180629289,600.0000073065792,600.0000160106894,600.0000173190375,600.0005318799742
600.0000039787171,600.0000059684908,600.0000110865014,600.0000375334645,600.0000139795288,600.0000108023468,600.0000043313373,600.0000075256896,600.0004221622759,600.0000302770062,600.0003170948606,600.0001109586304,600.0051762425107,600.0000250740098,600.0000402122611,600.0001218647523,600.0033894874298,600.0000115502862,600.0002468840739,600.0003044328362,600.0000115835369,600.0000073065792,600.0000125254066,600.0000144904475,600.0005181982517
600.0000029836677,600.0000059684908,600.0000110865014,600.0000357200594,600.0000103561639,600.0000098191098,600.0000043313373,600.0000075256896,600.0003838164321,600.0000292778562,600.0001973144075,600.0000959184273,600.0050804912316,600.0000235389601,600.0000396563357,600.0000800790235,600.0032325130223,600.0000094084588,600.0002075744796,600.0002473968174,600.0000115835369,600.0000064168245,600.0000125254066,600.0000144904475,600.0004196827192
600.0000029836677,600.0000055500994,600.0000107208183,600.000034731408,600.0000103561639,600.0000060585709,600.0000043313373,600.0000042583932,600.0003056689364,600.0000292778562,600.0001856446277,600.0000905675955,600.0045141911929,600.0000223473666,600.0000364664788,600.0000702592523,600.0022223514449,600.0000083327969,600.0001621312891,600.0002367642164,600.00001044752,600.0000054741695,600.0000121935943,600.0000117664157,600.0003774377842
600.0000029836677,600.0000038504215,600.0000084635576,600.0000277984703,600.0000082818215,600.0000060585709,600.0000043313373,600.0000034738043,600.0002126284836,600.0000258090063,600.0001403506885,600.0000784868565,600.0040681016917,600.0000192537344,600.0000260286707,600.0000617539632,600.0007217682294,600.0000074081872,600.0001463884034,600.0001841108528,600.0000091112015,600.0000037550601,600.0000102656301,600.0000117664157,600.0002832077167
600.0000027061293,600.0000034820773,600.0000077275237,600.0000172084065,600.0000067685992,600.0000053134418,600.0000043313373,600.0000034738043,600.0001982504937,600.0000253856043,600.0001344420165,600.0000519973474,600.00389156675,600.0000180010395,600.000018723815,600.0000535265311,600.0006913663736,600.0000074081872,600.0001412247575,600.000134535216,600.0000063644894,600.0000036879326,600.0000097196653,600.0000100101827,600.0002247866142
600.0000026170102,600.0000034820773,600.0000077275237,600.0000172084065,600.0000062818506,600.0000046667807,600.0000041061264,600.0000034738043,600.0001699732363,600.0000175627038,600.0000850233959,600.000051824351,600.003606731924,600.0000148151404,600.0000147192372,600.000045100978,600.0006534391225,600.0000067285588,600.0001254189285,600.00013173994,600.0000063644894,600.0000036879326,600.000009522468,600.0000090459283,600.000195146393
600.0000026170102,600.0000027835697,600.0000067020965,600.000016439819,600.0000049596983,600.0000043254488,600.0000023752777,600.0000034738043,600.0001517119322,600.0000165178783,600.0000796974807,600.0000351838064,600.0023069680265,600.000011934086,600.0000134062698,600.0000348829392,600.0006205351152,600.0000067285588,600.0001104902794,600.0000950842634,600.0000049595502,600.0000036879326,600.0000072782709,600.000008790538,600.0001519638088
600.0000025254163,600.0000022121392,600.000005865204,600.0000141877624,600.0000037671288,600.0000040948767,600.0000023752777,600.0000027499754,600.0001363538076,600.0000143031097,600.0000517583289,600.000032086268,600.0013420495758,600.0000095776948,600.0000134062698,600.0000256504696,600.000441841968,600.0000067285588,600.0000891299671,600.0000950842634,600.0000045973787,600.0000034180413,600.0000065041929,600.0000081926627,600.0001302035349
600.0000022218178,600.0000014152581,600.000005091516,600.0000099463393,600.0000033460941,600.0000040931955,600.0000021375024,600.0000027499754,600.0001295924039,600.0000143031097,600.0000422149503,600.0000264572203,600.0013420495758,600.0000081850936,600.0000134062698,600.0000236135975,600.0003257747721,600.0000051727675,600.0000782231662,600.0000649901173,600.0000044878433,600.0000034180413,600.0000065041929,600.0000081355394,600.0001140111258
600.0000022218178,600.0000011243503,600.0000049765148,600.0000083960396,600.0000033460941,600.0000029063763,600.0000021375024,600.0000027499754,600.0001125818425,600.0000110784046,600.0000366135836,600.0000195890336,600.0011861572707,600.0000081850936,600.0000133143744,600.0000215838996,600.0002260864646,600.0000046085623,600.0000681381587,600.0000548943813,600.0000044878433,600.0000034001677,600.0000065041929,600.0000058849589,600.000089226995
600.0000015690521,600.0000011243503,600.0000049765148,600.0000047378599,600.0000030643689,600.0000029063763,600.0000021375024,600.0000027499754,600.0000729280086,600.0000110784046,600.0000260163894,600.0000174060057,600.0010339862447,600.000007422742,600.0000102875854,600.0000215838996,600.0002260864646,600.0000035797678,600.0000599501865,600.000040612333,600.0000039337436,600.0000021552621,600.0000052453222,600.00000390034,600.0000614431406
600.0000015690521,600.0000009318095,600.0000044291173,600.0000043031934,600.0000030221009,600.0000029063763,600.0000021375024,600.0000027499754,600.0000637765328,600.0000082545841,600.0000256722824,600.0000120757586,600.0009552057854,600.000007422742,600.0000100150462,600.0000215838996,600.0001640521826,600.0000030727824,600.0000580791736,600.000040612333,600.0000039337436,600.0000021552621,600.0000052453222,600.0000038275792,600.0000578062062
600.0000015690521,600.0000009318095,600.0000039907294,600.0000043031934,600.0000029747641,600.0000028390135,600.0000021375024,600.0000022956475,600.0000559436903,600.0000057322292,600.0000143328688,600.0000120757586,600.0009507684211,600.000005301894,600.0000100150462,600.0000151149187,600.0001613789055,600.0000030727824,600.0000552125796,600.0000308469054,600.0000036649107,600.0000021552621,600.0000052453222,600.0000033110706,600.0000565895997
600.0000014986414,600.0000009318095,600.0000036948808,600.0000035815827,600.0000026596763,600.0000028390135,600.0000021375024,600.0000022956475,600.0000463132297,600.0000047407428,600.0000113064687,600.0000068303552,600.0008538075834,600.0000039852284,600.0000087157515,600.0000134063703,600.000118685852,600.0000025676493,600.0000370378892,600.0000270322264,600.0000036649107,600.0000021552621,600.0000051346394,600.0000032850423,600.0000534175467
600.0000014986414,600.0000009318095,600.0000036948808,600.0000035815827,600.0000026596763,600.0000028390135,600.0000021375024,600.0000021549157,600.0000345444379,600.0000047407428,600.0000113064687,600.0000068303552,600.0008405275231,600.0000039852284,600.0000087157515,600.0000132887799,600.0000996054915,600.0000025676493,600.0000337682641,600.0000224682293,600.000003345821,600.0000021552621,600.0000046300647,600.0000031549358,600.000036829137
600.0000014986414,600.0000009318095,600.0000036948808,600.0000035181017,600.0000023231107,600.0000018143337,600.0000020033965,600.0000021549157,600.0000341793802,600.0000042073917,600.0000110610376,600.0000067186471,600.0007251066766,600.0000039852284,600.0000087157515,600.0000099166373,600.0000719183387,600.0000025676493,600.0000274359596,600.0000179001435,600.0000033176094,600.0000021552621,600.0000045560915,600.0000025068027,600.0000365565593
600.0000009228503,600.0000008816936,600.0000036948808,600.0000030468274,600.0000023231107,600.0000015363693,600.0000019200374,600.0000018154631,600.0000185865941,600.0000042073917,600.0000087832007,600.0000058676097,600.0005454810394,600.0000032014008,600.0000059178342,600.0000062928909,600.0000410946095,600.0000024101793,600.0000274359596,600.0000179001435,600.0000033176094,600.0000019013023,600.000002804467,600.0000025068027,600.0000218788684
600.0000009228503,600.0000008816936,600.00000253416,600.0000027460003,600.0000023231107,600.0000015363693,600.0000019200374,600.0000018154631,600.0000162059056,600.0000033221686,600.0000087832007,600.0000052390167,600.0005130325371,600.0000032014008,600.0000059178342,600.0000062928909,600.0000351693898,600.0000016811442,600.0000182237909,600.0000159507239,600.0000025784134,600.0000019013023,600.000002804467,600.0000025068027,600.0000151732787
600.0000009228503,600.0000008816936,600.0000025025101,600.0000027460003,600.0000021680024,600.0000013997753,600.0000019200374,600.0000017576867,600.0000162059056,600.0000033221686,600.000007062822,600.0000052390167,600.0004749071235,600.0000032014008,600.0000043026188,600.0000062928909,600.0000258625741,600.0000016811442,600.0000182237909,600.0000138246933,600.000002466967,600.0000016218803,600.0000026509567,600.0000024420551,600.0000086913725
600.0000009228503,600.0000008687392,600.0000023870506,600.0000026247005,600.0000021680024,600.0000013997753,600.0000019200374,600.0000017379498,600.0000162059056,600.0000033221686,600.0000063846279,600.0000052390167,600.0004503555601,600.0000026936699,600.0000033610758,600.0000062928909,600.0000246151561,600.0000013735437,600.0000182237909,600.0000138246933,600.0000024606568,600.0000016218803,600.0000026447984,600.0000022034027,600.0000065353112
600.0000009228503,600.0000008687392,600.00000206232,600.0000026247005,600.0000017352958,600.0000013997753,600.0000019200374,600.0000017379498,600.000010137267,600.0000028720268,600.0000054216007,600.0000052344609,600.0004249289984,600.0000026936699,600.0000033610758,600.0000061816423,600.0000160225621,600.0000013735437,600.0000127586983,600.0000138246933,600.0000021448844,600.0000016218803,600.0000026447984,600.0000015264202,600.0000065353112
600.0000009228503,600.0000008687392,600.0000013185111,600.0000026247005,600.0000017352958,600.0000011640662,600.0000019200374,600.0000015715267,600.0000100875183,600.0000028720268,600.0000053051042,600.0000039680385,600.0003330967816,600.0000026844309,600.0000030755874,600.0000041901577,600.0000160225621,600.0000013735437,600.0000109681897,600.0000123614604,600.0000021448844,600.0000015292875,600.000002524719,600.0000015264202,600.0000057410329
600.0000009228503,600.0000008687392,600.0000013185111,600.0000021903196,600.0000016197264,600.0000011640662,600.0000014480679,600.0000015715267,600.000007831828,600.0000028720268,600.0000049782221,600.0000030546827,600.000260528415,600.0000019619956,600.0000030492655,600.0000037327906,600.0000160225621,600.0000013735437,600.0000109681897,600.0000103654495,600.0000020627751,600.0000015292875,600.0000021502966,600.0000015264202,600.0000042747873
600.00000082007,600.0000008687392,600.0000013185111,600.0000021759757,600.0000016197264,600.0000011328369,600.0000014480679,600.0000015715267,600.0000070698176,600.0000028720268,600.0000049782221,600.0000030546827,600.0002427638698,600.0000019619956,600.0000030047777,600.0000037327906,600.0000123848096,600.0000013719299,600.0000093089526,600.000009598405,600.0000013703592,600.0000015292875,600.0000021502966,600.0000014127926,600.0000042747873
600.0000007855327,600.0000008687392,600.0000013185111,600.0000020042548,600.0000016197264,600.0000011324337,600.0000014480679,600.0000015715267,600.0000069153077,600.0000028720268,600.0000049194236,600.0000023870014,600.0002427638698,600.0000019619956,600.0000018449292,600.0000037327906,600.00001046447,600.0000013719299,600.0000083772013,600.0000091518812,600.0000013703592,600.0000015292875,600.0000018413011,600.0000013999875,600.0000033235472
600.0000007855327,600.0000007950364,600.0000013185111,600.0000015575523,600.0000016197264,600.0000011324337,600.0000014152861,600.0000015715267,600.0000057717315,600.0000024498788,600.0000048036704,600.0000023870014,600.000147803851,600.0000019619956,600.0000018449292,600.0000031697655,600.00001046447,600.0000013719299,600.0000081430533,600.0000071110366,600.0000013703592,600.0000015292875,600.0000011390621,600.0000013063463,600.0000033235472
600.0000007855327,600.0000007867704,600.0000013185111,600.0000013599637,600.0000015588998,600.00000109789,600.0000013658805,600.0000015649576,600.0000057717315,600.0000023906284,600.0000048036704,600.0000023870014,600.0001385324822,600.0000018013641,600.0000018449292,600.0000031284746,600.0000096690335,600.0000013719299,600.0000074730214,600.0000071110366,600.0000013703592,600.0000012265989,600.0000011390621,600.0000013063463,600.0000028845205
600.0000007855327,600.0000007867704,600.0000013185111,600.0000013599637,600.0000010554836,600.0000010004334,600.0000013658805,600.0000011388861,600.0000056079725,600.0000023906284,600.0000031299905,600.0000023870014,600.0000993457261,600.0000018013641,600.0000015577426,600.0000031030931,600.0000085903445,600.0000013719299,600.0000065126327,600.0000061287813,600.0000013703592,600.000001155572,600.0000011169942,600.0000013063463,600.000002641709
600.0000007855327,600.0000005171235,600.0000013185111,600.0000013599637,600.0000010554836,600.0000010004334,600.0000013658805,600.0000011388861,600.0000025549758,600.0000023906284,600.0000031299905,600.0000023870014,600.0000907978301,600.000001532756,600.0000013954173,600.0000031030931,600.0000079479787,600.0000013719299,600.0000060895783,600.0000061287813,600.0000010737403,600.000001155572,600.0000011169942,600.0000011695945,600.0000020850508
600.0000007855327,600.0000005171235,600.0000011908616,600.0000013599637,600.0000010554836,600.0000010004334,600.0000013658805,600.0000011063346,600.0000025549758,600.0000023906284,600.0000030174455,600.0000023870014,600.0000578703805,600.0000014668369,600.0000011146768,600.0000031030931,600.0000074942631,600.0000013719299,600.0000059507572,600.0000061287813,600.000000981129,600.0000010614327,600.0000011169942,600.0000011695945,600.0000020850508
600.000000753383,600.0000005171235,600.0000011908616,600.0000013599637,600.0000010554836,600.0000007862992,600.0000013658805,600.000001097188,600.0000025348406,600.0000023906284,600.0000029855408,600.0000023870014,600.0000578703805,600.0000014668369,600.0000011146768,600.0000028964913,600.0000074942631,600.0000013719299,600.0000059507572,600.0000039644104,600.000000981129,600.0000010614327,600.0000011169942,600.0000011695945,600.0000020850508
600.0000006370074,600.0000005171235,600.0000011908616,600.0000013599637,600.0000010554836,600.0000007862992,600.0000012950363,600.0000010075839,600.0000023899298,600.0000023906284,600.0000024578985,600.000002113499,600.0000511632308,600.0000014668369,600.0000011146768,600.0000028227431,600.0000055374445,600.0000013719299,600.0000046075888,600.0000039644104,600.000000981129,600.0000010614327,600.0000011169942,600.0000011695945,600.0000014251297
600.0000006370074,600.0000005171235,600.0000011908616,600.0000013599637,600.0000010554836,600.0000007862992,600.0000012950363,600.0000010075839,600.0000023899298,600.0000023906284,600.0000024578985,600.000002113499,600.0000496945163,600.0000011507356,600.0000011146768,600.0000023697492,600.0000049526358,600.0000009607298,600.0000046075888,600.0000037794274,600.0000009346627,600.0000008834355,600.0000008416891,600.0000011695945,600.0000014251297
600.0000006370074,600.0000005171235,600.0000011125222,600.0000012208435,600.0000010554836,600.0000007862992,600.0000012950363,600.0000009461158,600.000002347819,600.0000023906284,600.0000022917025,600.000002113499,600.0000400518068,600.0000011507356,600.0000011146768,600.0000023697492,600.0000043133539,600.0000009607298,600.0000028393318,600.0000028674037,600.0000006643711,600.0000007679226,600.0000008416891,600.000001123551,600.0000014251297
600.0000006370074,600.0000005171235,600.0000009596246,600.000000902298,600.0000010554836,600.0000007862992,600.0000010727817,600.0000009461158,600.000002347819,600.0000023906284,600.0000022917025,600.000002113499,600.0000332576478,600.0000011507356,600.0000011146768,600.0000023697492,600.0000043133539,600.0000008827495,600.0000028393318,600.0000028490226,600.0000006643711,600.0000007679226,600.0000008416891,600.000001123551,600.0000014251297
600.0000006370074,600.0000005171235,600.0000009596246,600.000000902298,600.0000010554836,600.0000007862992,600.000000950577,600.0000008729469,600.000002347819,600.0000023906284,600.000001892127,600.0000016155418,600.0000273075613,600.0000011507356,600.0000011146768,600.0000023697492,600.0000032884876,600.0000008827495,600.0000027409912,600.0000028490226,600.0000006643711,600.0000007679226,600.0000008416891,600.000001123551,600.0000014251297
600.0000006107749,600.0000005171235,600.0000009596246,600.000000902298,600.0000009446859,600.0000007862992,600.000000950577,600.0000008729469,600.000002347819,600.0000014111945,600.0000018389053,600.0000016155418,600.0000233724325,600.0000011507356,600.0000011146768,600.0000014901096,600.0000022643007,600.0000008827495,600.0000027409912,600.0000028490226,600.0000006643711,600.0000007679226,600.0000008416891,600.0000005643494,600.0000014251297
600.0000006107749,600.0000005171235,600.0000009596246,600.000000902298,600.0000009446859,600.0000007862992,600.000000950577,600.0000008729469,600.0000022881703,600.0000014111945,600.0000018389053,600.0000012411178,600.0000233724325,600.0000011507356,600.0000010702846,600.0000014901096,600.0000022643007,600.0000008827495,600.0000026298717,600.0000028097222,600.0000006643711,600.0000007679226,600.0000008416891,600.0000005643494,600.0000014251297
600.0000006107749,600.0000005171235,600.0000009596246,600.000000902298,600.00000082607,600.0000007862992,600.0000009350877,600.0000008729469,600.0000022881703,600.0000014111945,600.000001790445,600.0000012411178,600.0000233724325,600.0000011507356,600.0000010702846,600.0000014901096,600.0000022643007,600.0000006932676,600.0000026298717,600.0000028097222,600.0000006643711,600.0000007679226,600.0000008416891,600.0000005546667,600.0000014020071
600.0000006107749,600.0000005171235,600.0000009596246,600.000000902298,600.00000082607,600.0000007862992,600.0000009350877,600.0000008729469,600.0000022881703,600.0000014111945,600.0000014702399,600.0000012411178,600.0000209265744,600.0000011507356,600.0000008376765,600.0000014901096,600.0000022643007,600.0000006932676,600.0000013807801,600.0000024235327,600.0000006643711,600.0000007679226,600.0000008048701,600.0000005546667,600.0000014020071
600.0000006107749,600.0000005171235,600.0000009596246,600.000000902298,600.0000007860182,600.0000007862992,600.0000009350877,600.0000008729469,600.0000022504179,600.0000014111945,600.0000012889509,600.0000012411178,600.0000145715327,600.0000011282142,600.0000008376765,600.0000014901096,600.0000022643007,600.0000006932676,600.0000013807801,600.0000024235327,600.0000006600058,600.0000007679226,600.0000008048701,600.0000005546667,600.0000014020071
600.0000006107749,600.0000005171235,600.0000009596246,600.000000902298,600.0000007860182,600.0000007862992,600.0000009274555,600.0000008729469,600.000002148145,600.0000014111945,600.0000012889509,600.0000012411178,600.0000106473722,600.0000011282142,600.0000008376765,600.0000014901096,600.0000020594285,600.0000006932676,600.0000013807801,600.0000017829391,600.0000006600058,600.0000007679226,600.0000008048701,600.0000005546667,600.0000014020071
600.0000006107749,600.0000005171235,600.0000009596246,600.000000902298,600.0000007860182,600.0000007862992,600.0000009274555,600.0000008079265,600.000002148145,600.0000011433106,600.000001215407,600.0000012411178,600.0000097203734,600.0000010401418,600.0000008376765,600.0000014901096,600.0000020422837,600.0000006932676,600.0000009739059,600.0000017829391,600.0000006600058,600.0000007679226,600.0000008048701,600.0000004554547,600.0000014020071
600.0000006107749,600.0000004280835,600.0000009596246,600.000000902298,600.0000007860182,600.0000007862992,600.0000009274555,600.0000008079265,600.000002148145,600.0000011433106,600.000001215407,600.0000012411178,600.0000074388316,600.0000009046003,600.0000008376765,600.0000014901096,600.0000019074531,600.0000006932676,600.0000009739059,600.0000017829391,600.0000006600058,600.0000007679226,600.0000008048701,600.0000004554547,600.0000013893009
600.0000006107749,600.0000004280835,600.0000009297141,600.000000902298,600.0000007860182,600.0000007862992,600.0000008490881,600.0000008079265,600.000002079054,600.0000011433106,600.000001215407,600.0000012411178,600.0000074388316,600.0000007539509,600.0000008376765,600.0000014487202,600.0000016299451,600.0000006932676,600.0000009739059,600.0000017829391,600.0000004110885,600.0000005604019,600.0000008048701,600.0000004554547,600.0000013893009
600.0000006107749,600.0000004280835,600.0000009297141,600.000000902298,600.0000007860182,600.0000007862992,600.0000008490881,600.0000008079265,600.0000019654588,600.0000011433106,600.0000010741659,600.0000012411178,600.0000066645581,600.0000007539509,600.0000008376765,600.0000009736324,600.0000016299451,600.0000006932676,600.0000009739059,600.0000017829391,600.0000004110885,600.0000005604019,600.0000008048701,600.0000004554547,600.0000013893009
600.0000005966394,600.0000004280835,600.0000009297141,600.000000902298,600.0000006927002,600.0000007862992,600.0000008490881,600.0000005876108,600.0000017486743,600.0000011433106,600.0000010741659,600.0000012328331,600.0000064440229,600.0000007539509,600.0000008376765,600.0000009736324,600.0000016299451,600.0000006932676,600.0000009739059,600.0000017829391,600.0000004110885,600.0000005604019,600.0000008048701,600.0000004343004,600.0000013893009
600.0000004609459,600.0000004280835,600.0000008979245,600.0000008510077,600.0000006927002,600.0000007862992,600.0000008490881,600.0000005876108,600.0000012976261,600.0000011433106,600.0000010741659,600.0000012328331,600.000005465499,600.0000007539509,600.0000008144486,600.0000009736324,600.0000015282062,600.0000006932676,600.0000009739059,600.0000017829391,600.0000004110885,600.0000005604019,600.0000008048701,600.0000004343004,600.0000010833568
600.0000004609459,600.0000004280835,600.0000008979245,600.0000008510077,600.0000006927002,600.0000007862992,600.0000008490881,600.0000005876108,600.0000012976261,600.0000011433106,600.0000007955606,600.0000012328331,600.0000039566585,600.0000007539509,600.0000008144486,600.0000009736324,600.0000015282062,600.0000006932676,600.0000009739059,600.0000017829391,600.0000004110885,600.0000005604019,600.0000008048701,600.0000004343004,600.0000010833568
600.0000004609459,600.0000004280835,600.0000008979245,600.0000008510077,600.0000006927002,600.0000007817092,600.0000008490881,600.0000005876108,600.0000012976261,600.0000011433106,600.0000007955606,600.0000012328331,600.0000034781169,600.0000007539509,600.0000008144486,600.0000009736324,600.0000015282062,600.0000006932676,600.0000009739059,600.0000017134256,600.0000004110885,600.0000005604019,600.0000008048701,600.0000004343004,600.0000010833568
600.0000004609459,600.0000004280835,600.0000008514481,600.0000008167447,600.000000626912,600.0000007817092,600.0000008222964,600.0000005876108,600.0000012976261,600.0000011433106,600.0000007955606,600.0000012328331,600.000003105353,600.0000007539509,600.0000008144486,600.0000009736324,600.0000015282062,600.0000006932676,600.0000009739059,600.0000017134256,600.0000004110885,600.0000005604019,600.0000008048701,600.0000004343004,600.0000010833568
600.0000004349017,600.0000004280835,600.0000008514481,600.0000008167447,600.000000626912,600.0000007817092,600.0000007022305,600.0000005876108,600.0000012976261,600.0000011433106,600.0000007636153,600.0000012328331,600.000003105353,600.0000007539509,600.0000008144486,600.0000009736324,600.0000015282062,600.0000006932676,600.0000009739059,600.0000017134256,600.0000004110885,600.0000005604019,600.0000008048701,600.0000004343004,600.0000010719349
600.0000004349017,600.0000004280835,600.0000008514481,600.0000008167447,600.000000626912,600.0000007817092,600.0000007022305,600.0000004910895,600.0000012509951,600.0000011433106,600.0000005880129,600.0000012328331,600.0000026828358,600.000000630547,600.000000778384,600.0000009736324,600.0000015282062,600.0000006932676,600.0000009739059,600.0000017134256,600.0000004110885,600.0000005604019,600.0000008048701,600.0000004343004,600.0000009214616
600.0000004349017,600.0000004280835,600.0000008514481,600.0000008167447,600.000000626912,600.0000007817092,600.0000007022305,600.0000004910895,600.0000010517554,600.0000011433106,600.0000005880129,600.0000011894688,600.0000026828358,600.000000630547,600.0000007647368,600.0000008597743,600.0000015282062,600.0000006932676,600.0000009739059,600.0000013856966,600.0000004110885,600.0000005604019,600.0000008048701,600.0000004343004,600.0000009214616
