trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3792.072977355353,4618.264743682623,3834.7588131103894,5500.386016550574,6005.97262039566,2933.773179496081,3831.4882204704945,5863.184235429422,3126.7752461356636,2982.8087153666265,7054.138057140064,6021.991147447081,3464.0793847746577,3910.2591664703596,3836.496731720884,2835.425641627947,3964.8904716963934,7181.855208721311,4539.544558199154,5248.208158581969,2991.385154508345,3698.9821339209207,5485.962029125925,5160.641414818213,3680.622678235468
3792.072977355353,4612.706253793518,3834.7588131103894,5453.612860214731,5975.094903709478,2929.8464205040104,3824.6710384304283,5861.127587098007,3102.093630053311,2982.8087153666265,7029.613907935129,6021.5116065223,3439.231241603597,3850.6387471924236,3834.8103396225943,2833.1063806425054,3901.349903342685,7181.855208721311,4524.196516178921,5229.677298229629,2991.385154508345,3698.4648655885544,5413.686130281911,5131.650808080407,3666.7052986681056
3773.1472786752906,4591.361525086703,3748.730700931353,5453.612860214731,5962.910194130224,2929.552133822609,3819.4249526875165,5833.579626313012,3102.093630053311,2980.414720703029,7019.298076557682,6013.7953872860435,3436.8915478691233,3850.6387471924236,3834.8103396225943,2814.226209825538,3890.1070221978093,7177.524192057068,4503.785997177971,5198.935175957882,2991.385154508345,3689.5490455084555,5405.503113932578,5109.709754394997,3660.4148192897956
3748.442415853533,4588.981036529405,3734.787781494516,5297.23625714964,5902.119940821824,2929.552133822609,3809.177450452993,5829.074775995887,3101.861970235435,2979.717577459773,6931.018753163521,5980.505075307143,3386.5989168606216,3850.6387471924236,3826.1368519028947,2814.226209825538,3874.5345815559167,7176.900091892616,4493.89205910722,5065.62373656887,2991.385154508345,3689.5490455084555,5404.153919986295,5104.630163091066,3660.4148192897956
3741.203673668534,4584.414191065329,3731.12029793311,5289.593490931274,5891.390532247671,2838.343441416337,3808.847699438796,5816.013012855534,3101.861970235435,2979.717577459773,6905.210703531096,5980.505075307143,3356.451138339519,3850.6387471924236,3826.1368519028947,2810.9309052975655,3861.4741556174886,7172.149034959345,4483.1461697502855,5037.821172214375,2991.385154508345,3685.77909635946,5403.23844982207,5053.731572582001,3660.4148192897956
3739.9735029226654,4583.00198682635,3697.192634785267,5277.938655120613,5891.390532247671,2836.2835798869664,3799.467597389623,5810.43855802691,3101.861970235435,2979.717577459773,6879.857281624552,5977.918579775687,3354.9213664657455,3845.4935194838195,3823.530365714433,2810.9309052975655,3859.3063868732015,7142.515949861923,4481.838641504348,5037.821172214375,2966.253950198999,3675.465610159119,5387.9014356493835,5049.264580532356,3658.832114203302
3723.406200501353,4567.859884438744,3691.574697216003,4712.842463908079,5868.462224503071,2829.4326700428865,3798.788402925501,5801.07903739415,3088.8921809898175,2979.717577459773,6809.3519864709615,5977.918579775687,3335.83211999194,3793.395127255198,3784.1143564280146,2809.951416909161,3859.3063868732015,7088.000460266436,4470.815774444728,5036.699936221743,2953.3729148186612,3675.465610159119,5386.539175381506,5041.914956362834,3644.5971483825997
3718.290082251876,4567.859884438744,3689.8741394285207,4624.309035338416,5864.913882671736,2828.675617004385,3798.788402925501,5731.956751134076,3081.4824654226813,2979.717577459773,6782.878398211982,5975.534508711558,3329.389677038815,3792.487071576794,3783.0642471776996,2809.951416909161,3859.3063868732015,7072.688594829683,4470.089375450372,5034.264125289156,2951.4196200770893,3673.232621318294,5386.539175381506,5030.318958936441,3639.786778950523
3715.197884348563,4550.112312736098,3689.8741394285207,4624.309035338416,5847.431101840013,2828.675617004385,3798.788402925501,5318.553382447935,3070.530078041238,2957.737178872087,6760.357502276549,5975.534508711558,3314.8251775142094,3789.8530753635846,3777.950568122962,2803.0850868886014,3836.938353671565,7070.581377256764,4458.266739961327,4966.506973571004,2950.952875198368,3673.232621318294,5383.697773848266,5019.421312459592,3635.782950380046
3701.84621622569,4536.097974129808,3686.965438671927,4579.047361474321,5826.589385775427,2828.675617004385,3798.788402925501,5318.553382447935,3066.601058029497,2954.238047691684,6695.1624371555545,5928.230637898816,3307.1093992471197,3779.1089454049456,3769.0317032422154,2796.790461774509,3836.938353671565,7012.333090489395,4458.266739961327,4965.265706063308,2950.781639966065,3673.232621318294,5382.154993422062,4972.330435924767,3635.751148193564
3701.84621622569,4533.043593848341,3682.228522774929,4565.647909883537,5824.942855183734,2828.675617004385,3798.788402925501,5318.553382447935,3061.7951173492356,2954.238047691684,6671.958511855386,5910.585405466734,3304.2324175863246,3775.001461911509,3769.0317032422154,2796.790461774509,3832.265537448812,6979.577817437288,4421.993185184131,4955.927074061447,2950.781639966065,3673.14438967399,5378.9689011014325,4951.620932779664,3632.337983569222
3694.5755035367883,4533.043593848341,3682.228522774929,4565.647909883537,5813.291059340895,2828.359943500369,3798.788402925501,4893.17686741038,3061.7518006786713,2750.9627708900325,6655.057976831894,5910.27279127136,3298.7438923669306,3774.39795683467,3765.4965529579185,2795.9027407752255,3832.265537448812,6976.604041268421,4421.993185184131,4941.22610807298,2946.133015910347,3653.2968621982286,5370.524442864242,4944.821306798018,3628.2464235352945
3690.438845808935,4507.7509956163185,3682.228522774929,4563.301812171517,5807.945272947509,2828.359943500369,3783.0027830056843,4858.139129524341,3058.2020165939853,2699.996636402924,6653.352668251827,5899.6924147013615,3289.736638843783,3743.457528130869,3733.0692522182067,2789.7134081180366,3832.265537448812,6964.814084735701,4380.066730120841,4924.613882980251,2946.133015910347,3648.2921215716333,5366.450906756947,4942.627838049486,3628.2464235352945
3685.316913177469,4507.312842588826,3653.103883213217,4556.792392104638,5798.104461968587,2820.693415831066,3781.336313964218,4858.139129524341,3058.2020165939853,2670.649586878183,6606.680572184007,5883.71923704891,3272.99113382014,3735.622503832944,3733.0692522182067,2780.7548516759566,3815.457954802372,6950.383208524672,4346.415241673205,4920.178418602283,2946.133015910347,3646.3981201099164,5300.370095799375,4932.477736694957,3626.595452284757
3684.4186597099633,4505.692583344749,3648.7049587032884,4546.326676749599,5784.367106455167,2816.4910198310226,3780.026748467104,4856.910122099902,3058.0330537389646,2662.0291306142813,6584.308421992476,5879.828716059043,3262.7162169744197,3727.9645555005436,3731.857869370796,2776.846910892337,3815.3374234029034,6946.439628971551,4322.76231211412,4900.029176257693,2944.48425555852,3646.1895328676183,5300.370095799375,4931.631145469079,3622.247311618931
3679.4676760725697,4489.681603734038,3641.9425834328304,4541.444768630472,5781.086491253198,2812.739252735073,3775.6953448662935,4851.417310401548,3058.0330537389646,2661.574314438685,6578.750397844326,5869.82142587099,3261.584044821548,3719.5416862795373,3706.8356033647915,2776.4575971103254,3804.225690994777,6927.022037476401,4322.060862674081,4895.088039878725,2943.2673958763467,3630.3143469407605,5300.370095799375,4924.891396303072,3407.5740574166875
3677.5736728189095,4480.570751697305,3641.9425834328304,4520.905264489167,5763.725820070047,2812.739252735073,3737.5876158910132,4846.973620281807,3058.0330537389646,2660.3701510527676,6543.437555695117,5866.537913471149,3260.2266826091172,3712.879367443651,3706.8356033647915,2776.281491568503,3802.2940567654628,6922.490167797037,4307.049266666006,4890.591363967043,2929.296858425725,3629.0550547517155,5286.691015211132,4912.429611086498,3310.4455261921967
3661.491370440554,4480.570751697305,3632.326233966653,4502.215681342166,5724.19318143851,2812.0659855799795,3704.367022281068,4840.619363235262,3024.8210408890295,2566.073168806377,6543.437555695117,5859.095641338744,3252.1330083051303,3705.550729828842,3705.0551033954935,2771.7147390333703,3802.2940567654628,6914.132723489301,4284.799465157932,4890.591363967043,2929.296858425725,3629.0550547517155,5266.477077965701,4897.893874317935,3302.8639322625486
3661.491370440554,4475.8625916683395,3626.4084638489394,4499.526067203942,5686.010682724236,2806.75411660352,3703.3587334269932,4777.675056450141,2858.151428319028,2515.898917387329,6542.6015285302265,5847.951018239191,3249.748966997739,3705.550729828842,3705.0551033954935,2771.7147390333703,3788.8130803151043,6858.765311078936,4270.843836270718,4886.489543551634,2929.296858425725,3625.005795403503,5262.654485041451,4897.893874317935,3238.576838253046
3653.810723329393,4473.601238206991,3626.4084638489394,4498.567144530365,5669.377466411237,2806.599555707744,3689.875205530043,4766.4461869827455,2858.151428319028,2448.5292655710005,6542.020946237091,5844.460671223993,3241.0216835799974,3698.7871475896554,3660.8184521828252,2769.100365095906,3788.8130803151043,6858.765311078936,4265.437581085516,4875.029756491853,2929.296858425725,3625.005795403503,5251.9897659022745,4884.9319402921155,3057.973603696165
3645.3134290407106,4455.325075111435,3626.4084638489394,4489.446862611623,5669.377466411237,2806.1939244637088,3689.875205530043,4766.4461869827455,2858.151428319028,2434.1624051584154,6525.1223313655655,5841.124539257717,3232.5057653213767,3692.1646076102006,3655.4438954768266,2768.4430225235355,3788.8130803151043,6852.842161429094,4258.970127963732,4872.879549111385,2929.296858425725,3620.632190441712,5239.990605419065,4868.648390127979,3051.863457253098
3632.86922636073,4447.794134728035,3621.232505564432,4486.36024964118,5642.317495961306,2804.0249471501584,3689.875205530043,4766.441105303152,2858.151428319028,2430.6268910494596,6484.90864652123,5840.854180759065,3225.5847668261085,3692.1646076102006,3649.637742388264,2767.911047189783,3788.8130803151043,6852.842161429094,4250.588295110197,4872.879549111385,2928.9889107876897,3600.8096197434534,5239.990605419065,4845.564041605075,3051.763209334845
3627.8739131427983,4447.794134728035,3611.1589590936373,4486.36024964118,5642.317495961306,2800.275747262256,3679.7825631423934,4766.183293779795,2858.151428319028,2425.264071015751,6425.885768834657,5837.733673904031,3221.8540999101738,3692.1646076102006,3639.2100075239796,2767.911047189783,3784.967315789675,6845.491438423183,4245.122056511569,4785.850513810041,2928.9889107876897,3599.4020307729197,5239.990605419065,4811.910608778122,3049.8386878962274
3627.8739131427983,4447.794134728035,3610.1749658633753,4480.595498641707,5642.317495961306,2797.9002529341237,3675.2091901478498,4753.838788145387,2561.033819173136,2424.6636344366425,6393.613037106725,5798.19881241217,3221.8540999101738,3692.1646076102006,3627.7646370199,2767.5026481675,3784.967315789675,6836.27163262793,4231.206083650755,4771.529703986948,2923.9778144604143,3597.7971678303584,5239.990605419065,4750.2449336129985,3043.260727905755
3627.8739131427983,4436.930336412974,3599.6291459804743,4474.355386320878,5249.961588352957,2796.042407517116,3674.3311139249045,4752.989994555827,2553.895812570324,2424.6636344366425,6310.608944694512,5778.173379842639,3221.8540999101738,3688.5063190126084,3623.0822789439253,2767.5026481675,3752.6379212359507,6828.451109514196,4226.832927593747,4748.792749299993,2922.9296808257345,3586.484256719988,5202.610128735224,4734.289570473938,3041.555098301246
3621.018387813206,4436.930336412974,3598.704896672438,4433.958848311714,5249.961588352957,2767.8206868804377,3661.6082987075097,4750.715551374931,2553.895812570324,2354.5124063598523,6280.547784524958,5766.4246425310375,3210.4436204303447,3680.569323417759,3617.5456055448894,2764.9517531535657,3751.281269419824,6818.763100281138,4223.500751912175,4748.792749299993,2917.297025828572,3584.6289037763454,5201.7025795657155,4726.1966719487245,3036.5922066929224
3621.018387813206,4403.047232352312,3597.6285033436834,4433.637857897696,5106.836144492463,2716.6751717708844,3661.6082987075097,3368.699112672747,2553.895812570324,2335.4485366428557,6269.163823836305,5764.094212378809,3210.4436204303447,3679.5565570910658,3615.6176717409876,2764.9517531535657,3714.862411691928,6808.604782740867,4212.645809719135,4706.733356188316,2899.0397546212293,3569.4424009876175,5201.7025795657155,4722.2919036445,3036.5922066929224
3620.7558228551725,4370.310172184189,3585.3175673942355,4405.685556605559,5008.8099849817845,2716.6751717708844,3655.0561081342657,3351.7182822477434,2553.895812570324,2331.807762520053,5360.533791352955,5755.235109091538,3209.0840488913072,3667.4799618500415,3615.6176717409876,2764.9517531535657,3703.1744242164614,6808.192943852885,4193.509104368019,4699.818137041184,2840.914057895473,3563.0271990298097,5195.261046991512,4722.2919036445,3034.741637664438
3618.6035135816196,4365.900489389351,3526.020452332259,4405.685556605559,4978.523073344063,2716.6751717708844,3654.508394602168,3351.7182822477434,2553.895812570324,2326.4622419316042,5360.533791352955,5729.136147074114,3202.527703079252,3663.4778973791094,3607.4702736322106,2764.9517531535657,3697.595407953568,6778.4359307854,4193.509104368019,4685.164398516178,2840.149356909144,3563.0271990298097,5178.413211529214,4721.860765189041,3034.741637664438
3609.2706815339075,4348.974295660839,3515.214166801952,4398.943933533905,4978.523073344063,2708.336755025344,3654.508394602168,3307.3710167415684,2553.895812570324,2317.467281207014,5360.533791352955,5727.472001831177,3202.527703079252,3652.850248623258,3607.4702736322106,2764.9517531535657,3696.167574383753,6767.096053216555,4191.5899688308455,4682.317439309769,2839.10185027887,3563.0271990298097,5168.637177854705,4701.400014699648,3034.741637664438
3609.2706815339075,4348.489090730786,3505.1679229198808,4370.449035712418,4977.920833767817,2705.989476642879,3641.8586538547606,3307.3710167415684,2553.895812570324,2315.842486212562,5360.533791352955,5703.706116417341,3201.5568270109807,3621.6811724189015,3603.894930490518,2764.6836387906715,3695.280141325069,6756.118079813485,4188.240759312654,4682.317439309769,2839.10185027887,3562.7161803894196,5131.726245701999,4701.400014699648,3034.741637664438
3606.1767049682685,4348.489090730786,3495.465934425739,4364.926610022181,4973.585444919016,2705.215815898555,3632.4919104761548,3299.3890777326596,2553.895812570324,2315.842486212562,5360.533791352955,5683.515924850153,3197.7142598812657,3621.6811724189015,3603.894930490518,2762.9922863400425,3693.0393780092913,6746.107856963728,4187.354103616497,4618.905443873611,2839.10185027887,3544.6240781594634,5131.726245701999,4679.044128350697,3034.741637664438
3606.1767049682685,4348.489090730786,3494.784030558302,4363.9783326483075,4970.743036852775,2702.435284570858,3625.0801095830766,3295.678936932832,2546.4457926787477,2315.842486212562,5356.661973133525,5683.515924850153,3188.521280979702,3619.8042900634046,3603.6462464542988,2762.0346348904372,3677.063159025491,6731.70015926455,4179.308405800364,4595.264780506613,2839.10185027887,3539.0668317171594,5091.713378855105,4679.044128350697,3033.995219944555
3598.784812906867,4348.489090730786,3489.4120445691574,4363.923341049327,4967.24967045414,2702.435284570858,3613.010806173357,3291.4376284428727,2531.970002403679,2315.842486212562,5356.661973133525,5635.224356411665,3139.0193007623043,3618.75144989421,3603.6462464542988,2760.158510388918,3533.3422886466433,6699.057502765821,4175.971753259131,4595.264780506613,2837.4875556284683,3535.6513989696496,5077.566270826452,4675.107880289315,3033.995219944555
3590.057741484157,4346.764949501385,3477.434443137314,4363.923341049327,4955.535186114232,2667.31109721378,3613.010806173357,3283.298703114932,2529.0734077434927,2315.842486212562,5354.840471444392,5632.966208409378,3137.9627889741882,3596.8708168531375,3603.6462464542988,2760.158510388918,3519.8294643773766,6694.9310362287215,4169.980030210133,4592.259666197886,2836.698510914718,3523.5483240130034,5068.986729469931,4658.939598890585,3032.7354209471678
3580.722684779326,4342.7586158418435,3477.3536325448367,4361.788347709351,4939.809350641013,2654.7824416289827,3591.909663519141,3282.089092153755,2520.9538582800565,2314.81265103349,5354.840471444392,5622.983020775298,3117.0706128317543,3585.292238159135,3593.837132696446,2760.158510388918,3514.044291082041,6691.596190236955,4144.677709351297,4537.629755913937,2836.698510914718,3523.5483240130034,5000.914167419815,4658.939598890585,3032.7354209471678
3564.1517884006007,4309.696774991007,3477.3536325448367,4351.362172903508,4933.562903783262,2654.7824416289827,3590.2581343920797,3277.58786676707,2520.9538582800565,2314.81265103349,5339.302280863283,5609.629767060604,3105.312590843583,3577.465573047029,3593.837132696446,2755.896218100901,3402.804486100822,6678.853025013868,4144.675988784702,4531.905435748956,2836.698510914718,3523.5322134615362,4661.948657211322,4658.939598890585,3032.7354209471678
3550.3235821024327,4296.178297549507,3477.3536325448367,4349.757132558392,4931.994168169582,2649.551359561273,3576.6776168772362,3277.340975561005,2520.9538582800565,2314.81265103349,5339.302280863283,5605.785752866803,3087.988916901272,3566.984593746644,3593.837132696446,2754.4623665231975,2981.395947205083,6672.783564598247,4137.64039438609,4525.150235945101,2835.6020324217207,3521.7629051389945,4655.160624784244,4644.655738107271,3032.2114871621543
3550.3235821024327,4291.079797154265,3475.853903675553,4349.566367506321,4929.201649717319,2639.021259604056,3576.6776168772362,3269.9502896637296,2509.313396345977,2314.81265103349,5337.20953599167,5598.395378018411,3087.988916901272,3564.0700507538877,3591.226477455948,2754.4623665231975,2953.5174290696623,6662.690083370135,4125.993958296192,4516.532395852368,2835.6020324217207,3520.0610629362236,4655.160624784244,4633.770330574838,3031.0499247681
3550.3235821024327,4291.079797154265,3475.853903675553,4321.438026417074,4903.6712469938975,2639.021259604056,3569.498275996634,2571.4338997468312,2509.313396345977,2311.349076787874,5333.4469071775675,5558.4582346043335,3083.574057634791,3562.997476648011,3590.1557675696768,2754.4623665231975,2953.5174290696623,6652.002065580692,4125.993958296192,4156.49304035324,2830.226133804839,3518.563780196306,4655.160624784244,4623.887353683796,3031.0499247681
3546.4692901306817,4287.453164782483,3453.3488179819306,4316.38080282316,4900.834593851005,2639.021259604056,3546.2194871712277,2506.7671713331147,2509.313396345977,2311.25910835742,5323.479630084345,5551.264265859989,3082.9123105840463,3558.3413059170516,3586.862847008423,2754.4623665231975,2919.5096591015563,6643.196244735996,4125.993958296192,3962.009130069713,2826.842965687083,3512.101599126966,4651.5353674676935,4605.112926257621,3029.4200922669947
3544.3898268864605,4269.070303918548,3449.15153843166,4316.38080282316,4900.834593851005,2638.5552949083485,3517.844110457663,2448.1689922581013,2498.385355050714,2311.25910835742,5323.479630084345,5542.845073726723,3078.0386782229943,3545.7991908719605,3583.0601773634326,2754.4623665231975,2905.5036574744404,6643.196244735996,4107.296505079559,3961.0687693239634,2826.842965687083,3507.4454310872006,4649.61299266546,4571.457937165489,3029.4200922669947
3539.1617688051338,4261.1589417695395,3443.115021619585,4312.278774258528,4900.834593851005,2635.9652612252876,3512.0749590098685,2445.2566325643106,2498.385355050714,2311.25910835742,5323.479630084345,5510.200052593096,3048.168487548079,3542.859029314786,3429.1544160447766,2747.5739282568743,2892.554249451243,6614.327898689915,4092.3505761645147,3961.0687693239634,2826.842965687083,3503.9233763858506,4643.415094874808,4571.457937165489,3026.8807897116126
3520.4457610675436,4261.115711888107,3443.115021619585,4308.740249651584,4900.110819771539,2635.1372605455317,3506.858273719989,2445.2566325643106,2498.385355050714,2309.821650450275,5322.461403108557,5510.200052593096,3047.7552180591824,3542.859029314786,3429.1544160447766,2747.5739282568743,2892.554249451243,6614.327898689915,4092.3505761645147,3961.0687693239634,2825.8243353447233,3501.860707961381,4643.415094874808,4545.470523762013,3026.6482938136737
3512.552344377471,4257.386497845965,3443.0939925283474,4300.238158265629,4889.93961282449,2631.1208648384427,3503.439942857831,2442.952726935397,2498.385355050714,2309.821650450275,5281.272690904001,5504.203817789737,3047.7552180591824,3542.6935570965816,3429.1544160447766,2747.5739282568743,2884.00534993801,6606.444039471232,4089.2594270082445,3961.0687693239634,2823.6095370090848,3498.0107216567912,4643.066849999361,4542.734021140802,3023.1992213278827
3510.2333451462273,4243.752698787619,3441.045574434148,4299.271935289516,4889.107956827134,2631.1208648384427,3503.439942857831,2440.115753566575,2496.614498392707,2309.821650450275,5281.272690904001,5488.156196170216,3036.6137559332587,3538.874049407138,3420.6436049412478,2747.5739282568743,2868.3064324675065,6545.796142510937,4070.135453114858,3961.0687693239634,2819.8640229957546,2651.6005917961998,4623.562623766437,4539.2789359094395,3022.78850494188
3507.6799488712127,4243.752698787619,3440.179840721119,4295.917152109846,4884.810184901154,2630.2540755499253,3465.452055515587,2438.2595029777635,2496.029635356965,2279.719113781026,5281.272690904001,5463.514543866431,3036.6137559332587,3538.874049407138,3420.6436049412478,2747.5468198396616,2865.8804697518553,6528.801445343645,4062.848008826757,3951.953660322919,2800.3847820337205,2651.6005917961998,4623.562623766437,4512.622149530853,3022.78850494188
3507.6799488712127,4232.118356493964,3437.752061488919,4295.917152109846,4884.810184901154,2626.688017744608,3083.198001051842,2436.600935326079,2496.029635356965,2279.719113781026,5275.691244774123,5430.597804585015,3031.9466716949332,3535.616555295366,3412.986645237137,2747.1306293481066,2857.6819297468196,6528.801445343645,4062.0493671424247,3949.0039829262573,2800.3847820337205,2634.4765092356993,4622.3769262536,4511.586423796696,3006.4696874256174
3503.7947594658244,4176.539821431228,3437.5189578501704,4276.043144848393,4881.493944046972,2624.293681156042,3083.198001051842,2434.5201126986467,2496.029635356965,2279.719113781026,5275.691244774123,5410.8794599419925,3031.9466716949332,3523.8168175667643,3410.6471860503634,2747.1306293481066,2855.5737506653572,5560.61840563791,4054.9936341023595,3946.0801985357803,2799.327007545934,2633.576679241626,4620.196617770346,4511.168167085218,2997.1975023773953
3503.7947594658244,4108.659064484229,3432.4306663110683,4275.227028116357,4874.010327528665,2622.2862425131134,3083.198001051842,2434.5201126986467,2492.553963202275,2279.2855014916536,5264.913703544588,5407.0743918535245,3031.9466716949332,3518.9633566698844,3408.4503114453455,2743.2126334905033,2842.1121612950274,5560.61840563791,4054.9936341023595,3946.0801985357803,2787.031599969723,2629.2759452130313,4615.471438915043,4505.422188809005,2995.546503454676
3501.300428972252,4091.7374388869885,3432.4306663110683,4273.491376665537,4871.7244641245625,2621.666735411077,3083.198001051842,2432.9027336664203,2492.553963202275,2274.1517837598767,4969.419396414573,5397.836194355491,3031.9466716949332,3484.12828623296,3400.7325029206636,2738.209597577633,2825.0448789133643,5560.61840563791,4043.3247600756804,3943.9974312435334,2772.258872172091,2629.2759452130313,4615.471438915043,4444.124851798884,2958.6320323213085
3501.300428972252,4087.968785901847,3430.5491847861445,4262.032802345519,4871.7244641245625,2621.666735411077,3078.9112429110914,2431.0808994245726,2492.553963202275,2274.1517837598767,4969.419396414573,5376.653825783167,2976.152763606217,3480.7773648519433,3400.7325029206636,2703.513132160846,2825.0448789133643,5560.61840563791,3958.5886931018695,3943.4383008488885,2769.898340280346,2629.2759452130313,4592.310921809665,4434.720270746737,2938.7594810492556
3501.300428972252,4084.4469464156073,3429.6685584888955,4261.932801403666,4871.7244641245625,2621.666735411077,3078.9112429110914,2429.874120684863,2492.553963202275,2274.1517837598767,4689.208964896717,5376.653825783167,2961.6468641219453,3480.7773648519433,3393.4689631751053,2703.513132160846,2679.930943578882,5511.720087673948,3958.5886931018695,3940.5801507564365,2769.898340280346,2624.090062197924,4589.2980328979675,4434.720270746737,2936.2608462195394
3501.300428972252,4060.446755139009,3425.0898397872425,4257.293871225749,4868.9989837793455,2614.10022842853,3077.0001112603186,2429.874120684863,2492.553963202275,2272.414673637919,4616.294257890991,5361.4664288863205,2732.976282908146,3479.099010445193,3391.5053938817864,2703.513132160846,2553.2150612385967,5511.720087673948,3943.688974449583,3160.7474643613796,2759.670523193304,2620.3048290006254,4580.108880858825,4424.419751112609,2927.036681498029
3500.6066039953093,3690.167164573484,3425.0898397872425,4255.113594230026,4859.287889357391,2612.0557629730524,2976.600720704594,2429.446951928484,2492.553963202275,2270.4006272675483,4594.523770330022,5361.4664288863205,2732.976282908146,3476.000402638326,3391.5053938817864,2691.77647839982,2553.2150612385967,5511.720087673948,3943.688974449583,3160.7474643613796,2757.6471871060485,2620.3048290006254,4577.023890529743,4420.270890700885,2924.092642797036
3497.2507665466555,3690.167164573484,3423.489611834361,4144.653421774938,4845.572427881669,2612.0557629730524,2976.600720704594,2429.446951928484,2492.553963202275,2270.4006272675483,4588.5188603853585,5361.4664288863205,2732.976282908146,3460.603229491031,3391.5053938817864,2639.752339850815,2552.205629478537,4781.150446687417,3943.688974449583,3160.7474643613796,2757.6471871060485,2620.3048290006254,4575.5160376759995,4361.751880526963,2924.092642797036
3495.4527492498605,3445.3713441578975,3422.308113109182,4109.140525604265,4845.572427881669,2611.8526469362214,2976.600720704594,2347.433425780825,2492.553963202275,2269.109590218205,4588.5188603853585,5361.4664288863205,2732.976282908146,3460.603229491031,3391.1977283728393,2611.6664621201007,2550.4864758917047,4781.150446687417,3939.8366519057063,3052.347098472457,2668.6952849064223,2620.3048290006254,4569.305903965269,4360.239293285156,2918.8656160625574
3483.4009920672506,3445.3713441578975,3401.9374990196,4096.644175939743,4845.572427881669,2611.4473189526043,2650.877062146263,2347.433425780825,2492.553963202275,2269.109590218205,4588.5188603853585,5361.4664288863205,2694.8885298493346,3458.250245020441,3384.2609651067896,2611.6664621201007,2545.6046004324216,4781.150446687417,3929.4730588542498,3052.347098472457,2619.692386004383,2619.5564973417204,4549.418230488821,4348.560889546441,2918.8656160625574
3480.922000503886,3438.797409225978,3401.2969688704525,4088.6714194667793,4843.057111198002,2611.4473189526043,2650.877062146263,2337.742478222,2492.553963202275,2269.109590218205,4588.5188603853585,5358.600298788528,2691.914464990812,3458.028579553209,3381.913906059254,2603.4545775082247,2543.1235273304887,4781.150446687417,3929.4730588542498,3049.7810523554185,2618.3746120919022,2619.5564973417204,4549.418230488821,4348.560889546441,2918.8656160625574
3480.922000503886,3401.978992469234,3396.1148049337444,4087.2929225546713,4843.057111198002,2608.782073345088,2650.877062146263,2337.742478222,2492.553963202275,2269.109590218205,4586.034965925822,5338.944828471944,2689.13848536722,3454.845909590087,3378.8085431716645,2601.6890760403776,2543.1235273304887,4781.150446687417,3905.075586448698,3044.7112922459833,2611.945870869031,2619.5564973417204,4547.8582579563445,4344.75233952963,2917.389770914562
3472.334760728083,3399.421578912912,3388.6342611053688,4087.2929225546713,4839.845521722962,2608.58391412478,2634.8358337404684,2337.742478222,2492.553963202275,2269.109590218205,4586.034965925822,5336.474103190297,2679.806373096546,3447.125118806075,3378.8085431716645,2601.6890760403776,2543.1235273304887,4418.916780726502,3897.2196108199146,3044.7112922459833,2611.945870869031,2619.5564973417204,4521.902074672404,4331.816923850211,2910.228076249454
3470.3272012509924,3399.421578912912,3382.2740587772914,4083.6313468782237,4838.207032331178,2608.58391412478,2603.979695017757,2336.795629117988,2492.553963202275,2269.109590218205,4586.034965925822,5322.096487658294,2667.2721025690425,3447.125118806075,3377.3275232732876,2593.142152031466,2543.1235273304887,4418.916780726502,3881.6355599814524,3037.6625799791664,2606.2930481231087,2619.5564973417204,4521.902074672404,4322.257022436039,2909.0333594030035
2925.5557006106633,3399.421578912912,3382.2740587772914,4080.7827883041928,4800.610484104019,2608.58391412478,2603.979695017757,2330.391683613997,2492.553963202275,2269.109590218205,4586.034965925822,5314.1380895117145,2611.070922908068,3372.971509464847,3375.5805755477895,2593.142152031466,2543.1235273304887,4418.916780726502,3881.6355599814524,3037.6625799791664,2606.2930481231087,2619.3948948791904,4521.155730411667,4311.477159485707,2909.0333594030035
2925.5557006106633,3391.0647993542616,3382.2740587772914,4080.7827883041928,4767.580698355998,2608.58391412478,2603.979695017757,2329.3729595679815,2492.553963202275,2268.63994567364,4586.034965925822,5314.1380895117145,2534.6368378468865,3302.1274586582485,3371.8156411949967,2593.142152031466,2543.1235273304887,3737.075237728089,3881.6355599814524,3037.6625799791664,2540.0363463256153,2613.8393679375595,4507.483013848989,4309.208347574015,2909.0333594030035
2925.5557006106633,3391.0647993542616,3379.0494092554673,4078.628277916618,4645.519699565977,2608.58391412478,2603.979695017757,2328.7935419397827,2492.553963202275,2268.63994567364,4586.034965925822,5264.791776168638,2515.0287388453753,3295.8010453923293,3262.9109102354605,2593.142152031466,2543.1235273304887,3737.075237728089,3879.918237838731,3037.6625799791664,2540.0363463256153,2613.786079627986,4504.860879380258,4296.075892648436,2909.0333594030035
2925.5557006106633,3382.2591187886987,3379.0494092554673,4074.0670073913807,4624.68601277619,2608.58391412478,2603.979695017757,2328.7935419397827,2492.553963202275,2268.63994567364,4585.274704926915,5227.423761797019,2509.371288576852,3271.7584215688594,3256.806286499812,2593.142152031466,2543.1235273304887,3737.075237728089,3871.7508131793547,3037.6625799791664,2460.1818421430316,2613.786079627986,4498.552695877007,4289.624254183751,2900.785797732741
