trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4800.74989139179,2651.7173112216283,2304.5181278176988,1148.4344943048018,2525.575400180215,6769.7781348228755,3468.553954711929,7014.996270958831,9854.524014492592,10460.234067336592,10035.233808681574,1415.2230097168244,7347.802106737477,12195.745940073295,2713.844253624347,5394.189263265069,3096.0953791015736,5484.300384078749,3584.0000286741397,5434.241367061439,4355.218935241801,4203.614523671966,7768.571509537984,2784.0870383569827,3220.595408277679
4735.001021004164,2597.360428215066,2257.14187548858,1133.8114379035758,2471.2828005121182,6676.172854404295,3188.0119464846657,6861.69759342726,8693.761252133521,10442.941142019796,9886.838835036468,1384.5057799341816,7314.137712161732,12153.372963464693,2679.6918628916214,5333.58443807026,3008.5518860916422,5390.528316653508,3556.9511625369873,5333.736014703577,4040.4359777854593,3965.5987083552773,7764.00739817894,2709.7227495375278,3144.5270147625256
4727.095887681787,2534.824925680956,2227.5393838587183,1123.0793437233667,2456.5218283863724,6418.382002333753,2477.906924415817,6043.544955645358,8614.60628754321,10106.59728272513,9785.806192161235,1374.2826678099714,7251.627339013299,11966.59838908247,2642.712305047519,4975.922495895267,2966.017326074421,4793.199084790661,3444.7893811523504,5326.841006633546,3993.476079417749,3814.734182292884,7589.664863100272,2682.172336682477,2923.1433489975034
4381.6711758155725,2520.44475874621,2101.1512228425654,1103.7690016951144,2390.3895093692363,6141.159718038328,2374.792816995458,5911.625225378581,8466.678720592186,10100.709423419721,9714.065605178826,1215.0596864417098,7025.696455039954,11966.59838908247,2582.9527383743725,4634.257664569609,2949.9089748630577,4722.660089798005,3211.9150291273795,5111.620418397302,3945.5521301042972,3511.8037450072575,6514.824578605317,2662.0021356423763,2867.3740018642793
4356.992321653105,2490.2908704150486,2048.6050678694755,1008.9856052380708,2362.537369494927,5563.458311551889,2228.686447108489,4936.624328782571,8265.09763098278,9812.204715718713,9373.830849861786,1126.68536935271,4517.002806729402,11906.475597376348,2567.462748530836,4528.285753025943,2828.884537627553,4711.265655642156,3203.099350653319,4995.0695203972355,3939.8862549129085,3086.327813130902,5518.854232141234,2625.421868012728,2750.991050078109
4176.272525301427,2463.282641940357,2042.5553471212952,969.0356879840816,2350.8155834790427,5468.57080551714,2194.9173073452084,4592.283310455693,7893.998475209443,9767.41150973577,8976.27117419102,1117.7468241262304,4517.002806729402,11677.73633016961,2462.426400944436,4416.280468071928,2824.0606792703593,4601.195437409426,3037.724373822039,4929.289367826328,3837.4179055625236,2836.069004916966,5396.011454908696,2605.0507250287656,2728.5419450657396
2969.6429400681905,2372.8049210994363,2021.0626707408055,920.296538051522,2335.6453498278465,5405.5200805028835,2160.0385531964266,4255.4814074729165,7686.12230339601,9401.219416893939,8938.409464262997,1078.0258408757209,4296.197339684948,10886.297493298865,2390.4944614243564,4337.770107812304,2795.9825816039474,4483.877899811264,3002.770788590645,4882.568625296962,3666.450069887204,2482.6209305498965,5264.580761139422,2596.871028246433,2705.280329242344
2918.751986584599,2179.336787445246,1727.2160275923954,792.6858714964516,2300.689760227341,4834.981690946961,2072.5015879878347,4142.086364330331,6620.048255307808,9401.219416893939,8895.957641153862,1058.5888251997212,4268.535842294828,9502.43782815735,2382.790661014228,4210.997438442788,2685.3730843292606,4460.349146241132,2945.0082444614827,4877.859898632479,3609.319425078313,2477.4597863872127,5229.954434399512,2563.4458970821292,2643.478983716832
2854.0727240530077,2055.604034688975,1699.6136476708975,774.0511905608914,2292.3840948823,4834.981690946961,2041.867644982652,3578.2720730869187,5924.5585229956405,9167.97393284806,8751.759154115585,1031.1142586208282,4243.505678966949,9480.172994399927,2317.054787395789,4034.28646930155,2608.88840892524,4157.396906727804,2903.868396189756,4863.6862614079555,3550.160022766857,2415.698878819056,5161.306056346288,2515.693429529205,2457.709108199271
2791.3726359436882,2019.6194867256838,1632.8569227357164,771.0740713965743,2282.342799454421,4799.934519782702,1965.36294161014,3427.637258795327,4397.177930776354,9085.226594844382,8668.51559661916,992.4616519550119,4205.786309094847,9051.179646911669,2274.166720926448,3917.1392385657487,2410.144859661563,4157.396906727804,2830.826450397589,4833.599385032383,3537.3459752329036,2366.5287797397723,4656.182596355679,2455.1624830636592,2430.6751847812775
2687.4046817560497,1986.1360699935049,1611.4685541605807,758.4132474234469,2219.302046249772,4705.549855890801,1833.0536976833318,3381.1681557792963,4127.571646009184,9085.165929306788,8508.745213272156,974.8806135200045,4115.168863694663,8896.84355585722,2242.2581347896503,3908.3915215802535,2313.436019162585,2820.373308496857,2523.4011047889157,4711.43004425296,3079.3706532868728,2272.0199003782836,4612.945326694883,2348.4845682625455,2331.9716867173793
2555.206318632749,1973.1222986816845,1611.4685541605807,752.7693272593153,2211.0537072740394,4651.162953513462,1822.819901775218,2998.1547431280223,4001.2320044587514,8901.499341137653,8391.533732103271,942.8501553829734,4048.627013606765,8645.789733657599,2197.656448878852,3776.4517204130907,2170.5644719515303,2709.3984976878464,2425.3681583421057,4221.9392511528695,2894.4794345184914,2188.9043950490363,4448.230807405239,2323.596113940012,2266.8448025868265
2477.583663712419,1950.8044312650436,1562.8005188862874,719.216827347705,2078.0254778902345,4528.621626821667,1774.0055223976383,2564.326710085482,4001.2320044587514,6722.62082128752,8128.547488038305,934.8720225331806,3709.4321309548877,8533.409628162535,2177.0460376352844,3699.781701987325,2142.8459192585096,2678.7421165770397,2425.3681583421057,4213.703065557341,2855.9233093132048,2145.4916230325707,4412.436750594793,2296.1948638136973,2249.792587886613
2334.990303943049,1912.6135350086429,1516.2108407169867,710.6631265071098,1996.9157238356545,4478.338796410631,1734.0491873854464,2244.830738873918,3815.460999231578,6462.630732610013,7803.001419049926,926.6031286891588,3643.3297729631063,8515.61570570946,2145.874633562218,3628.7032582677707,2131.2048638225033,2263.3596771492994,2379.3967187858984,4109.003271858708,2763.458599837817,2105.4158853143185,4349.910421394716,2191.307766265581,2192.868848008374
2227.579264528398,1895.4170105137705,1430.4360027320495,707.6138845787987,1981.6470774984905,4411.936166751243,1722.2442805097055,1946.0870147319563,3776.5797118234705,6396.592935165186,5331.241358997222,868.2208206234122,3635.9653392116993,8489.731571720673,2114.9550002423894,3008.6351651330383,2101.4369308850446,1936.119185734038,2343.750211214848,3999.5450457464194,2038.4971791190608,2082.7342991594987,4248.5742316711985,2160.6431268172014,2169.301822087662
2212.73443114391,1883.6977906659392,1395.286304633886,679.2014239150537,1903.456826119381,4351.120793615313,1705.3767434694603,1826.952588688573,3651.0253804674403,6342.0060238765345,4685.4474779076845,835.6784722645463,3427.10630292609,8438.406191115897,2108.4273360639813,2986.1613513093844,2084.7640151585874,1936.119185734038,2229.5052604502407,3185.0238932250063,2038.4971791190608,1663.7431266567853,4174.527179628993,2160.501870870848,2090.0849142973548
2133.2282922693494,1684.5104933309385,1374.2358750911212,638.9353358250228,1838.159053514698,3975.6891313557803,1681.207059219976,1523.1852655767852,3187.329982902451,6340.795411968328,4137.402356224613,834.6524894574197,3317.805631447245,8331.94524535531,2067.1242125190583,2922.8577944388803,2065.7579673991077,1744.9501367019316,2191.3968625064217,3053.6501135713993,2012.392168702315,1631.0143697728959,4118.843655982355,2131.5436167602547,1925.766905057578
2087.3460461479276,1431.8793981848548,1371.8764881364593,613.5956618674252,1830.63729507734,3468.492251254743,1561.9768292630695,1505.1633063828813,3186.4051845713966,6282.244423355945,3646.275506739904,809.9852312421095,3137.5031499597285,8147.74821376896,2053.643286467671,2887.396126062083,2012.0578814161008,1722.7497468222102,2102.145970150193,1545.8581515661738,1992.1452815881844,1506.5182947907706,4039.111624286099,2078.724344996902,1878.2053113834638
1915.831282140428,1337.7002984467317,1095.5613670874777,593.956595081482,1785.7665954190206,3364.260486112177,1504.182767360487,1444.3362855322302,3011.197678735173,6273.264605440422,3646.275506739904,792.1171225086994,3098.1916748633016,7910.487122160027,1926.9297653621256,2812.133523427928,1937.2473886286061,1712.7547409423264,1958.7275406109256,1545.8581515661738,1747.8220516479817,1330.574933971496,4012.216004042102,2045.4121448839471,1855.2083146962948
1857.2509649203676,1241.8440573287085,1090.1110468092331,560.1776475761823,1715.120893827356,3321.9676336421758,1210.70999345703,1387.681897303719,2939.5005797720737,6176.5480872160615,3618.2148237499223,781.8847151884006,3055.084646617399,7883.65691441632,1581.021640136413,2768.76928034942,1893.9671849862777,1693.086634590847,1775.4505235845215,1415.3465878566358,1716.6949383685426,1315.741646782874,3917.041077594779,1970.7565527112613,1809.454527951335
1823.4526299027254,1207.4938438922172,995.3757532844481,542.4661850500623,1714.991296854326,3213.2068708118286,1200.989015915567,1364.654807339712,2875.867087305375,6041.5409645737545,3350.6041722879863,770.7685585443662,3019.173324954579,7631.677860758984,1558.372585423878,2747.70720245789,1428.3772928309588,1632.1578944343278,1740.9992561895403,1409.4497200885362,1689.2399554150584,1287.3725414371586,3766.225675912256,1950.8729137201326,1771.8315503710141
1813.376729547183,1181.4462828843566,940.1431111078871,533.4320742068596,1670.6584999734705,2265.8223155245432,1108.4556223968261,1132.3917594321078,2818.501531324862,5906.640382490159,3265.8073089905215,747.0394264173808,2963.6603069105568,7234.649243053607,1507.440904176288,2701.338827435943,1358.910034449381,1596.3827466154332,1733.57963799655,1400.3188235089792,1686.521714344213,1203.8940851669613,3726.5254095817327,1696.6603976321064,1758.325635240495
1790.2215750859345,1181.4462828843566,842.5387422876428,515.3544813336913,1596.460949236772,2265.8223155245432,1098.0454550691034,907.1971585599241,2817.5439968285864,4649.677896107808,3076.907296427007,734.0319039475264,2935.621692426187,7021.515377435957,1345.1115134350523,2690.941484410517,1269.0313391208447,1549.0841386185705,1658.0897816359839,1286.3773753317514,1668.6197751156617,1175.5050828851613,3360.3905477956487,1401.9981151301206,1677.0993231042385
1761.8224350325186,1152.2609966553327,803.8253225873134,486.8532097934981,1595.4024443691264,2145.779861085658,1066.9397581257717,830.2515470925123,2763.051901209114,4346.682468701297,2482.032259143073,710.6172636044282,2920.723775131498,6884.808970359675,1328.6147896696843,2636.1483558757814,1243.7415730882872,1518.5667476958058,1600.4455251232735,1190.051235344548,1652.3829247333001,1128.7905502901058,2732.0802467957346,1328.889542892107,1657.7541682366925
1669.9608161538788,1109.1330457762929,802.9180043931476,483.0454492342471,1583.3731598082854,1886.7176781563264,1033.8250979907548,802.2887892519843,2596.475691886438,3396.5004268320445,2463.2022615130377,668.3534163282746,2650.5314902924906,5965.796926720158,1322.770982646161,2564.1933976040605,1234.6574627030122,1466.0482014960849,1419.9335780179117,1143.5501827251458,1612.6149847026459,1124.0856376238494,2464.403188134411,1300.1049789015867,1624.793321973578
1627.978955968782,1108.5342316090168,795.3504092457102,474.04006972950907,1556.5187562899382,1701.5704724840932,993.9816554414457,780.6125784036278,2439.389496483133,2911.449143339481,2080.5656547686203,659.5962307071421,2547.812703309687,4871.882839159717,1286.9319843519709,2527.0273531751036,1114.0453810568988,1458.2315649589136,1373.7004146876552,1128.378781561144,1564.4713359558707,1076.6914077453048,2364.216032959721,1294.7016302820311,1591.20773800504
1328.4887206630017,1059.6886109180246,774.0460829132794,460.04559541470684,1535.261377126609,1685.999032046683,992.6966245374127,736.5245913905496,2405.914704400565,2900.2206635735843,1656.5941457099802,659.0516882886316,2535.845004575444,4743.4429266516745,1222.3835206034425,2479.3450320147535,1041.4309195509632,1289.6006114014706,1291.8741046965629,1079.4420679986922,1539.9747254889471,1015.8745892768026,2349.1118609877726,1282.361441955731,1399.9807289992643
1325.2025887418679,1037.0211601734245,763.9311866349424,451.725321925878,1401.8783589414415,1614.6928069706903,974.5981331241582,688.2633599411977,2387.3563126375334,2816.6709923205267,1479.2783051996141,647.4294378514792,2491.6926856259834,4417.536982865947,1179.0047479070781,2379.919470963692,1035.5192529562657,1289.6006114014706,1204.8504681624331,1067.6494150574508,1519.1204013993718,1002.3353818736794,2340.232783429769,1227.8036132415314,1287.9526681773764
1280.1074496120427,1031.7351961936897,759.8373364586893,444.52424466842024,1245.9450399204961,1609.4893037174058,960.6920856168157,641.4363763624668,2372.1180530151423,1549.4894153056262,1304.7609616523264,629.7411814799193,2439.1171386929964,4417.536982865947,1164.7620215557608,2245.9811467477384,1020.4265171663712,1198.88442884068,1160.7790632449012,1020.5622634250976,1392.698090906313,978.240522121748,2214.8722451214353,1175.4827802525774,1202.6058467683924
1181.108464614997,999.4493630397916,750.6826291276739,415.8070947497537,1225.7889225766394,1607.9224644740493,952.3760479533021,634.4405999695502,2270.403510273766,1162.5984130024242,1030.7533420500113,621.5674416484242,2421.450177953849,4183.823942896559,1123.0013324718984,2201.2085197796623,1014.5875169789235,1105.8680017339784,1137.7081648159697,961.6877628694364,1388.3080843284688,959.7142198682953,2206.3224327130174,771.9391551466855,1165.3540952808846
1150.020193080014,891.7198140250682,714.426391139998,409.0479081485645,1225.7889225766394,1532.6199488973673,942.4011998776667,602.4963869972441,2221.0876789341496,1125.5001884637659,1019.280471159568,612.5837555803288,2263.2747390488994,3340.6187560840403,1121.3817131428245,2181.133605080716,970.0144000324055,1071.8644828210004,998.178163280704,950.6918769082116,1380.5128526243118,943.5077108007624,2193.0011712885826,692.3407250181333,1127.2448771733746
1090.5195146005176,690.2936101422101,714.426391139998,408.18827453810616,1217.1414204281868,1515.4195777632738,927.1125754592389,600.2086199182665,2194.551641267257,1076.3772134751543,1013.1635689911228,567.4085308747485,2223.1261801232467,3225.888372401698,1104.0070177188468,2136.2978361715027,965.0018190870449,1016.4927674881426,994.409714294817,936.1672030613475,1281.383448166775,912.067688999148,2173.814521944117,651.7333783354943,1125.8499671762497
1062.4185014328173,685.5427158136769,702.5828772023448,385.06766332163835,1198.2047240660547,1367.5495122386594,867.9625841561846,559.6862187548863,2160.630693056491,1067.6286376586804,997.0883083554744,553.9832067263064,1734.5758095406736,2556.043292475035,980.4240027457236,2103.3707783410787,923.8314652969207,1006.0382717466517,972.5458966032767,889.5836630276658,1261.333557775347,887.4717177748485,2149.550563960497,651.3517920998568,1104.0032720040342
980.8861344197077,684.494212341468,692.5912133231145,381.1461733984185,1123.8589831804447,1314.8754939300097,824.8310199320266,551.8632706990024,2123.290061812004,1060.9710428629587,982.0227611987235,541.6740384820524,1608.3343394469414,2445.8454340516178,980.4240027457236,2073.8206445696987,920.6434888753612,995.244158211457,942.1695963770782,832.9466546151162,1201.5005034000021,887.4717177748485,2111.5607314196614,646.651759862581,855.8999955463029
968.4115655516171,656.7350275100142,671.367836070935,376.9649100026131,1063.8064966412348,1287.1828468123085,650.4569715261084,541.3313682310162,1737.5640783105696,852.1321657810969,963.4643615804763,507.9641299296417,1440.9442104591205,2427.0119380725114,943.958097724369,1916.2943659981322,914.8262998229533,946.6026338371506,942.1695963770782,824.7988095966402,1190.9588494245158,879.598670175551,2031.0609016241253,608.3954462638569,855.8999955463029
950.5378792356956,634.1239055324177,664.9583069822918,372.3613083399041,1048.0703195943954,1260.3642280626527,559.0373509943107,527.8474561477473,1313.6437231567725,834.3275965898806,950.9640234391476,497.6943843529484,1419.6116278496486,2427.0119380725114,930.903088036757,1656.3459583500903,896.5861130722519,909.0841184867855,925.1790372385899,814.6990921845835,1152.26967933557,845.6739174892542,2000.4387068970834,601.6778570666135,823.8739561817894
935.5853429298535,617.9144198890863,655.5122606700652,369.78262771947027,1018.4008488872621,1186.0838768563863,540.0098977356568,515.5314327662991,1306.5553985427662,821.0324350308825,931.697403184495,481.06751679565616,1370.8047974754143,2325.7340976667374,913.4457098732641,1638.5382678345102,851.2580335358713,829.8715252011701,910.2115263089397,807.3332468084977,1143.4274322574374,820.906499311558,1934.7064045977356,592.1020425531395,792.531344659815
898.7014746636569,599.776022982122,642.7661242848267,364.59850653455385,1004.2287459338231,1102.7819540588675,526.6143984431292,504.11576585693786,1302.6169728521345,682.9210554182998,913.2745598034919,476.66186555312237,1282.2312289347592,1960.5885064240686,884.8682266785723,1617.35326491414,816.803099339998,829.4550101859744,849.3668635915624,801.8867598776474,1138.3195278507624,812.467886443762,1627.0936774193262,571.0233966189378,789.6984648251587
890.8981855390163,597.481502595866,639.898121913586,364.4711653539716,992.8333008470644,1056.507394069004,511.8106949887684,498.6355272324887,1296.1216568704615,680.3698439466152,890.9077001240692,472.7487178174231,1266.413519415285,1951.281882482516,875.2307250669486,1542.1477709098288,773.9943328396034,808.2696376814486,849.3668635915624,774.6071937518324,1078.612152701367,798.040798264645,1504.1831414055098,545.6330661482448,785.5928722252603
875.8408165137857,578.8621402873257,624.6213650933199,359.7886684769338,823.3613772547235,941.8831126295967,509.56570541642867,498.6355272324887,1223.8561194152421,650.1908145588662,850.8444723652887,460.9559242091449,1262.5780031946924,1816.7230630385086,871.1270227371688,1515.0224517564052,706.8533494293799,798.4848722311103,826.2128491367835,770.2517083787923,968.3842290690773,794.6613596249946,1466.7816872872418,537.0074104907462,727.8988956214113
867.6358195177869,562.7926858377826,607.793641176364,355.9129127659421,786.1637026338963,913.4267836572244,504.91129515972045,490.53038669780847,1223.8561194152421,649.0349319315281,812.2183402366708,453.79597388891966,1224.6158577129895,1813.73297403886,850.0258068924453,1453.700444629022,694.4953949861176,787.3949828457294,825.5370212597222,753.030650500855,865.7716426944454,790.8488807999976,1443.6001400893604,516.2934161076658,726.5212432923281
838.9385699744073,552.7655273755984,606.6083052005313,349.933656117762,757.979060520036,882.5779959471794,498.94603784480296,478.2920008861354,1205.4722930698535,633.7488960812352,684.9319930532632,389.87959724893403,1184.7866417954338,1799.4691077901527,836.2040406914521,1453.700444629022,668.1854781787356,728.825528641891,799.4601146038102,732.7193010408948,799.9044866173277,770.5750062146835,1399.468968121982,502.5888092930693,708.5592256440482
823.9963863185086,544.4320328674382,580.5444659162605,349.84492345032817,750.590271472576,797.5707155188643,498.94603784480296,473.5216626852574,1191.90482536459,587.6028619992132,624.5042587056188,389.87959724893403,1046.0151744233917,1797.1792754596963,835.4067883713627,1394.6633158708896,657.5167406718264,706.4887462243626,784.2986108695131,727.3191493895695,761.4417759783402,758.4813117167419,1369.468635328503,500.94281563853156,678.4139925430861
799.9979094047713,537.2287338326544,573.0189645722421,347.51656248839333,746.4153242749982,777.798107286696,498.18277843412125,468.03059170247343,1172.494631975419,584.5111651049984,499.9133943656786,378.4453674424788,1034.6182408505524,1763.505204922272,681.7870341939199,1382.4707747789064,641.649304918068,695.7382767231582,754.8632061386622,695.9295732387229,759.5345800096998,756.7788034637888,1362.118289356674,498.1932751130606,662.1138972104219
794.9505164482196,535.5372190944759,563.5445806883836,347.4519871230536,736.5122814442958,777.798107286696,493.3070541297528,459.6387650527396,1149.0414515011676,582.7789227487862,494.58192598016944,377.08181152237455,997.8589896936218,1739.9054349675698,654.183678446542,1197.1540654062824,620.535055268587,681.4310673010627,733.9666712989901,689.7148571790348,736.4048132063267,713.155582493923,1339.1160643115775,491.9826388332958,653.6386202226106
768.1825400861954,532.0534460692257,553.6465295060929,340.7359789382803,730.8653700042954,752.0173664688971,486.49087762776094,450.6234395166872,1123.0092640986923,580.6482593167916,494.58192598016944,365.6145077474801,983.3531112375047,1736.2269536885733,592.9378396339366,1179.8070190607755,485.53500945305166,677.2301645779077,731.9904792826862,682.3438766904452,712.0660384198673,546.813276241051,1311.123672229715,479.89103249340764,648.2774456163579
756.6194853487802,522.0323349302854,551.7900450775294,337.90864845961977,715.642963713324,694.766484651331,476.4964888174518,436.85947042307475,1050.5965291469392,555.9098560906692,488.23869616304444,361.85586612784675,981.3747153526349,1715.636150662169,573.6049639758666,1140.8427133681566,481.3369739759271,668.0440842014098,712.7571446547229,676.6509812506736,676.8488165400753,546.813276241051,1296.7017355271987,471.9552594737523,614.6330650035416
746.938713250525,512.3125174141544,538.4489534928168,335.5240865810834,684.8464186865607,684.635959043307,464.9170683938779,428.46773391176373,1000.8243789729189,539.0776261163141,468.28459719698526,360.32744159295225,957.6240202818718,1590.7356586642366,568.7597070214182,1133.2548050996868,470.39613932230384,605.8229578283092,702.4143938648315,660.5438975636009,665.8909507095489,546.7968695123581,1272.730577530017,470.7211498958158,611.1712893310087
728.3795120565287,500.1951497544864,505.3496082104633,323.0086193342353,666.1856651657572,677.9718867472627,460.99780755230984,423.7697578944592,946.9260967317532,531.411816750489,463.2052259542586,346.6927880515427,956.5779443047682,1544.5480707473405,563.9106954785964,1122.270752240642,464.8800794392058,591.7977177315062,693.3532463272664,644.5594444154813,648.0418882725223,533.8334174193244,1241.1859923835814,450.6505152629792,595.9474663647767
699.7434562780975,472.0619065568479,428.003716806636,319.49185619692713,660.7768176434287,626.7183053908262,451.5741153226444,411.07469129643226,882.8906912497658,506.265665809654,462.71767065445306,346.5016546367581,937.3184932291307,1461.4697280946152,554.1761253852242,1122.270752240642,458.5667045434884,583.2505906195179,628.9670675703076,642.400137887852,647.1724526813238,523.8210577443855,1234.4923645670974,443.65911157701987,525.7147542051313
679.5136170252945,470.2143296957298,423.8274327057716,319.49185619692713,659.7624980461321,511.20462655647225,446.35339541067583,389.5827153062946,862.9802178713294,504.8888131671731,462.6858175875507,344.6984132223052,937.3129017699436,1424.1210919587877,545.5374305904201,1117.3788297814128,456.04533739062924,582.8803398231911,616.8199459242423,637.7211536525265,632.6623808585608,503.02027547745865,1229.6258232078394,443.65911157701987,484.2111939947233
669.8593988123625,438.78874985762707,414.8647097038656,318.20363795708704,656.4332120864826,482.75689929405996,445.2082273127586,386.5392060647687,857.612997654467,495.70636753572364,458.396707935932,343.4845942948995,911.1385488667837,1382.6250677966786,516.6762556947431,1105.6507115513264,447.6090929945826,568.7362543703282,606.3180503887788,635.049928450436,622.2444236575427,477.3532294862865,1212.9476889326381,426.66852649444786,479.7209981261917
660.1279675679343,438.62634235671703,414.49444446289806,316.2086332407719,644.979948157242,479.58361985994827,409.6356952337316,384.88266900326164,835.5051388913602,495.1709911683964,447.79728777416346,340.9029843527903,761.2430548099513,1374.00131852836,509.18631154465186,1044.0405772391505,426.0193321154881,564.754400214631,589.7359990632806,569.5970917181172,589.9350845049426,474.04761329420705,1103.1411091897276,407.7907324729804,474.21092549559717
645.6907720445993,424.2443200502395,409.39839791333105,315.94778092636625,618.882414045356,466.0788170944057,398.15207444660234,339.01023259766,832.1921813167086,486.34313718519485,443.2937208402267,340.6716098212183,723.1590502490155,1326.1481511702857,501.36048058744666,1042.2829191945314,424.9971175916687,537.6116848663252,572.5601425917392,547.2772893272132,574.6207411569894,466.96274035563147,1024.2433260279997,400.3986600758564,455.8740799762669
645.6907720445993,422.4766203947014,398.8699917059195,312.821363823245,588.137812952599,462.5707497701717,398.09729396515564,339.01023259766,827.2466963280684,475.1277545076848,439.34264847287517,336.91451921758755,683.3648188002121,1323.6727000740393,492.04788036704514,1031.6533624407746,421.6742956336152,533.431704323599,567.982591657958,542.0670509261155,555.4357375823733,464.94800045554524,1024.2433260279997,397.3314456477347,453.0167392508579
552.0195799389098,411.7104819674425,397.2316964621034,312.685802272476,562.2793865454062,460.44659078006237,371.75014668903054,336.37473695017314,822.1026403879059,464.9799929643018,437.5505039021281,334.1191190664958,676.5114873734708,1276.2619101722653,476.6892673951421,802.5726217036653,413.89811737036143,523.8778994771542,555.5208145090763,532.8631848414261,535.0450102726654,450.62611458890353,1013.4106571084787,390.27960157006584,449.83232691362645
552.0195799389098,396.8681795119352,393.03242232448804,308.6745351427677,537.7730378939553,453.54165382458535,369.26826828777627,322.8783646838034,818.9037216132454,463.74741659441634,436.3597338712251,331.08697968202677,669.0120634355358,1243.4028321777232,446.94490139648985,731.7688805907037,412.19485867548275,517.7691732036167,549.980518022228,524.9198570994155,523.4657157856007,444.4618647325574,1012.8656950895169,387.3758193872348,448.9273459433387
527.3430498172617,390.45579018421176,384.4025701538547,308.0541380113925,532.5766551506489,445.45668132411527,362.54494449992694,320.5033599220299,811.80190041557,456.6056740606439,434.02401686787607,327.5931808738742,662.3297857710495,1201.647086996641,442.2719424468877,728.9583259572773,411.21699374857843,515.2174762744497,543.8710387457361,522.4829451872297,519.9185862933966,441.26504357831914,999.7317183980017,384.86350171156823,448.14262392005475
508.6058564074847,388.72534641393423,375.68073353297405,307.4663706931136,483.3809478384422,445.45668132411527,349.7872853321569,318.71433983653424,781.7475518309225,421.88993216059197,432.38179356531975,324.231517110329,644.9707116259025,1188.7494840928189,441.42897954817283,724.0904326864695,398.35338600218586,510.003829874846,540.1256277902321,512.247556933252,493.68412106463165,435.6569655656626,980.6843481269341,379.24826948264047,444.9300614262604
506.82982183164887,387.7894095760212,371.72563263360513,307.3687349850739,432.8288504802756,439.03440716424814,347.8640482612157,318.71433983653424,756.9541264091597,419.7910479083963,430.1826805827484,323.0258716574011,624.4535855500942,1122.2666216780735,439.43260756849276,698.9198703457221,376.19302666317367,504.5013502705839,529.9375180066008,507.34386336055024,482.08535293485636,431.29203174246015,965.4349240146981,368.11793393627926,441.3325100410166
499.82398281556004,385.3549493263215,370.635839367418,306.4841822218186,428.23801855304515,432.46259461183877,347.8640482612157,317.31090559874997,740.7891810884312,416.24078263780467,426.95769039036935,322.70281285877365,610.9874354849062,1096.5105093171894,422.31007269341166,696.6490790404373,374.0612179041246,500.28146660764594,520.105212340678,495.23837604511675,471.3110064713484,428.6148174973164,962.1908631463456,364.8746333117092,440.86015057458746
493.87113534298715,377.43549983010007,359.03519157216147,306.4841822218186,423.9168706623426,430.54702267270045,346.5750658262816,315.36720878032366,736.4973253819562,415.11151148536885,423.2686399285186,321.6449872862826,599.1557626557377,1067.3079694582862,391.7500769728413,685.9626500685343,372.0942300192988,499.67097043648414,513.7161061013599,492.1132150791158,459.4199621603402,425.5810962003092,962.1908631463456,358.56380562106335,435.51462515513407
486.53280518707606,373.9616787125589,346.5059139654751,306.4841822218186,415.1101384018453,428.0807161059423,340.85464707350286,314.4874320904994,724.172559171631,410.7645446977319,420.29399085809007,316.31929719206414,586.7707611185457,1004.0698811214131,389.3374347250679,672.707644896085,363.2363811745884,488.0861279514563,509.4363372172352,489.01747220894123,451.35472512154115,405.32874144265975,951.0330834258599,349.75042413802174,430.58808259441116
463.91302406262105,372.2667497319231,343.38888268439234,305.04938884208065,412.6505403856247,426.38651397693803,333.4494010713429,313.19072985842604,707.0409926633182,408.34523444405204,413.4323023840495,312.6279195758045,578.4469017785792,992.6015638674094,385.3845771754505,660.7442502487246,362.18568031027087,483.31610739494045,442.82196523149076,480.94121553098074,445.561177143069,404.3218030653804,911.9997498889462,348.0374576560792,423.92563455793214
451.91418028076333,365.3962491517266,333.6826112499085,305.04938884208065,412.0102697001174,406.7516776224425,332.0426012237936,310.7921661013492,674.8328073404667,405.74260727616604,410.93953457889234,311.95632122106775,567.1923443416779,916.1096288855376,380.2005474903132,641.2324120097026,360.1702022611107,451.4504499109205,419.16465884746856,455.65894103687276,432.8803831262892,397.91120861429056,903.9684081144843,345.4609499658377,407.2926404300556
446.7537382971904,363.5518676372428,332.07430534311135,304.98280851937847,404.7304862793154,404.82808796868204,330.75357990782044,310.4468689893893,661.8602194950826,404.26190977028574,408.03223744166695,310.5653206259572,566.4223429507254,819.2375893215327,345.9908330586366,640.4014633396986,353.16033490221724,451.4504499109205,410.5294224271259,430.4904292503013,424.47896679764887,393.12400220114705,892.8501386505804,332.5945294556546,399.7835864401395
408.82300531115595,359.239087628979,327.90310595081746,303.6992203928343,394.9728884582184,396.6279074420222,330.2729494571628,308.3851113951265,660.8709228252314,400.9115883754944,402.46143453058005,309.7723112242949,547.0312061769041,796.5906915816747,345.9908330586366,638.0506035901533,349.9604278274787,441.4694388634638,406.5286290123764,424.4371917939301,424.47896679764887,389.43899403977116,859.0369232102021,330.2087049855512,397.70410025057015
