trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3022.1470162601245,3043.5044857158896,3020.8252028676125,2991.9202300899224,3110.6509370697813,3002.610186683277,2988.4350908241604,2979.7252365505287,3154.4740343719423,2967.756864889343,2995.598794483198,3081.737118313962,3045.786958255181,3062.552726856805,2997.8374550551644,3084.8919759602886,3043.4662342168194,3065.1119860787758,3094.7691152670286,2954.2090940901307,3015.0562967568117,2993.773060569171,3057.179315821189,3023.8475409037856,3000.2550542576696
3022.1470162601245,3043.5042152686924,3020.8252028676125,2991.9030023410232,3110.6509370697813,3002.5978357016684,2988.3822488261976,2979.4731481549084,3154.4740343719423,2967.700404847743,2995.598794483198,3081.6877249072545,3044.621706850502,3062.552726856805,2997.8250751641303,3083.1994596593854,3043.438267196535,3065.1119860787758,3094.619090997239,2954.2090940901307,3014.8872884377515,2993.6669208529806,3056.6723770922918,3023.764320936815,3000.2550542576696
3021.9967231044307,3042.752108510593,3020.8180973195103,2991.9030023410232,3110.5997134779736,3002.5913118254816,2987.542537023129,2979.4731481549084,3154.3707213843227,2967.6624470523666,2995.55268005603,3081.6877249072545,3044.5958614039273,3062.492233558566,2997.793117534761,3082.2092681630443,3043.438267196535,3065.1119860787758,3094.482859897355,2954.2090940901307,3014.8872884377515,2993.546052309867,3056.5342265399136,3023.764320936815,3000.0826804695103
3021.9967231044307,3042.752108510593,3020.8177100583753,2991.901874355619,3110.5997134779736,3002.5913118254816,2987.542537023129,2979.4701682621467,3154.3403856597924,2967.6513994059187,2995.55268005603,3081.62220992371,3043.8109504602926,3062.434503155058,2997.793117534761,3082.16587451619,3043.4359894597,3064.990697504796,3094.247810578232,2954.190578609902,3014.5701794764004,2993.5245478674688,3056.5044215621983,3023.7416539831856,3000.0826804695103
3021.6801460223737,3042.66933470074,3020.8053531184896,2991.848660291156,3110.3509507894046,3002.4190998918316,2986.999447646651,2979.451297939495,3154.3403856597924,2967.6198942460032,2995.55268005603,3081.62220992371,3043.6256052448625,3062.4074626192764,2997.793117534761,3081.9962009456267,3043.4359894597,3064.990697504796,3093.7186731520706,2954.190578609902,3014.5084072550653,2993.4905762543494,3056.2619340008264,3023.647206480334,2999.627345768197
3021.6784283861475,3042.4325446189564,3020.8053531184896,2991.7462258734968,3110.069834861639,3002.4190998918316,2985.8179494870124,2979.451297939495,3154.3233849556823,2967.6198942460032,2995.54101922636,3081.202548274623,3043.40033256291,3062.377140955352,2997.784215315336,3081.9962009456267,3043.4342934376955,3064.990697504796,3093.5836835817804,2954.180676374567,3014.3481417294597,2993.487539683669,3056.2088808362123,3023.6015890512454,2999.5973440918588
3021.6784283861475,3040.588092480139,3020.8053531184896,2991.7462258734968,3110.069834861639,3002.318605585592,2985.3638799086434,2978.646935578139,3154.129259205122,2967.6198942460032,2995.54101922636,3081.202548274623,3043.0946403859652,3062.2633238521244,2997.784215315336,3081.883455939327,3043.4230543688873,3064.9584391373146,3093.5836835817804,2954.16612799944,3014.3481417294597,2993.464098284617,3056.139172303533,3023.237267143606,2999.32432530479
3021.6437409494533,3039.8902682436633,3020.8053531184896,2991.7404261235483,3109.8770623413393,3002.1332156662024,2985.350416707707,2978.634913317803,3154.129259205122,2967.6198942460032,2995.520901550558,3081.202548274623,3042.8872758730326,3062.248510002694,2997.7465473728457,3081.883455939327,3043.4230543688873,3064.956842280653,3093.183735546884,2953.9603411905337,3014.3391895533887,2993.449681062243,3056.066084934664,3023.237267143606,2999.32432530479
3021.6437409494533,3038.4864946324274,3020.8053531184896,2991.7404261235483,3109.690501196836,3002.103525542268,2982.9319620949204,2978.3033849428184,3154.089210300231,2967.609891762855,2995.519123328382,3081.202548274623,3042.5549270738516,3062.1864434376093,2997.7465473728457,3081.601789057089,3043.4230543688873,3064.8873716316793,3093.0869554075293,2953.9603411905337,3013.011320376112,2993.4175482634205,3055.769805099741,3023.237267143606,2999.245181100491
3021.6437409494533,3037.387269862013,3020.799723243516,2991.71873106137,3107.8903482909022,3002.103525542268,2982.6917205725085,2978.2382629399162,3154.089210300231,2967.5912756325565,2995.479772787605,3081.184148569101,3042.5549270738516,3062.1864434376093,2997.7294673939755,3081.4494919972462,3043.410315743173,3064.73814679776,3093.0869554075293,2953.823408717433,3012.9884154716087,2993.3281718627195,3055.669745687921,3023.237267143606,2999.158779135984
3021.5375582920624,3037.257778591798,3020.799723243516,2991.664911919193,3107.8903482909022,3001.9029320287173,2982.6917205725085,2978.2304026516,3154.0840380710606,2967.5912756325565,2995.4317142314694,3081.184148569101,3042.169021702365,3062.1743545177424,2997.710315537522,3081.023337021167,3043.407326861145,3064.4893531246994,3093.0417949484295,2953.5092040750214,3012.9884154716087,2993.3223661859633,3055.669745687921,3023.231734527044,2999.044134370031
3021.5375582920624,3037.202637018207,3020.799623304063,2991.6620792292715,3107.8903482909022,3001.9029320287173,2982.289726563684,2978.2249617975494,3154.047215470913,2967.5336324218993,2995.403693857371,3080.9022845133823,3041.4451867743683,3062.12955432853,2997.6744104776544,3080.85559812234,3043.407326861145,3064.4893531246994,3092.6231713632683,2953.5092040750214,3012.9440532133704,2993.318859410485,3055.5858684505793,3023.182669281234,2998.7953874490636
3021.5136187505327,3035.2485114421747,3020.7988878694537,2991.6458129894263,3107.605776131244,3001.8496741705603,2981.4134077347144,2978.1457187198043,3153.928774336846,2967.5336324218993,2995.403693857371,3080.9022845133823,3041.3361773927422,3062.054962538061,2997.6439738400695,3080.809824440397,3043.3980080949573,3064.4550883558163,3092.268547708876,2953.5092040750214,3012.7135625438905,2993.318859410485,3055.5467713919343,3022.9518679378643,2998.7953874490636
3021.5136187505327,3032.114076219218,3020.7988878694537,2991.6458129894263,3107.020009408292,3001.534375856408,2981.4134077347144,2978.110282681546,3153.928774336846,2967.5336324218993,2995.386455348104,3080.7727743676987,3040.762934069208,3062.054962538061,2997.639199200219,3080.775941092585,3043.3980080949573,3064.4550883558163,3092.268547708876,2953.5092040750214,3012.5994389917255,2993.318859410485,3055.4180678354787,3022.9518679378643,2998.7953874490636
3021.5136187505327,3032.114076219218,3020.7988878694537,2991.611750319531,3107.020009408292,3001.404296731951,2980.844133779734,2978.110282681546,3153.928774336846,2967.5336324218993,2995.3862105992584,3080.7527317839636,3040.5606556081593,3062.054962538061,2997.6228662756953,3080.7612501506806,3043.3961264236364,3064.4550883558163,3092.2446139957337,2953.2071518391194,3012.302661992256,2993.3170522733626,3055.4180678354787,3022.829940463552,2998.6468165700007
3021.5136187505327,3030.9575334213723,3020.797231940217,2991.6101168083583,3107.020009408292,3001.404296731951,2980.844133779734,2978.081212005561,3153.928774336846,2967.5336324218993,2995.343007915607,3080.747584601549,3040.4524205285725,3062.054962538061,2997.5521488052495,3080.605667289789,3043.3961264236364,3064.3723748805555,3091.8932184551677,2953.0489640498104,3012.231254918699,2993.299400338828,3055.3818281817244,3022.829940463552,2998.3567666892473
3021.4205600180453,3029.87239102857,3020.797231940217,2991.6101168083583,3106.936491573961,3001.404296731951,2979.670750030071,2977.9987524910553,3153.928774336846,2967.5336324218993,2995.343007915607,3080.708958188691,3040.4524205285725,3062.054962538061,2997.5521488052495,3080.5383072288623,3043.394191076043,3064.3169984903184,3091.587058737775,2953.0489640498104,3012.2175648849193,2993.285827038983,3055.3818281817244,3022.521274814032,2998.32965972039
3021.4205600180453,3028.577925726745,3020.797231940217,2991.5820695293282,3106.936491573961,3001.404296731951,2979.150490013278,2977.9987524910553,3120.2321244801324,2967.5336324218993,2995.343007915607,3080.0667598658515,3040.443841325775,3062.054962538061,2997.5521488052495,3080.301209216477,3043.3751850405683,3064.3169984903184,3091.587058737775,2953.0489640498104,3012.2175648849193,2993.285827038983,3055.360291276251,3022.437676528898,2998.2589720768656
3021.4205600180453,3028.5505277839407,3020.797231940217,2991.5699943792333,3106.8644273069535,3001.398533136696,2979.150490013278,2977.9505958379877,3116.719070540496,2967.5336324218993,2995.343007915607,3079.8696061039614,3040.443841325775,3062.0508583464057,2997.5401381036745,3080.0734144450093,3043.3708175663105,3064.3169984903184,3091.339471734149,2953.0489640498104,3012.046347192919,2993.2539480071487,3055.190395187476,3022.2778781813777,2998.2589720768656
3021.4205600180453,3026.133617990775,3020.794017353404,2991.5699943792333,3106.8644273069535,3001.367870331976,2979.1277151085073,2977.91031578694,3114.3806750548324,2967.5336324218993,2995.343007915607,3079.6374174445345,3040.378685840067,3062.0436297918877,2997.509786435794,3079.754335047036,3043.3708175663105,3064.259616524815,3091.339471734149,2952.9969054864364,3011.7699597001933,2993.2539480071487,3055.046935826229,3022.2778781813777,2998.2487277229648
3021.4205600180453,3025.6479464981135,3020.794017353404,2991.5247106399847,3106.521163201869,3001.367870331976,2977.4773340661377,2977.91031578694,3114.2659385936713,2967.5336324218993,2995.3411447353296,3079.2854241503196,3040.378685840067,3062.037921661475,2997.509786435794,3079.715976965539,3043.3708175663105,3064.2226608102537,3091.2432278540746,2952.9935811659593,3011.695635375335,2993.2471633253485,3055.046935826229,3022.2778781813777,2998.218503990544
3021.4202591313174,3024.8734679062327,3020.7901175292727,2991.513152302871,3106.3766587777245,3001.367870331976,2977.379778519708,2977.91031578694,3113.1089546433377,2967.5336324218993,2995.3318369584017,3079.2854241503196,3039.9869285816153,3062.037921661475,2997.509786435794,3079.6755773310706,3043.368785542735,3064.18558031015,3091.189267467234,2952.975973486144,3011.48322011243,2993.2330716514293,3055.046935826229,3022.102636879261,2998.209748801383
3021.4202591313174,3023.5530243084795,3020.7901175292727,2991.513152302871,3106.3766587777245,3001.3628829655663,2976.5157622726792,2977.91031578694,3110.650210769591,2967.5336324218993,2995.2928537162948,3079.1008817389957,3039.9453152113424,3062.035903355562,2997.4858432231185,3079.6755773310706,3043.368339595443,3064.1851256510245,3091.119346046283,2952.975973486144,3011.1162869630894,2993.2330716514293,3055.046935826229,3022.102636879261,2997.9663619240678
3021.4202591313174,3023.473488619429,3020.7901175292727,2991.5041348930868,3105.922195063953,3001.3628829655663,2975.415920320321,2977.91031578694,3109.185948120151,2967.5336324218993,2995.2835680669896,3079.1008817389957,3039.5640517222673,3062.0142419269487,2997.4858432231185,3079.593126837174,3043.368339595443,3064.1851256510245,3091.119346046283,2952.975973486144,3010.9423254625744,2993.2303776019376,3054.9699577362535,3022.102636879261,2997.911465226568
3021.4202591313174,3022.46203618083,3020.7901175292727,2991.462127206377,3105.4145882953553,3001.3590161127013,2975.1185172922224,2977.91031578694,3108.8688295760835,2967.5336324218993,2995.2779990877216,3079.1008817389957,3038.8815519914237,3062.0142419269487,2997.4858432231185,3079.593126837174,3043.3666669112436,3064.1645157975254,3091.020330853337,2952.975973486144,3010.812920227979,2993.22255280934,3054.932202479605,3022.102636879261,2997.856140417408
3021.4202591313174,3021.3736792088666,3020.7901175292727,2991.462127206377,3105.4145882953553,3001.3590161127013,2974.9797503185414,2977.7107517620407,3107.1489368498324,2967.5336324218993,2995.2779990877216,3079.0977792070803,3038.8533107981793,3062.0111454863645,2997.4858432231185,3079.593126837174,3043.3666669112436,3064.1645157975254,3090.8957690748603,2952.975973486144,3010.7880210816165,2993.22255280934,3054.932202479605,3022.102636879261,2997.856140417408
3021.4202591313174,3021.3736792088666,3020.7901175292727,2991.462127206377,3105.4145882953553,3001.35802411258,2974.9797503185414,2977.7107517620407,3107.1489368498324,2967.5336324218993,2995.2779990877216,3078.863563181982,3038.6730476635803,3062.0107034516573,2997.4858432231185,3079.514080140398,3043.3666669112436,3064.1645157975254,3090.8274472350467,2952.975973486144,3010.7880210816165,2993.22255280934,3054.932202479605,3022.0856189328333,2997.856140417408
3021.3547217571877,3020.921092420803,3020.7901175292727,2991.462127206377,3105.4145882953553,3001.297148117869,2974.7369221273525,2977.7107517620407,3107.1489368498324,2967.529886461089,2995.2779990877216,3078.845022557505,3038.6730476635803,3062.0107034516573,2997.4858432231185,3079.428612754656,3043.348482931262,3064.1645157975254,3090.770691015924,2952.975973486144,3010.7828753480208,2993.22255280934,3054.9276251399046,3021.9871835681665,2997.856140417408
3021.3547217571877,3020.1406317927963,3020.7868963745723,2991.462127206377,3105.183699573788,3001.297148117869,2974.5665073700243,2977.5813996099037,3103.354539462615,2967.529886461089,2995.2779990877216,3078.845022557505,3038.60195769261,3062.0070043016553,2997.4858432231185,3079.428612754656,3043.348482931262,3064.1433028728893,3090.2267066615345,2952.975973486144,3010.7481913056363,2993.2139190612083,3054.8789629319413,3021.9871835681665,2997.856140417408
3021.3547217571877,3019.806462632103,3020.7868963745723,2991.462127206377,3104.628106796077,3001.297148117869,2973.3894396726855,2977.5813996099037,3101.6896903994684,2967.512145329359,2995.2779990877216,3078.7407949811213,3038.60195769261,3061.9982303484444,2997.4858432231185,3079.428612754656,3043.348482931262,3064.1433028728893,3090.056152092242,2952.975973486144,3010.6659411349046,2993.2139190612083,3054.872981813925,3021.9871835681665,2997.6609561752275
3021.3547217571877,3019.0550960262135,3020.7832024704844,2991.462127206377,3104.3320711064966,3001.2822569350083,2973.3894396726855,2977.5813996099037,3099.9174292279317,2967.512145329359,2995.2779990877216,3078.6152275887102,3038.4320642467496,3061.9982303484444,2997.4699817335436,3079.428612754656,3043.348482931262,3064.1106247206762,3090.056152092242,2952.320323383199,3010.6659411349046,2993.2139190612083,3054.8469412468653,3021.880953751805,2997.6214487291045
3021.3547217571877,3019.0550960262135,3020.7832024704844,2991.454828865166,3104.1564502358083,3001.221796288934,2973.3894396726855,2977.5813996099037,3099.547072128985,2967.512145329359,2995.2779990877216,3078.486463417248,3038.4320642467496,3061.9982303484444,2997.4699817335436,3079.428612754656,3043.348482931262,3064.0891525490297,3089.6952411156512,2952.320323383199,3010.6288347056825,2993.2108635547365,3054.837727867028,3021.880953751805,2997.6214487291045
3021.32856054098,3018.6309378807955,3020.7809994103013,2991.454828865166,3104.1564502358083,3001.221796288934,2973.2656437699934,2977.548492198161,3099.525863095651,2967.512145329359,2995.2779990877216,3078.3445401782333,3038.332642225181,3061.9929429113686,2997.4699817335436,3079.1413944824617,3043.348482931262,3064.0746449609574,3089.6952411156512,2952.320323383199,3010.5063252858276,2993.2066708948137,3054.8009577568237,3021.8704780247754,2997.5289117221882
3021.32856054098,3016.4565269486047,3020.7809994103013,2991.454828865166,3103.9637151290053,3001.221796288934,2973.2656437699934,2977.548492198161,3099.5140483683444,2967.512145329359,2995.2779990877216,3078.3445401782333,3038.2855706844384,3061.9929429113686,2997.4699817335436,3078.925642753342,3043.348482931262,3064.0746449609574,3089.690815003468,2952.2887448852634,3010.5063252858276,2993.200887482519,3054.8009577568237,3021.83290349759,2997.5289117221882
3021.32856054098,3016.052602183345,3020.7809994103013,2991.4460095199984,3103.9637151290053,3001.2208306686807,2973.1247906433,2977.500978579698,3097.478595385509,2967.512145329359,2995.2779990877216,3078.3445401782333,3038.2855706844384,3061.990430063571,2997.4699817335436,3078.925642753342,3043.348482931262,3064.0746449609574,3089.679395509877,2952.2887448852634,3010.474516239856,2993.200887482519,3054.78591855976,3021.83290349759,2997.4568890457276
3021.32856054098,3014.8868232627897,3020.7809994103013,2991.4460095199984,3103.9637151290053,3001.2208306686807,2972.1343761634653,2977.500978579698,3096.8849031877126,2967.512145329359,2995.2779990877216,3078.3445401782333,3038.135659329119,3061.9839690784434,2997.4617045959917,3078.925642753342,3043.3356202581595,3064.0746449609574,3089.679395509877,2952.2887448852634,3010.474516239856,2993.197012349278,3054.78591855976,3021.83290349759,2997.4207521308253
3021.32856054098,3014.35943012939,3020.7809994103013,2991.4460095199984,3103.5046798038625,3001.2208306686807,2972.1343761634653,2977.500978579698,3094.662963683193,2967.512145329359,2995.2779990877216,3078.2541487151916,3038.135659329119,3061.9839690784434,2997.457238620458,3078.7695211845326,3043.3356202581595,3064.0746449609574,3089.679395509877,2952.2887448852634,3010.474516239856,2993.197012349278,3054.7840429683033,3021.83290349759,2997.2318453683984
3021.32856054098,3013.9454264971446,3020.7809994103013,2991.434475029747,3103.5046798038625,3001.2208306686807,2971.7216878141066,2977.500978579698,3093.4331990051687,2967.512145329359,2995.2779990877216,3078.1160014859215,3038.135659329119,3061.9839690784434,2997.457238620458,3078.7357383583235,3043.3356202581595,3064.0746449609574,3089.679395509877,2952.2887448852634,3010.474516239856,2993.197012349278,3054.7775967174384,3021.83290349759,2997.132182422255
3021.2846150674654,3013.8894002904076,3020.7809994103013,2991.433901765439,3103.438914309462,3001.2208306686807,2971.7216878141066,2977.4879887835336,3092.533414159753,2967.512145329359,2995.2779990877216,3078.1160014859215,3038.135659329119,3061.9839690784434,2997.4556109779114,3078.458442175593,3043.3356202581595,3064.0708287277484,3089.462040291405,2952.2887448852634,3010.474516239856,2993.197012349278,3054.7624010846635,3021.83290349759,2996.9978636046367
3021.2502085937062,3013.1194770123802,3020.78010462618,2991.433901765439,3103.438914309462,3001.2208306686807,2971.57413798724,2977.4810728843286,3091.560325925181,2967.512145329359,2995.2779990877216,3077.634080425042,3038.135659329119,3061.97723859712,2997.4556109779114,3078.3590558669976,3043.3356202581595,3064.0708287277484,3089.462040291405,2952.2887448852634,3010.421665436201,2993.197012349278,3054.7624010846635,3021.819478280093,2996.8968706670335
3021.1894409995944,3012.713157660824,3020.78010462618,2991.433901765439,3103.438914309462,3001.213251966327,2971.393834553203,2977.444982757434,3091.560325925181,2967.512145329359,2995.2719113478806,3077.634080425042,3038.1223268419026,3061.974363697702,2997.4552045331793,3078.3590558669976,3043.3356202581595,3064.066444121762,3089.462040291405,2952.2887448852634,3010.421665436201,2993.197012349278,3054.750215597491,3021.819478280093,2996.8582508817967
3021.115318963243,3011.830625170262,3020.78010462618,2991.433901765439,3102.765686193734,3001.213251966327,2971.314687031774,2977.3915178163043,3091.520192908556,2967.512145329359,2995.2719113478806,3077.0899840010525,3038.001453982339,3061.9685094755387,2997.4552045331793,3078.3590558669976,3043.3356202581595,3064.055037921029,3089.462040291405,2952.2887448852634,3010.421665436201,2993.197012349278,3054.750215597491,3021.8114608090555,2996.743869162356
3021.115318963243,3011.7657875655514,3020.78010462618,2991.4124202813678,3102.765686193734,3001.171392833576,2970.951928915875,2977.315854131214,3091.230700279483,2967.512145329359,2995.2719113478806,3077.0899840010525,3037.8852527447793,3061.962379939695,2997.4552045331793,3078.1620297625427,3043.3356202581595,3064.055037921029,3089.262245100949,2952.2887448852634,3010.3822237756017,2993.197012349278,3054.750215597491,3021.8114608090555,2996.743869162356
3021.115318963243,3011.5402944140515,3020.78010462618,2991.4124202813678,3102.519764882806,3001.171392833576,2970.1906025312055,2977.315854131214,3091.230700279483,2967.512145329359,2995.2668958150316,3077.0899840010525,3037.8852527447793,3061.9479178794686,2997.450390719897,3078.0648542689637,3043.3356202581595,3064.055037921029,3089.1116264756643,2952.2887448852634,3010.3822237756017,2993.193317718664,3054.7296263283056,3021.796835942553,2996.7017905172575
3021.115318963243,3011.5402944140515,3020.78010462618,2991.408425649777,3102.519764882806,3001.171392833576,2970.1906025312055,2977.266726448769,3091.1171410053043,2967.512145329359,2995.256272432437,3077.0899840010525,3037.8852527447793,3061.9479178794686,2997.450390719897,3078.0648542689637,3043.3356202581595,3064.055037921029,3089.1116264756643,2952.2887448852634,3010.2746735669316,2993.189720761031,3054.7296263283056,3021.769881067645,2996.535493497336
3021.115318963243,3011.4333805813294,3020.78010462618,2991.408425649777,3102.519764882806,3001.15144949563,2970.0953340101914,2977.266726448769,3090.899504656546,2967.512145329359,2995.256272432437,3077.0899840010525,3037.848458833443,3061.9479178794686,2997.450390719897,3078.0648542689637,3043.3356202581595,3064.055037921029,3089.1116264756643,2952.2887448852634,3010.192660553345,2993.189720761031,3054.717256213603,3021.769881067645,2996.535493497336
3021.074592706347,3011.4333805813294,3020.78010462618,2991.391595900212,3102.5024176526013,3001.15144949563,2969.91374107298,2977.2556044283624,3088.0043147098977,2967.512145329359,2995.256272432437,3077.056013693756,3037.848458833443,3061.946487034341,2997.450390719897,3078.0648542689637,3043.3356202581595,3064.055037921029,3089.1116264756643,2952.2887448852634,3010.192660553345,2993.189395836936,3054.717256213603,3021.769881067645,2996.535493497336
3020.9987714219296,3011.214901193982,3020.78010462618,2991.3496341128816,3102.5024176526013,3001.15144949563,2969.91374107298,2977.2556044283624,3087.6105354528136,2967.512145329359,2995.256272432437,3077.056013693756,3037.848458833443,3061.946487034341,2997.450390719897,3078.0648542689637,3043.3356202581595,3064.055037921029,3089.0866605173214,2952.280811351298,3010.192660553345,2993.189395836936,3054.717256213603,3021.769881067645,2996.464272806029
3020.7890110612557,3011.214901193982,3020.78010462618,2991.3496341128816,3102.3845686033455,3001.15144949563,2969.8127995722616,2977.171381422937,3087.552501784803,2967.489586949324,2995.256272432437,3077.056013693756,3037.6932187296698,3061.942575531434,2997.450390719897,3078.0648542689637,3043.325708735368,3063.965132114064,3089.073556595621,2952.2367027253695,3010.192660553345,2993.189395836936,3054.717256213603,3021.752060236669,2996.464272806029
3020.7890110612557,3011.153624706856,3020.779121227646,2991.3496341128816,3102.174956382405,3001.15144949563,2969.8127995722616,2977.171381422937,3086.726772459069,2967.489586949324,2995.256272432437,3077.056013693756,3037.6932187296698,3061.942575531434,2997.450390719897,3078.0648542689637,3043.325708735368,3063.956040554085,3089.073556595621,2952.1914308866717,3010.192660553345,2993.189395836936,3054.717256213603,3021.752060236669,2996.464272806029
3020.779687343635,3010.99204213307,3020.779121227646,2991.3496341128816,3102.174956382405,3001.1256483691336,2969.527831015459,2977.171381422937,3086.135717714291,2967.489586949324,2995.2220573747677,3077.056013693756,3037.6207337662786,3061.942575531434,2997.450390719897,3078.0648542689637,3043.325708735368,3063.956040554085,3089.073556595621,2952.112517650716,3010.1508834655147,2993.189395836936,3054.7043542555584,3021.752060236669,2996.464272806029
3020.779687343635,3010.843855281206,3020.779121227646,2991.3496341128816,3102.174956382405,3001.1256483691336,2969.5190232305754,2977.171381422937,3085.927418072095,2967.484239904933,2995.2220573747677,3076.025385062147,3037.6207337662786,3061.9374038406054,2997.450390719897,3078.0648542689637,3043.325708735368,3063.9507349762976,3089.073556595621,2952.112517650716,3010.1508834655147,2993.189395836936,3054.700530219303,3021.752060236669,2996.464272806029
3020.779687343635,3010.4230133868873,3020.779121227646,2991.3496341128816,3102.174956382405,3001.1256483691336,2969.4583087983638,2977.171381422937,3085.636492557652,2967.484239904933,2995.2220573747677,3075.666660653502,3037.6207337662786,3061.9374038406054,2997.450390719897,3078.0648542689637,3043.325708735368,3063.936906339516,3088.986812197786,2952.112517650716,3010.0143659327537,2993.1877835905966,3054.700530219303,3021.752060236669,2996.464272806029
3020.779687343635,3010.205029682069,3020.779121227646,2991.3496341128816,3102.174956382405,3001.1256483691336,2969.2112138220723,2977.17075353414,3085.636492557652,2967.484239904933,2995.2220573747677,3075.661080861124,3037.6207337662786,3061.9374038406054,2997.4460853089267,3078.0648542689637,3043.3231312261714,3063.936906339516,3088.874197768364,2952.0363015697544,3010.0143659327537,2993.186364627119,3054.700530219303,3021.752060236669,2996.464272806029
3020.779687343635,3009.987935928016,3020.779121227646,2991.3496341128816,3102.174956382405,3001.1137792039085,2969.2112138220723,2977.17075353414,3085.3654685220226,2967.484239904933,2995.2220573747677,3074.2086972153757,3037.6207337662786,3061.9374038406054,2997.4460853089267,3077.9524514238074,3043.3231312261714,3063.936906339516,3088.852215321781,2952.0363015697544,3009.9793054544116,2993.186364627119,3054.700530219303,3021.752060236669,2996.4248159242215
3020.779687343635,3009.879460614249,3020.779121227646,2991.3496341128816,3102.169997926988,3001.1137792039085,2969.061283515004,2977.17075353414,3085.3654685220226,2967.484239904933,2995.2220573747677,3074.2086972153757,3037.6207337662786,3061.9374038406054,2997.4460853089267,3077.9524514238074,3043.3231312261714,3063.936906339516,3088.844041466355,2952.0363015697544,3009.9793054544116,2993.184047853748,3054.700530219303,3021.752060236669,2996.3926403121072
3020.779687343635,3009.6324670553004,3020.779121227646,2991.3490082460235,3102.10727522979,3001.007570832419,2968.9965220978766,2977.1373376435167,3085.2506669407253,2967.484239904933,2995.2220573747677,3074.140011814634,3037.6207337662786,3061.9347355081427,2997.4460853089267,3077.8273131286333,3043.3231312261714,3063.936906339516,3088.801978658812,2952.0363015697544,3009.9356473597977,2993.184047853748,3054.6986032804216,3021.752060236669,2996.3926403121072
3020.779687343635,3009.6115620061823,3020.779121227646,2991.3490082460235,3102.10727522979,3001.007570832419,2968.8655790008384,2977.1295206490563,3085.2506669407253,2967.484239904933,2995.2104479420113,3073.972050428576,3037.436717151732,3061.9347355081427,2997.4460853089267,3077.8273131286333,3043.3231312261714,3063.936906339516,3088.78933773285,2952.0363015697544,3009.929323314086,2993.184047853748,3054.6986032804216,3021.752060236669,2996.3926403121072
3020.779687343635,3009.6070138510695,3020.779121227646,2991.3490082460235,3102.10727522979,3001.007570832419,2968.0029860480695,2977.1295206490563,3085.2506669407253,2967.484239904933,2995.2104479420113,3073.972050428576,3037.2690193620374,3061.9347355081427,2997.4460853089267,3077.8273131286333,3043.3231312261714,3063.9109084386796,3088.78933773285,2951.934749041412,3009.929323314086,2993.184047853748,3054.6986032804216,3021.752060236669,2996.3926403121072
3020.779687343635,3009.6070138510695,3020.779121227646,2991.3490082460235,3102.10727522979,3001.007570832419,2967.915835447689,2977.1295206490563,3085.0387802537925,2967.484239904933,2995.2045493876144,3073.7354631438034,3037.2690193620374,3061.9336482227304,2997.4460853089267,3077.710504184779,3043.3231312261714,3063.9109084386796,3088.7374177390525,2951.8871767127703,3009.8671220281876,2993.184047853748,3054.6986032804216,3021.752060236669,2996.381060715187
3020.6977516097863,3009.258061426653,3020.779121227646,2991.329775141266,3102.0333532371014,3001.007570832419,2967.915835447689,2976.8997560674156,3085.015347841806,2967.4812820902653,2995.2045493876144,3073.711021426122,3037.209932455361,3061.9336482227304,2997.4460853089267,3077.710504184779,3043.3231312261714,3063.9109084386796,3088.6784658178303,2951.7970559372334,3009.8671220281876,2993.184047853748,3054.6986032804216,3021.752060236669,2996.381060715187
3020.6977516097863,3009.258061426653,3020.779121227646,2991.329775141266,3102.0333532371014,3001.007570832419,2967.400108942878,2976.8997560674156,3085.015347841806,2967.4812820902653,2995.2045493876144,3073.154311111811,3037.209932455361,3061.9336482227304,2997.4460853089267,3077.710504184779,3043.3231312261714,3063.89768601581,3088.6784658178303,2951.758164541654,3009.796177303512,2993.184047853748,3054.6986032804216,3021.748431204631,2996.381060715187
3020.6977516097863,3008.981795150218,3020.779121227646,2991.3280752226983,3102.0333532371014,3001.007570832419,2967.249354234281,2976.8997560674156,3084.9201165248023,2967.4812820902653,2995.2045493876144,3073.154311111811,3037.163740561385,3061.9336482227304,2997.4460853089267,3077.710504184779,3043.3231312261714,3063.89768601581,3088.666909530392,2951.758164541654,3009.764354287912,2993.184047853748,3054.6800159905806,3021.748431204631,2996.381060715187
3020.6977516097863,3008.6851037962942,3020.779121227646,2991.3280752226983,3102.0333532371014,3001.007570832419,2967.2391243390193,2976.8997560674156,3084.9201165248023,2967.4630187620814,2995.2045493876144,3072.8224205480915,3037.163740561385,3061.931401790616,2997.4460853089267,3077.710504184779,3043.3231312261714,3063.89768601581,3088.6557681349964,2951.6857333260973,3009.764354287912,2993.184047853748,3054.6800159905806,3021.748431204631,2996.36259341119
3020.6977516097863,3008.4956139272635,3020.779121227646,2991.3280752226983,3102.0333532371014,3000.9967005300277,2967.2391243390193,2976.8997560674156,3084.9201165248023,2967.4630187620814,2995.2045493876144,3072.7730557859145,3037.091409229504,3061.930032686128,2997.4460853089267,3077.710504184779,3043.3231312261714,3063.89768601581,3088.600249506749,2951.6857333260973,3009.719224191714,2993.183838613951,3054.6800159905806,3021.748431204631,2996.268324358699
