trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
499.6722278303031,478.4057381550998,455.99977119537834,471.7067999159807,497.91611915415217,479.55219649068937,454.03281329069284,475.68841204883347,446.52894542174295,458.582129096196,451.4055017718707,449.7161828026837,544.5257412236477,450.39234912233024,472.2067811371881,458.3133219036515,513.5141382104189,482.33280796256713,454.67882082675493,460.7406366324476,515.4438450692936,471.75355437965266,540.3990509178673,542.8583830739582,461.2318989411219
499.3508217064421,478.3649325028129,455.90267818857996,471.6794483445658,497.74883312050576,479.45513410532914,453.3553072439534,475.36373813394744,446.51691377149797,458.50043168109033,451.4055017718707,449.65826925160627,543.1743143417847,450.34253319880355,472.20073551240245,458.1131074009793,513.0836225696067,476.86649729747876,454.6147890957085,460.1028102991563,515.3462195094961,471.740214217641,540.3536329061541,542.4701165745025,460.99627315883595
498.4594333531967,478.298275210842,455.5044918101757,471.62975015448234,497.6840745560545,479.2721817339031,453.2394633674315,475.1656154944025,446.420193945035,458.50043168109033,451.3914667030831,449.6242953277169,542.9646788678306,450.26048904928257,472.19191642515585,457.55884267252975,513.0632527623234,476.61026689129994,454.41288557008374,460.0167192413655,514.8458259832737,471.73860203922715,540.1885377184901,541.6320899920131,460.9930589195176
497.0077092747603,478.28947309844534,455.5044918101757,471.32737998261155,491.7780853607794,479.1832736158754,452.44113125882393,475.0170198418238,446.3688646551877,458.3700105503576,451.36653796800493,449.5513170665965,542.739465259498,450.2521340971542,472.18879628205923,457.09936260505543,512.8696140548368,476.5360479599426,454.1512878156041,459.7861188784656,512.3715060129194,471.7313736069175,540.1507489064066,541.5624793836612,460.94381285273585
493.74789860178385,478.2612433142145,455.2525043887033,471.32737998261155,491.7780853607794,479.1407419345222,452.44113125882393,475.0114188920387,446.3688646551877,458.1166535969901,451.34342657974753,449.54055435381616,542.5361119569546,450.21681185392185,472.1357613898217,457.0929132008405,512.6995858599173,476.2163781347935,454.1512878156041,459.6593406808954,506.7009003664812,471.72873060303823,539.8361350521378,541.0285840805115,460.8087710992219
493.74789860178385,478.25267304054705,455.09541643779676,471.09779115516875,491.23187346103174,479.08378627420365,451.99149756454835,474.94031888218217,446.2947223776208,458.1166535969901,451.2842129076914,449.53834140987084,542.5170823182885,450.207344657396,472.1357613898217,456.93958903553334,512.3582876959046,475.52888656152396,453.90000479875624,459.537981965696,506.6680894362669,471.7249802665862,539.7920631225746,540.7691222544912,460.5460530978641
493.23702968306054,478.2191067993355,455.0020235022143,471.03648618515774,491.1318682127015,478.91831247766277,451.86325597596874,474.7150837256576,446.24908391249477,458.07884495940846,451.2251051865604,449.47548397062565,542.4251236460228,450.20565604869154,472.1181108079716,456.73465155885026,512.170463817962,475.09024132886543,453.88800194305855,459.2600137186939,506.3504277456343,471.72458024959263,539.7787605901702,539.9113211633933,460.36253570136074
491.0529257029961,478.16275307802647,454.87525896196416,471.03648618515774,490.4784910780668,478.8813259978755,451.82777857965004,474.48893300174706,446.1716577207339,457.9316740831776,451.2241259054894,449.4752736566347,542.1870368880042,450.1979287637811,472.11700522123465,456.6913510343474,511.64837019520724,474.9538145084602,453.7183400809886,459.16556826265867,504.19586753983225,471.6990905403896,539.6387505251028,538.5545906076242,460.266646422906
488.86395848866715,478.11188323621593,454.677217492784,471.02208517126047,490.23985755958535,478.7530235572465,451.4593917094364,474.4005431090444,446.1716577207339,457.64583235773887,450.6142502575604,449.44956704354456,541.6471261991908,450.18916956059405,472.11102668670827,456.6123865015681,510.8696115807969,473.32881520071294,453.7183400809886,459.1538710458059,503.71988613490424,471.6943868104516,539.4710978993733,533.802310525801,460.266646422906
487.8951766440347,478.0622184439366,454.66797483590716,470.97178578635,489.9428831660596,478.75124740596607,451.4367454873621,474.36685275764313,446.11936873542646,457.401608971383,450.58548228086954,449.4153169900214,540.660237450031,450.18676085227423,472.1047290356317,456.5604055896988,510.8696115807969,473.17329749756453,453.63310381711403,459.12816917054977,503.33304350247715,471.6943868104516,539.3690322110681,533.802310525801,460.1492538411735
487.4802416413063,478.05072697099706,454.62581088928573,470.9100330287916,489.63518214448624,478.74128143450093,451.2450729534791,474.16805216866294,446.11523479667255,457.1216641374079,450.4606751255987,449.3888652895209,540.4461823633128,450.18667353611806,472.09189808166576,456.2621830748567,510.24112418736956,473.0237656007266,453.41480034736605,459.019506068386,502.84397000033545,471.69177850476734,539.0894674918197,533.802310525801,460.10491006680195
487.41423169056145,477.89886129636034,454.5434224535227,470.806569358116,489.63518214448624,478.7323171924101,450.9344990459662,473.78933469980194,446.10738606032874,456.9579816971096,450.39710082891213,449.3888652895209,540.2827554191243,450.06513602296536,472.09189808166576,456.2408540680487,510.24112418736956,472.9162246211081,453.3257523614106,458.87856062088264,502.6775497469943,471.6829576468424,538.9389650156891,533.802310525801,460.06363212424384
486.2957824154736,477.7680886763932,454.3499275526541,470.7010066228796,489.6051007693032,478.6989518776222,450.56798517624674,473.60111362372265,446.04515902475333,456.6621933460724,450.30150297164727,449.37753736966033,540.2105450223713,450.06513602296536,472.0788868575281,456.2316320276645,507.37444546669633,472.8549034651022,453.1432796863198,458.84831194082386,500.17184863784746,471.6677510836898,537.0641330375321,532.2023725735542,460.0251130546793
485.01782225922454,477.7680886763932,454.28953201938947,470.61798062017726,489.30931820003514,478.67595601888127,449.4956853489328,473.443063733248,446.04515902475333,456.54714486682866,450.2895251915242,449.3702254600075,540.1723518515802,450.02446387270356,472.0702770686717,456.2316320276645,506.64311072375847,472.80055933979077,452.9004783510009,458.84755544574045,499.22277007259635,471.6677510836898,536.9241932151169,532.2023725735542,459.69164760571084
484.60156425876204,477.7411278248516,454.21760781816977,470.5334776520744,489.188212366421,478.57766289094536,449.4139293175716,473.443063733248,445.9933768031805,456.42688916835084,450.22535205287625,449.34964568472515,540.1468355554626,449.961855304441,472.06564608690877,456.019748760978,506.64311072375847,471.77273982920025,452.7875157152779,458.80526221580845,498.5598070686167,471.6593514602443,536.7402618527477,532.0409814805892,459.5781567802069
484.449876496343,477.70423534057534,454.10884381187134,470.45406867727377,489.05353978852384,478.5196779699832,444.9332981971335,473.26298342402623,445.9933768031805,456.22907049506415,450.2113665691199,449.34964568472515,540.0880292708737,449.8883206455394,472.04299082915435,456.019748760978,505.8304738565232,471.31153271598095,452.56942677489894,458.7905409579904,497.08200274996483,471.6593514602443,536.3731025908038,531.9443842480966,459.52525234058584
483.7482991585457,477.70423534057534,453.961438105496,470.40308676554787,488.3934513629422,478.49569369448454,444.9332981971335,473.15519229615234,445.9607405204554,456.09943264641595,450.2113665691199,449.3286671027339,539.9660627787644,449.8771731293687,472.04299082915435,455.97307604706396,505.71989831144396,470.9744181901127,452.56942677489894,458.7403743355786,492.3350659567044,471.6593514602443,536.3731025908038,531.4766176739191,459.4665212533405
483.6519590781858,477.68733932245743,453.7604117192334,470.35861438016445,488.39020958709705,478.48668613043696,432.6700754764207,472.6349640275923,445.9607405204554,456.0954596498825,450.2113665691199,449.29699836217594,539.828794486401,449.8771731293687,472.04299082915435,455.9509014511242,505.62395890071986,470.9744181901127,452.56942677489894,458.5991269542875,489.9216795075091,471.6593514602443,536.3028996192573,527.285201253181,459.3410818530364
483.43862841728924,477.6750979475157,453.69086563833,470.3534062121288,488.28213866566614,478.3532209166079,432.6700754764207,472.4964463492625,445.9551742222605,456.0954596498825,450.12995267658863,449.29699836217594,539.4778856621531,449.83676898429223,472.03110926702163,455.93658781595235,505.5878155737923,470.73459913982936,452.351339264411,458.5550997000732,488.362791872427,471.6551676483129,535.9380915664865,526.8562420650326,459.20132869880905
483.40352503759493,477.6371676275303,453.32195800477604,470.199564334071,488.12057713951356,478.15406815405134,432.6700754764207,472.4964463492625,445.90242033948937,456.00443983634506,450.0624035249024,449.2683200105889,539.4778856621531,449.79564041161916,472.0302551588851,455.8657847920557,505.5325604238827,470.65139515079704,452.30329214041535,458.4015555576152,487.20271265662757,471.65177408402366,535.5551024374272,526.5314824915132,459.0797358411799
483.1753763549981,477.6127186850201,453.2818724477822,470.16164148684084,488.12057713951356,478.04374297696904,432.4796927935793,472.2728642226639,445.90242033948937,455.9407517280094,449.9699299657997,449.26398471974596,539.4453289413977,449.76668767798355,472.0257121953827,455.82702286884575,505.38039943863106,470.33422995597687,452.3032717057322,458.33627321670707,486.2518968936504,471.6489433262669,535.5235330946203,526.4250588931639,459.0537473141278
482.8623424174107,477.6127186850201,453.1185151336889,470.16164148684084,487.4989804497229,477.96472519682527,432.0852115943511,472.09934338203294,445.8872924426646,455.8753796017377,449.96032970553017,449.2499719363087,539.4332595929507,449.74019243486816,472.01887179040045,455.78505776037997,505.1863210457876,470.28598343725406,452.3032717057322,458.30532580684564,485.7710977987807,471.5966831894816,535.4035812672597,524.6776034574654,458.97701328303935
482.46919969006626,477.5864069489675,453.0853428069649,470.1412611947277,487.4339920296215,477.9573596409731,431.6759483728875,471.9733504464954,445.61303091561405,455.79748535430844,449.9576260115169,449.21986266378354,539.3129957385067,449.6982581289255,472.01887179040045,455.6037604561705,505.0553025388952,470.26433871916674,452.30109815309436,458.0739363153744,483.94747438915533,471.5966831894816,535.3429304715264,524.2483077079477,458.82800413176824
479.23195649108203,477.58389617506106,453.0747977377226,470.13263546136454,487.39253449651693,477.8272793381336,430.94021203406277,471.9087181572808,445.61303091561405,455.748325953229,449.9519677792615,449.21641804866675,539.2959588302484,449.6590795934586,472.01499354928876,455.5475510474016,504.82417538585145,470.0526083226804,452.2721091292644,458.07037886456527,483.94747438915533,471.5966831894816,534.9936015981817,523.407341027152,457.6377882096978
474.91004811050755,477.5764542564957,453.0245482684313,470.0658766311216,487.2954790222832,477.7622327614706,430.39597316660894,471.9087181572808,445.61303091561405,455.6738168086977,449.9519677792615,449.21508415890173,539.2850125058079,449.6424710469331,471.995195468322,455.5296278557412,504.55511566986263,469.78443652243664,452.12783021204757,457.99216091444333,483.7836040002645,471.56832123996253,534.9936015981817,522.2249039184798,457.6377882096978
474.87048610322125,477.5601268339143,453.02341604085063,470.04306054360706,487.2837962654852,477.55717516239605,429.7729825171376,471.8674636698929,445.61303091561405,455.6342065545215,449.9131168125336,449.21397479120935,539.199781802638,449.61016505175866,471.995195468322,455.4064758069573,504.48000591114544,469.78443652243664,452.0921178754834,457.92823725062823,483.6346200815122,471.5433887107281,534.9936015981817,522.2249039184798,457.5666815159165
474.7396384515794,477.5591657153034,452.9484436983862,470.0402132039904,484.9047729567153,477.4611343874294,429.73339777576393,471.62365730366554,445.5664031488804,455.6322093200225,449.9131168125336,449.2131549829146,539.156365142016,449.6012486951546,471.9939499102236,455.395224328209,504.4490914849308,469.7116312228708,452.0921178754834,457.9175423792215,483.53348117300146,471.5433887107281,534.467086590269,522.2249039184798,457.15302124684735
469.41418217570583,477.5562298856532,452.9104649398121,470.0402132039904,482.3431173851574,477.4132837871475,429.6006525321756,471.53941753888364,445.5255122742953,455.573558869395,449.9131168125336,449.20655059032265,539.1222987454591,449.5997165652161,471.98765760291917,455.3834455477228,504.2736403678074,469.4990261066512,452.0829887075974,457.72427440573125,483.1715046821077,471.5433887107281,534.407642022115,522.2039547066319,457.14481660688307
466.2456709820688,477.5380148459643,452.87620567588965,470.00448965345447,482.14468317447023,477.3995910168044,428.94510790271863,471.4020180034729,445.52174772764175,455.56213281351364,449.88836167922994,449.20655059032265,539.0528975540983,449.58411287122203,471.98765760291917,455.3672899200045,503.8477764260123,469.4874268047294,452.04989604491567,457.71792216025614,483.0706171194144,471.53969996059976,534.3101007266521,521.3133571480226,456.92306078198453
466.2279009884018,477.4921053211528,452.85149765337945,470.00448965345447,482.1086517777722,477.34815928827584,428.8001070077769,471.3939709867201,445.4969370219011,455.4583171524074,449.8858015337553,449.2023697743472,539.0480086383101,449.58411287122203,471.98157671236487,455.27206352741456,503.59084075750025,469.20660792202295,452.0337588328402,457.6898349746278,482.9784143047383,471.5316108420884,534.1729427683975,521.2123750431051,456.7741152052798
465.0170043988784,477.48994345153324,452.78122397847056,469.99056815610174,477.6650782939737,477.34138689367586,428.7049998710991,471.3522681911582,445.4721800923835,455.43097984951424,449.8856861978892,449.2023697743472,539.0011755131371,449.5825389769876,471.9811982043923,455.27206352741456,503.50802872074604,468.6740264050886,452.02225027666873,457.6560387439441,482.476998843914,471.5316108420884,534.1212935393721,521.2123750431051,456.61402998840947
465.0170043988784,477.45369342056324,452.7736490971213,469.9876241319852,477.6650782939737,477.33139772589936,427.6552251323784,470.9345281607593,445.4721800923835,455.410404663125,449.8648274713763,449.2023697743472,538.6578183477515,449.5825389769876,471.97740185080517,455.22388957251087,503.4333792399727,468.61253490551326,451.9748064099419,457.4662260914812,482.42115524817484,471.52824759693067,534.0760812634239,520.8980527934234,456.3484175622702
463.24356270807885,477.4475703534988,452.744190476146,469.9775445197927,477.6650782939737,476.4241742240564,427.6552251323784,470.9345281607593,445.4721800923835,455.38524352589513,449.85922574401786,449.2023697743472,538.5832290293979,449.5761227827306,471.9724851420625,455.21070409544507,502.9808733792446,468.51793155777847,451.9692628660916,457.44103629586834,482.3406091098734,471.52566545513855,533.9356804381077,520.6422562765638,456.20093997092704
463.155628376367,477.43995537013666,452.7103572765849,469.95854768274216,476.90549103257007,476.4241742240564,427.1766604641937,470.7889271944965,445.46277214296015,455.38524352589513,449.82858551537635,449.19323529984524,538.5586708770495,449.572917759327,471.9638737511914,455.1705986582075,502.9808733792446,468.26777024214897,451.9549470525998,457.37009655516397,481.1862559833804,471.52566545513855,533.8456938858767,520.5131261907873,456.20093997092704
463.07905052588126,477.43641721011807,452.64542201735213,469.94422445331685,474.39557415911634,476.2528145199998,427.12146827543734,470.7889271944965,445.46277214296015,455.3315446999418,449.82858551537635,449.1872747037493,538.4404091415322,449.572917759327,471.9637234966327,455.14034084152956,502.9808733792446,467.941391007591,451.91475882726877,457.37009655516397,477.28655010161344,471.52017456151106,533.6767541064823,520.0789803287731,456.10434669341277
462.937001517693,477.42652785474155,451.8471815211036,469.9436332751607,474.2495688178971,476.2528145199998,427.095059025987,470.4318455634646,445.46277214296015,455.31468700244073,449.8201843161663,449.1872747037493,538.3389655289596,449.54571707607334,471.9637234966327,455.0833507010951,500.65705107058045,467.6819123519854,451.91475882726877,457.34847158913135,476.358162288062,471.52017456151106,533.6483750084582,518.8037495577511,455.0655005632566
462.41049142162154,477.3737451410439,451.81147768642603,469.9278593043573,473.6328400290058,476.24770213670405,426.7496966639205,469.42713323483133,445.46277214296015,455.29810409884516,449.8201161390289,449.1872747037493,538.331519097673,449.54571707607334,471.9592523451654,455.0740796022176,500.65705107058045,467.4792964337445,451.9122953508096,457.34295280855224,476.29286458623426,471.52017456151106,533.5676834909408,515.3196642182543,454.99331895623
462.24661261881704,477.3737451410439,451.73450956347483,469.9278593043573,473.488626510193,476.24770213670405,426.52919285382825,467.755421180565,445.4475834087096,455.2898830640657,449.8201161390289,449.18602043590124,538.331519097673,449.54571707607334,471.9555566931149,454.9730799225756,500.46609839363714,467.43785893523886,451.865251053044,457.342645926463,476.21567624949296,471.51716762900617,533.5248973569547,513.1108172585555,454.9344444022349
462.24661261881704,477.3108641863762,451.6891201477147,469.9242306005253,473.4354538865303,476.24027924285895,424.13738654466255,466.81901703101056,445.43681655237384,455.0940869899967,449.8201161390289,449.1821101496806,538.331519097673,449.54535050621877,471.9555566931149,454.9307051751138,500.2639913215933,467.3886281826344,451.8637403523091,457.2787361824689,475.9877487247149,471.51716762900617,533.5062860091045,511.17660924865396,454.9344444022349
462.1297783803004,477.2574794227006,451.2861877036158,469.9242306005253,473.214271891977,476.18816629434434,421.2283192039171,465.39422565374383,445.4269133399316,455.08450154720236,449.81657379307023,449.1803805980655,538.331519097673,449.5334042144266,471.953488701686,454.9307051751138,500.21109450251674,467.35285387637066,451.86103846216156,457.27862070044205,475.87833291208307,471.5136254355347,533.0496837922483,511.17660924865396,454.8892530458623
461.7296031379272,477.25514624165334,451.2861877036158,469.9091191469098,473.214271891977,476.1716118208652,420.91602060730014,465.1581109545644,445.4179674398712,455.05728047194816,449.7912116379348,449.17574303497383,538.2111293520768,449.5334042144266,471.953488701686,454.90691952157874,500.21109450251674,467.34371683950957,451.84487572345785,457.25861232509175,475.87480958796124,471.51263470289734,532.9931178585912,508.00070383871497,454.8682108313594
460.792845766996,477.25514624165334,451.1659726211484,469.9032691072502,473.11052475253194,476.16639889073247,420.7868822976971,464.70112705676667,445.4024825031588,455.04849199319716,449.79088908765266,449.1653378036819,538.133017097201,449.5334042144266,471.95214301291605,454.88327048919774,500.21109450251674,467.26185023123503,451.84487572345785,457.25861232509175,475.63293922280013,471.51040336650965,532.9850933383867,505.587007281111,454.64983415281495
460.4819653074366,477.2460175286541,451.05349346189644,469.9032691072502,472.9711170707948,476.16136198588697,420.74748977340454,464.56431873756344,445.3897043745246,455.0423091438056,449.7890123914395,449.153375146013,538.0891065895861,449.5334042144266,471.9496413402292,454.87006231375574,500.1805373508956,467.248955121012,451.7917470539028,457.2521849608297,475.63293922280013,471.51040336650965,532.9752985571374,503.7133112238139,454.31024450752375
460.4603019740389,477.23699496470044,451.0305603338728,469.9032691072502,472.9711170707948,476.16136198588697,420.73689809450553,464.4597531225103,445.3821916396917,454.88402367764013,449.78601761597423,449.153375146013,538.050757478298,449.5334042144266,471.94388466986925,454.867237863597,500.1805373508956,467.21548378574164,451.7915049858265,457.23471425890455,475.52167546852775,471.51040336650965,532.9752985571374,502.20478268169063,454.2039077051517
460.4530380715352,477.22601927344823,450.9939498607154,469.8790073599809,472.6494360105946,476.1387726721319,420.73689809450553,463.65982636592696,445.37912839699516,454.4452744114526,449.78601761597423,449.153375146013,538.0474826280686,449.5295595689294,471.94287843115023,454.8619549569467,499.39690086552343,467.1706207843041,451.78993940164645,457.2322804353925,475.25266960114556,471.51040336650965,532.9376463308042,501.8753743494768,454.02354580436196
460.4530380715352,477.2101500237771,450.97405298775396,469.8660671852083,472.6494360105946,476.0358299074268,420.4704428871878,462.9576263611984,445.37912839699516,454.40843261695875,449.78601761597423,449.153375146013,538.0063279043081,449.52895493760684,471.94287843115023,454.8560796142576,499.37622213219987,467.1690590680456,451.77664978306706,457.22229513764125,475.24705392402905,471.51040336650965,532.7293238226029,501.0188906380179,453.80868756593736
460.42626355225394,477.2085901935805,450.9704089235654,469.85848301254634,472.63096499921716,476.0184904843291,420.4474571775904,462.9576263611984,445.37912839699516,454.40843261695875,449.771719152599,449.153375146013,538.0063279043081,449.52895493760684,471.94287843115023,454.85101864182417,496.016353035206,467.1398838620674,451.7731142209959,457.19282945540914,475.2116516869371,471.4981273378405,532.6883329413505,500.8030770006982,453.76834356672083
460.41612898910137,477.20773923976964,450.9643088290359,469.85369934472885,472.62100557983354,476.0184904843291,420.2864408523538,462.89766671526667,445.37869196592675,454.240213419752,449.771719152599,449.14512692377815,537.9441843911442,449.52691299646216,471.9416120847872,454.85101864182417,493.907460529626,467.1398838620674,451.7731142209959,457.19282945540914,475.1929090206727,471.4948866846786,532.6520059589387,500.11978044463797,453.76834356672083
460.37346243001707,477.206331613334,450.4320004918196,469.85369934472885,472.4285116969186,475.9953328665471,420.2757839108312,462.8575408574329,445.37869196592675,454.240213419752,449.771719152599,449.1421625342886,537.9441843911442,449.5134173919298,471.9379237750645,454.8316203607296,489.4903884145362,467.1010184279081,451.7729212889797,457.18484314998244,475.1929090206727,471.4948866846786,532.6271250596151,499.97526995100264,453.73076234941504
460.3210259025558,477.2038780783158,450.4106796375413,469.8498700532003,472.4285116969186,475.99294739629494,420.13388381788127,462.7788197067407,445.3781003828822,454.19373712592204,449.771719152599,449.1390354832836,537.9195113584055,449.5134173919298,471.9365967296817,454.8316203607296,489.4903884145362,466.5298060849607,451.7729212889797,457.18484314998244,475.18890883977423,471.4948866846786,532.6255634601373,499.5246402941384,453.73076234941504
460.22476022521033,477.2038780783158,450.4106796375413,469.84594996069296,472.3839615990324,475.99294739629494,420.06763662587286,462.7788197067407,445.3781003828822,454.0003546804362,449.771719152599,449.13829525816567,537.8955292136181,449.5134173919298,471.93615482679274,454.8130350264478,489.4903884145362,466.3359595189953,451.7518371421259,457.18484314998244,475.1833358779206,471.4948607810193,532.6023889981402,496.68722522122044,453.72825349730584
460.06562042073836,477.2038780783158,450.4106796375413,469.84594996069296,472.3757255882927,475.8731537692206,419.8737521335079,462.7788197067407,445.3623083878493,453.8973668598704,449.7695838058233,449.13688946757554,537.8703210343524,449.50842825377174,471.93615482679274,454.80152633968066,483.9547636695687,466.3359595189953,451.7518371421259,457.1628627011069,475.1453734575205,471.4912795915603,532.5917205732798,496.6531391028706,453.6451938923852
460.06562042073836,477.200768194552,450.40430940145666,469.84594996069296,472.25217700300766,475.8731537692206,419.8500738995588,462.7788197067407,445.3623083878493,453.04796922171374,449.76910161942794,449.13688946757554,537.8122547926621,449.50842825377174,471.93485335538946,454.7950152747315,483.9547636695687,466.27420893920385,451.7509001580595,457.1628627011069,475.1450740707763,471.4912795915603,532.577984591969,496.64568187713763,452.89973162186124
460.06562042073836,477.19928184300716,450.39269502752836,469.8324414934359,472.2133130577867,475.8384232879252,419.8500738995588,462.7588342577621,445.35019805382206,453.04796922171374,449.76910161942794,449.13688946757554,537.8122547926621,449.50842825377174,471.93332119430056,454.7950152747315,483.75309671119527,466.27420893920385,451.7480104637645,457.1568934005521,475.1450740707763,471.49049146691044,532.5634457681954,496.642823629686,452.89973162186124
460.06562042073836,477.19316488614214,450.3846142217686,469.8248817640416,472.2133130577867,475.8384232879252,419.8264264524979,462.7588342577621,445.3457660484196,453.04796922171374,449.7655981280446,449.13688946757554,537.4743153960978,449.5070060092738,471.93332119430056,454.7760810046493,483.75309671119527,466.2662761908819,451.7480104637645,457.1568934005521,475.13323115019597,471.49049146691044,532.5629390116167,496.642823629686,452.89973162186124
459.847669585725,477.1879173543886,450.38436445614735,469.8243761377215,472.2133130577867,475.8363202684719,419.0948785559111,462.7537328317812,445.34070106572017,452.7311369120794,449.76231022383615,449.13688946757554,536.8956202402122,449.5070060092738,471.9302278411181,454.46758579583644,483.75309671119527,466.2662761908819,451.7480104637645,457.1568934005521,475.1109293067447,471.4865237763915,532.5570168214191,496.4311009448452,452.81671865782494
459.7891739005253,477.1864154565665,450.3817478614354,469.8243761377215,471.6292113754679,475.8363202684719,419.0948785559111,462.7200688263245,445.32814340763036,452.7311369120794,449.76231022383615,449.13688946757554,536.8826373840304,449.5070060092738,471.9302278411181,454.2776429203732,483.45359604564567,466.2649940736944,451.7480104637645,457.1568934005521,475.1109293067447,471.48629150947147,532.5521474772703,496.4005633378202,452.8150870168375
459.50097213174195,477.1841282060836,450.3728548039146,469.8243761377215,471.0511973633352,475.8363202684719,419.06828449038096,462.71766944228386,445.32814340763036,452.6797167261375,449.7600811713626,449.13688946757554,536.8716965775635,449.49997471203744,471.92981114702707,454.12315989440594,483.45359604564567,466.16491475456326,451.7455568987114,457.1568934005521,475.1109293067447,471.48462289695107,532.5521474772703,496.3681142891888,452.7727759372358
459.50097213174195,477.1841282060836,450.3728548039146,469.8243761377215,469.154597681238,475.8363202684719,419.06828449038096,462.71766944228386,445.3273571428346,452.6788578360309,449.7600811713626,449.13688946757554,536.8554300855639,449.49997471203744,471.9292862937879,454.12315989440594,483.45359604564567,466.16491475456326,451.74253505864147,457.1568934005521,475.1109293067447,471.48462289695107,532.5521474772703,496.3681142891888,452.77206254023383
459.50097213174195,477.1831298667882,450.3410981027127,469.8243761377215,467.8423959843915,475.8347317849531,419.06246807468096,462.7123500255122,445.32716250260876,452.6788578360309,449.7594204156161,449.13688946757554,536.6495042352929,449.49997471203744,471.9292862937879,454.12315989440594,483.45359604564567,466.16491475456326,451.74253505864147,457.1412347688875,475.1109293067447,471.4843642984266,532.5521474772703,496.3634786730878,452.77206254023383
459.50097213174195,477.1831298667882,450.3410981027127,469.8243761377215,467.6413481003475,475.8347317849531,419.06246807468096,462.70886952382796,445.32716250260876,452.49105980144975,449.7594204156161,449.13666768699215,536.610987631348,449.49997471203744,471.9292862937879,454.12315989440594,483.45359604564567,466.16491475456326,451.74253505864147,457.13800000119556,475.1096281656402,471.4843642984266,532.5409817233236,496.3634786730878,452.77206254023383
459.49445953769407,477.1831298667882,450.3410981027127,469.8243761377215,467.6413481003475,475.8347317849531,419.06246807468096,462.70886952382796,445.32716250260876,452.42528491627945,449.7594204156161,449.13666768699215,536.610987631348,449.49946481009835,471.9292862937879,454.12315989440594,482.05664441205005,466.16491475456326,451.7420261000803,457.13800000119556,475.1096281656402,471.4843642984266,532.5409817233236,496.3634786730878,452.77206254023383
459.49445953769407,477.18176307373915,450.3410981027127,469.8243549558063,467.6413481003475,475.8347317849531,419.0362990185744,462.70886952382796,445.32716250260876,452.42528491627945,449.7594204156161,449.136341407141,536.610987631348,449.49946481009835,471.9292602746344,454.12315989440594,482.05664441205005,466.16491475456326,451.7420261000803,457.13800000119556,475.1096281656402,471.4843642984266,532.5404171011821,496.3634786730878,452.77206254023383
