trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2768.897608556054,2771.944831570851,2784.5452380942706,2947.616472873307,2788.1929271720514,2702.0573583665255,2863.022713339437,2677.377075116038,2924.4280988489636,2721.9472945736875,2783.0422481119754,2832.9756839858237,2753.2330652789487,2688.7137995525545,2739.010101282648,2685.974029925109,2851.8775243954947,2783.590606223792,2742.8993227693463,2790.938217056798,2709.463519254929,2719.7561684906805,2723.664478114006,2769.019811998604,2707.578937584706
2749.477288236611,2770.6491971537007,2783.9441882019432,2941.661955613321,2787.733979160023,2701.5003174706044,2861.581708159053,2676.645367242317,2921.556533079005,2721.4085620145042,2781.733989092782,2826.7814282425793,2752.811196417263,2686.1158569714935,2738.5068538440773,2685.641575182969,2851.0977028355114,2777.809766294751,2740.964128576079,2789.3872356610495,2709.380913448323,2719.1950493267445,2720.1530635345443,2768.5280339808205,2706.0302816153126
2744.889709411579,2768.7692880767145,2782.9810453626988,2930.0554593181455,2786.600285985949,2700.9912816148562,2860.866044164117,2676.508754514802,2920.3943212206605,2720.715927402565,2779.9072645657125,2826.4889826337535,2752.42713395967,2682.300837955928,2736.4387369120504,2684.517533255895,2805.8725140570123,2777.1969045108144,2740.24737822307,2788.090555318745,2708.108603903279,2718.1242349895615,2718.1150026433675,2768.4041103239897,2705.1219926400177
2744.0647394520884,2765.1167754641588,2781.82717050229,2913.1917072533415,2785.8636844019884,2700.3304439917983,2859.3260214256716,2674.4515816970966,2918.2774325803393,2719.639750372282,2779.10382830536,2823.5725391041615,2751.4306820781226,2677.663900015508,2736.207098477552,2684.3055781607045,2803.575200991438,2777.194986052313,2739.3445398812405,2785.5041699341946,2707.579575891915,2714.1526484986093,2717.7572026214807,2766.806942555582,2700.4879070881702
2740.1083150390577,2764.5254904754424,2781.467137473602,2909.3345677368866,2785.39480269688,2699.284301908374,2855.9050713078045,2673.8165638867195,2916.289727395847,2715.5857478941098,2763.3635467330214,2822.8613811488553,2751.225552363574,2677.663900015508,2736.118117957765,2683.5434763482745,2799.632836577385,2775.90672715399,2739.1048332177825,2784.6329602479896,2707.271311468058,2713.9711227116145,2716.9558700137663,2766.1521241784776,2699.9412153870076
2739.465528670957,2763.6761487691756,2781.3807155608833,2908.772203723476,2784.9492489627514,2699.2693971426647,2854.454251281034,2673.6289214243657,2916.1550916810625,2714.483459281289,2755.474213243418,2822.068028297812,2750.3903963597018,2677.085274104391,2735.7773589821277,2683.240605129435,2797.088532411589,2774.578818987594,2738.076430648311,2782.517041219534,2706.268654449588,2713.3389947015417,2715.8146060581635,2765.737645122195,2699.6482213256563
2738.487770804633,2763.0077649436344,2781.153837611313,2907.0683977439735,2784.5396977841933,2698.889660149146,2853.8644344715535,2673.3276954861085,2907.2490503333584,2714.307767586126,2747.027263505339,2818.5167844541775,2749.689190663718,2676.9001368875147,2732.5094593610074,2682.4811046449713,2796.9573615490126,2773.3171740357266,2737.643409434966,2781.059553381769,2704.7112869108537,2713.2452862571763,2715.4582527192656,2764.214492497645,2699.548388812836
2736.182200886919,2761.4498481747246,2777.290795673286,2901.418400331216,2782.6861619628044,2698.337721268712,2853.192103760456,2672.9293380547538,2902.6428774736423,2713.4135743500233,2746.5472386924134,2817.4017324335236,2747.2850161961387,2675.4896891617236,2732.06528336138,2682.434659054736,2796.7261415809458,2772.0780487476136,2736.8285224801266,2780.5484121705667,2704.485648818557,2713.1016701787003,2714.9375047054355,2763.3266758069594,2698.862558831593
2735.81334967842,2761.3900990345223,2776.812895461049,2893.6606790504125,2781.444713135151,2697.783176483856,2844.140358979078,2672.8142789484937,2900.486919387332,2712.9985179484806,2746.2714626845363,2816.6281309213687,2746.9244242023096,2674.417127777002,2731.737238332841,2682.375114130438,2796.5653389334584,2770.3831625525354,2735.4168441294996,2777.31208558935,2704.2240378684273,2712.482914098783,2707.9405044447294,2762.233203917207,2698.6351263361576
2733.487770671426,2734.6034935871894,2776.638450805409,2890.919871183785,2780.8097395168807,2697.1539216112665,2841.089343980054,2672.511344567812,2898.6615505678133,2712.97251860227,2746.1093217071734,2811.3631040231858,2742.928254012406,2674.2426132583987,2731.461436381698,2681.7611056284845,2795.4054878726824,2770.234372781568,2731.718576419511,2774.80666526571,2703.848630723376,2712.421636370959,2707.0509295807597,2760.76111480967,2697.88044070429
2733.323426579437,2734.6034935871894,2775.2926732121477,2886.1701385690767,2780.178956528947,2696.860064315802,2822.017128462901,2671.725843936114,2896.3425572548917,2712.5717093216535,2744.3984924709775,2810.733092229371,2739.3423418839748,2672.839050406921,2728.7976112881133,2681.3929659848536,2793.385902095323,2768.6513953685844,2729.656613199282,2773.5023534767083,2703.1562492181974,2712.0634575223717,2706.2620232411477,2760.050389187187,2695.448955836922
2732.1472215056556,2734.6034935871894,2774.815922667678,2846.756580123228,2779.33701904959,2696.127492776641,2822.017128462901,2671.695108101525,2893.1447265888655,2711.831437861946,2743.6598019503895,2809.987935467833,2739.0047621254644,2672.4403969317536,2728.7250903480917,2680.9904028169135,2792.64202115383,2768.4958067378147,2728.979012105058,2772.81750627669,2702.875764820635,2711.4381640716747,2703.8678464927616,2759.300298735574,2695.435722523022
2731.4512989245,2734.2743234175955,2774.589211692766,2846.756580123228,2778.778470164123,2695.6598175811764,2817.0636970071296,2671.444212213705,2890.7334238577478,2711.480979629423,2743.341287789648,2795.451123932459,2736.093455065006,2671.3393302157165,2728.467468218447,2680.8099750582664,2792.1678473305365,2767.6245033655805,2725.872304886324,2769.808195288372,2700.932565599207,2710.8249123735036,2703.6112323955085,2756.415999097534,2695.357000807939
2730.505519389271,2733.9427929369235,2774.4897215695337,2845.5985750912682,2777.2757305413784,2692.386967851783,2803.2329483734516,2671.4155315640846,2889.540843291862,2709.9111388566344,2742.110262503914,2795.451123932459,2734.7670217761092,2669.1232925533723,2728.0217249287653,2671.183005543151,2791.7479371783825,2766.5585432398993,2723.391749245912,2768.982078041927,2700.8290318224863,2710.7556406089557,2702.100133703044,2756.268614336747,2695.0332767740524
2730.505519389271,2733.5522981158188,2773.597567948678,2844.9587321056515,2774.627354075962,2679.052281609244,2797.3374227664017,2671.3756749891454,2887.267454149086,2709.5617802309466,2741.1356143521384,2792.0106560380923,2733.8131766148804,2667.782576169588,2727.4022459919343,2671.183005543151,2791.2563085381344,2765.6759250128052,2720.4422290896896,2768.6651360900337,2700.6785113730293,2710.509519764025,2701.2669704903574,2754.74300726541,2694.6736317518216
2728.893834607559,2732.009236897611,2773.4337126435876,2843.9143140971664,2772.169179622863,2679.052281609244,2794.6641490714605,2671.1262302653163,2876.7899211541435,2709.4570891031703,2739.9025517212476,2779.8687121620806,2733.3032003649346,2667.413150342544,2727.4022459919343,2670.874370172838,2789.9340721605945,2762.113105791718,2716.495632580864,2767.4566386993192,2700.6673248411325,2710.3847501238993,2700.261624261716,2754.129627020506,2694.615194112313
2727.907266037863,2731.242792233042,2771.4305522351497,2843.0527346050553,2766.625518033253,2675.384011073651,2793.091672725112,2671.0662443424735,2852.6927233527995,2709.087994596541,2738.850988341336,2779.3827842240134,2732.7299207318847,2664.213207593806,2726.939740048753,2670.2623737635677,2756.9547027380163,2761.9140898718647,2716.1974394077693,2767.4566386993192,2700.2589871362607,2709.9631782451715,2700.261624261716,2753.212484888901,2694.4320693997406
2726.530445781915,2731.227001697188,2770.914635896916,2841.5375514981506,2764.079185539819,2675.384011073651,2792.418927791928,2671.006282739894,2849.9329263534682,2708.88355349241,2737.831765366189,2777.690896090508,2732.394662564263,2663.997443518596,2726.5786776316854,2669.25066885338,2750.415940540646,2760.4741392398128,2715.4591666851147,2765.1678944115115,2700.0262560345864,2709.623379928422,2698.2411318637924,2752.734212226021,2693.253270322304
2725.7722774305994,2730.8273727060664,2725.2506123940243,2838.5340704468013,2761.2508163616135,2675.384011073651,2789.505771312012,2670.7440941394193,2845.048975839498,2705.576244082107,2737.0658064927493,2774.517483081649,2731.887808601931,2663.1093981017602,2726.379795727099,2668.77419048962,2749.541773736373,2760.2155807905992,2714.795124425559,2765.1678944115115,2699.245230361587,2708.944169173336,2697.4818577193923,2752.0076328347272,2693.1494305789597
2725.3988084874395,2730.274693803124,2723.627203960978,2835.178069622286,2757.0273238478235,2674.048318355354,2785.3604741360605,2670.7440941394193,2841.2870781786823,2705.386328118571,2734.0257226306376,2774.454720164637,2731.4939194474123,2662.667942490237,2726.042477865301,2668.4181755589725,2747.0840088987356,2759.6551909464565,2714.7280838668844,2763.9627777418946,2698.8850862267004,2708.671164509409,2696.290525693716,2750.2758920636506,2692.682497675214
2722.9372261226754,2730.2088817202093,2723.627203960978,2834.2281455655893,2756.702044267388,2674.0299352391103,2784.7559323888427,2670.697953111895,2839.1354598601774,2698.6369713690547,2733.696294855107,2774.010865899768,2730.12790501553,2662.3853115267266,2726.0416509426095,2668.1737271921793,2746.955194199165,2758.666100908841,2714.1749714282664,2762.251372078209,2696.004058674729,2708.3662316818386,2694.9556310542534,2749.875529490163,2690.717240719597
2722.155287972311,2729.6911898036224,2723.170681165027,2832.2226708908015,2753.5267426914647,2673.0219350980306,2778.2098413414365,2670.658127521284,2838.7713753698854,2697.8394459390693,2733.6048315956536,2772.5695752717766,2729.2456846018135,2662.286011334465,2725.071886084226,2667.2511765988506,2745.9077414786047,2757.2634419383007,2714.0547874057647,2761.565166282896,2695.486767591876,2707.850129892452,2694.491518506219,2744.182559220238,2690.5432254398193
2722.155287972311,2729.4652260576613,2722.7108506566715,2830.716242400148,2753.1876319446565,2672.755878325202,2777.324217494833,2670.406402697638,2838.127311392397,2696.9972656115056,2733.4304353263033,2771.461546313784,2729.107843628263,2661.920240713572,2724.374336491699,2667.1640002077993,2745.3799972467737,2756.759389672324,2713.863147818934,2748.1100069282456,2694.666294958754,2707.823275805294,2693.745736113143,2740.348168367634,2690.2484748290144
2720.7049083016004,2728.7250525356744,2720.4130416550615,2828.5270188877507,2748.4221255705224,2672.299420808545,2776.687917141282,2670.3483109129565,2836.460346156133,2693.1121022937664,2733.3477740778685,2768.451308477228,2728.0291644073136,2656.9468415572974,2724.2886268576303,2666.539845231329,2745.2967204939405,2755.7253269022544,2712.3767442076246,2747.959693038658,2694.40248562558,2707.1590234982114,2693.392057504161,2737.058448679605,2689.8977169576083
2720.324926373431,2727.7613164376467,2720.2689029653475,2828.0387155726257,2747.5367919053147,2671.638665187505,2776.1598341118824,2669.793098630381,2833.6349918373303,2693.1038109341134,2732.531555251242,2762.546060406694,2728.0291644073136,2655.5959031201387,2723.9543829274794,2666.2257405645055,2742.7115546770774,2754.503568198803,2711.9025710861038,2747.0384826328013,2693.987243050752,2706.1073851349774,2693.138770947678,2735.841708031097,2689.507432060107
2718.4581793470975,2726.4322466671883,2718.7074750875595,2827.595014508093,2747.5367919053147,2671.145196372855,2773.2673167533,2669.2702945494866,2833.295962255619,2692.9719821473873,2731.722111782783,2759.059394460351,2727.534271867883,2655.52851019743,2723.400930723965,2665.977088048703,2741.577375412359,2750.595597877646,2711.756187276012,2746.687510982804,2693.800401606316,2704.160580173021,2692.8241263816535,2728.0292305349994,2689.4055110313093
2716.524589045534,2725.6051152678765,2718.3115648518374,2826.935371633129,2746.4946696245497,2671.110655058211,2769.3667769397116,2669.0984719946323,2832.1525723244145,2692.3988303153797,2731.5392396150633,2758.705186564214,2726.9998516602454,2655.0621850235616,2722.7963508002103,2665.7071132423803,2740.466116333566,2750.595597877646,2703.9272415699966,2745.116112683516,2693.0827023789207,2703.550257341305,2692.4813390849326,2727.929215700405,2684.8899584918545
2715.7764333706064,2725.5661494523474,2710.4892475766383,2826.2036234826865,2746.350829290076,2670.1085230400395,2769.3667769397116,2669.034739693809,2820.210570174555,2691.791751668559,2730.7021437552103,2736.2813265590185,2726.296499660952,2654.628196632789,2722.352435081747,2665.2546807842623,2740.29455697084,2748.931944345912,2701.605443452878,2745.0772766437585,2692.8959196772475,2703.0798244424477,2691.7025162791115,2726.752678396081,2684.716500258062
2715.516572271576,2725.4391627513164,2710.250896236593,2824.9629511295825,2745.3342241186333,2669.523123443297,2767.5293343622425,2668.2803951701762,2812.864382065577,2691.575716326509,2730.5278187700796,2736.2813265590185,2725.6104180451525,2654.4441017447416,2722.3506556871666,2664.923902025796,2739.7224461674423,2748.823226790505,2699.124625818424,2743.2660261330816,2692.797002707921,2702.094025376289,2690.9175906836545,2723.7836162194103,2683.8522135039902
2713.173345451871,2724.8668792139993,2710.2249946667084,2823.8347588492416,2744.6356531104043,2668.8378248538747,2766.2018049066396,2668.1528382280258,2809.544623069593,2691.4345357727934,2729.9836199174356,2736.2813265590185,2725.165883482408,2653.864878942795,2721.9554303692494,2664.3096247596573,2737.130928245922,2732.291130311214,2698.3240897607584,2743.2660261330816,2692.368833950857,2702.0935725627605,2690.7788939494776,2721.748534251106,2680.016006892019
2711.775864932939,2724.6864283608584,2709.2720472390006,2822.3959003374944,2744.5625482453106,2668.8378248538747,2760.264533908271,2667.5216683784556,2808.548555433971,2691.095422911024,2729.2847923253057,2736.2813265590185,2724.7908713857287,2652.8092581511755,2715.9579007500643,2663.6252426641267,2736.672183686006,2732.291130311214,2697.3949532985293,2742.2295303278556,2692.322828462126,2702.073699799772,2689.198479200636,2721.5122063140634,2679.94995730262
2711.318344892665,2722.5917068159997,2709.255828639523,2822.1420486689703,2717.797436619143,2668.532837570394,2758.286579442423,2667.305673455335,2807.009676156934,2690.6282212309834,2729.254187107373,2733.442670528493,2724.001006385601,2652.1994830801923,2714.781854637218,2663.118913115925,2732.3029959355354,2732.291130311214,2694.612567332101,2739.8378620069393,2692.2350818630016,2701.9140503631565,2689.1165859143293,2721.0104014522394,2679.669344497594
2710.6334641208273,2721.7759964508114,2708.939832556075,2816.7872612976635,2717.797436619143,2668.502462400846,2756.688660457548,2667.2849313034044,2805.629818608845,2690.314627651816,2729.0561523828933,2725.940874078827,2723.5998022999897,2651.8676154288264,2714.070846164696,2662.6609152369574,2732.3029959355354,2712.3832302449023,2677.1131345553295,2739.7840734039746,2691.722605228615,2701.3491693872043,2688.5658476593626,2719.7773195734508,2679.260867570266
2710.354319042015,2720.937217834847,2708.5561255852263,2810.550667493391,2714.526378711119,2668.3101378706915,2755.082057604554,2667.00471313213,2804.772568605135,2690.1425799420317,2728.191643524606,2725.940874078827,2723.4170999494313,2651.683074847221,2712.8825577101325,2662.590929590948,2729.0531501819214,2709.933770908081,2677.1131345553295,2739.479992618909,2691.665003593942,2700.3620113838288,2688.5547971121687,2716.9595928295694,2678.9880454405725
2709.8275618369835,2719.796278142666,2708.286994343976,2808.603237585736,2713.260568243146,2668.270470400341,2754.3439186333017,2666.733299560853,2804.642206290411,2689.596009561451,2727.9795008731244,2725.940874078827,2722.94922262013,2651.00239001793,2711.755049862775,2662.2501026991285,2728.843569835911,2709.933770908081,2677.1131345553295,2738.989067318494,2691.6234885136564,2700.2472087650312,2688.0365783694615,2716.9595928295694,2673.467779880111
2708.6783529759764,2719.6065288853774,2707.442073713054,2807.9740136144974,2712.2949921701643,2668.084438083393,2753.985544093252,2666.548944547062,2802.8356205772784,2689.3114981366007,2725.1815318646622,2725.940874078827,2722.2308600313663,2650.9241201621753,2705.6658216030046,2662.0509285713806,2727.7851785772655,2709.910283380733,2675.285838108737,2738.9016361889076,2691.4442676767853,2699.987063853793,2687.5519660234027,2701.702256371225,2670.6482523561563
2706.654704607652,2718.1404340084205,2707.0964848569442,2807.7487335437413,2712.268219231448,2668.0159132228996,2753.343818640452,2666.423710743987,2801.890942922537,2689.1716728988154,2724.3975721742236,2725.940874078827,2721.902409074432,2650.593620773861,2705.6658216030046,2660.0414095141996,2726.663582260146,2709.487727765624,2674.6520234691793,2737.946731370029,2691.260709837932,2699.914252676095,2687.06216880593,2699.63187634322,2670.6167252647924
2705.7835043285177,2717.8584535739374,2707.0628530262065,2807.0818083690087,2711.5687605436924,2666.3431439447877,2738.648028901608,2666.423710743987,2801.8335749253397,2688.591879264261,2724.2031751074187,2725.9154789840195,2720.0521670199255,2650.270864573466,2705.6658216030046,2659.2669001037066,2726.027659563374,2709.291279003451,2671.03769557814,2737.618718886231,2690.774131405179,2699.8039933485384,2686.7953164501823,2699.63187634322,2670.0251540671284
2705.499572852369,2716.7637480506532,2706.325251826045,2804.6413641091012,2710.2211075222967,2666.0205055638116,2738.3989631806703,2666.3159749284764,2799.4215061585155,2688.0890120314866,2724.1291232785456,2723.80037615385,2720.0521670199255,2650.103526901317,2703.864054262679,2658.290390689731,2723.606183991827,2708.176225590262,2668.8455582649353,2736.848612744592,2690.6125383338435,2699.512825939356,2686.5934735721935,2699.2589473965613,2669.98861088171
2704.550623944678,2716.5924013479807,2705.6122457364845,2804.2422024468933,2709.5704232270136,2665.921834175726,2717.347265050111,2666.1878320318956,2797.510742739031,2687.9034811039264,2723.2533930866866,2722.234944774309,2711.710551199139,2649.8760219844817,2703.540897892849,2658.290390689731,2722.698403129008,2707.8184773541225,2668.3227954400486,2736.112546358318,2690.577069688203,2699.3901933731704,2686.352983270027,2698.1047845950166,2669.679065280277
2699.6136461214514,2715.9567644860217,2705.552046667922,2803.01361643985,2708.9972015621274,2665.7964644394838,2710.3125205649258,2664.8528764156,2796.530023296115,2687.653530200986,2723.2533930866866,2722.234944774309,2711.710551199139,2649.653056005648,2702.114297378126,2657.9710853351667,2722.6789884632863,2707.3582630699457,2668.292927929828,2735.8282450918423,2690.429138481798,2699.229427681543,2685.5563634659165,2687.1468498844965,2668.260702316443
2699.526211000233,2715.4076047774092,2704.5067761177256,2800.5177773829028,2701.891330309773,2665.55755062118,2710.3125205649258,2662.18021669294,2796.197222912075,2681.2958386725604,2722.1457988851207,2722.234944774309,2705.117526871795,2649.653056005648,2701.8648793870702,2657.8639849186184,2719.335387642908,2707.34138855411,2667.5884069756403,2735.312075379297,2690.413156192034,2699.2197039253015,2685.1619195351423,2682.666606677932,2667.845557792132
2699.2133941460875,2714.9547052350063,2703.8692628371987,2798.8646234717203,2701.891330309773,2665.454127915324,2709.5070175227274,2662.0924178487476,2795.051875135205,2681.2958386725604,2715.4204157411737,2722.234944774309,2705.117526871795,2648.9317783464244,2700.9141909233504,2657.6699754193623,2716.8381652535886,2707.0525443112465,2667.2388185858194,2733.7363127413287,2690.173600618752,2698.590314840359,2684.9283063556986,2682.495466867945,2667.5353101583746
2698.831840570081,2713.4815650966443,2703.779644851145,2797.7162110494737,2701.317027743372,2665.362842839277,2709.5070175227274,2661.9617321265105,2794.828897334369,2677.882003782785,2714.779487016873,2720.9549367054956,2705.0538806479817,2648.0885812215106,2700.6703659167574,2657.608073635953,2714.7327039074407,2706.9847677065504,2666.5925750231313,2732.1751297675855,2689.825704494797,2698.3438787770524,2684.8454453551517,2681.499236412201,2666.3653566208523
2696.1847209455827,2710.818810576186,2703.189182880318,2797.3229466245784,2700.2893606751745,2665.294280896617,2700.991451128095,2661.4658176621906,2793.8161056131457,2676.9448136103065,2714.350066956633,2720.473850497445,2703.892197965893,2647.8843310642587,2698.783971061874,2657.051686839699,2714.285970687451,2706.8278001212134,2666.0238544284994,2731.55242066431,2689.2840022403725,2698.037985771167,2681.750084060274,2681.2665788345566,2666.1678117057204
2695.4917861811414,2710.4195034876543,2703.0652688522105,2795.5917721699207,2699.8499446229034,2665.229950225227,2699.4151969529757,2661.313635638733,2793.2657438168985,2674.938146389796,2697.137149947739,2720.465748900787,2703.3216831680547,2647.819095763772,2698.370499565867,2657.002252960944,2713.0183060450936,2705.984353061776,2665.744207328557,2731.1231947744045,2689.131300366023,2697.9508663894367,2680.963493102583,2681.125841841888,2665.655470074097
2691.8206946936234,2709.4763807211766,2702.4214024264584,2794.8242994227726,2695.9065077353293,2664.755799171742,2680.258726318582,2661.260723000792,2792.363913997994,2673.5710839910425,2697.137149947739,2719.45876621489,2702.925254678736,2647.618814458354,2698.3259148573434,2656.9121887362994,2711.890439491156,2705.4571752099623,2665.3423808506477,2730.321427142197,2688.9737432957004,2697.765788481713,2680.8535909350826,2680.3001105062867,2665.5536148916585
2691.248788814285,2708.8552217105425,2702.353681742277,2793.5776581180025,2693.5298076892454,2664.556343476689,2677.197550164334,2661.1611038770884,2791.247617047607,2673.419640255281,2694.281962724857,2719.45876621489,2698.4845295722507,2647.6013688330113,2698.0289523649553,2656.6744194088524,2711.3977993441563,2704.4575928234153,2663.655284939094,2729.6425241835823,2688.738022871234,2697.765788481713,2680.803270100737,2679.8222316336955,2665.5378380341585
2690.097928605758,2696.1205710825298,2702.011057163501,2793.5776581180025,2691.2562703909084,2664.4133803995933,2661.422014796077,2660.4574712723424,2790.634397752847,2672.9661577931565,2689.799834521866,2712.4817845710763,2691.763032439773,2647.6013688330113,2697.9620616003126,2656.6705915001558,2711.3807229870563,2704.3231448226056,2663.2726676797124,2728.648584401367,2688.2315651272197,2697.595156063313,2680.5158061316947,2679.6554137050025,2664.99169141117
2689.4670588244308,2690.9332384089116,2701.765335647164,2792.922991460897,2690.7586776589574,2664.409966494427,2661.422014796077,2660.4574712723424,2790.4309772926667,2672.2713317951166,2689.5700145953583,2704.696463406367,2690.774402769439,2647.5802086758313,2697.3110076983485,2656.333499212448,2711.121989037836,2704.211696757053,2662.5710031251833,2727.871148854005,2688.005610683829,2697.4998891411287,2680.2092122926906,2678.9360757036884,2664.795894346199
2688.041248194385,2686.9182494418355,2701.349769076818,2791.2570366404016,2690.2176796648396,2664.105897690777,2660.1734549521466,2660.4091205195505,2789.216334483366,2672.109186513754,2688.5172977404086,2704.696463406367,2690.341751600912,2647.5802086758313,2697.1950615850787,2656.2531265210937,2710.964889124522,2703.3592876603825,2662.3453766596435,2727.804290788288,2687.651456091009,2695.020666916899,2680.2092122926906,2678.8310415682076,2664.6667101450516
2687.877016932386,2686.9182494418355,2701.189807739806,2791.019002036539,2689.1407604857995,2664.0642944960377,2653.9052574068332,2660.278938640006,2788.948875669644,2671.905893325026,2688.452347898308,2704.696463406367,2689.470152066415,2647.531381033069,2696.9798822364905,2655.8349025997413,2710.6929803903604,2703.282520541171,2662.051360165511,2726.476673335977,2687.572861402242,2694.5485157674866,2679.9392821508945,2678.160680300585,2664.5286885910223
2687.528373680276,2681.4772720603646,2700.2539733697013,2789.5550342896295,2688.550334421945,2663.9822095124446,2652.6306595650003,2659.930881405857,2788.3609203775127,2671.8639051537934,2687.3460450621787,2704.5975099167913,2688.7902694175,2647.499094279453,2696.695778198631,2655.817352038912,2709.93331784937,2703.0109691787784,2660.9343875327795,2726.1267318992786,2687.355460167748,2694.3692321073795,2679.847864251932,2677.8865949885035,2664.455726866292
2687.157050592198,2680.9706735905966,2699.989111656495,2785.272772950321,2688.4107044822385,2663.978157621157,2651.8328021354273,2659.6425439734385,2787.351308234143,2670.7457910333324,2686.375086403889,2704.5975099167913,2688.471823126873,2647.4287636211484,2696.1831893891563,2655.794450360747,2709.5973474474067,2702.551894030934,2660.785524413933,2725.6227954017086,2687.176452387233,2693.864949362389,2679.808825298162,2677.5370590494795,2664.422004824032
2687.1090178864492,2679.6019725292226,2699.5903622182886,2781.5674851163985,2687.991265118612,2663.9250772977152,2651.8328021354273,2659.4929714042974,2787.21266794024,2670.43256272712,2685.6052447231937,2691.0808633574225,2686.5851227663265,2647.3489990255634,2696.153420106803,2655.5856883194947,2709.3904091732948,2702.2377740992956,2659.7491203617683,2725.616716825947,2687.1129730136417,2693.8316664653457,2679.525674412098,2677.4559151999147,2662.537068646079
2681.0862282902863,2678.82530160789,2699.414986077215,2778.7333127544625,2687.385469372298,2663.240580024983,2648.2177240220108,2659.342982918457,2787.012244730774,2669.9496712253367,2685.5343442118497,2690.9315163327374,2685.6851793301867,2647.2962642460757,2696.1056760258334,2655.5856883194947,2709.1588118708205,2701.001885521574,2659.7379321172566,2725.174610197171,2686.9320364728924,2693.5975289630437,2679.322727710498,2676.6569737857035,2662.3845580872485
2678.7801055826803,2678.627756392692,2699.116088326736,2778.047041675913,2687.1018526330918,2662.9558736592726,2647.9630398266754,2659.3257183234623,2786.277070570936,2669.844029734835,2685.150929322325,2690.0854299513976,2685.5010027944895,2647.28685346704,2696.046279573531,2655.4504487321706,2708.979039490902,2700.4436525462247,2659.625964821807,2724.721550206883,2686.8964210230192,2693.3870078196887,2679.2752449067034,2676.6569737857035,2662.176504340599
2677.993810550861,2678.599153565595,2698.9986278388596,2777.282910089565,2686.9180970803864,2662.9437981272804,2647.796074078409,2659.2906250103197,2785.8824680359894,2669.517816252874,2684.444899287838,2683.0113904957993,2683.068518900475,2647.273986028168,2694.2314267768725,2654.835566126965,2708.907571117123,2699.8742519692178,2659.054838254179,2722.5077404455164,2686.856584682403,2693.2810428764465,2677.5505182031193,2674.906415603514,2661.9739214971723
2677.8858845334244,2678.573141978023,2698.612502205964,2772.5414277830205,2686.6662637853947,2662.8519174144494,2646.4731366235114,2659.2538435489496,2785.770140784296,2668.4701415986247,2682.723603491299,2681.121698483255,2675.604547006975,2647.2726523889464,2693.956421397632,2654.800504352614,2708.3496918512365,2699.588136646384,2658.861825153729,2721.035784503855,2682.2862883459893,2693.160858945146,2677.2230769499574,2673.920708214437,2661.8053096946132
2676.954644527791,2678.542505306604,2698.4725097303553,2771.520494768592,2686.328714369269,2662.54422600655,2646.4731366235114,2659.1081906176737,2785.406375906863,2668.446773936874,2682.308414214757,2678.537604455701,2671.831806838923,2647.270960523206,2693.804631424162,2654.6610850860948,2708.3496918512365,2699.5058549619444,2658.6883531962276,2719.842579979216,2681.591444641765,2692.468066239966,2677.0460614761,2673.452939062827,2661.6257996999298
2676.1641724630495,2678.4637645694816,2698.2889544458694,2759.13804793514,2686.0451815204583,2662.513941607478,2646.3131022062016,2658.987168109572,2784.9702355496,2668.1327469929306,2681.960071052231,2678.5018599754567,2667.5068067970687,2647.2547169908426,2693.667738334759,2654.653117383185,2708.3496918512365,2698.977202969598,2658.153704336633,2718.5051387892145,2680.7145467142327,2692.2121826182843,2676.6288460680184,2673.253024526522,2661.6052723720018
2676.009747127399,2678.349664012088,2698.080855291299,2756.3585640643346,2686.007666228115,2662.510055033408,2645.996837372478,2658.987168109572,2784.8688365107205,2667.3414718243607,2681.8327265884895,2676.8858532685213,2666.7299244086817,2647.1898767600233,2693.140056891514,2654.602968223426,2707.377266102495,2698.6412835432307,2658.13708848261,2715.214007056077,2672.768634664493,2692.161562578215,2676.4681327279504,2673.0754957100557,2661.501000683103
2672.4762846547474,2678.0073006855755,2698.080855291299,2753.6674442729686,2685.4733026368017,2662.4040896402034,2645.972690201758,2658.9315675641583,2784.0092193724913,2667.319674688284,2680.530742227324,2676.7007070585596,2666.7299244086817,2647.0922014508533,2692.970556297932,2654.563249484381,2707.1410963002536,2698.4449120138765,2657.9336095945255,2715.214007056077,2665.8794911715345,2691.5816285358005,2676.4386880377633,2672.442736235882,2661.415018004813
2668.2559834076214,2677.9696662845713,2697.9035874575306,2753.6674442729686,2683.046405273314,2658.1779141467105,2645.815295394249,2658.869473470847,2783.311345049404,2666.973077615702,2679.1721876746815,2676.55436950026,2664.2866334604614,2647.085389220202,2692.0687637282736,2654.405367951295,2707.1410963002536,2698.0175298056183,2657.299369899937,2714.5078336470856,2658.4256774896207,2691.3751687937943,2676.350151570203,2671.6564697831864,2661.343898064181
2668.2559834076214,2677.846847459575,2697.8203657336358,2750.2923260662246,2682.9908159507486,2654.996710969229,2645.1537467068338,2658.7785309425244,2783.1581781504483,2666.434533964032,2678.86531595755,2676.0087969543433,2663.886427179607,2647.081791377101,2692.0687637282736,2654.36212312297,2706.727819636197,2697.6898431668164,2657.1406239137627,2713.741847861233,2658.4256774896207,2691.1989036144255,2676.222052171879,2671.0291691600037,2659.9183521259683
