trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56259.68158289176
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132742.38038094522,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85931.11066176249,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132742.38038094522,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85931.11066176249,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132742.38038094522,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60611.907246464674,82458.12125999671,69114.54007875544,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85931.11066176249,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132742.38038094522,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85931.11066176249,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132742.38038094522,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85931.11066176249,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85931.11066176249,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85931.11066176249,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85931.11066176249,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60578.50340046505,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60508.9539009083,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60508.9539009083,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60508.9539009083,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132687.78757982672,77972.3066898019,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60508.9539009083,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132659.2408513032,77859.59551708752,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60508.9539009083,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132659.2408513032,77859.59551708752,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60508.9539009083,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132659.2408513032,77859.59551708752,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60508.9539009083,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132659.2408513032,77859.59551708752,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60508.9539009083,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62108.338597440204,95350.73828593074,110104.07553322328,132659.2408513032,77859.59551708752,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60477.036869993404,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62108.338597440204,95350.73828593074,110104.07553322328,132659.2408513032,77859.59551708752,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60477.036869993404,82458.12125999671,69066.01647283992,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62108.338597440204,95350.73828593074,110104.07553322328,132659.2408513032,77859.59551708752,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60477.036869993404,82458.12125999671,68944.86966007654,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62108.338597440204,95350.73828593074,110104.07553322328,132659.2408513032,77859.59551708752,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60477.036869993404,82458.12125999671,68944.86966007654,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48787.614370484065,100964.85459087588,62108.338597440204,95350.73828593074,110104.07553322328,132659.2408513032,77859.59551708752,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60477.036869993404,82442.27917624998,68944.86966007654,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48758.3390061455,100964.85459087588,62108.338597440204,95350.73828593074,110104.07553322328,132659.2408513032,77859.59551708752,84300.28178271861,53340.757673519314,45432.033093557475,54462.704480580665,60477.036869993404,82442.27917624998,68944.86966007654,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48758.3390061455,100964.85459087588,62108.338597440204,95350.73828593074,110104.07553322328,132659.2408513032,77859.59551708752,84300.28178271861,53333.01564366655,45432.033093557475,54462.704480580665,60477.036869993404,82442.27917624998,68944.86966007654,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64509.15089559919,91622.01692596481,48758.3390061455,100964.85459087588,62108.338597440204,95350.73828593074,110104.07553322328,132659.2408513032,77859.59551708752,84300.28178271861,53333.01564366655,45432.033093557475,54462.704480580665,60477.036869993404,82442.27917624998,68944.86966007654,56259.68158289176
82546.93970857366,94378.76924849204,88397.12774325641,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64499.440874954314,91622.01692596481,48758.3390061455,100964.85459087588,62108.338597440204,95350.73828593074,110104.07553322328,132659.2408513032,77859.59551708752,84300.28178271861,53333.01564366655,45432.033093557475,54462.704480580665,60477.036869993404,82442.27917624998,68944.86966007654,56259.68158289176
82546.93970857366,94378.76924849204,88394.3687237051,41858.50611459024,85722.08399156255,63593.39895064495,64508.670713797284,33344.65801543618,64499.440874954314,91622.01692596481,48758.3390061455,100964.85459087588,62108.338597440204,95350.73828593074,110104.07553322328,132659.2408513032,77832.27296458973,84288.86813558114,53333.01564366655,45432.033093557475,54462.704480580665,60477.036869993404,82442.27917624998,68944.86966007654,56259.68158289176
