trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1136.5000023712246,924.5000761149868,1023.0000000018202,1000.0000456576163,1104.0021153860498,1052.5000443101032,1000.5017064377264,1285.0000000011455,1096.500006778918,1037.0000000006476,1034.5000000552109,1212.5000106342256,1049.0000764931597,980.000008692362,1122.5000173177111,922.5018845722535,1018.0000554106739,1043.0253598794245,984.5000591795507,1180.0000684349748,1060.500153721104,1170.000013045194,954.0015422868228,1161.5000608949326,1118.5000466268766
1136.5000023712246,924.5000761149868,1023.0000000018202,1000.0000456576163,1104.002114505878,1052.5000443101032,1000.5017064377264,1285.0000000011455,1096.500006778918,1037.0000000006476,1034.5000000552109,1212.5000106342256,1049.0000764931597,980.000008692362,1122.5000173177111,922.5018845722535,1018.0000554106739,1042.9032415173049,984.5000493666746,1180.0000684349748,1060.500153721104,1170.0000074981378,954.0015422868228,1161.5000608949326,1118.5000466268766
1136.5000023712246,924.5000761149868,1023.0000000018202,1000.0000456576163,1104.0001267587952,1052.5000443101032,1000.5017064377264,1285.0000000011455,1096.500006778918,1037.0000000006476,1034.5000000552109,1212.5000106342256,1049.0000764931597,980.000008692362,1122.5000173177111,922.5018845722535,1018.0000554106739,1042.5189999432832,984.5000391542718,1180.0000684349748,1060.500153721104,1170.0000074981378,954.001530982939,1161.5000608949326,1118.5000466268766
1136.5000023712246,924.5000761149868,1023.0000000018202,1000.0000456576163,1104.0001267587952,1052.5000443101032,1000.5010786263172,1285.0000000011455,1096.500006778918,1037.0000000006476,1034.5000000552109,1212.5000106342256,1049.0000764931597,980.000008692362,1122.5000173177111,922.5018845722535,1018.0000442381709,1042.5140840568927,984.5000391542718,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.001530982939,1161.5000608949326,1118.5000466268766
1136.5000023712246,924.5000761149868,1023.0000000018202,1000.0000456576163,1104.0001267587952,1052.5000443101032,1000.5004872416407,1285.0000000011455,1096.500006778918,1037.0000000006476,1034.5000000552109,1212.5000106342256,1049.0000764931597,980.000008692362,1122.5000173177111,922.5018845722535,1018.0000442381709,1042.5088185036605,984.5000391542718,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0013171198539,1161.5000366240417,1118.500024126361
1136.5000023712246,924.5000761149868,1023.0000000018202,1000.0000456576163,1104.0001267587952,1052.5000443101032,1000.5004872416407,1285.0000000011455,1096.500006778918,1037.0000000006476,1034.5000000552109,1212.5000106342256,1049.0000764931597,980.000008692362,1122.5000173177111,922.5018845722535,1018.0000085166357,1042.5088185036605,984.5000391542718,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0007541188177,1161.5000366240417,1118.500024126361
1136.5000023712246,924.5000761149868,1023.0000000018202,1000.0000456576163,1104.0001002522072,1052.5000443101032,1000.5004872416407,1285.0000000011455,1096.500006778918,1037.0000000006476,1034.5000000552109,1212.5000106342256,1049.0000764931597,980.000008692362,1122.5000173177111,922.5018845722535,1018.0000085166357,1042.5022059133023,984.5000360202695,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0005315298026,1161.5000366240417,1118.5000205955473
1136.5000023712246,924.5000761149868,1023.0000000018202,1000.0000456576163,1104.0001002522072,1052.5000443101032,1000.5004872416407,1285.0000000011455,1096.500006778918,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000764931597,980.000008692362,1122.5000173177111,922.5018845722535,1018.0000085166357,1042.5009143177397,984.5000360202695,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0005315298026,1161.5000366240417,1118.5000205955473
1136.5000023712246,924.5000761149868,1023.0000000018202,1000.0000456576163,1104.0001002522072,1052.5000443101032,1000.5003932271056,1285.0000000011455,1096.500006778918,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000764931597,980.000008692362,1122.5000173177111,922.5016566851336,1018.0000085166357,1042.5009143177397,984.5000360202695,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0005315298026,1161.5000366240417,1118.5000205955473
1136.5000023712246,924.5000761149868,1023.0000000018202,1000.0000456576163,1104.0001002522072,1052.5000443101032,1000.5003932271056,1285.0000000011455,1096.500006778918,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5016566851336,1018.0000085166357,1042.5009143177397,984.5000360202695,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0005315298026,1161.5000366240417,1118.5000205955473
1136.5000023712246,924.5000761149868,1023.0000000018202,1000.0000456576163,1104.0001002522072,1052.5000443101032,1000.5003932271056,1285.0000000011455,1096.500006778918,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5016566851336,1018.0000085166357,1042.5009143177397,984.5000360202695,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0005315298026,1161.5000366240417,1118.5000205955473
1136.5000023712246,924.5000761149868,1023.0000000018202,1000.0000456576163,1104.0001002522072,1052.5000443101032,1000.5003932271056,1285.0000000011455,1096.500006778918,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5016566851336,1018.0000052601931,1042.500513187511,984.5000360202695,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0005315298026,1161.5000366240417,1118.5000205955473
1136.5000023712246,924.5000761149868,1023.0000000018202,1000.0000456576163,1104.0001002522072,1052.5000443101032,1000.5003932271056,1285.0000000011455,1096.500006778918,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5016566851336,1018.0000052601931,1042.500513187511,984.5000360202695,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0001617080412,1161.5000366240417,1118.5000205955473
1136.5000023712246,924.5000761149868,1023.0000000018202,1000.0000456576163,1104.0001002522072,1052.5000443101032,1000.5003932271056,1285.0000000011455,1096.500006778918,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5016566851336,1018.0000052601931,1042.5002998889875,984.5000360202695,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0001617080412,1161.5000366240417,1118.5000205955473
1136.5000023712246,924.5000761149868,1023.0000000009941,1000.0000456576163,1104.0001002522072,1052.5000443101032,1000.5003932271056,1285.0000000011455,1096.500006778918,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5015051346253,1018.0000052601931,1042.5002998889875,984.5000360202695,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0001617080412,1161.5000366240417,1118.5000205955473
1136.500002226278,924.5000761149868,1023.0000000009941,1000.0000456576163,1104.0001002522072,1052.5000443101032,1000.5003932271056,1285.0000000011455,1096.500006778918,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5015051346253,1018.0000052601931,1042.5000443218128,984.5000360202695,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0001617080412,1161.5000366240417,1118.5000205955473
1136.500002226278,924.5000761149868,1023.0000000009941,1000.0000456576163,1104.0001002522072,1052.5000443101032,1000.5003932271056,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5015051346253,1018.0000052601931,1042.5000443218128,984.5000360202695,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0001617080412,1161.5000366240417,1118.5000205955473
1136.500002226278,924.5000761149868,1023.0000000009941,1000.0000456576163,1104.000096919765,1052.5000443101032,1000.5003932271056,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5012436402744,1018.0000052601931,1042.5000443218128,984.5000360202695,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0001617080412,1161.5000366240417,1118.5000205955473
1136.500002226278,924.5000761149868,1023.0000000009941,1000.0000456576163,1104.000096919765,1052.5000443101032,1000.5003932271056,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5011455027854,1018.0000052601931,1042.5000443218128,984.5000360202695,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0001617080412,1161.5000366240417,1118.5000205955473
1136.500002226278,924.5000761149868,1023.0000000009941,1000.0000456576163,1104.000096919765,1052.5000443101032,1000.5003932271056,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5011455027854,1018.0000052601931,1042.5000443218128,984.5000360202695,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0001617080412,1161.5000366240417,1118.5000205955473
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000456576163,1104.000096919765,1052.5000443101032,1000.5002686839125,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5011455027854,1018.0000052601931,1042.5000443218128,984.5000046910565,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0001617080412,1161.5000366240417,1118.5000205955473
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000456576163,1104.000096919765,1052.5000443101032,1000.5002686839125,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5011455027854,1018.0000052601931,1042.5000443218128,984.5000046910565,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0001617080412,1161.5000366240417,1085.881888494454
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.000096919765,1052.5000443101032,1000.5002686839125,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1042.5000443218128,984.5000046910565,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0001617080412,1161.5000366240417,1085.881888494454
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.000096919765,1052.5000443101032,1000.5001489721814,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1042.5000443218128,984.5000046910565,1180.0000684349748,1060.5000515323884,1170.0000074981378,954.0001617080412,1161.5000366240417,1083.2126553823778
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.000096919765,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.7690270493688,984.5000046910565,1180.000044734631,1060.5000515323884,1170.0000074981378,954.0001617080412,1161.5000366240417,1083.168750159964
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000806822045,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.3201058284217,984.5000046910565,1180.000044734631,1060.5000515323884,1170.0000074981378,954.000122823624,1161.5000366240417,1082.6828623444967
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000806822045,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.1900138733924,984.5000046910565,1180.000044734631,1060.5000515323884,1170.0000074981378,954.000122823624,1161.5000366240417,1082.4997662586486
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000806822045,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.1467538158788,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.000122823624,1161.5000366240417,1082.4997662586486
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000806822045,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0394962681288,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.000122823624,1161.5000366240417,1082.4380395890707
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000806822045,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0394962681288,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.000122823624,1161.5000366240417,1082.402627419102
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000806822045,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0394962681288,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.300052051446
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0394962681288,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.161136231202
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0144452422071,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0727842855742
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0144452422071,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0727842855742
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0081734424853,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0613274240163
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0033925722571,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0613274240163
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0033925722571,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0613274240163
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0033925722571,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0193609694174
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0033925722571,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0030258903212
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0033925722571,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0030258903212
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0033925722571,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0030258903212
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0033925722571,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0030258903212
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0033925722571,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.002654963445
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0033925722571,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.002654963445
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0002226827232,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0024217007735
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0002226827232,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0017575551985
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0002226827232,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0017575551985
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0002226827232,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0017575551985
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5001147872579,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0002226827232,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0017575551985
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0002226827232,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0017575551985
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0002226827232,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0009144286314
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0002226827232,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0009144286314
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0002226827232,984.5000046910565,1180.000044734631,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0009144286314
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0001182743229,984.5000046910565,1163.319733544682,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.000878411765
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0001182743229,984.5000046910565,1163.319733544682,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0007407692824
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0001182743229,984.5000046910565,1154.7361735713214,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0004428561065
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0001075991902,984.5000046910565,1154.275184281266,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0004428561065
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0001075991902,984.5000046910565,1154.1833140266717,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0004428561065
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0001075991902,984.5000046910565,1154.1833140266717,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0004428561065
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0001075991902,984.5000046910565,1154.1833140266717,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0004428561065
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0001075991902,984.5000046910565,1154.1833140266717,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0004428561065
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0001075991902,984.5000046910565,1150.5775197868318,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0004428561065
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0001075991902,984.5000046910565,1150.5775197868318,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0004428561065
