trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2131.13187716009,4826.275636417301,2979.2266093513917,5414.978821502322,2339.2454288296476,4039.2030265299572,6818.326065021559,4707.4371269153835,4530.289196692591,7140.998361800964,6244.783024628375,3632.3739362767383,4504.675646788153,4628.000218320748,6300.479465539572,5315.010512854273,3636.2934563857307,7030.576353208509,5906.120445882269,5092.674455480984,9170.161957466291,3904.1467404840646,3400.376844336541,3526.6992458889986,4665.0815329504985
2096.6551598744754,4808.179975563336,2951.3560536906466,5364.81149220935,2330.8811957014186,4036.6891940026017,6818.326065021559,4653.920824139945,4505.093438255835,7078.812695425045,6213.516656049284,3622.5621775478303,4479.029391823279,4594.328990620379,6278.861643572619,5165.871315268389,3492.1093770818175,7008.505680196087,5687.665498222664,5076.143805785492,9034.949726939703,3888.1106393685386,3398.990196573553,3501.703282226846,4643.507819746338
2000.5331071629012,4750.827525353419,2949.4006028206104,4958.749333910557,2330.8811957014186,3982.6955469210748,6722.1096039556205,4520.703509844746,4456.504656985116,7061.6192795404295,6192.331917752985,3610.5924972470284,4471.898720598871,4536.354628273743,6182.714170324605,5028.3700165593955,3446.8993364920843,6965.724465850982,5251.14958428959,5062.805564689625,8934.120022430463,3886.2095004084595,3395.742171069547,3438.030447078763,4615.467152029757
1991.469759338635,4749.791714060078,2930.4037680479405,4958.715343390895,2329.7291988202933,3978.987674241731,5916.631379836892,4514.4818789656165,4425.89253224804,7045.449016946393,6106.343332047278,3591.7032123811764,4469.999279184201,4536.354628273743,6166.881174993609,5027.56023477299,3437.4911928409147,6936.877919100749,5196.218589829693,5056.887385381629,8658.884781147011,3872.9365216574543,3376.308924644119,3384.790046830009,4559.69029982017
1969.0242994276146,4749.791714060078,2914.4483485158507,4891.096494403915,2322.5824964041644,3976.2909265133108,5861.147171560104,4503.03399344348,4422.651410115144,7019.2867132691545,5895.819703826187,3491.385520391323,4461.325627655801,4527.5299203416025,6151.657023347005,4992.170863314995,3427.343368413301,6901.977462226105,5187.497776783876,5049.289557035928,8272.429079341753,3872.0243192158973,3327.906741850223,3372.6824599208244,4495.534907768404
1948.0141098493852,4742.904911667677,2904.644241283071,4759.8968949075825,2321.168257799395,3960.5122128651005,5810.78603936133,4475.301362421282,4408.855261687397,6865.710801581022,5867.293425296625,3379.282677371745,4447.5381459059,4519.962488634692,6112.2493806853745,4910.797918007726,3394.7135947117345,6842.619989663004,5136.681539620579,4995.392579446488,8256.374510480115,3872.0243192158973,3324.641423340576,3310.0246336518417,4445.608326432123
1924.8006844402425,4738.32290143763,2891.2812213048796,4741.281351814245,2319.9475815577975,3953.668285074656,5747.949085966324,4357.129581140527,4394.362473183264,6802.957323784015,5848.702541826825,3341.8166889853433,4431.209048444576,4495.474621632451,6099.209001579594,4902.299876398384,3370.086206941533,6830.413112479149,5110.504102985042,4983.878759056773,8239.277834220968,3866.5181359461562,3269.895770638345,3276.4423577434973,4395.728055122136
1882.4068732535113,4736.026911472216,2868.2276252711345,4655.3555617223865,2318.8434035408955,3907.7312760095997,5747.216368731136,4350.093391271508,4276.484259513836,6738.626391974318,5756.740540326921,3318.5423415072246,4428.981229725734,4494.9474905637035,6093.130235967466,4885.1981627149025,3364.9255331668496,6749.78300964771,5042.789609320567,4975.101554322381,8068.98752178065,3863.753996516874,3169.5842774465846,3198.5528013279372,4372.723889909413
1863.6494782622078,4485.6452040111635,2845.6396998845,4622.272353282407,2305.0776874575745,3892.171354278555,5593.818519337531,4256.719071144282,4259.544526671142,6708.9740450862955,5686.776373963086,3246.7798308155,4428.80508437361,4481.374590523144,6086.22985432756,4885.1981627149025,3355.5418808661,6741.216809231126,5024.527040045479,4971.23220835102,8021.2191959082775,3856.631416426256,3077.999499256019,3164.241902588125,4367.74982963028
1850.5319577866621,4376.561561351373,2814.2047621372576,4579.896382814662,2303.2606456301964,3891.15226814177,5561.006576541568,4150.2729018164355,4246.192360467361,6685.709025259658,5659.538728245458,3119.966918023538,4406.128877680371,4474.792110350614,6081.226483834992,4791.284921541867,3348.3104902802274,6725.899968325703,4965.6543564487065,4970.298200073379,7990.911320434968,3855.3460733849142,3075.8213950530526,3100.299368782407,4358.873117194596
1841.7299903657904,4323.755725289676,2813.7351980858707,4536.358177880422,2301.0879066498037,3886.721752357425,5514.049557091729,4127.275305598101,4232.522768626153,6590.729884865102,5625.500819287283,3094.8954199568993,4359.724930689015,4466.4832760459085,6077.628472677519,4711.439568408808,3347.5530627321596,6715.581312597799,4762.117272893219,4964.397304092682,7937.812371350796,3852.6598833773114,3075.8213950530526,3070.5212532087153,4348.176861494789
1810.3939592721902,4293.169642598548,2810.2387338236294,4516.6725159738735,2298.2773957516124,3857.3046642255426,5510.528953592012,4108.927272652521,4211.990447626363,6476.44567076884,5586.702121031954,3052.8794561516993,3954.1166958326553,4465.647385274011,6059.130968898579,4655.082307376299,3321.940461598406,6711.984929591701,4682.4838253411035,4948.31185631714,7365.916182576174,3851.577030098383,3075.8213950530526,3066.0328395579754,4337.244008047594
1760.2287056189834,4279.895215289423,2805.119248429152,4432.846200035921,2246.0165318375184,3828.2607153173653,5499.426690286018,4079.439234718853,4201.992761309292,6444.323384230247,5467.336151152829,3011.6443964891787,3954.1166958326553,4121.51013738345,6055.316915337358,4426.565731932773,3311.91509970107,6696.9877011609515,4641.229611484312,4932.485906154716,7282.998581846866,3843.0769965602717,3075.8213950530526,3050.43916872283,4334.032597204777
1746.6215917938523,4256.6904406858675,2803.554911064809,4391.822400130117,2230.5952252842712,3824.9446621174925,5478.880454494014,4070.704235288119,4163.879269333693,6388.784347831745,5381.255112112266,2970.488263567855,3952.533299193302,4067.7149538090553,6042.021073899153,4375.407239505967,3304.1299175209247,6688.741123463674,4595.290896397575,4912.708117030805,7267.090589511149,3840.455353648835,3075.1363168212465,3022.9494808837007,4333.016691878649
1721.561983885268,4250.910704140154,2676.919656419673,4356.949052431561,2220.4177438617344,3814.2550534251723,5474.341590367334,4056.4839654250723,4144.005405916537,6361.632991887703,5326.051874772237,2913.2504188541748,3951.191636022778,4040.4512580920573,6029.000851213213,4334.361274653717,3282.702820201507,6687.096629515997,4595.290896397575,4901.136350436549,7216.915712151941,3836.080450627406,3071.0709634486893,2995.983146877882,4330.360559915955
1662.9523837830116,4106.623672875131,2676.2276695866867,4298.581575165289,2179.8385999399907,3808.954146119426,5467.281972153591,3993.032172854039,4117.745829791695,6291.748746614227,5301.932835725059,2860.8883174337834,3950.340936916278,4007.104656024439,6020.9838028698705,4326.962501377563,3264.6003218634455,6681.076366343887,4591.622302797269,4893.670832254231,7124.157365616685,3809.9111230473536,3070.054947356348,2935.2586829540946,4313.0678460568815
1655.0270548892108,4092.746567766632,2658.136878819103,4202.151047613948,2177.742809688791,3808.954146119426,5444.251318212613,3974.922073681067,4099.063435362637,6187.697077228437,5277.637145247683,2791.3753599881256,3945.5354149051655,3896.9187425273253,6014.606113024202,4267.899144459253,3254.6843725865483,6676.833518516068,4585.7477663196505,4887.7939524336125,6340.8031653633,3806.5609892354846,3067.6129300160987,2918.0443825637108,4310.243035201576
1639.7729483721312,3869.8837501877615,2650.1404071535917,4182.16026471609,2165.3161403178087,3797.860655236715,5352.293727946421,3955.948409342853,4067.284246860325,6117.3989251457,5158.051384090286,2778.6257105120003,3935.6988967392263,3811.9235524606524,5979.189561471318,4153.331488129546,3238.0884215712235,6660.952422713433,4527.094606223274,4865.330204734588,6335.055583292734,3804.9241304829875,3066.280258619416,2910.502397443024,4305.570688170377
1636.3931837349676,3707.343603217037,2639.5419077369174,4069.1150419306123,2161.823079034557,3784.0432681861475,5298.343586131672,3845.126053002879,4037.8912423093866,6096.370568997793,5114.577591957624,2720.670562448709,3935.1063350621844,3684.3979951570095,5963.13253654476,4114.327555915916,3211.872795411382,6633.096175840246,4442.737388341961,4856.5011620563155,6335.055583292734,3804.9241304829875,3065.403801270068,2905.304519413096,4303.39026928704
1628.2926632025658,3574.471088316489,2594.5712890985938,4015.65113725058,2160.431745055994,3641.7634151896887,5094.566348719337,3761.513020751359,4016.8350681267752,6080.5819313726915,5087.547462930772,2695.4029201363205,3933.8226747657795,3593.9683428090484,5960.889456992907,4051.57826298946,3197.0758506786347,6625.10744078194,4387.049836405617,4844.937788985365,6280.152648946089,3794.0428596618126,3065.403801270068,2905.304519413096,4266.605117326168
1616.1733597057953,3413.260231131117,2591.141039360324,4011.8407550621723,2151.1854735751567,3640.1674374251893,5073.633111810983,3639.4761073097197,4006.985614691593,6050.025480285975,4923.445626135589,2688.5716068533525,3932.0658433981566,3530.9407283361643,5945.011022989818,4048.084470691854,3192.459774644053,6605.625795601445,4351.848265833096,4840.327397896186,6237.402318570662,3787.5074931527042,3065.07777714452,2866.5389574852766,4205.788490299828
1595.0083517608855,3397.3183749201626,2590.805338080055,3936.304389208796,2133.381930967602,3637.2285080074003,5039.920355977725,3530.882767856213,3968.1648357094423,6005.657688862152,4822.20459240738,2684.4835876200164,3931.9028027932036,3498.9967020408894,5936.706856015424,3883.2199009720352,3170.599051878533,6601.376625700632,4336.798809300228,4822.451825994379,6227.77154605349,3772.3508827153596,3058.900732014204,2847.5784287283777,4169.1450806994
1583.0081675998376,3289.692072893384,2569.854772031994,3886.4086724500257,2130.0836089077766,3631.1425849281522,4998.107949970979,3490.59470791765,3523.063596978541,5981.905006789896,4651.921122738575,2653.867930055867,3929.1876838307535,3456.37042041389,5934.902293459499,3763.0299936837087,3170.302768880298,6599.070270102911,4290.41788409131,4811.968290124451,6205.597703644777,3767.9358729505816,3057.6244899095027,2829.686087166703,4164.913714745529
1579.7337393734472,3246.5308919997574,2539.480739927334,3871.7180623570966,2117.084293204254,3606.763300123093,4975.395401419351,3427.1160101204505,3189.10991651042,5958.557043377173,4430.914364140275,2580.220251380231,3908.452946311841,3453.645330886526,5921.984700592406,3741.565111091195,3146.527856661541,6593.922986853389,4273.923691952022,4804.9144104625275,6178.329693915478,3765.6842648159277,3057.0179690526943,2815.429882509422,4105.685168337439
1563.683983885721,3240.237797109535,2530.356934276304,3849.6707399850907,2112.637175601534,3568.0929316482843,4878.0800429279425,3305.5156532709225,3108.5715404653156,5851.627349433107,4345.228085566523,2578.8427399716993,3908.316731283782,3428.7665806190626,5917.272639313619,3713.515574521818,3146.527856661541,6589.128964479874,4268.200126400241,4799.4438746969945,6162.047709204571,3759.4015516033073,3010.885121629105,2803.089341630753,4053.176500722092
1551.4612446834765,3233.6969410716365,2524.9363511823444,3827.409439562687,2108.2705050800996,3526.809933335045,4862.65423949065,2877.239004525288,2971.449464547347,5825.5038280676845,4228.006260547416,2575.8527684226274,3908.0564404559054,3415.448347765923,5914.239238648387,3670.2716131428956,3100.271237298741,6576.619453494747,4258.638029307671,4782.605881149579,6156.286687696968,3744.9212782634104,2973.036482930398,2780.9343299583834,4026.448294477796
1478.2560030164336,3185.7999635997608,2515.6975633536676,3709.265867299041,2090.087726439174,3494.901152592569,4790.268119864376,2877.239004525288,2854.257168776626,5780.533856750052,4227.656201434734,2511.9739123980503,3895.93916615951,3411.6265162079053,5911.465196948712,3589.0103023496786,3099.1307310342686,6572.929513290498,4251.0279067070915,4746.720732418139,6139.469974181606,3743.8180521138074,2971.1395180302984,2733.766643628003,3996.461393454563
1467.2582459058744,3098.158296193387,2514.5685512505793,3695.8552734366785,2087.2672578951133,3486.481250783432,4735.507228815671,2801.7026383738594,2573.946590088539,5756.065270102388,4206.638680093965,2458.313655406557,3890.6724803016145,3398.499644646349,5908.909014955039,3514.7992311143357,3043.2669528774572,6519.668099213715,4214.654915502679,4613.608966676862,6119.606762216842,3736.7184384594643,2948.615546240787,2681.424208665008,3993.1498351917103
1446.6567556370098,2907.5903156535496,2486.8099504782544,3581.541911831685,2086.771978158215,3476.2424532509176,4718.36758094014,2744.004414491025,2542.6974544182603,5683.592714239391,4185.423637307285,2433.3602311707664,3875.2648835924956,3389.9667367042607,5885.877716246,3460.7824246369955,3037.8787539198456,6147.999903582172,4160.106684475354,4530.928507356403,6108.863481154715,3734.2757618685077,2919.7097206543585,2668.826888976361,3952.930528502252
1442.7008545274505,2898.555979308778,2482.5015223717332,3518.4839041396103,2086.5789357637204,3447.1732015298335,4702.199772234459,2702.677150882731,2533.9761084970255,5618.753676875612,4074.348912049293,2427.4569757568865,3875.2648835924956,3376.4361357092225,5881.955518437048,3456.288276339466,3012.1647813608424,6108.622852774289,4125.153053897812,4458.69026185537,6075.031870269723,3716.8686978462047,2907.2856155114523,2591.2588459202193,3926.5907880172895
1426.5551757050641,2875.2200135169523,2442.334205471491,3503.2604489716546,2084.736730585564,3432.132782058046,4674.330692423771,2553.96771343482,2508.9123960372535,5610.039317485461,3936.693122777386,2413.8303032093604,3872.4574040797074,3373.768193058636,5875.814890713187,3398.278122224969,2983.305951923287,6098.005814916983,4093.8928122776842,4445.157355795218,6060.4198624859055,3710.89108732305,2907.2856155114523,2572.185774332428,3901.8567450873675
1415.6531022249656,2863.815711064396,2435.9187143750682,3474.746102893081,2079.662999457554,3421.9877823036004,4651.477303305311,2404.860325164831,2436.6807490011,5572.570656902348,3895.7683046300367,2411.785856858082,3866.933350963088,3351.7714599926244,5866.0478528637095,3391.8739880017242,2943.753296792435,6071.6160575048825,4085.8511211032064,4407.955437503152,6032.854669968555,3708.977823073922,2888.7040278091335,2426.866871541277,3779.264649630735
1403.4309035858557,2784.1636994360356,2435.41366437918,3470.999839623855,2077.9250507275133,3383.962581061464,4608.033121638937,2337.8950401234656,2395.40795266326,5513.507235734394,3877.638781016921,2367.827123930364,3848.1709234784475,3347.6968378643746,5846.1222483413085,3374.610387704572,2883.804183196678,6020.9633763553675,4085.37613387235,4380.656366347844,5940.255634521712,3699.290866599712,2878.973804535454,2416.7628426597867,3620.729286997333
1394.9089786465038,2739.884255577216,2430.356773003845,3463.4777737770605,2076.303210982397,3329.1613449729875,4592.646160982286,2331.399054454724,2309.5633446853,5444.348411100698,3862.4680123883522,2342.695894708777,3841.551453631146,3344.7083642283233,5839.965564573785,3373.1439412386594,2860.6124351391377,5974.159633128728,4040.617171854822,4364.039622209731,5903.729676197871,3698.386708426775,2863.9462581338266,2396.158469186148,3618.489397891914
1380.9436019885375,2694.7870491458184,2412.4762306950793,3457.5247193354726,2070.0169113062093,3318.4028650822747,4560.5243645681685,2256.9144431301675,2309.5633446853,5436.455582917937,3842.996571201197,2340.9598304747924,3832.149479610173,3327.576434914172,5832.256001993644,3359.2096189573244,2818.5787719501354,5851.412603678608,3832.8783771363715,4354.312989035972,5861.484104600869,3695.6556190499205,2835.68558117742,2386.037483160124,3607.6401682355586
1376.6975432024255,2655.249476039187,2391.981498547728,3454.397519602853,2064.7987520048164,3316.7691862600973,4521.512020266723,2152.015156356001,2280.900967575356,5419.980823332712,3816.906661001109,2327.052967491867,3828.3974523709185,3265.5554980196002,5823.773527537777,3290.4768775737934,2740.2465387808707,5687.367262564958,3795.926900638921,4286.614838037576,5852.895985535798,3668.47740255466,2823.276680334558,2377.4244574184536,3594.826003828784
1369.2248804957696,2602.0005348667946,2373.338428501116,3450.684548725142,2061.957012963195,3295.37773857534,4497.682930369203,2103.052149912237,2260.1694806177684,5389.989413038485,3798.1950323383367,2325.3881214465555,3812.142605766979,3229.4820735039552,5817.699140221918,3154.3205380454187,2686.025321780609,5654.924219676875,3794.6320663531333,4254.358212242833,5850.329333866521,3667.4292418516543,2807.527710254725,2343.240246371445,3449.0034330507992
1357.5315253540432,2521.571940069612,2357.2748625460845,3442.7578705508877,2060.219361770911,3284.1898961080424,4424.187409380305,1839.5926790449384,2247.1087840659675,5350.866873248443,3779.8008377999545,2313.6952435566727,3811.513457703191,3196.719351303169,5757.729592456452,3132.3698501708873,2662.513486057141,5630.0387461699975,3764.6497506573273,4237.422452377348,5847.342453094137,3655.162054057198,2773.0887042531003,2337.396708633456,3348.8670793431597
1351.5707168476522,2477.1351327351495,2355.427681880091,3439.7522088550327,2055.5094906990876,3247.409310360266,4380.296177365863,1839.5926790449384,2204.156008826717,5282.814123141042,3660.012907383118,2291.08918996293,3804.755843584399,3173.0973769566444,5716.610573318683,3107.9402989813702,2568.0802246512485,5606.283948619593,3693.6413076016843,4220.0552890486015,5840.952722475581,3647.8045699064314,2758.0041945741627,2308.006163975684,3300.1032044779217
1342.1680372558744,2371.750824631792,2352.133893193845,3439.297720625026,2048.2836755543385,3243.209977757595,4373.839694442943,1834.9888509080338,2171.231850916205,5280.08150234577,3658.9701478683583,2283.3320959600355,3800.860890282329,3129.371930399624,5670.336227560473,3094.976669713117,2534.727161143102,5559.243830398243,3671.1849695562564,4018.0687156808945,5832.896303448844,3633.6127529164714,2721.703976751038,2302.142799563892,3234.936827063209
1332.8749976863558,2306.3844116684504,2316.858019954322,3438.4807823921533,2046.6917892037943,3236.440031258835,4360.551561653383,1834.0378862024927,2134.976570375681,5215.5555182545995,3632.625327566973,2275.4097365053894,3743.974891157123,3127.985484745786,5660.778042028775,3080.0627674219536,2392.8476461898435,5518.86982807389,3631.53894227943,3939.674059484391,5830.6973561545265,3629.870087064862,2703.0242307481913,2290.534417754887,3209.802590943084
1321.4667250880657,2287.5348667650105,2301.5319322924356,3435.273368288225,2044.3751612488225,3218.1425697641603,4310.313998061215,1813.2578478633295,2085.367712137353,5200.548188138088,3622.590991623923,2258.885681719738,3700.4115219428577,3107.6952464316228,5656.56914521635,3071.584826598091,2291.1047795994496,5469.404643855294,3600.601320805206,3908.8680293805537,5822.724069250749,3617.283381522311,2684.106671376816,2283.9457771895377,3206.8555313663123
1313.5723361935375,2248.2595647109547,2294.5272952974933,3433.3590770532724,1950.590142398795,3202.366924761143,4262.640518503093,1808.3414243526497,2042.5823965855684,5163.364797899341,3614.276892529892,2255.7984740259462,3645.814716594026,3064.202991326039,5637.430203538014,3054.554260479212,2287.1437434065365,5364.767842974039,3572.6237705161184,3823.6659398699258,5759.65154180068,3601.956367819525,2666.9164420306156,2280.722119939297,3176.26769127574
1284.3637833471003,2196.669655395647,2286.134797550916,3430.9242681920764,1934.6066724395343,3191.5225908143334,4214.894737170693,1794.2224762244145,2021.709868666905,5133.89551980616,3587.053512055195,2243.2361576759986,3628.694852661905,3041.101826595464,5609.708687198428,3052.2803858894486,2271.6335095978966,5295.689246940091,3555.4039779147506,3672.8059951666432,5750.070383734358,3593.227025245053,2634.5943182453125,2276.106880539773,3155.0629908211413
1277.0359127996167,2179.8512583242873,2240.0730909105514,3430.5311668001314,1929.9052310088737,3117.452386578186,4147.576979393807,1722.9103587863308,1933.0176829073146,5129.14602298451,3580.6874375366274,2225.9829747237136,3607.3144116345757,2968.8659965387665,5572.696863511294,3048.9077482697335,2230.63262074484,5259.641836208942,3546.1759430526417,3639.846346410885,5729.42257600262,3550.0091651371476,2605.6399233417196,2270.4222474342514,3151.1469076710564
1271.1085011715854,2159.504603250536,2240.0730909105514,3430.427496336991,1927.1759964200382,3030.222407712125,3272.8417354471826,1548.6429756968703,1867.4593587445322,5127.513145017638,3262.7466574513905,2222.6191882004587,3592.724083556432,2959.0684526225855,5564.889749717513,3041.4686603156697,2215.5880413341965,5233.522866696066,3543.8001839727895,3626.256877530784,5680.681522580401,3540.0370044979118,2579.458823830625,2264.6301531614445,3139.1879142718185
1260.0163283614352,2114.59588655279,2236.2083557481715,3429.7140734931436,1925.459039471293,2934.278494746152,3148.977883245168,1546.1226236289572,1827.0956321883264,5126.792292914418,3239.2072793764237,2209.625543065441,3588.188750552135,2883.4338538262864,5547.951571474564,3028.569647055886,2182.1059645610458,5097.442531378174,3410.5268255609208,3617.484517008348,5371.313690681366,3522.534106063018,2557.678909873937,2251.960435563113,3124.208063176442
1243.5396041862318,2059.990493962473,2229.1708797252004,3427.2123870708033,1924.1483265395298,2837.659016399162,3136.5152829581757,1545.2410248566491,1656.8411597002134,5118.815218723028,3170.6483487502665,2202.1825884802947,3582.1031254451555,2877.119120954872,5534.6973657176295,2914.135870152876,2152.91831997611,5086.8640291298825,3104.463835881509,3595.6883097168516,4990.773584273141,3484.4108096200875,2493.9218761384373,2194.675295210829,3112.910466443057
1229.185383471991,2032.81828970923,2228.555652234333,3426.4737485644605,1918.894598196006,2821.438269877954,3135.923078933624,1544.7238657781438,1520.653978157828,5108.8542232220325,3151.3164282754924,2194.787086655718,3564.2943092401483,2864.6089167389473,5513.973002989474,2914.0655102069018,2133.3966354207946,4931.795951035377,3098.507777384551,3571.726843303851,4939.248097385245,3441.3770230090586,2432.9798701045615,2186.6466780054957,3106.707356905227
1216.7699215528892,2024.7611693435351,2222.149723055366,3425.7703278436957,1917.6855754518388,2810.23629862632,3130.118480847361,1543.9024824161668,1382.8054860414857,5107.034403078181,3117.945968832942,2185.517366383837,3555.4983866466455,2832.9605414360317,5484.635100198711,2842.9165286041707,2120.0162487652206,4816.726983984013,3040.277202353521,3262.2860859703646,4927.65765074932,3409.53925555343,2404.469800695947,2184.2685064953016,3093.352298454187
1209.6807987085028,2016.579771794696,2219.756797248763,3414.979850193103,1914.6572381423516,2808.2047586216463,3128.7211687686554,1540.465095847108,1218.5090697379828,5104.3480514848625,3103.851750632571,2180.3221359139097,3552.306078147541,2822.6975652021665,5470.216415894651,2828.4891099162555,2016.8123508930328,4776.992895088247,3022.029833941929,3119.9287650291517,4925.466180040367,3379.448856286219,2308.7624945151438,2109.486499207037,3089.2949497239297
1198.8857087031274,1936.8462649350934,2217.6988051254975,3414.243544308721,1894.2908964153921,2761.9963627565403,3101.8638177058183,1517.5091889264254,1179.2206230617835,5101.148676034408,3083.0031713594267,2178.828828951543,3511.1908205210466,2806.0010839809065,5418.024753838319,2821.3471126853174,1979.9290659334906,4763.305411550684,3017.8392560084303,3119.9287650291517,4831.406875735307,3354.0385747188034,2258.788187612571,2101.8156286282856,3080.0341388724905
1176.193642402884,1919.5281917299133,2211.889457581682,3410.4428913360803,1885.3941352800737,2727.2140073670425,3023.3686436157536,1223.6740231231772,1120.8142577486906,5099.895782102989,3045.8086019338125,2146.598618349187,3501.947716676768,2792.3344064943494,5399.973195630232,2803.725994904662,1911.6869903337827,4643.308171882134,3007.9508551966364,2953.0031237727167,4801.240092714601,3343.463461390009,2242.592287218436,2071.954056190371,3070.6630881739597
1170.042979199569,1869.9830520678413,2209.9028398691844,3406.650633414284,1880.1404001789006,2678.544443208568,3005.5365028516007,1219.4134452050516,1110.5458678726427,5085.6918509879215,2996.242746369083,2116.9883706214887,3476.685454530851,2771.923111794248,5327.779001472491,2724.0806968309366,1901.1352382559796,4629.657749885833,3002.4115816812514,2900.4266218644148,4765.902152767014,3339.6221797613266,2193.575583359833,2057.9297157981446,3066.5765043595134
1155.461027409662,1849.3016090215092,2208.0367721791044,3406.136048159916,1868.784174501474,2559.0385451671837,2970.101919543,1208.7523997367787,1021.4736262554809,5074.547402233624,2876.1468930294927,2107.2331754883025,3456.9623617732773,2769.5385067995976,5311.014612327148,2698.4293911621708,1899.0069039413313,4624.438590691875,2997.018922667249,2892.5003875498887,4740.448413572916,3312.912886518072,2176.9092500328634,1982.0244067133265,3049.3447152171766
1151.9189766346885,1835.0336569977724,2018.5239045519259,3383.0453025711427,1859.1490835945895,2501.560205871834,2928.3738663832028,1192.8876646829663,1016.9946040363427,5074.179901926084,2799.068855873391,2094.5859412599575,3442.938761004171,2753.2598155386563,5306.559013610367,2689.0987928396257,1896.6345008669557,4618.2208181828355,2975.790116027835,2771.5989586682213,4719.094480357903,3236.5716939136387,2104.4985580636517,1957.3717706648915,3026.097703459044
1147.661055582487,1812.21224879407,1928.2451772820452,3382.3989314868436,1853.0553855590958,2479.5916578409797,2403.707473947239,1191.0563568591558,1014.1197981580387,5072.67692684989,2757.5025775747827,2077.0165827521505,3399.891554888505,2721.5859616079006,5302.7747955633595,2680.1255138384454,1894.018261193138,4615.171538809015,2971.2191358301266,2771.5989586682213,4698.511515633337,3210.3254507125753,2081.213731806297,1915.3120248794826,2998.163367390915
1143.459017304996,1799.125453017491,1918.7170059155044,3379.7119715918825,1833.062645280366,2405.8343238380394,2293.5397143565892,1181.6628287187325,1010.9010610565593,5071.709382574169,2676.0087695875022,2071.6605281377315,3365.8353901454134,2681.1699050709167,5297.9471728570825,2665.29402756697,1892.3117291131002,4614.261364583016,2963.5699082659953,2771.5473194325205,4688.427444212458,3172.312626107207,2056.971934554021,1900.2739487922408,2973.211845699363
1136.026175202764,1789.5067544867327,1916.1083889051783,3371.885096447255,1825.461630234085,2353.051502000183,2209.260049791117,1172.0820607844776,1010.3493298789966,5069.771276648929,2630.1780377575287,2019.7605031591113,3357.7687389544953,2656.1910034418606,5291.378166059477,2653.107712112382,1890.4769442073127,4604.857765322436,2939.6277566696726,2754.1125811995093,4618.735206315394,3155.0300104729904,2044.4530685584748,1895.371633274087,2953.958051049454
1122.8226326394824,1782.6472933649666,1872.0537976434405,3370.640782254517,1811.3677421719779,2325.6913040403233,2145.2918296843836,1158.218823867846,1003.2630880048491,5068.60513902622,2626.301020161499,2001.3587173248131,3334.504862431472,2647.210922356606,5287.230952032891,2644.051379566588,1885.4398638444904,4601.6752705320005,2939.6277566696726,2692.170388441295,4605.957310747289,3147.046496571521,2033.40379875009,1803.7927957227926,2935.916661273364
1111.5294805794706,1770.3597632568424,1821.028087996745,3365.0554240587967,1800.3856845116732,2301.174124264652,2106.9273800094115,1133.8687675185115,1001.2976001967835,5048.719108368261,2594.2443957432497,1968.494406461027,3311.219708611956,2635.1051158404857,5283.14594470447,2638.352295864019,1879.5458066409192,4597.414794681911,2931.048957842475,2669.954854456345,4594.1007750250365,3136.3419391089406,2023.9319992177984,1779.013604522915,2915.419014577761
1107.8471115892453,1762.3653087977111,1784.8226862291117,3348.0789201454304,1797.6132034473387,2286.5937376308952,2009.7469620757865,1063.3028183721367,998.9539017985467,5046.000881671729,2450.823411900461,1946.8660284828863,3280.514585557133,2629.321402988919,5278.803968602898,2637.4419322228223,1871.2409904597075,4596.88278103665,2916.06064387502,2605.385133254776,4566.199972891737,3126.2590786606324,2010.5203978215131,1753.5701267105087,2899.3177996022414
1098.758104389513,1742.5205236337702,1735.092299965552,3335.4007538543415,1791.0798905357772,2228.0564775575504,1901.8242807808665,1060.6569784524172,998.8193311263706,5043.902723625271,2410.943573558519,1904.7734036259758,3239.323837832248,2624.5778125112724,5259.892974671003,2632.497811966728,1867.2536843431394,4596.152276986023,2911.7599563166536,2588.3560728734215,4549.616964751154,3081.211502941544,1988.2760587593668,1752.441750347001,2859.2514776538765
1091.020578862745,1720.4066358132184,1696.84916455006,3320.5787261962514,1776.172972468577,2225.632034156829,1874.5044229867353,1054.7058982054114,994.6666655037895,5014.305986549108,2387.6787518605283,1891.3392278430745,3223.3749022376082,2622.2051430815823,5258.28788003617,2628.6148049478184,1865.0428691430895,4592.770907469669,2900.8598569065184,2579.063437736439,4536.878117416935,3050.9168270690734,1542.256332157229,1722.4326532252664,2825.7895857575854
1085.314740085646,1683.4986112481718,1685.451543241244,3311.3860110759706,1772.9650793504004,2213.6048611795914,1805.100514964654,987.4395689330634,993.5641834050456,4994.517431409985,2322.559004843897,1874.6752106243136,3203.5938851793558,2620.8924549954804,5250.31833850907,2612.2483611679977,1864.1355489970595,4587.166438624713,2891.9073819071364,2566.899855327804,4484.1328460960385,2988.4256572519885,1406.4566095829125,1666.0193777846355,2791.0672592101096
