trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2252.410410746081,2169.4916941850556,2443.756182878824,2152.123946299985,2234.9575042857605,2387.8092177478284,2514.8769914690906,2285.974737949852,3091.384565642492,2094.1884683640055,3176.6768317937663,2153.95073472366,2364.6178026084344,2058.550527839903,2729.1669367281274,2184.7648267029213,2532.6848044628487,2166.2439097615725,2166.7098626054385,2259.2341873306164,2554.1336304668203,2082.3749268380743,2179.563026209243,2233.9554220110444,2306.7770556872188
2238.766975292722,2169.4916941850556,2443.756182878824,2151.8071106609154,2234.9573575820978,2387.8092177478284,2514.870552379431,2285.974737949852,3091.384560581534,2094.1884683640055,3173.6914343861613,2153.908412323253,2364.6178026084344,2058.550527839903,2729.1669367281274,2184.748611154631,2532.68296148541,2166.2439097615725,2166.709687514712,2259.2341873306164,2527.953044031261,2082.3749268380743,2179.559570480162,2232.826859347103,2306.500774878186
2238.5638880403158,2169.4916941850556,2443.750655379083,2151.7561603690147,2234.9573575820978,2387.8092177478284,2514.870552379431,2285.974737949852,3091.38456057493,2093.865883715951,3173.6914343861613,2153.908412323253,2364.6178026084344,2058.550386573624,2729.1669367281274,2184.7459010212465,2532.68296148541,2166.2434220820824,2166.7066795284495,2259.2341873306164,2467.735694481366,2082.3749268380743,2179.559570480162,2232.8056554046007,2306.500774878186
2238.4944600563745,2164.5492979332103,2443.750655379083,2151.6900161134768,2234.957183299052,2387.8092177478284,2514.86943846256,2285.952777765647,3091.38456057493,2093.865883715951,3173.6914343861613,2153.8991442295546,2364.6178026084344,2058.550356481772,2728.981488131378,2184.736384025032,2532.68296148541,2166.241556892062,2166.706556154617,2259.233786363612,2435.6263886783086,2082.3749268380743,2179.146035042097,2232.777624101249,2306.500774878186
2238.4944600563745,2164.5492979332103,2443.750655379083,2151.6900161134768,2234.9510028873815,2387.8092177478284,2514.86943846256,2285.940424034256,3091.38456057493,2093.865883715951,3173.1054656436663,2153.8928757663994,2364.6178026084344,2058.550356481772,2728.981488131378,2184.7178744653474,2532.68296148541,2166.241556892062,2166.706556154617,2259.233786363612,2416.096433125779,2082.3749268380743,2178.819133727546,2232.6167279529727,2306.500774878186
2238.4944600563745,2164.5492979332103,2443.750655379083,2151.6900161134768,2234.9510028873815,2380.668841079981,2514.86943846256,2285.940424034256,3091.384557906963,2093.865883715951,3173.1054656436663,2153.8928757663994,2364.6178026084344,2058.550257150801,2728.981488131378,2184.682260529203,2532.68296148541,2166.2415171622424,2166.706493552535,2259.233786363612,2414.2063485162007,2082.3749268380743,2178.819133727546,2232.378751063402,2306.418825035873
2238.048595790339,2163.679353012025,2443.7497233830245,2151.608182518091,2234.9507390159965,2379.0555291382825,2514.86943846256,2285.933347838855,3091.3845573060958,2093.865883715951,3173.1054656436663,2153.892064673862,2364.6178026084344,2058.550257150801,2728.6555305523775,2184.643298828129,2532.6828261963033,2166.241326044932,2166.70647967879,2259.230085894452,2402.371325244574,2082.3749268380743,2178.5325670568877,2232.3089132517857,2306.3722938042697
2237.1747962762984,2163.679353012025,2443.7496067991146,2151.5891230904367,2234.9507390159965,2378.5667766010074,2514.868460440124,2285.933347838855,3091.3845565856286,2093.7470306601845,3171.566956807197,2153.892064673862,2364.6172506750772,2058.5502525158486,2728.6541088451086,2184.634520257352,2532.6828261963033,2166.241326044932,2166.7060158471822,2259.230085894452,2402.371325244574,2082.3749268380743,2177.54236531274,2232.3089132517857,2306.3722938042697
2237.1747962762984,2163.679353012025,2443.747252421477,2151.5751101761157,2234.9507390159965,2378.5667766010074,2514.8683249513597,2285.933198500328,3091.3845390725955,2093.7470306601845,3171.566956807197,2153.868607026037,2364.6172506750772,2058.5502525158486,2728.6541088451086,2184.634520257352,2532.6828261963033,2166.241326044932,2166.7060158471822,2259.230085894452,2394.4891378372554,2082.3749268380743,2177.226401923127,2232.3089132517857,2306.3672337896646
2235.6356965742793,2163.679353012025,2443.7439147677865,2151.5636527102292,2234.9506580736966,2378.5667766010074,2514.8673827084567,2285.9331177076597,3091.3845390725955,2093.7470306601845,3171.17190779094,2153.8681249279834,2364.6172506750772,2058.5502525158486,2728.6003966423073,2184.627730528722,2532.6828261963033,2166.2410790035055,2166.705864624533,2259.230085894452,2392.656353714598,2082.3706375809807,2176.92563829442,2232.2970704668014,2306.3414716564876
2234.785350157835,2163.679353012025,2443.742309422415,2151.547452123944,2234.9502852428727,2378.5667766010074,2514.8673827084567,2285.9317294703255,3091.3845336905188,2093.743398080967,3170.783129077692,2153.865318062796,2364.6172506750772,2058.5502525158486,2728.578297900126,2184.627730528722,2532.6828261963033,2166.2410790035055,2166.705864624533,2259.230085894452,2392.656353714598,2082.3706375809807,2176.92563829442,2232.2959720380545,2306.3373650528674
2234.785350157835,2163.679353012025,2443.740647186606,2151.5311026458853,2234.9502852428727,2378.5667766010074,2514.867248325893,2285.9317294703255,3091.384515275354,2093.742655505763,3170.486526133209,2153.8636204471177,2364.616779275462,2058.5502096274577,2728.578297900126,2183.428500007215,2532.6828261963033,2166.2408994637767,2166.7058548734053,2259.230085894452,2392.656353714598,2082.294441381168,2176.8362945084205,2232.2959720380545,2306.3373650528674
2234.785350157835,2162.6401668738663,2443.740647186606,2151.5092356595246,2234.950248345516,2378.5667766010074,2514.867248325893,2285.9297951817166,3091.3845116867897,2093.736505050398,3170.3173627109363,2153.8512882164578,2364.616779275462,2058.5502096274577,2728.560357084946,2183.3711574415415,2532.682633964488,2166.2408994637767,2166.705844430785,2259.230085894452,2345.267597277468,2082.294441381168,2176.8268302521337,2232.2959720380545,2306.3203003520935
2234.785350157835,2162.5115755824963,2443.740573739468,2151.485744127001,2234.950248345516,2378.5667766010074,2514.866828367438,2285.920108247086,3091.3844968043013,2093.7355035430382,3170.3173627109363,2153.84525369006,2364.616465816986,2058.5502096274577,2728.560357084946,2183.2684652377243,2532.6826127523696,2166.2377554601576,2166.7058442029966,2259.229993953666,2283.736806432007,2082.280927166642,2176.8268302521337,2232.2959720380545,2306.3203003520935
2234.785350157835,2162.211220012932,2443.7404606305367,2151.4428193550925,2234.9502211406043,2378.5667766010074,2514.8663724463863,2285.9174731053736,3091.3844184948093,2093.7355035430382,3125.447536335069,2153.844339284067,2364.616256145902,2058.5502019088144,2728.560357084946,2171.993543882724,2532.682574626699,2166.2361950777067,2166.705825618323,2259.229993953666,2283.736806432007,2082.2706972617384,2176.8091643716098,2232.2959720380545,2306.315809216852
2234.785350157835,2162.211220012932,2443.7395407080585,2151.383199586057,2234.9502211406043,2378.5667766010074,2514.866307623354,2241.6969752420637,3091.3843870187393,2093.7324286669286,3119.9930134464566,2153.842707298903,2364.616256145902,2058.5502019088144,2728.560357084946,2164.0103124087327,2532.682574626699,2166.2357450597074,2166.7058241400055,2259.229721030334,2271.885615546887,2082.25953212036,2176.8091643716098,2232.29576540784,2306.315809216852
2234.785350157835,2162.211220012932,2443.7395407080585,2151.3271337979654,2234.9501874351618,2378.5146211427164,2514.8656607510657,2241.6969752420637,3091.3843818384653,2093.7324286669286,3118.9987058048155,2153.842707298903,2364.61613775931,2058.550043334136,2728.560357084946,2164.0103124087327,2532.6825739030414,2166.2357204345485,2166.7058241400055,2259.229721030334,2271.885615546887,2082.25953212036,2176.8091643716098,2232.2951132227868,2306.315809216852
2234.7581156696315,2162.211220012932,2443.7395407080585,2151.3178489300553,2234.9499674853123,2378.5146211427164,2514.865486229859,2241.6969752420637,3091.3843784374667,2093.7294009594434,3110.1785261059613,2153.842707298903,2364.61613775931,2058.550043334136,2728.558072227317,2164.0103124087327,2532.6825634953602,2166.2357204345485,2166.7058241400055,2259.229721030334,2268.466404240277,2082.25953212036,2176.8091643716098,2232.2945533043935,2306.315809216852
2234.7581156696315,2162.211220012932,2443.7395407080585,2151.315861733106,2234.9499674853123,2378.4435769339066,2514.8654698640817,2232.2300332692,3091.3843784374667,2093.728144615369,3101.083394479912,2153.842648972877,2364.61613775931,2058.550043334136,2728.5574448955176,2164.0103124087327,2505.8444376979533,2166.2357204345485,2166.7058240870156,2259.229721030334,2266.036131326129,2082.25953212036,2176.802704843253,2232.2940157477406,2306.315809216852
2234.7581156696315,2162.211220012932,2443.7395262861355,2151.315861733106,2234.9499674853123,2378.43978577546,2514.8652165870303,2232.2300332692,3091.384274587341,2093.727826715988,3101.083394479912,2153.841962816616,2364.6161214951817,2058.5500356183466,2701.4958458560186,2164.0103124087327,2505.8444376979533,2166.2356437420117,2166.70582263959,2256.8254055112875,2265.1553297956666,2082.25953212036,2171.169574343674,2232.2934604511893,2306.315809216852
2234.7581156696315,2162.168086316655,2443.7363240499603,2151.313826957068,2234.9499674853123,2378.43978577546,2514.8647910107866,2232.2300332692,3091.384274587341,2093.727826715988,3078.317665172256,2153.841431859834,2364.6161214951817,2058.5500356183466,2669.8486234410598,2162.511095673406,2505.8444376979533,2166.2354147578544,2166.705821953039,2256.8254055112875,2265.1553297956666,2082.25953212036,2161.494717552524,2232.2934604511893,2306.315809216852
2234.5947422596128,2162.1585952595087,2443.7363240499603,2151.313826957068,2234.949952883419,2378.419689303743,2514.8647166766514,2231.429526467636,3091.3842464331397,2093.7275788886136,3050.391029386248,2153.841431859834,2364.6161214951817,2058.550034030936,2633.2513684810424,2162.511095673406,2505.8444376979533,2166.234923551674,2166.705821953039,2256.8254055112875,2260.8638784438817,2082.25953212036,2156.303662106363,2232.2934604511893,2306.315809216852
2234.5232095654296,2161.2060759101832,2443.735119582529,2151.3125934408995,2234.949952883419,2378.390877334186,2514.8647166766514,2230.6769351905796,3091.3842206084064,2093.7275302322664,3031.4833322471322,2153.840905114698,2364.6161037421034,2058.5500228259502,2615.156335670361,2162.511095673406,2491.03019614071,2166.234777505255,2166.7058219510027,2256.044334318898,2260.8638784438817,2082.255770724943,2156.303662106363,2232.293257050145,2306.315809216852
2234.5043430794017,2161.2060759101832,2443.7345803246235,2151.3125934408995,2234.949945918293,2378.3849443474237,2514.8647161103395,2230.6769351905796,3091.3842183297793,2093.7275302322664,3025.6273260069993,2153.8407309705835,2364.6161021040266,2058.5500221345383,2539.490539209222,2162.511095673406,2491.03019614071,2166.234742199259,2166.7058219510027,2256.044334318898,2254.458116288275,2082.255770724943,2156.303662106363,2232.292892774005,2306.315809216852
2234.3584765694713,2160.976640470662,2443.7341281765434,2151.3125934408995,2234.949942365759,2378.383634555356,2514.8647139900486,2230.6769351905796,3091.384218021968,2093.727500008663,3025.328865449514,2153.8407309705835,2364.6160989930595,2058.5500220055737,2539.490539209222,2162.511095673406,2491.03019614071,2166.234742199259,2166.7058219510027,2251.8330925680752,2254.458116288275,2082.255770724943,2154.934373853064,2232.2928665443733,2306.315752436063
2234.296598437972,2160.976640470662,2443.7335735448055,2151.3125934408995,2234.949938724319,2378.375920896875,2514.864712793149,2230.198544247156,3091.3842136845365,2093.727500008663,3025.01778571924,2153.840596556323,2364.6160989930595,2058.5500212936445,2531.0227036931146,2162.511095673406,2491.03019614071,2166.2346750632064,2166.7058219510027,2250.8171774754296,2254.458116288275,2082.255664692203,2154.7013611279403,2232.2928665443733,2306.315732069491
2234.153733399313,2160.772113813721,2443.7335456421447,2151.3125934408995,2234.9499314927684,2378.369766652696,2514.864712793149,2230.198544247156,3091.38420795225,2093.727500008663,3021.625879600113,2153.840596556323,2364.6160989930595,2058.550020919779,2529.7353694216254,2162.511095673406,2489.1507606036007,2166.2346750632064,2166.7058204143104,2250.8171774754296,2250.8126431786864,2082.255664692203,2154.7013611279403,2232.2928665443733,2306.3157229319704
2234.1349534744395,2160.7195738573487,2443.733502076458,2151.311993273289,2234.9499248101274,2378.369766652696,2514.8647125034513,2229.956209150302,3091.38420795225,2093.727500008663,3007.0080571664644,2153.8405828168256,2364.6160989930595,2058.5500207392815,2529.7353694216254,2162.511075881647,2489.027950130882,2166.2346750632064,2166.705820401858,2250.8171774754296,2250.8126431786864,2082.255664692203,2154.5043888772193,2232.29261080453,2306.3157229319704
2234.1349534744395,2160.608329429564,2443.733502076458,2151.3115506033073,2234.9499248101274,2378.369766652696,2514.8647125034513,2229.6093676673145,3091.38420795225,2093.727500008663,3007.0080571664644,2153.840574194988,2364.6160989930595,2058.5500201243394,2529.7353694216254,2162.511075881647,2489.027950130882,2166.234668847715,2166.705820224525,2250.1992951246934,2247.2544870893457,2082.255498311907,2153.2580642333924,2232.29261080453,2306.3157229319704
2234.101242462285,2160.6047199024215,2443.73286213806,2151.3113537478807,2234.949920677401,2378.3660520456947,2514.8647117870023,2229.6093676673145,3091.3842067974,2093.727500008663,3005.034059888835,2153.840574194988,2364.6160989930595,2058.5500195287445,2521.028175350187,2162.511065133401,2489.027950130882,2166.2346659102172,2166.705820224525,2250.1992951246934,2247.2544870893457,2082.255498311907,2152.3377365901492,2232.2926072851533,2306.3157229319704
2234.101242462285,2160.6047199024215,2443.73286213806,2151.3113034455446,2234.9499201785925,2378.3603265882,2514.8647117870023,2229.0046264550137,3091.3842056660287,2093.7274991924446,2969.7737148801425,2153.840570500294,2364.6160989930595,2058.550019035943,2521.028175350187,2162.511065133401,2489.027950130882,2166.2346407733103,2166.7058201785617,2249.271913519712,2247.2544870893457,2082.2554627193736,2152.1349977300943,2232.292605779032,2306.3157229319704
2234.101242462285,2160.604513552031,2443.732671553247,2151.3113034455446,2234.9499154431105,2378.3603265882,2514.8647117870023,2228.5985445310675,3091.3842055842615,2093.7274991924446,2969.7737148801425,2153.840500458108,2364.6160989930595,2058.5500189108943,2521.028175350187,2162.511065133401,2488.624318718271,2166.2346154913707,2166.7058201785617,2249.271913519712,2247.2544870893457,2082.2554627193736,2152.1349977300943,2232.292603198075,2306.3157229301173
2234.101242462285,2160.604513552031,2443.7322463135624,2151.310779991643,2234.9499115951694,2378.360143237551,2514.864710940442,2228.5985445310675,3091.3842055842615,2093.7274991924446,2968.337384880454,2153.840488617612,2364.6160989930595,2058.550018740618,2517.992743304051,2162.511065133401,2487.1807130313887,2166.2346067207773,2166.7058201785617,2240.6386057604204,2247.2544870893457,2082.255459589211,2151.981159345939,2232.292603198075,2306.3157229301173
2234.081504139122,2160.5874843707693,2443.7321282937246,2151.310779991643,2234.949907558036,2378.3587651024354,2514.864710940442,2228.4203490258233,3091.3842050452395,2093.7274991924446,2951.0751330952917,2153.8404656171338,2364.6160989930595,2058.5500187170705,2516.4069935841057,2162.506766862224,2487.150782883196,2166.2346067207773,2166.7058201770515,2232.7044975786494,2247.2544870893457,2082.2553674963356,2151.9241922654887,2232.292603198075,2306.315722929191
2234.0788841170556,2160.587469338926,2443.73211351347,2151.3107285597916,2234.949904356472,2378.358044436823,2514.864710940442,2226.892874849692,3091.384204944667,2093.7274991383747,2951.0751330952917,2153.8404601556936,2364.616098933197,2058.5500187170705,2516.1868911588117,2162.503031896667,2487.150782883196,2166.2346067207773,2166.7058201770515,2231.846089122099,2247.2544870893457,2082.2553577373346,2151.872256440868,2232.292603198075,2306.315722929191
2234.0709882889532,2160.587306467982,2443.73211351347,2151.3107285597916,2234.949896663097,2378.3579188443746,2514.864710615315,2226.892874849692,3091.384204756012,2093.7274991383747,2951.0751330952917,2153.8404601556936,2364.6149222171102,2058.550018566466,2516.024988865217,2162.501304206817,2487.150782883196,2166.2346066669616,2166.705820176449,2231.846089122099,2247.2544870893457,2082.2553577373346,2151.7192550455143,2232.292603066931,2306.315722929191
2234.070127047807,2160.5836842310036,2443.732108615404,2151.310680306507,2234.9498927180166,2378.357883471665,2514.8647070665365,2226.8697948497834,3091.3842047275766,2093.7274991383747,2950.151428653071,2153.8404582170224,2364.6145853518724,2058.5500140888917,2516.024988865217,2162.501304206817,2487.1469350333637,2166.2346066669616,2166.705820176358,2230.525336548997,2247.0559672917802,2082.2553374043555,2151.631342668415,2232.2926006929943,2306.315722929191
2234.0452493024054,2160.5833293997,2443.7320911238203,2151.310675829773,2234.9498927180166,2378.357829308665,2514.8647047870027,2226.8697948497834,3091.3842046961354,2093.7274988090285,2950.126210889326,2153.8404561397906,2364.613746862486,2058.5500128785466,2515.996857373233,2162.501304206817,2487.1221607346565,2166.2346066669616,2166.705820176358,2229.8900200406633,2247.0559672917802,2082.2553374043555,2151.631342668415,2231.2170503733955,2306.315722907974
2234.0413674154574,2160.5702927290436,2443.7320911043307,2132.588989164341,2234.9498927180166,2378.357540705802,2514.8647045112075,2226.8593819153302,3091.384204541965,2093.727498680985,2949.854015041745,2153.8404488983,2364.613357838745,2058.550011472328,2515.944623143428,2162.501304206817,2486.81661036398,2166.2346066627842,2166.705820164555,2229.8900200406633,2247.0559672917802,2082.2553363384695,2151.631342668415,2231.2170503733955,2306.315722907974
2234.004494810868,2160.5426388220553,2443.7320867739118,2132.588989164341,2234.9498927180166,2378.3540517347874,2514.864703913587,2226.3149072383662,3085.1981164083663,2093.727498369667,2949.477154356121,2153.8404483524955,2364.6124715999035,2058.550011065252,2515.944623143428,2162.501304206817,2486.81661036398,2166.234606578198,2166.7058201640684,2228.8439244959964,2246.9425978110476,2082.2553341312073,2151.631342668415,2231.2170503733955,2306.315722907974
2233.987360025178,2160.537796354992,2443.732078973315,2132.486080273134,2234.949891396906,2378.354032644733,2514.86470143727,2225.795728921063,3069.8254447981017,2093.727498369667,2933.788513634363,2153.840447476205,2364.611381294164,2058.550009970488,2515.939390987097,2162.501304206817,2486.764151165035,2166.234606540395,2166.7058201607233,2228.8439244959964,2246.9425978110476,2082.2553341312073,2151.6026881459184,2228.8889095886993,2306.315722814894
2233.987360025178,2160.537796354992,2443.7320770834813,2127.985228608521,2234.949891311415,2378.352857874832,2514.86470086294,2225.795728921063,3026.1737664598054,2093.727498369667,2755.2766820563065,2153.840446804905,2364.61074662479,2058.550009688428,2515.9367749059024,2162.501304206817,2486.764151165035,2166.2346064332874,2166.7058201574455,2228.8439244959964,2246.9425978110476,2082.2553341312073,2151.6026881459184,2228.0979077828533,2306.315722814894
2233.977230361611,2160.5286118350973,2443.732074356859,2127.985228608521,2234.949891311415,2378.273313520479,2514.8646981402217,2225.795728921063,3026.1737664598054,2093.7274983540697,2755.2766820563065,2153.840446598212,2364.61074662479,2058.550009688428,2515.9209537185225,2162.501304206817,2486.74335709987,2166.2346063737455,2166.7058201572495,2228.8439244959964,2246.9425978110476,2082.255334073105,2151.594910273771,2228.0979077828533,2306.3157226064973
2233.973823188652,2160.5212316631805,2443.73207339249,2127.985228608521,2234.949891267299,2378.262879161899,2514.8646981402217,2225.450447126025,3026.1471988711955,2093.7274983540697,2741.171285520934,2153.840446439809,2364.610642092583,2058.5500096369783,2515.9096590454046,2162.5012607341714,2486.74335709987,2166.2346063737455,2166.7058201572495,2228.8439244959964,2246.9267069138714,2082.255334073105,2151.594910273771,2228.0979077828533,2306.315722466169
2233.967123207472,2160.5212316631805,2443.7320710399285,2127.861938567142,2234.949891234068,2378.242956994,2514.8646981402217,2225.450447126025,3026.000575927221,2093.7274983534803,2716.824864078363,2153.8404464114483,2364.6106308500075,2058.550009388735,2515.9096590454046,2162.501204687495,2486.740803948612,2166.234604639975,2166.7058201569394,2228.7789683373326,2246.9267069138714,2082.255334073105,2151.587196888122,2228.0979077828533,2306.315722466169
2233.967123207472,2160.5197061151976,2443.732069809097,2127.861938567142,2234.949891124944,2378.239890896124,2514.864697478307,2225.450447126025,3025.451498666077,2093.7274983297907,2715.088019783645,2153.8404464114483,2364.6102684828893,2058.550009357446,2515.9096590454046,2162.501204687495,2486.740803948612,2166.234603577208,2166.70582015625,2228.77766658609,2242.9743614679755,2081.3860430434133,2151.587196888122,2228.0979077828533,2306.3157224466972
2233.967123207472,2160.519705871467,2443.732069480931,2127.861938567142,2234.949891043123,2378.2319899368194,2514.8646957308856,2225.450447126025,3025.389159270633,2093.7274983297907,2715.088019783645,2153.8404464114483,2364.610155492518,2058.5500093266173,2515.9096590454046,2162.501160593199,2486.740803948612,2166.2346020127065,2166.7058201555133,2228.7719789799758,2235.033517913415,2081.2154851963937,2151.584317652101,2227.899497248881,2306.3157224381353
2233.966933708092,2160.5188390285025,2443.7320694165596,2127.3528319544057,2234.949890979323,2378.2165425945027,2514.8646953751804,2225.450447126025,3023.5916539588766,2093.727498329728,2715.088019783645,2153.8404460110487,2364.610121055948,2058.550009287,2515.9096590454046,2162.501160593199,2481.4815359511886,2166.234601393645,2166.7058201555133,2228.771694385142,2235.033517913415,2081.028623002865,2151.584317652101,2227.899497248881,2306.3157224381353
2233.957481972317,2160.517928245133,2443.7320693910597,2127.3528319544057,2234.9498908799656,2378.2165425945027,2514.8646952677827,2225.3589388259634,3022.793991495116,2093.7274982222666,2714.9231934370237,2153.8404460110487,2364.6101086367344,2058.550009287,2515.909601957929,2162.501160593199,2481.4815359511886,2166.2346002511463,2166.7058201552363,2224.539698477451,2235.033517913415,2080.964896644273,2151.584317652101,2227.6746874658543,2306.3157224381353
2233.942461504559,2160.517928245133,2443.7320693910597,2127.3528319544057,2234.9498907908683,2378.2158652747,2514.8646952202625,2225.3131729974734,3022.793991495116,2093.7274982222666,2706.8935793122987,2153.8404460110487,2364.6100998360594,2058.550009287,2515.908464606857,2162.5011601954607,2481.4815359511886,2166.2345998341543,2166.705820153639,2224.539698477451,2235.033517913415,2080.963540562552,2151.584239413778,2227.62239317514,2306.3157224381353
2233.9151189243707,2160.517826802949,2443.7320635411834,2126.574401515245,2234.949890658362,2378.2158652747,2514.864694951343,2225.298454238792,3022.5418046118157,2093.7274982208364,2706.8935793122987,2153.840446009345,2364.6100998360594,2058.550009287,2515.908347304353,2162.5011601954607,2481.209568837218,2166.2345996620634,2166.7058201531245,2224.398811980725,2235.033517913415,2080.9619014850687,2151.5842340441795,2227.62239317514,2306.2448578607277
2233.902732436843,2160.5177937649764,2443.7320499828415,2126.574401515245,2234.9498904502398,2378.2158652747,2514.864694943672,2225.2963317697668,3022.500647727443,2093.7274982208364,2700.5647085639175,2153.8404459977974,2364.610091745536,2058.550009286868,2515.908347304353,2162.5011601954607,2481.209568837218,2166.2345996257577,2166.705820152947,2223.8696366086924,2235.033517913415,2080.949455395169,2151.582048380389,2227.62239317514,2306.2193229376853
2233.882161024053,2160.5177897467147,2443.7320328195683,2126.574401515245,2234.949890427083,2378.2158652747,2512.482616454863,2225.1536761095217,3022.500647727443,2093.7274982208364,2700.4220005311927,2153.840445976162,2364.610091745536,2058.550009286868,2515.908347304353,2162.5011601954607,2481.209568837218,2166.234599513605,2166.705820150989,2223.8696366086924,2235.033517913415,2080.8098153356914,2151.5808092135226,2227.62239317514,2306.18752823622
2233.882161024053,2160.517561089233,2443.7320183595666,2126.574401515245,2234.949890421617,2378.215828385641,2512.482616454863,2225.033050606661,2960.8387797838645,2093.7274982208364,2700.4220005311927,2153.840445949091,2364.610091545756,2058.550009286802,2515.908347304353,2162.5011601954607,2481.209568837218,2166.234599513605,2166.7058201502573,2223.852311885174,2235.033517913415,2080.7454406352804,2151.580787325413,2227.62239317514,2306.175859718553
2233.882161024053,2160.5174823242287,2443.732017259312,2118.794411611966,2234.949890421617,2378.2153834376527,2512.482616454863,2224.95901832957,2933.6570531137468,2093.727498219091,2700.414801967283,2153.8404458826394,2364.610091545756,2058.5500092833713,2515.908347304353,2162.5011601954607,2481.209568837218,2166.2345993812546,2166.705820150231,2223.7107680770437,2235.0141120819844,2080.6597747564942,2151.580787325413,2227.5723565119165,2306.1380768631134
2233.8800028652786,2160.5174650140307,2443.7320143304332,2117.30264215988,2234.949890363486,2378.2151556161207,2512.482616454863,2224.880848564837,2933.6570531137468,2093.7274982188296,2694.9292985540096,2153.8404458759005,2364.6100910093137,2058.5500092833713,2515.908347304353,2162.5011601954607,2480.8995759810987,2166.2345993812546,2166.7058201501136,2222.979677324346,2234.6483257855834,2080.6346293692163,2151.57973862217,2227.5723565119165,2306.106411539402
2233.879782517345,2160.5174639282127,2443.7320058960668,2115.1098095726124,2234.949890359566,2378.214995654128,2512.482616454863,2224.8761595459355,2933.571384367101,2093.727498218562,2694.9292985540096,2153.840445867551,2364.6100910093137,2058.5500092833713,2515.908347304353,2162.501160111551,2479.66373197844,2166.234599380046,2166.7058201500504,2222.4216050824434,2234.4323350000864,2080.6346293692163,2151.5791982577584,2227.5723565119165,2306.0935477852418
2233.879782517345,2160.51745205404,2443.7319693701925,2115.0982667762237,2234.949890333941,2378.2145230097813,2512.482616454863,2224.8196931829616,2933.3614014753307,2093.7274982184726,2691.7213353904162,2153.8404458644713,2364.6100906906813,2057.41287130337,2515.908228062513,2162.5011601013,2479.4095289341485,2166.234599380046,2166.7058201500217,2222.0173526006192,2234.327715177331,2080.6343688593233,2151.5791982577584,2227.5723565119165,2306.0838692812135
2233.879782517345,2160.517428685659,2443.731965701332,2114.9425827656805,2234.9498903099957,2378.214397113322,2512.482616454863,2224.808803156545,2932.7021008355446,2093.7274982184726,2688.864666964374,2153.8404458644713,2364.6100605283427,2057.41287130337,2515.9081550678134,2162.5011601013,2479.374975099255,2166.234599380046,2166.7058201499763,2222.0173526006192,2234.3019246320164,2080.6264211761836,2151.5791736551278,2220.93200441614,2306.069277924759
2233.879782517345,2160.517417760886,2443.7319623751823,2114.9425827656805,2234.949890258505,2378.214397113322,2512.482616454863,2224.808803156545,2931.779593470847,2093.7274982184726,2688.864666964374,2153.840445863772,2364.610029901923,2057.41287130337,2515.9081356987213,2162.5011601013,2479.0115843778076,2166.2345993731033,2166.7058201499713,2222.0173526006192,2234.3019246320164,2080.607809956823,2151.5791732545053,2218.081858179611,2306.062442336858
2233.8797254428523,2160.517412349224,2443.7319545647006,2114.882096068769,2234.9498902454193,2378.2143271437562,2509.9961414185514,2224.808450801414,2931.779593470847,2093.7274982184404,2681.604360743304,2153.840445863463,2364.6100278631575,2053.795454670695,2515.9080823526265,2162.5011601013,2478.952094783353,2166.2345993708454,2166.7058201499713,2221.8805065417646,2234.297838094789,2080.601513651512,2151.5791732545053,2216.085306611594,2305.9940436273414
2233.8797148389044,2160.517412349224,2443.7319452460433,2114.8754612549774,2234.9498902230052,2378.2142975108777,2499.196104660301,2224.807041511534,2931.779593470847,2093.7274982184404,2667.6509701968116,2153.8404458620166,2364.6100197373626,2052.184980546872,2515.9080823526265,2162.5011601013,2478.864859309807,2166.234599367666,2166.7058201499713,2221.8521277820882,2234.297838094789,2080.601513651512,2151.579134359314,2215.883802007802,2305.9839701796745
2233.8797083976733,2160.517410068431,2443.7319452460433,2114.8727061233017,2234.9498902224104,2378.2142798429345,2497.49885057187,2224.800167017623,2931.779593470847,2093.7274982184404,2637.593870891598,2153.8404458616637,2364.610007623637,2052.184980546872,2515.9080823526265,2162.5011601013,2478.864859309807,2166.2345993585263,2166.7058201499713,2221.813773618355,2234.297838094789,2080.6000822844335,2151.578954143057,2215.883802007802,2305.9789451836114
2233.8797083976733,2160.5174093985393,2443.7319452460433,2114.73536294754,2234.949890215779,2378.214277231422,2497.49885057187,2224.797755699371,2931.7790709397154,2093.72749821844,2636.048625431194,2153.8404458612695,2364.610002777576,2051.535046666434,2515.9080537529203,2162.5011601013,2478.6382343639184,2166.2345993581102,2166.7058201499713,2221.7879051968853,2234.297838094789,2080.6000822844335,2151.5789328856285,2215.883802007802,2305.9779516163067
2233.8797083976733,2160.5174093985393,2443.7319452460433,2114.704028910605,2234.9498902137543,2378.2142669486298,2497.49885057187,2224.797755699371,2931.7790709397154,2093.72749821844,2636.048625431194,2153.8404458610503,2364.6099973176592,2051.535046666434,2515.9080537529203,2162.5011601013,2478.637852214833,2166.2345993575045,2166.705820149944,2221.7879051968853,2234.297838094789,2080.6000317826215,2151.5788900089656,2215.4697283358823,2305.9774202082917
