trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.1328640923756,600.1415069864387,600.0658442393681,600.1324404295686,600.0841510799646,600.2031031029452,600.0314716935609,600.0846995099831,600.0669901897503,600.0982307223433,600.1417977276767,600.0740687567499,600.2354714644588,600.088622670366,600.0523777685975,600.2252853394739,600.0225080644956,600.0431380333561,600.0537584482805,600.0939683059876,600.053257760365,600.1604633670446,600.1073523953285,600.0253187838106,600.036563263648
600.1324703189536,600.1350527480221,600.0658098144431,600.1321010199265,600.0840554207987,600.2009121491172,600.0314447776416,600.0835150214543,600.0663409407986,600.097799703854,600.1404518842753,600.0739976370456,600.2354714644588,600.0881522551554,600.0515690080657,600.219876262826,600.0217085688639,600.0430285238277,600.0529555195114,600.0924971878432,600.0507909303955,600.1549416557648,600.1050493907638,600.0245617672962,600.0356166476622
600.131128653847,600.1300594146466,600.0657892189425,600.1294757504099,600.0840390375944,600.199737583353,600.0313335485952,600.082242257062,600.0656664738797,600.0974646354532,600.1396680457426,600.0737151364546,600.229111625122,600.0880663707819,600.050693050991,600.2142933733486,600.0214826105794,600.0428171246168,600.049018618954,600.0919844605286,600.0490777712372,600.1517132026888,600.1023644555108,600.0243720947087,600.035456735896
600.1273539529955,600.1235681650944,600.065776353274,600.127721198369,600.0837954036931,600.1992927976058,600.0311498078827,600.0817302875607,600.0647268032221,600.0962582160363,600.1380520751463,600.0721935307353,600.2258078556694,600.0873256519201,600.0500311452447,600.2042420057173,600.0214701347211,600.0420763650079,600.048452856241,600.0918716818776,600.0478573769188,600.1490705728964,600.0986718753081,600.0172820060488,600.0349506888663
600.1251545836243,600.123325895814,600.0647759114163,600.1259066150419,600.0835498286953,600.1984871216824,600.0311008387812,600.0804406897684,600.0644700420977,600.0958297274987,600.1378202487031,600.0710345261863,600.2178326174278,600.0873256519201,600.0496759953579,600.192927640726,600.02145255533,600.0419475402296,600.0474897930269,600.0914349190947,600.0476622634438,600.1482960630127,600.0941328567611,600.0169541810282,600.0341064600882
600.1241146358273,600.1190748329643,600.064300767817,600.1250754758802,600.0834680437478,600.1974281635161,600.0311008387812,600.0800235345802,600.0641702825535,600.0952138951776,600.1366826428792,600.0699094626835,600.2137922249361,600.087265477853,600.0495588434125,600.1809565683731,600.0212571169769,600.0404081883252,600.0466030912694,600.0910234905642,600.0470691737697,600.1475192117001,600.0936336320123,600.0166498492399,600.0328761531626
600.1203015489724,600.1145696956027,600.0638900291693,600.1108428594755,600.0833783954752,600.1963153628224,600.0310872500236,600.0762343022541,600.0641365440171,600.0945010937821,600.1318101334411,600.0696752760741,600.2095751570708,600.0865155758729,600.0455285672588,600.1770730712162,600.021249326533,600.0391625811037,600.0465961163419,600.0907733653977,600.0462180394148,600.1470845820365,600.090849979618,600.016419670723,600.0322743241668
600.1190370327304,600.1138212286645,600.0631758385729,600.1010999715168,600.0746108249054,600.1947366905752,600.0309479852049,600.0741568778533,600.0520769335644,600.0923646805663,600.1309156632906,600.0688532955711,600.2037657658063,600.0861210401042,600.0438446055921,600.1755389601448,600.018156210832,600.0391625811037,600.046114831873,600.0879141801016,600.0452493941089,600.1469666551951,600.0887620283726,600.0160690082342,600.0322500772346
600.1174280856857,600.1129842929248,600.0630037404353,600.098931991761,600.0573545132135,600.1931085814806,600.030919688936,600.0729200448103,600.0473278210201,600.0917452318578,600.1263547009936,600.0678824151895,600.1981621447744,600.0856883280636,600.043782456677,600.1739792019106,600.0176672187212,600.0375079905903,600.0458055847296,600.0871666228481,600.0441850662195,600.1456286923849,600.0861021065351,600.0158289086702,600.0321136059703
600.1155938324384,600.1126088746443,600.0626223550023,600.0958439107312,600.0547112860062,600.1920627434033,600.0308276539773,600.0724652847159,600.0451427580232,600.090600238232,600.1142196642022,600.0660948608618,600.1806643296181,600.084424446716,600.0433772531441,600.1695472465784,600.0175383494566,600.0354605298563,600.0457859441603,600.0868098009296,600.04044589073,600.1403225391473,600.0855615069713,600.0152279279204,600.0320819617823
600.1141522733205,600.1114622519913,600.0622636954433,600.0957951294939,600.0531519684561,600.1909121297825,600.0307059879539,600.06736452759,600.0435294612489,600.0888510923618,600.1119252468927,600.0646973318735,600.1790972465074,600.0840341624997,600.0428221430033,600.1653227419207,600.0171482491835,600.0349456419129,600.0452238178818,600.0861478486183,600.0386519103323,600.134346618794,600.0810908816983,600.0146522848293,600.0317891602733
600.1128353999771,600.1093730761572,600.0617599976653,600.0957870667501,600.0469480687353,600.190339354544,600.0306950376532,600.0652161946937,600.0429447073774,600.08812238679,600.10988356179,600.0587603059828,600.1626457826762,600.0838004767467,600.0426416962274,600.1618704054623,600.0158211691919,600.0317477669461,600.0449580258551,600.0814696731537,600.038033187437,600.1329778399825,600.080177629641,600.0145445712142,600.0316841195961
600.1128353999771,600.1085925210743,600.0612180276423,600.0955036083114,600.0343608486716,600.1897833241622,600.0306264680935,600.0636874390894,600.0416199433635,600.0874072428646,600.1050184022222,600.0577029509193,600.1592080488945,600.0835872926356,600.0422038961583,600.1604882885454,600.0154913032222,600.031601404839,600.0446696117265,600.0798888387328,600.0358197477345,600.1291797896993,600.0794959799065,600.0142704244183,600.0312666418868
600.1126937474593,600.1078140044613,600.0603605190515,600.0946097483646,600.0324001225945,600.1896356232384,600.030416757729,600.0620198425838,600.0411150185206,600.0865391458608,600.1039600026282,600.0570857105447,600.1583861351639,600.0835704892587,600.0415064631718,600.1255700367182,600.0152362988085,600.0311975836388,600.0445873034931,600.0795695953341,600.0350307942368,600.1272162896284,600.0783047583503,600.0140633863182,600.0311806660432
600.1126937474593,600.1060473524911,600.0599930858593,600.094387792239,600.0317383331039,600.1894577777521,600.0303515231819,600.0595420349051,600.0406801626078,600.0854636658985,600.102593583414,600.0566579525665,600.1578655490256,600.08317537795,600.0408105262838,600.1187802882908,600.015174430248,600.0309046542321,600.0445374820432,600.0766805806794,600.0334384958433,600.1242789586383,600.0780572304694,600.0138277439288,600.0308365257736
600.1119543883894,600.1055028297575,600.0594973152854,600.0938510589416,600.0303428422505,600.1805112218779,600.0301738166718,600.0585536008095,600.0405375949732,600.0851525173608,600.099847726305,600.0558603102156,600.1543764707233,600.0824305074627,600.040595568442,600.1090810591692,600.015057732294,600.0306658381625,600.0442102260788,600.075304649855,600.0329769646245,600.1178208258176,600.0778278625552,600.0136603701201,600.0307019932757
600.1050749192054,600.1044143571226,600.0584086526901,600.0938510589416,600.0300755251744,600.180462683628,600.0296211574728,600.0573005785744,600.0403311719319,600.0826993609617,600.099549267861,600.0554606705266,600.1532979313023,600.0820776993901,600.04009190591,600.0938013221341,600.0143843410702,600.0306187479916,600.0437487575754,600.0725746237376,600.031626721547,600.1126003116937,600.0772967862413,600.0134380873834,600.0306153634364
600.0865662602803,600.1025500759083,600.0565757478515,600.0933438813126,600.029263505965,600.1793305689553,600.0288664186554,600.0537256309836,600.0397836570736,600.08154758356,600.0959300415586,600.0552523180988,600.1517492342897,600.0817987722413,600.0396556389435,600.0824561655576,600.0135958282456,600.030253137705,600.0436494397519,600.0709165438506,600.0310972370387,600.1096416771597,600.0763036949455,600.0132341812995,600.0304921725509
600.0833338958691,600.1020453711008,600.0555528907297,600.0930201105626,600.0290571861984,600.1774587127935,600.027587999235,600.0535556097306,600.0365868560418,600.0795933290232,600.094544778167,600.055022017799,600.151456711701,600.0815386033062,600.0386372447215,600.080555543672,600.0133759360099,600.0301392249426,600.0426399486646,600.0703318837786,600.0280336785539,600.1063776371327,600.0754838426491,600.0131852971383,600.0304675744618
600.0809646987371,600.1011159874812,600.0540355115947,600.0926722809238,600.0287112127614,600.1770476416174,600.0274301995144,600.051147482773,600.0360639302231,600.0792567746322,600.0935860977141,600.0539160173578,600.1495062766567,600.0815287547063,600.0379412479256,600.0792314793318,600.0128850449319,600.0295259832563,600.042157934781,600.0692643106719,600.0242499806847,600.0915930086553,600.0732538502815,600.0131190988988,600.0303061405695
600.0804680529593,600.0995367765435,600.0530552522275,600.0925294138844,600.0285339354734,600.1758922641651,600.0268724004356,600.0499712559536,600.0335705880941,600.0784378251894,600.0930728624343,600.0534654193202,600.1486085518565,600.0797669268015,600.037715750021,600.07650268858,600.012493940259,600.0287400483387,600.0415832745007,600.0681141472454,600.0231111781555,600.0821754076026,600.0724640997255,600.0128829803682,600.0302601161646
600.0802985827651,600.0994465124111,600.0527049534633,600.092000274653,600.0283516699178,600.172639200242,600.0267877822082,600.0493120210009,600.0324504765633,600.0777693714683,600.0927080631081,600.0521814550489,600.1478185922582,600.0789939227894,600.0370613247421,600.07650268858,600.0122928664324,600.0278846785351,600.0408257985519,600.0680975194178,600.0220725332744,600.0797800173796,600.0720305660661,600.0127706319396,600.0300220950253
600.0781846442815,600.0993341948431,600.0522121100394,600.0915080681474,600.0283049463977,600.1706085197006,600.0263763654667,600.0479416366509,600.0310990708867,600.0773549162984,600.0731112813312,600.0518809730287,600.1466154105694,600.0779241961973,600.036757499604,600.0753094311737,600.0120234793774,600.025972144314,600.0404059117452,600.0675539053815,600.0199661065877,600.0703206910787,600.0716313866556,600.0127250820408,600.0299280563269
600.0775800662456,600.0986243715433,600.0513372141312,600.0892134615495,600.0281598965068,600.1682860972489,600.0262000680804,600.047067995659,600.0290476329756,600.076863686656,600.0588060722678,600.0512620520012,600.1464057955903,600.0774491795403,600.03563901378,600.0728002811401,600.0118592395725,600.0254736320288,600.0387249572492,600.0646529688281,600.0189904174849,600.0664425063604,600.0708390607217,600.0126549511714,600.0297625472283
600.0753193375814,600.0983876949786,600.051023031323,600.0883284787454,600.0281031195384,600.1669053314722,600.0261086844898,600.0465478214339,600.0275902688559,600.0766405923664,600.0551928288273,600.0512057824346,600.1462999060666,600.0764805692878,600.0350240447713,600.0715689665927,600.0118013079923,600.0247236320118,600.0385370637787,600.0626528410661,600.0178787366881,600.0651223703929,600.0695775982006,600.0125370678516,600.0295792546651
600.0728045260871,600.0980150206382,600.050249467568,600.0880610115076,600.0279308269879,600.1669053314722,600.0260110394266,600.0456445696235,600.0260178916078,600.075875098227,600.0496542024854,600.051006504713,600.1447439260199,600.0747754665624,600.0349809251967,600.0706997041812,600.0113836226134,600.0229134834926,600.0382281331512,600.0610379731221,600.0170748571692,600.0650327129518,600.0694722425422,600.0120367492008,600.0292985012452
600.0714570122957,600.097658319256,600.0478449445651,600.0880468660993,600.0277209105241,600.156825503039,600.0258989609506,600.045095296372,600.024741215558,600.0757231525591,600.047994450103,600.0497677137814,600.14319300671,600.0744535056167,600.0334660058925,600.070091136772,600.0111823858276,600.0226200107129,600.0379497054685,600.0602356201,600.0156967370498,600.0633369226293,600.0688093582295,600.0114656797338,600.0290021999892
600.0702821068747,600.0967815265022,600.047725258744,600.086135300957,600.027649355118,600.1492197674753,600.0258738026615,600.0435338685189,600.0232840382804,600.0751569302697,600.0459825114009,600.049447027771,600.14028005629,600.0739684505212,600.0329098942724,600.0690802769974,600.0110713939486,600.0220363012977,600.0364959622425,600.0590413716468,600.0152701376184,600.0627363232389,600.0684000709961,600.0111789041599,600.0286290477902
600.0689349700909,600.0962894124827,600.0475179002093,600.0854191295784,600.0275691522204,600.1456725834049,600.02572597106,600.0433386837688,600.0226194639158,600.0750284417263,600.0458521352368,600.0492859307827,600.1392231916648,600.0737196592389,600.032359518516,600.0664610327386,600.0110156812068,600.0204789598722,600.0354153982345,600.0577661645463,600.01454248826,600.0611302876969,600.0682632530402,600.0109833972485,600.0285935949196
600.0666006301261,600.0957900302343,600.0462792313388,600.0851871201459,600.0275524245328,600.1357424417665,600.0256836679522,600.0424167203325,600.0222677722106,600.0744992699355,600.0454349627819,600.0489575320369,600.1358285739589,600.0734623595096,600.0311191423338,600.0637923943593,600.0107842268338,600.019565327508,600.0349324080419,600.0561770021596,600.0143707822795,600.06041372134,600.0676648325441,600.0107510906196,600.028083740866
600.0638402825126,600.0911802343059,600.0422095703476,600.0828646046641,600.0272682255635,600.1114713058884,600.0256539072847,600.0404743795947,600.022011634174,600.074164460213,600.0448954267831,600.0486348318742,600.132241621755,600.0732965116159,600.0305595762367,600.0632733886418,600.0102684962457,600.0190330955418,600.0343437929861,600.0549181819974,600.0135025922328,600.0564928796488,600.0673666079443,600.010722688849,600.0275654358942
600.0622502594794,600.076594478992,600.0421068916482,600.0814156331683,600.0252195524625,600.0880140531342,600.0255678803829,600.0351360261628,600.0216687560877,600.0741024934466,600.0445203407099,600.0484387249164,600.1297858421391,600.0726355959956,600.0251013717334,600.0632634941763,600.0101020519352,600.018637664537,600.0333214457871,600.0505045418263,600.0131261842092,600.0550048700447,600.0667524710228,600.0106855434284,600.0275084734651
600.0613258699924,600.076536256687,600.0395733041531,600.0796624754317,600.0234482287337,600.0860674606079,600.0251670708266,600.0341633920958,600.0206332584461,600.0739644893138,600.0438139485476,600.047951081387,600.1258706659751,600.0723848475245,600.0239735025308,600.0631982664925,600.0088156991277,600.0184979058037,600.0330123246758,600.0490055731078,600.0126909071298,600.0530266042771,600.0662314983663,600.0104878112079,600.0273377903076
600.0595994207242,600.0751489855019,600.0387188237171,600.0772417773917,600.0228526168576,600.0824952103317,600.0249539842783,600.0325654937494,600.0204780445945,600.0730807840205,600.0421230894846,600.047538306282,600.1150978472575,600.0715637942969,600.0237297509377,600.0626234336105,600.0086965254703,600.0178025913135,600.0320000012194,600.047913065457,600.0126624782791,600.0479405455568,600.0659424119874,600.0104118544799,600.0270172824819
600.0585011731192,600.0703450135657,600.0383371009436,600.0758079141199,600.0225265782332,600.0790755738011,600.0248192916132,600.0308315305692,600.0199947993474,600.0719256282117,600.041821433566,600.0470852561396,600.1130498411101,600.0711356088417,600.0232170160556,600.062324969672,600.0078728414403,600.0174165203072,600.0310482755427,600.0474823002249,600.0119726715087,600.045689304747,600.0654304981234,600.0103472951349,600.0267529907438
600.0575269020358,600.0690455221827,600.0376373321109,600.0755502577208,600.0221887671107,600.0677720514166,600.0246036771183,600.0298801935825,600.0188236776012,600.0708082041258,600.0417352350362,600.0464559458682,600.11100928169,600.0705923014702,600.0222340491472,600.0617878138127,600.0077197248972,600.0173788916494,600.0303800019087,600.0473289922343,600.0115144573938,600.0439204978536,600.0621757895071,600.0102176448712,600.0261595925305
600.0555035945779,600.0665135195262,600.0367259088391,600.0749839448576,600.0220039671233,600.0673506013092,600.0244459700052,600.0273908703552,600.0186269882538,600.0700679963082,600.0416634162568,600.0458455124045,600.1096421240348,600.070233729517,600.0217338777219,600.0613677505343,600.0072690540194,600.0173390276675,600.0298343675114,600.0461935716161,600.0107698997584,600.0426029593852,600.0578736299775,600.0095687518942,600.0257114198306
600.0550615625556,600.0633430890888,600.035867473645,600.0744667057721,600.0195763467452,600.0638390539839,600.0241939203232,600.0261659834334,600.018570687809,600.0689512366941,600.041026558425,600.0450371274437,600.1079529713365,600.0700737080007,600.0211181318106,600.0591758840559,600.0067165289285,600.0167885844794,600.0274772004178,600.045777309187,600.0103753669173,600.0417280744475,600.0558234523693,600.0094516913811,600.0256651673511
600.0539695796239,600.0622073656322,600.0347154698484,600.0726000084782,600.0188209078301,600.0593679494029,600.024022193461,600.025849546468,600.0185249646756,600.0680598617445,600.0407266704655,600.0447360499501,600.1045879778225,600.0698245416758,600.0209489271772,600.0546407975384,600.0065147906363,600.0165945694752,600.026372212356,600.0452400641456,600.0098966705827,600.0414534567296,600.0541305095013,600.0091228631894,600.0256496539484
600.0537048665907,600.0619180891956,600.0335332632853,600.0714956043156,600.0187246152713,600.0574458298904,600.0236943341528,600.0258305481024,600.0181854059633,600.0677244182395,600.0395902709245,600.0439833068639,600.0997988805248,600.0696180763634,600.0205354051163,600.0523059626346,600.0064052117252,600.0165682864174,600.0258427864109,600.0445454526771,600.0096082368768,600.0413404123747,600.0525409870315,600.0086896251867,600.0243056394366
600.0533005754407,600.0602691135384,600.0321308656081,600.0705378201992,600.0186109969875,600.0571461486751,600.0235092396839,600.0254948589856,600.0179326247003,600.0660272515873,600.039508874598,600.0431685672958,600.0979727366918,600.0696116021154,600.0205140255299,600.0503838105024,600.0058731962193,600.0163664025291,600.0251982358285,600.0422718351158,600.0091350466757,600.038988267711,600.0512293484398,600.0081809354941,600.0236751597386
600.0529596681746,600.0599640312824,600.0313734132889,600.0684789536732,600.018330727042,600.0565361637222,600.0233095604059,600.024790811029,600.017470136265,600.0623854431537,600.0394674724897,600.0412850673292,600.0956431722545,600.0695570097541,600.020452495341,600.049667769376,600.0058731962193,600.0158392267618,600.0251436182343,600.041789316076,600.0086405421318,600.0379801518761,600.0504313201101,600.0078174745042,600.0228929190654
600.0525700472242,600.0591845112732,600.0296801527821,600.0670076348989,600.0178302277671,600.0556418180722,600.0231745741894,600.0244421970567,600.0173142810661,600.0619444561579,600.0394563746378,600.0409994711719,600.0941446902567,600.0691125473496,600.0202491523725,600.0490098135942,600.0058339929451,600.0156842935543,600.0250765164217,600.0413421976995,600.008555730142,600.0369045681654,600.0477082884303,600.0077555664307,600.0227669701394
600.0515158340299,600.0583755306466,600.0285972248332,600.0647642109654,600.0173298178094,600.0553622854438,600.0227670960589,600.0235751596326,600.0166948526447,600.0615474491831,600.039446945601,600.040979089615,600.0908961833765,600.06891830772,600.0200768808696,600.048061903565,600.005608504168,600.0154259934941,600.0241521847329,600.0410605886808,600.0084752049287,600.0364831490746,600.026220502597,600.0073731712931,600.0224804496135
600.0512070896782,600.0580254817712,600.0281271019484,600.0631723143146,600.0171946564724,600.0549867616173,600.0226672411028,600.0214780177963,600.016633609846,600.0569828483073,600.0394060342694,600.0409637566382,600.0901165206799,600.0686386694431,600.0200378030625,600.0475331190079,600.0055281425032,600.0149894411761,600.0240274764926,600.0399871743494,600.0083347251531,600.0363642858186,600.0247310806856,600.0072130292183,600.0224368990646
600.0508782448371,600.0570052674442,600.0278453917472,600.0626557718044,600.0169205588513,600.0528077516745,600.0221121999523,600.0202466485242,600.0163748224862,600.053807977405,600.0390190374005,600.0405392286149,600.0896282727623,600.0684449272085,600.0199795384974,600.0466880828295,600.0055082455116,600.0147649999645,600.0240268933646,600.0397922245988,600.0082708028866,600.0362518173705,600.0241566941528,600.0071699566128,600.022168193768
600.048015112367,600.0565394439407,600.0268399530164,600.0617178265369,600.016053686123,600.0488546247612,600.0219106875367,600.0196043488952,600.0160954067591,600.0485539978284,600.0388529502313,600.0401724054313,600.0890336683921,600.068328540132,600.0198355295422,600.0453744061199,600.005475497634,600.0144018441982,600.0236618901414,600.0392788244133,600.0082081608946,600.0360226529203,600.0237000734321,600.0069058845686,600.0218912081746
600.0451683773889,600.0559797278493,600.0256427473798,600.0608042061372,600.01557980862,600.0475596474957,600.0209244233249,600.0191308839873,600.0160523591891,600.0472860950979,600.0387082005628,600.0368580420344,600.0885279332053,600.0680207758312,600.0196284612575,600.0415293445276,600.0054455526396,600.0141834037801,600.0235056178499,600.0378164603267,600.0081882434336,600.0357348440726,600.0230573598612,600.0067922308228,600.021604858614
600.0442399869964,600.0555188928803,600.0251306587595,600.0598415959214,600.0152337386048,600.0410900103302,600.0209244233249,600.0187490807427,600.0159911088231,600.0445239306804,600.0386334995015,600.0366708547017,600.0884965082192,600.0677088298322,600.0196264461015,600.040928552557,600.0054118762855,600.0138685348411,600.0234246475903,600.0372804162531,600.0080988036356,600.0356371707824,600.0227439226628,600.0067736797329,600.0203900813049
600.0437704295666,600.0549332817147,600.0245151967833,600.0584743818619,600.0150537106113,600.039885954623,600.0205895970006,600.0173776118559,600.0129221429321,600.0432883408537,600.0385658714246,600.0365953941083,600.088277134016,600.0657702685004,600.0195142552409,600.0403051250224,600.0053196407988,600.0135647335981,600.0233235682811,600.0367171416217,600.0056114229753,600.034905260013,600.0209369138436,600.0066935284528,600.0201298005725
600.0431414059994,600.0540765536111,600.0243635735482,600.0574444675435,600.0149584340113,600.0351550227851,600.0194972348719,600.0171310488391,600.0124096280009,600.0428751920109,600.038553854493,600.0362827985039,600.0880489818276,600.0642041255282,600.0184355598515,600.0397725229577,600.0053090705524,600.0134852879602,600.0231104250307,600.0339207965866,600.0048578940755,600.0347243141937,600.0205168195724,600.0065005054942,600.0199278030933
600.0409424701082,600.0531862518935,600.0238096382056,600.0559897795856,600.0148264477502,600.0334672145276,600.0189635696256,600.016506025773,600.0119773188803,600.0400853832235,600.0383900820093,600.0354942735092,600.0877200024564,600.0623625094896,600.0184347023487,600.038464940114,600.0052893509094,600.0134243593826,600.023096273778,600.0332000471723,600.0045401637034,600.0345693387754,600.0188744345976,600.0063399328399,600.0199213168887
600.038380221796,600.0522115684074,600.0236831281035,600.0545417737371,600.0141079263959,600.0318749378503,600.0186392770562,600.0154969294699,600.0118705792981,600.0392318319605,600.0383684451258,600.035150144654,600.0874815367913,600.0613531076893,600.0182342497337,600.037917053221,600.0051243687951,600.0107790478331,600.0229897251327,600.0325358102759,600.0044209017947,600.0343184278275,600.0169526573691,600.0061831138279,600.0192713839634
600.0381999059139,600.0511093285596,600.0232314983449,600.0517954220762,600.0137133941735,600.0300266609299,600.0182144025418,600.0146871938501,600.0114715274258,600.0384656794142,600.0382621413406,600.0350153755306,600.087224808027,600.059838210194,600.0181642616913,600.0374957291739,600.0039480515487,600.010491073661,600.0229769171144,600.0317430682823,600.0040216621595,600.0341862435705,600.016244077864,600.0061120852072,600.0188750439249
600.0369087224824,600.050654255058,600.0222617203118,600.0506587283307,600.0132861087051,600.0299570303046,600.0177626908795,600.0138683785124,600.0112644545252,600.0373125251567,600.0381917836575,600.0333060057111,600.0842203010159,600.0564801693697,600.017807024711,600.0360541404044,600.0036592053141,600.0102361919191,600.0229408039671,600.0301589874421,600.0040043036664,600.0338926614976,600.0159768701144,600.0059506943834,600.0185475516807
600.036455477673,600.0504438116284,600.0211877033414,600.0394504126011,600.0129015685156,600.0290848618466,600.0172169378593,600.0130562321647,600.0102352357206,600.0335243638617,600.0381917836575,600.0328330342031,600.0807838395534,600.0563331947715,600.0176476868745,600.03520018563,600.0034749915883,600.0101960108267,600.022248210126,600.0297501279854,600.0036932054073,600.0313918981208,600.0155575466994,600.005724120376,600.0181528612881
600.0356291109457,600.0497465306697,600.020897862424,600.0332043508106,600.0125161952068,600.0273576089129,600.0167616533461,600.012769506035,600.0100611008556,600.0329615529516,600.037934041937,600.0321287745933,600.0799747150477,600.0563076341014,600.0173245796243,600.0350757775003,600.0034240849319,600.0099595021526,600.0221278221293,600.0293742466076,600.0035998479419,600.0308717042573,600.0153898803651,600.0054192233295,600.0178332663662
600.0353663722151,600.0489519874135,600.0204154883655,600.0322458304186,600.0124498627429,600.0266886917782,600.0166263263548,600.0127097578221,600.0097487578752,600.0319931237165,600.0376672480859,600.0291957497762,600.0790512258493,600.0555870797662,600.0171781602089,600.034356926276,600.0033935806142,600.0097146793884,600.0219901633877,600.0287691354939,600.0034577717662,600.0306466643718,600.0150321204123,600.0053648500722,600.0175476561941
600.0342007500043,600.048127072437,600.0193816876576,600.0312022782463,600.0124050684982,600.0260336929593,600.0163214991836,600.0119198890125,600.0092766112806,600.0316984904663,600.0375696288049,600.028441789924,600.0763240253656,600.0553726177293,600.0170089066688,600.0332742893341,600.0033860699676,600.0093995975566,600.0195174630162,600.0282384155138,600.0032532763098,600.0304226793239,600.0149549865073,600.0052335930717,600.0172486819222
600.033338486936,600.047587684299,600.0183935953777,600.0310565851835,600.0120284504476,600.0250618213493,600.0161081025465,600.0118145064117,600.0089391750571,600.0315259143431,600.0372607890076,600.0281907577829,600.0741935826054,600.0548873355322,600.0168829581742,600.0327516887944,600.0033665044546,600.0092159559496,600.0188349142935,600.0280766739656,600.0031568793859,600.029757951264,600.014118645503,600.0050210788976,600.0169795715531
600.0323893278719,600.0464555470168,600.017811720792,600.0304707676163,600.0119769693656,600.0243139675279,600.0160178127751,600.0111557981945,600.0087580047496,600.0308482531241,600.0371607988919,600.0268652855837,600.0732342214076,600.0537070249848,600.0167257993719,600.0321226432493,600.0033429643627,600.0091222088397,600.0179922062025,600.0271338674949,600.0030762026889,600.0294737996254,600.01388406203,600.004944675539,600.0169318556698
600.0318154888739,600.0459644888642,600.0175265613414,600.0303383792033,600.011805548091,600.0238009839229,600.0159750426111,600.0109063756762,600.0083506370797,600.0307643123563,600.0370070339977,600.026531558305,600.0715589227659,600.053067342285,600.0163246819475,600.0320061013967,600.0030847436332,600.0089497613607,600.0174729645478,600.0244894422898,600.0030649737446,600.0288283895567,600.0137146312187,600.0047745475069,600.0166928529826
600.0314895665913,600.0457073468692,600.0174200503578,600.029634470954,600.011786438116,600.0232810044565,600.0155381633454,600.0107708093584,600.0077499450169,600.0307643123563,600.0369118835572,600.0263191190932,600.0712578213723,600.0245685114693,600.0162062806858,600.0301562534345,600.0029184886334,600.0087369028935,600.0165135012668,600.0234885321717,600.0030361023303,600.02849385567,600.0126348600695,600.0047258422205,600.0121262960143
600.03113518046,600.0448238714828,600.0173295483515,600.0289899164495,600.0117377392119,600.0227569485729,600.0154384057032,600.0105889682127,600.0076621954875,600.0304925429201,600.0367112528908,600.0261838652925,600.0707890190183,600.0240009107522,600.0158497735966,600.0295759873314,600.002894961041,600.0085316618048,600.016266109683,600.0225854784118,600.0029330993818,600.0282263571452,600.0122583142985,600.0043365396676,600.0114786786932
600.0307538116158,600.0441983371601,600.0171827010039,600.0284612436743,600.0116253343799,600.0221463660689,600.0146313226354,600.0103642896976,600.0074642982173,600.0304183402642,600.0361256154191,600.0254713630483,600.0698766851139,600.0234815212531,600.0153886937502,600.0288017356337,600.002836009171,600.0083305286524,600.0159502135467,600.0212481067961,600.0028480468276,600.0275951914707,600.0120881287472,600.004080434278,600.01102748455
600.0302540668313,600.0438200971096,600.0168834217104,600.0265478447192,600.0114292319312,600.0219267842808,600.0142528356913,600.0098858199366,600.0065485630773,600.0303380043374,600.0360475551022,600.0232397420724,600.0694687384951,600.023087962706,600.0152196109941,600.027761192802,600.0027868400141,600.0080645706357,600.0158245537391,600.0196343253793,600.0028050724139,600.0272475466563,600.011806228603,600.0040064948247,600.0108774387581
600.0290791606581,600.0432286534792,600.0165131102689,600.0263268600937,600.0113841670134,600.0217381370109,600.0139275971,600.0098407411857,600.0061555308844,600.030292407775,600.0354467267821,600.0230503462595,600.0691062276547,600.0222833169788,600.015052962378,600.0267230908051,600.0027059321407,600.0079616161265,600.0157650773345,600.0161772349893,600.0026847838042,600.0268882274512,600.0115157976736,600.0036858122273,600.0107266680578
600.0276698923452,600.0423655368116,600.0160673257316,600.0261039144458,600.0112715857531,600.0216642346427,600.0134369772882,600.00966475447,600.0056989233763,600.030277749099,600.035195434285,600.0229472116994,600.0686520609659,600.022035818749,600.0149512490916,600.0263158955952,600.0026880001876,600.0079278717726,600.0156323768308,600.0153888722042,600.0026396355412,600.0265744047011,600.0112286013306,600.0036104186098,600.0107013838045
600.0270933206651,600.0400734851769,600.016009247512,600.0258865494826,600.0112019148578,600.0216130609116,600.0131784894747,600.0096208527248,600.00542545337,600.0302167145712,600.0348122230843,600.0229104098858,600.0683478503864,600.0218787692315,600.0148188514419,600.0260901719424,600.0025936935713,600.0078568344057,600.0155587572827,600.0149792665566,600.0025662326238,600.0262699564106,600.0109623305884,600.0035946036589,600.0105418829385
600.0263601519462,600.0391610441246,600.015913777388,600.0257603192824,600.0106787592104,600.0215650514019,600.0129970117846,600.0095981992706,600.0053265712754,600.0301951461125,600.0338827144611,600.0215690161439,600.0682331856682,600.021536223908,600.0147076584541,600.0253775032843,600.0025729169876,600.0075769038233,600.0154829795327,600.014663149801,600.0024977705491,600.0259656188407,600.0107061096996,600.0035228833266,600.0103504917083
