trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2924.038402179739,3060.4203074877773,2937.3716901969765,3005.2323415831615,2895.7171335405515,2987.377995525767,2886.103511202985,2926.709756615233,3068.9575227302303,3200.236646926842,2997.788229684691,2918.7225485132967,3087.6848197215463,2940.8317271245387,2917.356558982961,2804.654595751349,2903.0446981534924,2972.468669026202,2920.6830171878673,2924.2048428836215,3057.6931300895035,3051.8169455289953,3049.9738046818597,2987.845775798205,2949.1290694060467
2924.036390444415,3060.347332455264,2936.8536088168244,3005.201680460991,2895.6527268572613,2987.377073251866,2886.052049669147,2926.49507453215,3068.9575227302303,3200.180709549908,2997.3718445906015,2918.7225485132967,3087.6684509171923,2940.5872850868304,2917.278060556581,2804.4714793276994,2902.9847013685444,2972.2328173711794,2920.5848355102994,2924.0367865731914,3057.623395742529,3051.5652944611656,3049.8595430678934,2987.7416919993307,2949.0868440390263
2924.029299809209,3060.306225500442,2936.7982772960668,3005.14881299075,2895.606504377156,2987.377073251866,2886.005265220889,2926.003531307068,3068.9575227302303,3199.7008335168866,2997.0243860241735,2918.7225485132967,3087.6417760177515,2940.4285566333356,2917.2727593336645,2804.373340940196,2902.624422110412,2971.928842510394,2920.3377849523367,2923.85916109638,3057.3477703610365,3050.0257100613653,3049.859452251006,2987.577049093887,2949.055846356205
2924.0215256408164,3060.299375539411,2936.7755615190868,3005.1407870279136,2895.5899509025676,2987.364310976779,2885.9777959974313,2925.5428442419015,3068.9454514164695,3199.3437044688503,2996.857659640466,2918.7225485132967,3087.5472662445954,2939.78703731755,2917.223213092669,2804.2833589328247,2902.5172431115434,2971.928842510394,2920.2494704331143,2923.626888112063,3056.746194834319,3048.3145998353893,3049.859452251006,2987.2275134305173,2949.054898258248
2923.907831626226,3060.299375539411,2936.7535741850397,3005.1194851405553,2895.5790722230035,2987.33805347793,2885.975415870878,2924.1573713509138,3068.9196306238705,3199.1676154358806,2996.7836086319,2918.7225485132967,3087.4201423588547,2939.7044435541,2917.1824564391127,2804.27449042267,2902.296358081094,2971.815008835264,2919.8280399232813,2923.5113257418507,3054.003292225694,3046.1674088793884,3049.770008431759,2987.154325973518,2949.0501540556465
2923.8899835283733,3060.299375539411,2936.6889013502764,3005.107092897852,2895.576447905285,2987.3291537005816,2885.9694024322444,2923.977766873778,3068.902653592665,3199.0847762827925,2996.7640037648366,2918.7157364248606,3087.400520649938,2939.7044435541,2917.1640172236484,2804.2434480029874,2897.1321821353667,2971.683721892612,2919.779587082561,2923.469663558233,3053.5923864174797,3043.9291093390857,3047.653815095671,2987.1250229543193,2946.8479363420797
2923.8797286615977,3060.288049772017,2936.539605461765,3005.095881268522,2895.5156221527654,2987.3243101354856,2885.9659919327983,2923.8249698033565,3068.876677771123,3199.0718234218903,2996.726445152371,2918.7124559029667,3087.1227159915843,2939.7044435541,2917.1381284760123,2804.2211301337807,2896.8718957123533,2971.377905686111,2919.370558570612,2923.4146926335306,3053.481663417174,3040.3490502938807,3047.061282423389,2986.6183769753525,2946.683508978469
2923.8596293468127,3060.2788545680414,2936.539605461765,3005.095253877862,2895.4978854989167,2986.8896033702435,2885.9659919327983,2923.678132063219,3068.8419220271026,3199.055442285944,2996.6572535796568,2918.7124559029667,3086.9557355407987,2939.702112378409,2917.0844031167767,2804.219942142837,2896.3003066731317,2971.3251408955302,2919.319768329838,2923.3904333584105,3052.534834363217,3033.372480864104,3046.84910074162,2984.9927600426945,2946.4105084338703
2923.8291831642973,3060.27126649588,2936.5061639350406,3005.095067319371,2895.468436712999,2986.8613226993907,2885.965503836789,2923.63287605853,3068.8229914452522,3198.926426494356,2996.6146870662737,2918.706423016022,3086.6683616923942,2939.6014989013283,2917.0479458718632,2803.917136021263,2896.3003066731317,2971.2777002199327,2919.2915432282202,2923.2119473242724,3052.390625970256,3012.5064902681743,3046.5586651233716,2983.9951489396994,2945.9404038148414
2923.8291831642973,3060.267190854478,2936.442562356667,3005.0914912093917,2895.4527182299325,2986.8445808614892,2885.965503836789,2923.4401948904033,3068.790626468922,3198.8847898761896,2996.5330179387747,2918.6990024250053,3086.5547579610716,2939.6014989013283,2916.9797806547795,2803.81799821361,2896.296274392433,2971.23025123377,2919.133143924204,2923.161415613804,3052.0950492962675,3008.0031088512155,3046.4920688366665,2983.906170318495,2945.6679511836655
2923.821241754011,3060.2471093219224,2936.4199489690445,3005.0914912093917,2895.4320221621183,2986.794600916862,2885.965503836789,2923.4126310535303,3068.769929819793,3198.78051845588,2996.485876853236,2918.6937151624634,3086.3457467438952,2938.99219192671,2916.9519873952886,2803.751098600864,2896.296274392433,2971.204628111791,2918.844234362049,2923.119860593375,3050.579380863813,2994.7773983461566,3046.208057210774,2983.471128593132,2945.441523379973
2923.818393079785,3060.2429426245753,2936.4005868732957,3005.091357670477,2895.4106100292115,2986.762180319462,2885.965503836789,2923.056251104099,3068.6955851693415,3198.659237918811,2996.399474072016,2918.6937151624634,3086.203348871157,2938.571895013781,2916.9246285261966,2803.6269927317276,2896.296274392433,2971.176375065525,2918.630889578799,2923.0396903916126,3050.2559797050317,2990.6818861310976,3045.5960879879035,2983.2622949187403,2945.354575785048
2923.755846211639,3060.1680183557273,2936.3859868834397,3005.0889934070547,2894.3503808746236,2986.702265730583,2885.965503836789,2923.0367820236843,3068.6621643938856,3198.5807268744525,2996.345478782683,2918.6899502611986,3085.9773285202364,2937.904156373488,2916.887446045823,2803.5121872443997,2896.285364591608,2971.1526924971345,2918.3932125585043,2923.028964650849,3050.2140612212497,2989.514258500755,3045.5084963053114,2982.818124070279,2945.3411946588594
2923.3433930112055,3060.131483210142,2936.296512716715,3005.0872888257877,2894.2179927436073,2986.694145766495,2885.9654884351326,2922.338478660538,3068.652699530707,3198.435900882316,2996.211792135164,2918.68533872017,3085.7167634258135,2937.382922274487,2916.8819277520547,2803.3984968025575,2896.2656815742607,2971.1296755606727,2918.2335516280946,2922.996543370878,3050.2140612212497,2986.5798908882452,3045.331570340489,2982.767490824165,2945.1746285981894
2923.3392772226334,3060.0836065556114,2936.265432463028,3005.086751189107,2893.9119805623614,2986.647705319832,2885.9653719468247,2922.1605308478647,3068.6503800679134,3198.4302223223594,2996.0343973336767,2918.6738847741085,3085.5113195084773,2937.033181983843,2916.8267389820653,2803.3003098274307,2896.2636933321232,2971.1296755606727,2918.2110737381854,2922.975096379797,3050.1679817858285,2986.5168594310894,3045.048420613855,2982.703571027869,2945.135658036329
2923.1878508046457,3060.0111480712058,2936.2300679881946,3005.08647346982,2893.8217989380873,2986.6236155958586,2885.9652752973193,2922.0694957844894,3068.6503800679134,3198.4278140582924,2995.88047507171,2918.6679887043556,3085.5039769842015,2936.9425820714805,2916.814605052879,2803.2186519512875,2896.257548094173,2971.129529105388,2918.034876798322,2922.899790942813,3050.1679817858285,2985.33161603367,3043.362083982884,2982.438836516811,2945.1133365485525
2923.1553298762774,3059.965398883477,2936.1097691049117,3005.086430537144,2893.7681044795377,2986.610607724823,2885.9652752973193,2921.522424387102,3068.6503800679134,3198.4075059333854,2995.4276633555055,2918.630955859294,3085.3987143400236,2936.6775571065496,2916.796873183957,2803.198548002806,2896.257548094173,2971.1289181223456,2917.934071551262,2922.8936043723197,3049.958843248111,2976.2844835185365,3043.362083982884,2982.37470692379,2944.977246997744
2923.142436115872,3059.8884660716885,2936.08753238858,3005.077863621712,2893.685351126645,2986.5957364294118,2885.965274773751,2921.058704266959,3068.5927789161233,3198.383701768008,2995.0837286475444,2918.630955859294,3085.1471122409766,2936.169932954167,2916.793480259914,2803.041440722608,2896.256587403331,2971.128334484179,2917.934071551262,2922.8594398286787,3049.93724320036,2976.2844835185365,3042.171407887045,2982.1580054442775,2944.9655667878415
2923.1361617990087,3059.863576554661,2936.0839205191724,3005.075751347677,2893.6848516115488,2986.579526623339,2885.965274773751,2920.6938119674387,3068.5927789161233,3198.381729969797,2994.906074054259,2918.618994699064,3085.1044431908485,2935.541047525898,2916.788107683502,2802.8668887718595,2896.216264723687,2971.1173961085615,2917.9242150448076,2922.8020870942055,3049.0774453859353,2976.0488423297306,3041.9400356216456,2982.0864576799763,2944.795914280629
2922.234873056941,3059.863576554661,2936.0598905868637,3005.0726057967277,2893.679505720728,2986.5406233533786,2885.9611614331325,2920.2123437758905,3068.3923047048647,3198.3352924874903,2994.61567271304,2918.592329761087,3084.8796989106395,2935.1861316866098,2916.7849016576215,2802.8569136676483,2896.199154361071,2971.095571823901,2917.800178062038,2922.745930025368,3048.906891004712,2975.703169015549,3039.8853537779305,2981.907440382755,2944.72649562697
2921.9798993269583,3059.8420262045274,2936.047370156272,3005.066951306106,2893.679365771099,2986.527154523004,2885.961021132159,2919.9766489887525,3068.1297737195105,3198.3136040020368,2987.755397817398,2918.5903156743675,3084.8296374331185,2935.186063672867,2916.776514289051,2802.8450418595476,2896.1855785860803,2971.092560359043,2917.2994212490385,2922.7448450567945,3048.5940734833102,2975.2951426224695,3038.743435187274,2981.549624108205,2944.6739959218553
2921.769010912203,3059.84158313816,2936.0410629529156,3005.0583567299027,2893.273599838353,2986.5182182660274,2885.959250684424,2919.665808152192,3067.894367764715,3198.264972203498,2984.951157945622,2918.5903156743675,3084.8211787476157,2935.1469906170714,2916.7750365801503,2802.78288082313,2896.1721411569624,2971.0305491140143,2917.2896109611543,2922.7386315069393,3048.5939937050002,2975.25794784014,3037.132786027171,2981.0026543041977,2944.6225725930494
2921.4095139318806,3059.839360809051,2936.0367505055087,3005.046817404884,2893.085992603517,2986.479753943258,2885.9570792597947,2919.596094400301,3067.7113027824744,3198.2155213802807,2984.1517193494747,2918.5902987699774,3084.634437886704,2935.1458131172203,2916.773636336549,2802.7596879899365,2896.1701458811326,2970.9859587415244,2917.2531378406493,2922.7246258734945,3048.5697305027165,2975.25794784014,3036.7592511305065,2980.79002733705,2944.5786160124812
2920.6127460724856,3059.556850071244,2936.036214949647,3005.0377277189505,2892.669587373979,2986.473966170485,2885.954049139626,2919.515609909339,3067.574161954341,3198.1894142656697,2983.6647784794177,2918.5902987699774,3084.593606383449,2935.108782495762,2916.772583056437,2802.6973873455054,2896.1411286426182,2970.9454882356813,2917.2430663629216,2922.7046417993183,3048.5635469632302,2975.257783136647,3036.6549452200343,2980.6924604500327,2944.355820671052
2920.6127460724856,3059.512336029262,2936.0322813775715,3005.0377277189505,2892.590307059809,2986.4532355885826,2885.9508167903373,2919.3769891061793,3067.5311553785855,3198.1503997232094,2983.6357767139843,2918.590293255478,3084.489445130042,2935.0972808040433,2916.7684239878154,2802.645042423529,2896.1293681134134,2970.8848347371827,2917.2339239932567,2922.7046417993183,3048.541143204904,2975.205986345173,3036.1994768106215,2980.636253505804,2944.134223172626
2920.5406345168217,3059.499420661546,2935.971195050459,3005.0301663728237,2892.5108422676813,2986.3708369429924,2885.949192088601,2919.318008632745,3067.5295819519815,3198.1205739414045,2983.546874476415,2918.590293255478,3084.4625546815278,2934.9891271225774,2916.450663024139,2802.3893519947906,2896.1133774114346,2970.8633954285956,2917.2043255950243,2922.69058154692,3048.5241081998715,2975.1841512289757,3036.1994768106215,2980.6065977149665,2944.038649860372
2920.4760734895294,3059.4958658020537,2935.961753675512,3005.0241612784416,2892.4983762169886,2986.3545843765914,2885.947846563563,2919.268744058419,3067.5179749132794,3198.110583045429,2977.527452060152,2918.590293255478,3084.309429329463,2934.179964280801,2916.403018911596,2801.4237371537843,2896.082010985154,2970.7845865256127,2917.198042143742,2922.681874347918,3048.4986113978593,2975.0213158763477,3036.1994768106215,2980.457667179319,2943.9985572454984
2920.398755822185,3059.447841635328,2935.9460442830923,3005.0229169926297,2892.48822132173,2986.298510933734,2885.9459109922946,2919.2463849164365,3067.516798434224,3198.1070067491846,2973.918096046873,2918.5902682610686,3084.1201267111983,2934.1208373517215,2916.3176268042175,2800.976207794998,2896.060443080794,2970.72037806003,2917.1883654118033,2922.6750028340425,3048.480222288049,2974.9797181141653,3036.1994768106215,2980.39609544244,2943.9054653789667
2920.333346801079,3059.439796995556,2935.9403364049913,3005.0205046523897,2892.437801094133,2986.2418820114885,2885.945660268501,2919.1695236008454,3067.494998712361,3198.1058281410064,2973.918096046873,2918.5902682610686,3083.8029840364006,2934.08421462708,2916.2823091286896,2800.9748582446446,2896.0486116389093,2970.6696923331474,2917.183159638092,2922.6688393911236,3048.2972791764514,2974.9637939101867,3036.1994768106215,2980.234442283912,2942.9394974258353
2920.3012791732926,3059.3644661903277,2934.2514145339273,3005.0204279421396,2892.368976096531,2986.208211030858,2885.94479182097,2919.1301835080044,3067.4645722217874,3198.0896303401983,2972.3616173696196,2918.5902647148496,3083.592101976293,2934.047772582728,2916.200047756072,2800.5227559874006,2896.020655905438,2970.612165966843,2917.1228121113386,2922.661108961281,3048.2883144183734,2974.947473809744,3036.1991474800243,2980.0712728442513,2942.8639520364495
2920.1920313474957,3059.34027785038,2933.7269802300325,3005.020412567718,2892.355140816497,2986.085369417056,2885.9440323291506,2919.129297850173,3067.455052166829,3198.08796857398,2971.8744869912734,2918.590222059671,3083.518507478274,2934.02976009194,2916.146393911929,2799.2595933383236,2895.9802465191706,2970.600330850104,2917.09449459647,2922.6606990022315,3048.196086258212,2974.947473809744,3036.1991474800243,2980.0366596651916,2942.4736234558
2920.08793523245,3059.333011234028,2933.7237212431355,3005.020412567718,2892.3517973669877,2985.9483521733832,2885.9425907280656,2918.9041846825553,3067.444514731552,3198.0555838306527,2970.7227610755194,2918.590222059671,3083.3133319672634,2934.008233333603,2916.0254912151677,2798.794793479019,2895.9215130044827,2970.5375532007,2917.026143979504,2922.6546861858515,3048.1108975288525,2974.9459124038544,3036.185149883175,2980.0005053099076,2942.247310582638
2919.9568194126787,3059.3001409321787,2933.7159740590328,3005.02040979709,2892.3517973669877,2985.9097973974417,2885.941516471076,2918.8390655995486,3067.442991814431,3198.0214002582147,2970.3660154037357,2918.590206541131,3083.227568285699,2933.949194028738,2915.852442238373,2797.616590928974,2895.9215130044827,2970.5318157343436,2916.9601662198647,2922.6546861858515,3047.9364726389113,2974.938957150177,3036.178811926413,2979.95548006284,2941.6988255745755
2919.928907055896,3059.2933449712646,2933.6408303220996,3005.020283124072,2892.337847811412,2985.705340152765,2885.940708341037,2918.741355749131,3067.4408470374196,3197.9802226141287,2970.360531437268,2918.5901976768987,3083.2082566593435,2933.9446468833216,2915.780093008274,2796.6259931064715,2895.901720821899,2970.5254094018164,2916.9237531509775,2922.6530123568045,3047.8585627343705,2974.919311641587,3036.1684721379033,2979.9545826669196,2941.2871855173785
2919.8490791708577,3059.248814983474,2933.61382146125,3005.020213626131,2892.3177876343248,2985.61778505514,2885.9400556752257,2918.529188942913,3067.4312169205214,3197.93878693065,2969.2482394969793,2918.5901934435674,3083.1589776729566,2933.8994879211514,2915.6111167605404,2796.513650760755,2895.8963770788573,2970.522595263446,2916.8714040114146,2922.6496474929077,3047.8144963789723,2974.916490464887,3036.1338752136357,2979.9477625060076,2941.2323283149262
2919.8420932127065,3059.2352398806324,2933.5729845685373,3005.020195674484,2892.249240414696,2985.4771211338534,2885.9400556752257,2918.3181495036706,3067.431200832517,3197.8787476446373,2969.0925529875803,2918.5901934435674,3083.1110489372136,2933.822572840295,2915.5362248853417,2795.6211571589415,2895.8901341843894,2970.393609506199,2916.8462107631185,2922.6496474929077,3047.775922773669,2974.9153447876984,3036.123618137977,2979.942732118992,2940.4002035612193
2919.7916581445033,3059.216772180044,2933.463127741451,3005.020184938024,2892.151942938859,2985.252039901934,2885.9217606288703,2918.1595779881636,3067.4156624340535,3197.5044460489003,2968.9955191862896,2918.5901934435674,3083.082902714435,2933.7392912897394,2915.5326881607634,2795.4082761630157,2895.842665218533,2970.3380759089587,2916.556960183476,2922.616936492045,3047.768674131351,2974.8925140434585,3021.1916953374784,2979.87647832134,2939.85972565072
2919.6997478151397,3059.1203055152478,2932.9988669691784,3005.0201233584785,2892.03870149778,2985.152333593277,2885.918669033979,2918.0227617198007,3067.4037721574114,3197.3551121908886,2968.9651191415833,2918.5901934435674,3083.0679624075656,2933.7308293854576,2915.531684046991,2794.878679109199,2895.6956042209135,2970.3365199835366,2916.5155899203255,2922.58238372892,3047.768674131351,2974.885648740832,3020.623806665229,2979.5007249303826,2939.7617928340724
2919.627665816952,3059.097368223818,2932.9735977866035,3005.020052071864,2891.8986967636747,2985.152333593277,2885.914465056009,2917.9023306822137,3067.3924545823743,3197.2681085646273,2968.760913143777,2918.5901934435674,3083.057188279585,2933.7267945111266,2915.5308068022314,2794.824585238652,2895.6205838521237,2970.3296811149066,2916.498881047114,2922.580770894244,3047.760799261892,2974.859062102134,3020.6222685498606,2979.255752183097,2939.658348222839
2919.4623510834185,3059.097368223818,2932.900719204943,3005.020010521603,2891.7970280739964,2985.146895152371,2885.907514680393,2917.528694597203,3067.376124918602,3197.2668155679967,2968.4327473923618,2918.590169600755,3083.0359945289883,2933.584986246093,2915.516382141153,2794.8162748624623,2895.5698923303835,2970.3262274979033,2916.494410388968,2922.566958244453,3047.759864703401,2974.847486119713,3020.6152121732075,2979.1351135250416,2936.6478044344335
2919.3920348710685,3059.084567791234,2932.811529990354,3005.0199862336967,2891.7008747932964,2985.146895152371,2885.9027138868937,2917.2160986767067,3067.3629056158907,3197.2621523925823,2968.1811111997313,2918.590168478384,3083.0081140746433,2933.133453036354,2915.512625987834,2794.807195064019,2895.463278117331,2970.323046783813,2916.483192370026,2922.5598238105677,3047.757893204268,2974.8044795057676,3020.6146304640515,2979.127489530523,2936.0961101037806
2919.3705382967305,3058.99742379594,2932.744829574156,3005.019983810986,2891.453623111558,2985.146856091306,2885.9020332221507,2916.923910692386,3067.31978585202,3197.259315769057,2968.0181618459096,2918.5901563671678,3082.9913507157034,2933.0933993941285,2915.5106326726836,2794.692589929124,2895.3515734540742,2970.2770669499246,2916.478623603241,2922.552350905445,3047.755181075503,2974.784842300371,3020.613316034774,2979.067626717258,2936.0852859504876
2918.336375518446,3058.917403992095,2932.699602602504,3005.0197991819164,2891.1496498659935,2985.1455616015187,2885.901874952689,2916.762453655337,3067.298404346006,3197.2070942066357,2967.877208385329,2918.5901255738336,3082.9809096474114,2932.9491316865365,2915.506782524049,2794.624573745398,2895.187590372391,2970.2169421211715,2916.4552127785432,2922.5515005219954,3047.7314683177374,2974.7359770964777,3020.6023277072436,2979.0151661621703,2935.2782483581577
2918.2885195120475,3058.9027300000475,2932.52130687984,3005.0196995637934,2891.00589658451,2985.1450442332916,2885.7733697671233,2916.6595599386637,3067.276637455576,3197.163398995448,2967.7269550770134,2918.5900994807516,3082.966807572443,2932.862854542135,2915.5041809648196,2794.5311402895454,2894.915682101206,2970.1416550503654,2916.4432911577082,2922.5442431263173,3047.7035126360856,2974.6832885580006,3020.5905174626105,2978.969572781009,2935.003722030566
2918.1550103507675,3058.855622174485,2932.4523359895675,3005.0195985923992,2890.9986086285558,2985.1446968036253,2885.756925276874,2916.6275434126874,3067.2679193927397,3197.149154871138,2967.6621775332,2918.5900598735425,3082.958874242391,2932.8175208195466,2915.5024602042627,2794.4202338267614,2894.708788219156,2970.107737553774,2916.4313437043547,2922.528730531555,3047.6826258170167,2974.6576516536356,3020.5639101881898,2978.9309689838756,2934.7569175656035
2918.1223297848246,3058.812256282422,2932.4443216156556,3005.0194700716165,2890.9928338934656,2985.1437024012957,2885.756650323898,2916.6273483356135,3067.266372597329,3197.1422494789995,2967.4635421060675,2918.590055615501,3082.925474661957,2932.8175208195466,2915.4991374915144,2794.391655490931,2894.483416372177,2970.0412938133722,2916.4150924057712,2920.1690818983084,3047.6508585623756,2974.636846421622,3020.5410422444797,2978.915479345121,2934.468226224421
2918.043930755443,3058.725167496843,2932.3444714650254,3005.0193106125043,2890.9919876985896,2984.85967898368,2885.74553330189,2916.622815702738,3067.266018810847,3196.6566501791654,2967.3339573096328,2918.5877842287314,3082.912272003486,2932.807642168227,2915.4921171657293,2794.378862709053,2894.310575072649,2969.995851759051,2916.40293792478,2920.154982343751,3047.633578409361,2974.625819200547,3020.4117564723538,2978.8472089359325,2934.1004661010884
2917.6682712812412,3058.6352528890075,2932.330428868997,3005.019216544427,2890.8373320719493,2984.85967898368,2884.6886920952516,2916.6219234431705,3067.2609251676017,3196.540510123623,2967.1117757152406,2918.5872240928984,3082.900854839962,2932.721431348249,2915.4888816121993,2794.325373370335,2894.1440786833955,2969.964642522939,2916.40293792478,2920.1484055892956,3047.6029385402717,2974.624039516958,3020.3980342481373,2978.7913079601876,2933.813013076286
2917.1977833082574,3058.5439178021606,2932.2498891933665,3005.0188727049594,2890.8074039338094,2984.6659460222777,2884.681381918719,2916.6215850278472,3067.2589407096193,3196.3494719116507,2966.5358764955445,2918.5870956527233,3082.8839476437665,2932.7002119629033,2915.487602274581,2794.268223042205,2894.107548292406,2969.9336111128227,2916.4021971146517,2920.1446416603194,3047.422790028487,2974.6169519678797,3020.385105334813,2978.7711000742856,2933.647687081652
2917.0118703760486,3058.5284329691863,2932.223296476918,3005.018437258961,2890.7788027015795,2984.6063784587495,2884.678942934904,2916.6200623699256,3067.257926319157,3196.1706836186922,2966.360533909803,2918.5869820177236,3082.8524583997582,2932.6897832341488,2915.080756721176,2794.229550029193,2894.107548292406,2969.9078109705392,2916.4011542282706,2920.1410423957054,3047.3615737633068,2974.612421714687,3020.3263596566658,2978.715530679817,2933.452866858555
2916.3236916507735,3058.5284329691863,2932.189844260126,3005.018225985858,2890.7361657141387,2984.556516443801,2884.678942934904,2916.6164411415443,3067.256310134542,3195.841657928401,2965.922148004168,2918.5869034396073,3082.8120812479383,2932.6603773080374,2915.0732099415936,2794.223689497664,2894.107241017989,2969.8928976738644,2916.384436553073,2920.136138755588,3047.343716828801,2974.6032365906067,3019.064724418445,2978.5709952744655,2933.328907653038
2916.138540730168,3058.526651643341,2932.1459123347586,3005.0177484152473,2890.716333686769,2984.497017139487,2884.6783864523823,2916.615363252778,3067.250182662857,3195.6348933886497,2965.4797918137438,2918.5808728149686,3079.33056024962,2932.624047518427,2915.071606827199,2793.903042860741,2894.1071848835254,2969.8898741355574,2916.3507706874407,2920.121698948723,3047.282722952432,2974.599801363742,3017.317749850774,2978.4313969597542,2933.0104432192684
2915.9804114916733,3058.523401369694,2932.0090727256056,3005.0173286064546,2890.6991393460794,2984.4682388463953,2884.678195053635,2916.614967981815,3067.241954855376,3194.9244008841692,2965.310413682924,2918.580587772471,3078.2669380115126,2932.5545857737156,2915.0665858767647,2793.699540425646,2894.107172622929,2969.877845298596,2915.5104429188905,2920.117090759667,3047.1868780289865,2974.5987424509512,3017.215532108345,2978.4087781633643,2932.904238961515
2915.896995865859,3058.5225631990093,2931.808961530917,3005.017044385011,2890.68014948753,2984.4535755776833,2884.6778880399747,2916.6113925662376,3067.2344616882783,3194.3687972917755,2965.1644610497897,2918.58022531409,3077.957859185397,2932.425776015178,2915.0336555494064,2793.684553783913,2894.107021870563,2969.8726364060476,2915.4957616427946,2920.104229618917,3047.135435590199,2974.581594209104,3017.195413769754,2978.4087781633643,2932.5570665108944
2915.8666983812964,3058.5181924821172,2931.6584349256727,3005.0164101852743,2890.677353850859,2984.4491834724386,2884.677460459532,2915.629496166374,3067.223429550816,3193.938414810007,2965.1017866161037,2918.5787466690663,3077.8533354991628,2932.354054018314,2915.0251828465634,2793.432773349139,2894.106830079027,2969.8235712033543,2915.494285849974,2920.0893481090325,3047.1079123419513,2974.5734700523512,3017.168496935168,2978.405292943781,2932.4047357451977
2915.7646841130327,3058.5153669689016,2931.5268856298353,3005.01564184284,2890.6741658660835,2984.416712836139,2884.6588674083714,2915.299208734028,3067.2075513684085,3192.92297800207,2964.2570292615223,2918.5787466690663,3077.497715735629,2932.313845417574,2914.986997675037,2793.3737114623586,2894.106736555829,2969.819035940727,2915.4749286298697,2920.069549858385,3047.0701904206508,2974.5595920042206,3017.1673252910073,2978.403327621356,2932.025587281504
2915.759568152274,3058.491785568776,2931.302246014431,3005.0146678258334,2890.408705559366,2984.3273350249056,2884.6097467411396,2914.996695729804,3067.1961517763207,3191.6977212457914,2963.8275522661943,2918.5787320540617,3077.4713309976623,2932.2536049081896,2914.9725346719147,2793.0579325403005,2894.1067316595086,2969.8054314643823,2915.2757999744786,2920.067309675031,3046.9877531702436,2974.1214550218274,3017.1484473944292,2978.3910430424608,2931.9050529688216
2915.742266729198,3058.491785568776,2931.2211569884093,3005.013321152346,2890.117599704906,2984.2976440071047,2884.6091931798715,2914.7245227744634,3067.175339058628,3190.2623358092465,2963.6855324317276,2918.578720368414,3077.457466350445,2932.183979286775,2914.957852191078,2792.867005130283,2894.1066535877785,2969.8008474034873,2915.1865153912963,2920.0590823243724,3046.961079952198,2974.109352217214,3017.1353568797967,2978.3802814323135,2931.7770671297712
2915.7262907718837,3058.4903500676114,2931.144145413917,3005.011790151305,2889.9719144126298,2984.247052977564,2884.6068994831785,2914.63571855329,3067.1440883912965,3188.8736719601984,2963.3330064579,2918.578640267374,3077.3891800376337,2932.164099673641,2914.9542342809864,2792.7064459626718,2894.106645288544,2969.772655529896,2914.9527414201066,2920.0244583165427,3046.887568746215,2974.1023566796375,3017.116617600578,2978.367114548021,2931.667133555599
2915.7124809006104,3058.4740235371914,2931.13311295078,3005.009395352745,2889.8324895559977,2984.2094995217585,2884.6017916431683,2914.631031806984,3067.1064796663254,3186.771125226178,2963.2140532486883,2918.578640267374,3077.2331118147204,2932.160664552629,2914.9538984109436,2792.642650133652,2894.106316041578,2969.7480464265936,2914.9281227815773,2920.0109534122385,3046.8349633662046,2974.0977166427033,3017.089133148015,2978.3311348064713,2931.6018858394177
2915.702440302558,3058.462714043591,2931.13311295078,3005.0077617955194,2889.6972894864825,2984.182563631095,2884.5921105317416,2914.6303658276224,3067.0545502630107,3184.95862313979,2962.9991511304343,2918.578640267374,3077.2015333458107,2932.158227245047,2914.9428594985984,2792.598140990363,2894.106234091419,2969.7302602640184,2914.8660709325595,2920.0053717597034,3046.797019097178,2974.0684688270335,3016.612122321133,2978.3171593026673,2931.5217201844766
2915.621482311705,3058.448776052344,2931.1301496588976,3005.0054379439,2889.6283528933573,2984.1478382275486,2884.5888170240264,2914.6303658276224,3067.03787067261,3184.2796523798534,2962.845782120621,2918.578637617613,3077.0221047902846,2932.1473292698342,2914.9339271353856,2792.568926222831,2894.106041388526,2969.7102791412553,2914.8256016345836,2920.0023964353086,3046.7797272998787,2974.0646932906775,3016.5468057488697,2978.274861075666,2931.511120913795
2915.6037097444837,3058.397928738267,2931.1296653651916,3005.003656750276,2889.6137324529614,2984.1287206587645,2884.5873174028516,2914.5550136432294,3067.0350071257953,3183.9093847516315,2962.6854180023297,2918.578636722336,3076.99316128248,2932.1415009895695,2914.9272103913504,2792.5430769545515,2894.1058620430454,2969.703471377984,2914.7574493439897,2920.0013451939576,3046.6690453882434,2974.050963218538,3016.4538604173104,2978.248866686337,2931.509010547266
2915.5692113990335,3058.3707177630668,2931.127584252687,3005.0015726280844,2889.595145821065,2984.1028878639504,2884.582913489412,2914.5437421624747,3067.0321187257027,3183.8298388180574,2962.1637962357136,2918.578636121321,3076.917460873637,2932.0760458649074,2914.9193605879564,2792.392655455511,2894.1056706943114,2969.631625018733,2914.6800274862603,2919.99774106968,3046.514464173155,2974.0466415169294,3016.375027210104,2978.217842533849,2931.5004109527013
