trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
901.0643907991346,902.7755403087828,902.4564004685765,901.8614780439315,902.0409172362051,901.4551614744547,901.3021703780694,902.8020420208032,902.8981502012323,901.1717144589325,901.791612722696,900.9856030913543,903.5659882721476,901.8297669192041,900.7507645445673,901.96287273711,901.7060899000172,901.159657314326,901.9071475230073,901.2648179543568,904.5366170675127,901.4646369382056,900.8669944550273,903.4003424861428,901.6293234450446
901.0632404566744,902.7587097228212,902.4557082835371,901.8232398494853,901.9464261811846,901.4402859556008,901.3000378957705,902.7878535773169,902.8915031311959,901.1655678739733,901.7693620479057,900.9849787056638,903.5658878450611,901.8279047545061,900.7487192311849,901.9554945310134,901.7032071643603,901.1461849728311,901.9067597037698,901.2644752390262,904.536524518717,901.4288558868286,900.8658498558763,903.3996646497848,901.6287484745216
901.0613574474523,902.7517374253105,901.9522850807172,901.8208008899945,901.930650597791,901.4341207669258,901.2975104303013,902.3754395944504,902.8818822131249,901.1637877680987,901.6814012041252,900.9845609162769,903.5636366999439,901.8272594950175,900.744608892308,901.9545486419382,901.7028539595537,901.0827357891677,901.906066476692,901.2624633171505,904.2690406407972,901.4221894049988,900.8640836071175,903.3994712493125,901.6286345895014
901.0613574474523,902.7511494606797,901.7636204813512,901.7959370633371,901.9208550960102,901.4294914552348,901.2936937476919,902.1682413705175,902.8754809991785,901.1575428884692,901.6732166321767,900.9742767971591,903.5563091142143,901.8272594950175,900.7403226150941,901.9545486419382,901.7019203579365,901.0624690988591,901.9046969054036,901.2603663464295,904.2419660401806,901.4171241237527,900.8635947921969,903.3991311593002,901.6263359359525
901.0597814273485,902.7511494606797,901.6237057505076,901.7948631060075,901.9165003747181,901.4255919616234,901.2910997783407,902.1680188387938,902.8694923930555,901.1570982233972,901.6388880354577,900.9707044101049,903.5345187249824,901.8242773385801,900.7381981222381,901.9459822384857,901.7009292989125,901.0388936156369,901.9040460025495,901.2602983455446,904.2355661603297,901.4084584539274,900.8631155707978,903.3985290625485,901.626031127526
901.0577079241439,902.7511130169354,901.579251268565,901.7861390446943,901.9082696359751,901.4188416862904,901.288578096102,902.1498935643832,902.8632747165245,901.1545694983085,901.6354102794133,900.9697011463779,903.5232651207216,901.8230968122693,900.7380222938721,901.9420928808812,901.6983908908499,901.0262527313225,901.9037117977621,901.2594795689183,904.2355661603297,901.4027475150585,900.8626648345994,903.3980301448166,901.6257235698108
901.0497421395189,902.7499991425748,901.5604356325779,901.7847797743249,901.8759041985918,901.4157719853933,901.2825427997517,902.1353033612238,902.8572546055791,901.1506934921815,901.6300230239923,900.9684462666003,903.5117889385556,901.8179757735787,900.7373060104655,901.9386279715076,901.6947111468631,901.0134956275166,901.9031134133566,901.2583397514765,904.2351006456332,901.3784074806456,900.8603600898139,903.3966632533042,901.6254003451659
901.0464936198855,902.7447052421552,901.5604356325779,901.7788750763743,901.8662003711589,901.4117484200744,901.2791586260901,902.0984694674303,902.8481265658022,901.1420705783504,901.5802278598795,900.9681605040803,903.5052102965267,901.8156079306541,900.7358468090034,901.934165537561,901.6925549116708,900.9843299087695,901.8974259620524,901.2580614817981,904.2351006456332,901.3686282581714,900.8601127507097,903.3947464335591,901.6251086638312
901.0339135187944,902.7348434236294,901.559441092887,901.7761623833368,901.8609512587587,901.4050695138309,901.2753517082537,902.0840880411629,902.8462839233069,901.139688624996,901.5802278598795,900.9664348570457,903.5048578678151,901.8138180872793,900.7357279980732,901.9283926258603,901.6908843799664,900.9278564565972,901.8952054978025,901.2576474969721,904.2351006456332,901.3657254316205,900.8594404085683,903.383920567952,901.6241344691579
901.0337290583253,902.7328045296463,901.5247361210843,901.7674441193554,901.8583807645224,901.4000817088728,901.2715012033599,902.079683614543,902.8396033493291,901.1313187478776,901.5767858496417,900.960481893333,903.5046317810287,901.8094307454659,900.7353805826709,901.9193460538959,901.6902319496744,900.9028944945704,901.8939923477294,901.2575760362082,904.2350639560245,901.3634772227973,900.858549283991,903.383920567952,901.6241344691579
901.0323875661895,902.7301860742386,901.3948880153873,901.7495623196467,901.8537251740876,901.3990344987459,901.2707650617456,902.0735721353802,902.8369197772398,901.12905536252,901.389076808115,900.9556606414162,903.5030122307979,901.8092298824322,900.7350006867014,901.9146834508484,901.6901589323911,900.8972659363528,901.8938788976035,901.2575523396229,904.2280299262975,901.3634772227973,900.8573628924796,903.3726763651359,901.6240942250779
901.0323875661895,902.7126219176529,901.382280073416,901.7404223461343,901.8492985417379,901.397347711753,901.237681230245,902.066422405687,902.8290592701142,901.1246778617947,901.3669155670248,900.9523857383363,903.5018789779108,901.8055032951213,900.7344928678659,901.7481312086704,901.688457662095,900.8819731971183,901.8938580937729,901.2574860220126,904.2264021356123,901.3630942247146,900.8565608984661,903.3708125858226,901.6240340800389
901.0321076646173,902.6946388167681,901.3751734863134,901.7327786066418,901.8361545072602,901.3960653716957,901.1747455283363,902.0419394062337,902.8227506129249,901.1209307970996,901.3525691454117,900.9476229638062,903.4983648577827,901.8024526621105,900.7337178911356,901.6376332021991,901.6882556462402,900.8717477688642,901.8933484530804,901.2573873349625,904.2254024106685,901.3630536362274,900.8561072321125,903.3707524147393,901.624022721807
901.0307205782937,902.6683404685308,901.3750257120319,901.7200906204749,901.8305950454256,901.3907513504113,901.1685922946082,902.0279922062862,902.8115057768439,901.11778419949,901.3134206358136,900.9388690806979,903.4981286734215,901.8006061811899,900.7336989437797,901.6345751502586,901.6880319884685,900.8717477688642,901.8933484530804,901.2561120555922,904.2243741972401,901.3611628032083,900.8557511694493,903.3705459416217,901.6236031866697
901.0301762501871,902.6627818943159,901.3609574641276,901.7013175644901,901.8267646230294,901.3897346217559,901.1605109164259,902.0160508700459,902.8069368032275,901.1114282161996,901.2975582927418,900.9353467633896,903.4918858676024,901.7931045099369,900.7332244231662,901.6167859837029,901.6879682844739,900.8678569230068,901.8931587671931,901.2558417033094,904.2209388500145,901.3597390037431,900.8544919654584,903.3690418772738,901.6234500084556
901.0299719714317,902.6607703439876,901.3530442502325,901.7004935788276,901.8196233003624,901.386712709793,901.1499833020421,902.0065208340544,902.8063307832352,901.1087106527123,901.2960071408003,900.9337314694371,903.4906829453727,901.7920468263633,900.7325856052968,901.6140352053746,901.6871921379234,900.8673098814177,901.8927649752912,901.255655347143,904.2183545299924,901.3588193511756,900.8535146881713,903.3689973611164,901.6232826049136
901.0270134797757,902.6606595305557,901.3425222124108,901.6984649293051,901.8168765726012,901.3491686388825,901.1457790302023,901.9626081518289,902.8057537440378,901.1046291979643,901.2960071408003,900.93020186286,903.4902309256953,901.790852168438,900.7320341096379,901.5976149628848,901.6871921379234,900.8669000490028,901.8925495941619,901.2556257074604,904.2166841948006,901.3548865449197,900.8522885272648,903.3670386726541,901.6232301142478
901.0265448752667,902.6586472364912,901.3376235943333,901.6899588291399,901.805679056211,901.3454051059811,901.1391456184032,901.942200890152,902.8057537440378,901.1017793510742,901.2871421096862,900.9263624421187,903.4900279700223,901.7905255127104,900.7317753588148,901.5712542967171,901.6871918025315,900.8666587447842,901.8922812235018,901.2555812462305,904.2156229926065,901.3438549325558,900.8518618170064,903.3668876372125,901.6232199018706
901.0258613680259,902.654370998102,901.3036343207054,901.6868558948414,901.7989166378183,901.3267345982856,901.1343821673217,901.9306281398457,902.8055294608628,901.0975732840179,901.2854892685315,900.9185031621917,903.4894759932359,901.79039824011,900.7315088625712,901.5257342213714,901.6868124350389,900.8664734892093,901.8916853008689,901.2555458299523,904.2107255766168,901.3390849688765,900.8516587149157,903.3668396604904,901.6222865723732
901.0232706118579,902.6460645243416,901.2919587870139,901.682287328525,901.7948047912179,901.3076892303277,901.1330521146652,901.9086074744235,902.8053074707801,901.0947648770073,901.2789107812708,900.9140041951913,903.4888512873841,901.79039824011,900.7314915979941,901.5112947744378,901.6867944480937,900.8661922653484,901.8869139188805,901.2555120332836,904.2043325734794,901.3205320663752,900.8514926857931,903.3666050347407,901.6220348144017
901.0221407613718,902.644165148756,901.2107995342051,901.6717903022455,901.7904994851842,901.2995169968011,901.1319972053747,901.887417825133,902.8052249152272,901.0930214103919,901.2747955085226,900.9111458468493,903.4887383684467,901.7900677459658,900.7313914792086,901.4982602699988,901.6866792895817,900.8660439188533,901.8852069584538,901.2554733897895,904.202404569518,901.2605672596205,900.8507596829804,903.3658556480991,901.6217610227259
901.0219356446919,902.6424126630324,900.9510562530771,901.6642047981734,901.7885914289499,901.2944201106843,901.1289933314561,901.8485417173158,902.8051351535315,901.0909398469469,901.2698537286069,900.9089869661503,903.4886570191187,901.7900421780785,900.7284922470914,901.4814381015573,901.6866149955141,900.8660439188533,901.8793987054031,901.2546388355017,904.1903181702213,901.2600631409856,900.8479607191874,903.3656306131066,901.6216961128414
901.0212856267872,902.6407121752923,900.8804837483615,901.6605596247432,901.7814475901838,901.286082532164,901.1277579982568,901.8213201525467,902.8050324280775,901.0907777139888,901.2648207224804,900.9062105708293,903.4882931828447,901.7898290257383,900.7278627465579,901.4757569262366,901.6858838812103,900.8653975642316,901.8773903598964,901.2544995113634,904.1890200448157,901.2502203621696,900.8442485172233,903.3654481187308,901.620329886559
901.0202655053627,902.6407121752923,900.8640611877046,901.6589879270557,901.7596432530357,901.2850979344753,901.1264556946658,901.7967410433117,902.8050324280775,901.0890552137337,901.2614664132043,900.9015578123385,903.4842861359208,901.7896932721953,900.7269300566439,901.4554994484308,901.6854707157826,900.8651240772809,901.8756553469611,901.2544932920587,904.187682730181,901.2500782459261,900.8432668481687,903.3651292077233,901.6192705844608
901.018660852368,902.6388258679729,900.8522780843111,901.655699301128,901.7527738116703,901.2796468031443,901.1185517649621,901.7963272840145,902.7930296993346,901.0877345284337,901.2611459096602,900.8999780923468,903.4819266659392,901.7894753394785,900.7260891331725,901.4461908898209,901.6853409612487,900.8647399587597,901.8673953340491,901.2544825891516,904.1870637536782,901.2401656955294,900.8431799675432,903.3650143900798,901.6189803090509
901.0173642095025,902.6340049862134,900.8160618741542,901.6542099621547,901.7377102553182,901.2796468031443,901.0957109939075,901.795731787285,902.7876424200149,901.0765808829564,901.2583439552,900.8995799167153,903.4780462048972,901.7893212865248,900.7247863820106,901.4432547051078,901.6850079768875,900.8645816468841,901.8649018111821,901.2544341505981,904.1817770028325,901.2260641557782,900.8423398856604,903.3645611709819,901.6168826200791
901.0164697486988,902.6178145630255,900.792448060378,901.6519575100049,901.7240473791819,901.2749958882106,901.0809806079512,901.7774302875438,902.7869128926257,901.0720886007118,901.2512049270224,900.8758622914542,903.4738226410643,901.7892831366795,900.7227346068114,901.4395470019391,901.6842645587209,900.8644982318393,901.8630148699813,901.2544190540196,904.1762871048252,901.2230204905914,900.841909144433,903.364494745643,901.6157452720862
901.0152356529675,902.6143576100536,900.6730438235622,901.651079038896,901.7196084767731,901.2720324047718,901.0752555864754,901.7718089035889,902.7862622522563,901.0653092024443,901.2373372521157,900.8746197366829,903.460463818046,901.7885630405428,900.72141401898,901.437843223297,901.6841605108102,900.8629098972286,901.8613055223185,901.2543944397969,904.1761320298203,901.2226961655685,900.841909144433,903.3644898053236,901.6154867813314
901.0143713805294,902.6073924318946,900.6458570962955,901.6500360150432,901.647588316612,901.2661351006064,901.0661546467567,901.7651571825343,902.776348405504,901.0591223186636,901.2219949560667,900.8704164126964,903.4487488317918,901.7874431254411,900.7198884244863,901.4357882067528,901.6838537831366,900.862656588588,901.860750485376,901.2543842083442,904.1753112161699,901.2216168572335,900.841811295613,903.3644831635494,901.6146696476434
901.0135339490336,902.6046439172674,900.6245472738598,901.6453343935354,901.6001343648131,901.2605932700168,901.0519191154101,901.7606934224102,902.7457127753183,901.0484315219286,901.205249094706,900.8650572672938,903.4450073506264,901.7869822236896,900.7196622105027,901.4337820419017,901.6834704864489,900.8625052549056,901.8595807779816,901.2543388094912,904.1747176264845,901.2198141055441,900.8416583504111,903.364454087777,901.6050998010826
901.0113195456472,902.6038546117342,900.6032192727794,901.6388162924902,901.589241639011,901.256810093951,901.043720437152,901.7358628467636,902.7333458087572,901.0399939281999,901.1905762839092,900.861440750775,903.4430959886558,901.7868776312173,900.7195781724505,901.431012098344,901.6823490309501,900.8622813110337,901.858161295732,901.2543101279505,904.1743959981071,901.2187409437327,900.8416230269628,903.3642996186738,901.603147986739
901.0096840037024,902.5993392726197,900.5870352996131,901.6362239495296,901.5047135775613,901.2544778297315,901.0355798756149,901.6681756819795,902.7249529630235,901.0398086597403,901.1888639210125,900.858201654967,903.4411823097037,901.7858747633646,900.7191548251145,901.4236176605702,901.6815100714955,900.8621146774913,901.8577216704778,901.2542777532758,904.1742589464718,901.2181323847221,900.8415943608203,903.3640611911884,901.6020720275725
901.0079679619184,902.5986942466807,900.5451194150069,901.6332941896495,901.4606179828138,901.2529864047734,901.0257347803533,901.6556657849359,902.723172028666,901.0293255890072,901.1766095285291,900.8528657662088,903.440638802398,901.7850224356546,900.7190324859632,901.4167095049844,901.6809234541059,900.8618046135284,901.8576624513729,901.2542522374599,904.1737735986682,901.2176714107806,900.841558148848,903.364015399016,901.5997445438566
901.0064733150424,902.5652911101389,900.5384300413607,901.6270407892787,901.3957261568239,901.246578170427,901.0218425536605,901.6500208219423,902.7196217853885,901.0208944071692,901.17031086837,900.8478955570921,903.4402741888431,901.7768208897648,900.7189187182754,901.4006302071394,901.6801064881395,900.8615154420096,901.8568453752747,901.254241674923,904.1729349181941,901.2171227121908,900.8414215578142,903.36391070649,901.5983361871715
901.0049843663234,902.5611381891987,900.5189827820124,901.5950225951658,901.2454766954966,901.2427406464967,901.015002970045,901.5715028172235,902.7178735462775,901.0169052300724,901.1659108062636,900.8434764025988,903.4386514068765,901.7699887534121,900.7186333172268,901.3945993625431,901.679530676358,900.8606632777935,901.8565222525897,901.2537424228572,904.1728501330998,901.2168954030151,900.8414012994192,903.363037949798,901.5946952415827
901.0039585558226,902.555834351945,900.5098263996642,901.585766339084,901.2270399329266,901.2414523120433,901.0106531989427,901.5490178188735,902.7159335460482,900.9982439679331,901.1573883809967,900.835683344082,903.4340976363211,901.7680949799458,900.716973941201,901.3915285077838,901.679430538471,900.8602095343679,901.8519666104695,901.2536238130294,904.1723396045031,901.2162548271157,900.8413047716914,903.3629484527831,901.5900237345969
901.0038400508619,902.5497962550023,900.5023966147473,901.5841457746305,901.2252043385586,901.2394790563795,901.0056730640085,901.5433866776885,902.7148071758555,900.9975262176205,901.1549945524309,900.8344374958592,903.4305657279922,901.764751004504,900.7168362055131,901.3890272010563,901.679022694345,900.8600586548109,901.8465598763144,901.2533145474242,904.170651882228,901.2151591303643,900.8412666996448,903.3627951820947,901.5867205490775
900.9845106595525,902.5496242967472,900.4957480265726,901.5834728149684,901.217465662493,901.2357368705075,900.9871831708446,901.5362723311604,902.6856726255952,900.997214621481,901.1520181730777,900.8322416860054,903.4273808987191,901.763596323411,900.7168260328222,901.3884760875335,901.6789244947269,900.8575162718807,901.845555188208,901.2530569900043,904.1698938948281,901.2142453282264,900.841153649556,903.3626375849487,901.5855215685601
900.983861020065,902.5364721733279,900.4889893278731,901.5812376595223,901.2130509741978,901.2308927083767,900.9813091081957,901.5331680283169,902.6846228475019,900.9968352205934,901.1478108897926,900.8301929661388,903.424353979386,901.7632131534282,900.7165820712311,901.3882781177551,901.6788919322294,900.8568095016761,901.8417397694218,901.2527916914894,904.1693986160436,901.2133086559445,900.8411312644989,903.3624890403046,901.5853472801973
900.98095840677,902.5286045430711,900.4812690369117,901.580866928094,901.2079950149642,901.2293398205454,900.9792919496672,901.4726031789229,902.6843257781452,900.9954755545052,901.1447883848776,900.8279189043005,903.4237601313844,901.7628137328666,900.7164894548187,901.3881175300274,901.6788534998069,900.8563897658893,901.8376536748849,901.2524938130872,904.1688007941964,901.2125161116306,900.8410766895756,903.3618774921476,901.5847950738753
900.9772931934618,902.5250879253099,900.4363965246611,901.580106757033,901.1943880223992,901.2289095809193,900.9724387299287,901.4668818457617,902.682294276906,900.9944791924786,901.1447794084958,900.8237422833332,903.4223945956497,901.7627849935816,900.7163855149096,901.3878901047361,901.6788455730314,900.8560261748554,901.8350518762718,901.2522974972054,904.1682214028956,901.2122762391298,900.8409283165553,903.3618002326662,901.5838846873401
900.9756041608638,902.5184336950125,900.4323778077355,901.5777236655533,901.1856791420771,901.2250455767025,900.9675917720581,901.4539647000594,902.6798495016543,900.9927039587658,901.144600822548,900.821087419502,903.4213824604564,901.7625287662171,900.716147727341,901.386651128609,901.6788411297815,900.8557876711591,901.830466128909,901.2521327362015,904.1631379721266,901.2117506584221,900.840798927442,903.3613263956529,901.583208369311
900.9735308311974,902.5155758667969,900.4263378154233,901.5774036936531,901.1804102083524,901.2244391203038,900.9584534614044,901.4103806802881,902.675689590277,900.9887634782274,901.1442882409641,900.819554060988,903.420193559964,901.7623769993392,900.7159597844001,901.3856942283255,901.6788213446101,900.8553916654922,901.8280818576937,901.2519808994308,904.1619564609733,901.2116257891073,900.8405535108794,903.3611444662719,901.5737057087225
900.9682559793562,902.5130270702847,900.411747169806,901.5753887254263,901.1760479117122,901.2240646937888,900.9405577436344,901.4069810025069,902.6688295897615,900.9867402110565,901.1436253474199,900.8160138545196,903.4196009576648,901.7623282839415,900.7156441555406,901.3631276587145,901.6788101658693,900.8549906967996,901.8266043977154,901.251738057481,904.1599562326442,901.2113923285873,900.8403761616959,903.3611065196021,901.5735608561085
900.9650752034795,902.5127863951287,900.4029979371663,901.5741826059432,901.175815950821,901.2234215265461,900.9134592235354,901.3947902220863,902.6645904288525,900.980594135302,901.1431453363966,900.8121085049471,903.3854072684575,901.7623094394611,900.7154213172652,901.3587568191641,901.6786056797775,900.8543749277561,901.8232225477533,901.2484245050222,904.1273961113055,901.2113254473843,900.840238197109,903.3604308874482,901.5726170078494
900.9629987127727,902.5114784599577,900.402148280216,901.5725435665613,901.1737457458594,901.2228429444934,900.9092254691496,901.3883923817822,902.6640404873938,900.9683467100949,901.142759763628,900.8085113348235,903.3755077669283,901.7622932890213,900.7151663777373,901.3548792710958,901.6785140433989,900.8534443401865,901.8218366489207,901.2470097576476,904.0946780076637,901.2113254473843,900.8401632780646,903.3604049394204,901.5716905541993
900.962233816131,902.5113853236239,900.397585734084,901.5707882043996,901.1700571618173,901.2224198937757,900.9073294495644,901.38590450883,902.6598651696219,900.9598991402736,901.1409009716161,900.8062335583785,903.3736773166396,901.761800600093,900.7150089147849,901.3540951860372,901.6783287008413,900.850707005051,901.8112964449899,901.2432023359208,904.0928028568778,901.2095767063012,900.840076980924,903.360397764757,901.5705332289375
900.9609224609243,902.508341324591,900.3946212644503,901.5700122593321,901.1682618998329,901.2217181016148,900.8836183385165,901.3842645508525,902.6517870120034,900.9585060145328,901.140034486921,900.8051582094747,903.3701978637162,901.7616371044654,900.7149644773716,901.3503256205787,901.678177543258,900.8493271475087,901.8103332918857,901.2385881734702,904.0880143681024,901.209434824624,900.8400073580783,903.3599509684452,901.5696777383939
900.9582560466657,902.5069112772115,900.3936855250765,901.5682137103798,901.1653436595146,901.2214147741563,900.874346681193,901.3203800285405,902.6481893947854,900.9463900335012,901.1398048520466,900.8050838824231,903.3658101343084,901.7600093621936,900.7149441701032,901.3452798441582,901.6778836205581,900.8490129742884,901.8089443956762,901.2385370641776,904.0665530063992,901.2092987047754,900.8399515873722,903.3596028861369,901.5692536782499
900.9547262778684,902.5053744836694,900.3932545888413,901.5670520894971,901.158116915108,901.2210261564758,900.8716054788213,901.2791291641531,902.645324413698,900.9454498763052,901.1384362649147,900.805077031509,903.3626020453969,901.7599451606277,900.7149189991949,901.3447462687075,901.6776227508177,900.8486770307128,901.8065275961733,901.2381313572514,904.0464971637491,901.2092116315384,900.8399042244436,903.359406439975,901.5687199702429
900.9485522133674,902.5029130807113,900.3929115605293,901.4676486886391,901.1552304235431,901.2205328861729,900.858733850724,901.2745353078815,902.6420188624232,900.9444383743648,901.1378185007131,900.8043119080503,903.360445772614,901.759812426058,900.7149166315671,901.3418849913338,901.6752868498065,900.8485037223231,901.806025363614,901.2380302471475,904.0407774822096,901.2091545998138,900.8398395436805,903.3592813530934,901.5682817860322
900.942748533467,902.5001615116583,900.3928115823279,901.4416355155736,901.1496187758219,901.2204660102151,900.8525603924111,901.2730545089142,902.640464330234,900.9400592070313,901.1372160361541,900.8039552443752,903.3603135917116,901.7596007135868,900.7149060789643,901.338692749956,901.6752774538259,900.848412024915,901.8049195033022,901.2375481091728,904.0293947904695,901.208446654892,900.8397673518422,903.3592311659618,901.5678730566118
900.9406734212586,902.4985064707222,900.3925051446487,901.4375801795379,901.1450979320707,901.2203027715368,900.849700073919,901.2710555090684,902.6360017965548,900.9282316469897,901.1370025451117,900.7999612592556,903.3596137692573,901.7589744846376,900.7149013303815,901.3327998288889,901.6752019244881,900.8481129063739,901.8030137937376,901.2371539059454,904.0244714079828,901.2082645238852,900.8396836492523,903.359177877824,901.5678173958785
900.9381281857599,902.49510910147,900.392136439779,901.4328249284694,901.1412524323488,901.2201120917209,900.8450117606212,901.2700295028334,902.6328910400096,900.9243972053249,901.1368109649751,900.793953903098,903.3563605274687,901.75888491223,900.7143488195471,901.3270351312527,901.6751784897488,900.8465978187179,901.8022386822471,901.2369740377807,904.0083741437332,901.2079116576073,900.8396536201996,903.357248996901,901.5676168443468
900.9351175539231,902.4925619844499,900.3918290246463,901.4284654990297,901.1329001316284,901.2200632437316,900.841914155875,901.2683055391658,902.6309304821235,900.9211616168577,901.1368109649751,900.7933336630588,903.3557982053522,901.7584281150299,900.7142921821618,901.3209579488494,901.6748965989817,900.8450871403207,901.8020893435123,901.2369040925073,904.0072052562284,901.2076762197039,900.8396062889427,903.3567484749283,901.5673610937476
900.9333750026929,902.4908137986973,900.3909952907945,901.4264457129111,901.1025032099533,901.2189654538263,900.8395289218088,901.267376129935,902.6284685567589,900.9168417552102,901.1367025468264,900.79313532367,903.354722416721,901.7582451038124,900.712126326203,901.3189426031654,901.674798418793,900.8332002478651,901.8017658627532,901.2366367420244,904.0051310506199,901.2072409230536,900.8383140914558,903.3560527392609,901.5667762372382
900.9281597976267,902.4883277760488,900.3900111763533,901.4167061957928,901.0905436053984,901.2188267984914,900.8195895184963,901.2650086759785,902.6277373094372,900.9139118204997,901.1366792040186,900.7930092220317,903.3545339102824,901.7553251528822,900.7104205871069,901.3168241246871,901.6746843395348,900.8268899380978,901.8014375269946,901.2364286746413,903.9973707027038,901.2070682860021,900.8375246988962,903.3553647267718,901.5659806275097
900.9099037422525,902.486341886811,900.3827395102163,901.4115036690773,901.0872719757248,901.2188162854293,900.8156890831497,901.2636387484812,902.6109442553599,900.9096063747655,901.135370706229,900.7829413200903,903.3528574137474,901.7532541964614,900.7102676536308,901.315120177521,901.6746326002361,900.8182814456571,901.8010357030835,901.2362349698808,903.9926232766514,901.2065218109434,900.8369635923033,903.3550005084095,901.5654581679664
900.873570702907,902.4840720961975,900.3795126873973,901.4112133399537,901.0864666987823,901.2187089222997,900.813509429826,901.2622031416442,902.6030094808584,900.9088869322421,901.1351158346517,900.7810844465438,903.3515313547717,901.7515198681358,900.7102248684897,901.3113552400532,901.6744911520441,900.818195324041,901.7999008546341,901.2361019541319,903.9899274370338,901.2056152698142,900.8368617905905,903.3549229065612,901.5647306620616
900.8705967754504,902.4829450581128,900.3760253533882,901.4084148750512,901.0846508186995,901.2183730424549,900.8102922429152,901.2603342465534,902.5970812250215,900.9081139388563,901.1350621647955,900.7795258600288,903.350993596843,901.7483367560187,900.710069752525,901.3080473924936,901.6742477402756,900.8179987107701,901.7994884409669,901.235922784912,903.9861164010028,901.2054911212767,900.8366796305736,903.3548474236678,901.5644725143925
900.8696852645312,902.4825409289831,900.374423516334,901.4057467139374,901.0804616182984,901.2181367330188,900.809033068684,901.254694518798,902.5907789088434,900.9076654769594,901.1330552166658,900.7761967190692,903.3504994597218,901.7472114478494,900.7094340013299,901.3039638203667,901.67409087878,900.8178402240517,901.797966912915,901.2356985241455,903.9837548361926,901.2053771688232,900.8366248727117,903.3532075794914,901.5643011446921
900.8599994867412,902.4812269358895,900.3676631628151,901.4045158283396,901.0678731797292,901.2181104172882,900.804012670301,901.2541376710318,902.5859835075873,900.9073214177273,901.1233256579012,900.7746435442305,903.3434423147423,901.7388940802978,900.7094340013299,901.2910790177043,901.6739963973023,900.8166833093949,901.7974920840758,901.2355249314213,903.9830178293032,901.2051749385662,900.8362082032426,903.3519088670374,901.5640722618739
900.858037019098,902.4807805830931,900.3475960056024,901.4028747985417,901.0638251108344,901.2166008465352,900.8013185374535,901.2535510703426,902.5844420317502,900.9064968598598,901.12295026358,900.7724420960407,903.341850685354,901.7379580483682,900.7093857712844,901.2485043500352,901.6736995833427,900.8162900035052,901.7971127414426,901.2354608204412,903.9786707222283,901.204384097663,900.8360604779978,903.3508309028387,901.5629786006393
900.8555447679676,902.4802954380945,900.34646627905,901.4026156427701,901.0622327233514,901.2165716158672,900.8001744637152,901.2520119546906,902.5824983955138,900.9057928741365,901.1227909550744,900.7683635811418,903.3409490235802,901.7373790391251,900.7091687189625,901.245684604979,901.6735335451153,900.8155509117292,901.7969889310226,901.2351308358479,903.9777929576574,901.2042419229767,900.8001927959692,903.3497432897587,901.5626119793309
900.8492219787483,902.4796165029828,900.3460895242465,901.4024666132069,901.0525498418071,901.2165533573951,900.7918829403739,901.2504138064278,902.5822887999556,900.9056970768688,901.1226045433024,900.7636744632442,903.3400055495541,901.736034968483,900.7091565287817,901.2444699458417,901.6734992829942,900.8117840283862,901.7968108570728,901.2348600770168,903.9743571541217,901.2038814734335,900.7993778776978,903.3481887577885,901.5622628731278
900.8485936844859,902.4660613531922,900.3456867532452,901.4022448130856,901.047694022612,901.216471737253,900.786721498878,901.2489777753201,902.5816874601929,900.9042267082433,901.1219321720862,900.7620883115086,903.3341713920627,901.7358620388891,900.7082361631934,901.2184871784218,901.6731713585956,900.803270222401,901.7965425108792,901.2345621476591,903.970088804263,901.2038285351445,900.7990576621307,903.3463073040585,901.5622026025468
900.8463377930509,902.4647274401962,900.3440191930864,901.4018915524205,901.0447848002906,901.2164263654279,900.7829774756146,901.2479609519717,902.5798195029178,900.9034734423849,901.1215997866142,900.7580073720897,903.3303644675962,901.7353743532573,900.7075473364432,901.2048567266876,901.6721036081623,900.802581423244,901.796067314805,901.2343069580329,903.96908809625,901.2037245138656,900.7954062737483,903.3450100228513,901.5620508793464
900.8429684569797,902.4640577623929,900.3434622446676,901.401762498616,901.0439783852669,901.2164111975432,900.778230594078,901.2455496176332,902.576967624292,900.9031550353851,901.1210655896608,900.7556210697863,903.3281750105152,901.7351604627249,900.7069101777909,901.1996746310024,901.6714388994636,900.8016668866399,901.7959551201883,901.2337297623868,903.967490925377,901.2036564311409,900.7913610807609,903.3436687196835,901.56190782832
900.8417806534038,902.463786855903,900.3358216681073,901.4016129325637,901.0430059663604,901.216399544377,900.7723772820921,901.2445227271784,902.5764512185773,900.9030465909791,901.1208785350669,900.7529699666976,903.3248295874757,901.7349805429299,900.7064715352783,901.199083724199,901.6706477056088,900.801391228888,901.7955218578306,901.2330051079971,903.9647415015514,901.2036000254724,900.7893765719343,903.3425890298813,901.5618007391348
900.8395838523356,902.4636226756634,900.3291765644276,901.4015422187568,901.0406146557197,901.2163670335581,900.764034053068,901.2428967451966,902.5759805699121,900.9026991072529,901.1207575147092,900.7519981235349,903.3225752155031,901.7348446313333,900.7058895524874,901.1971056051257,901.6618084866583,900.7974378302139,901.7953459373765,901.2324277533869,903.9618378790049,901.2035443464745,900.7879107967485,903.3387704779452,901.5616968294639
