trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
105880.81307928567,32385.694295337693,16734.418801090324,51498.917783716606,37664.96927653117,18322.043828220278,57091.89159838384,55685.5372532896,88134.83320062453,15775.429953941191,20484.041945000077,11769.204857672863,15144.030005869397,39599.96556266336,36270.84068671282,62385.127205345,47602.30405381477,43924.53678868697,31179.707789971155,29148.19851962578,14275.676583333967,45732.15524772601,38675.47770717388,49472.17821088747,16973.56280073375
105880.06970598066,32385.691934945084,16541.93216013183,51498.67382690268,37660.84611223449,18322.0176156471,57091.891296537964,55685.496877526944,88008.5651106673,15775.428438070127,20483.777524989648,11768.94503441415,15143.364178570977,39599.30285461324,36270.83876768726,62385.121238753636,47602.30386779737,43924.525658821745,31166.550258609193,29148.198024886115,14275.676572074752,45732.14810115256,38675.477280701874,49472.17609991563,16973.554563086524
105879.67504279563,32385.689959129904,16155.989800081505,51498.226716473924,37658.21450691021,18322.017354370175,57091.89115317023,55685.492571901224,87909.67815863868,15775.426779502905,20483.472500515134,11768.894172312106,15140.658468852722,39598.6835440166,36270.83759244653,62385.10513602181,47602.30361136758,43924.50838258363,31148.03494753271,29148.197659676585,14275.676565850412,45732.14219485827,38675.4763988667,49472.17411834482,16973.5489809992
105878.86681949673,32385.685945062418,15996.582184770125,51498.074857529136,37656.862910050324,18322.016993654688,57091.89092240854,55685.46513775997,87872.95069076383,15775.425129904892,20483.000239860834,11768.62507988933,15113.82660986457,39598.1830067456,36270.8343881354,62385.09138548341,47602.30347262398,43924.49813171033,31139.07290520254,29148.19693007986,14275.676555525391,45732.13742934214,38675.47544997002,49472.17213068007,16973.54045231294
105878.38009702938,32385.681739425578,15746.996417219945,51498.07191978715,37655.42989712016,18322.016843947844,57091.89082164436,55685.44305720031,87852.63443227667,15775.423311938794,20482.71229464342,11768.528870737833,15088.57040958718,39597.72976937679,36270.832482343416,62385.074203902055,47602.30269925452,43924.47203047382,31126.673272070937,29148.19615233197,14275.676539510974,45732.129606128954,38675.47361285409,49472.16878957919,16973.52097963894
105878.30255785264,32385.677247133513,15673.81715997583,51498.07134127403,37654.694744292625,18322.016481197523,57091.89076513781,55685.42797056471,87842.36677861164,15775.421938944906,20482.484438671563,11768.40644109602,15049.138849324867,39597.26201903014,36270.830873796695,62385.05622946237,47602.30230869465,43924.45119016984,31110.333902626262,29148.19550339907,14275.676517005226,45732.12665747219,38675.472512191074,49472.16753076566,16973.509677758466
105878.26065242008,32385.6682191426,15514.291405578331,51498.070519797904,37654.357148398936,18322.01605347343,57091.890735089175,55685.412817411394,87833.99020873169,15775.421058123733,20482.386276792637,11768.365906896222,15027.104970870438,39596.71873912014,36270.827739650485,62385.03059687662,47602.30179557431,43924.42928795315,31084.080999623824,29148.194734559296,14275.67648758322,45732.125584366244,38675.47067595474,49472.16613350916,16973.499059908834
105878.16180169099,32385.662989210505,15460.576233340573,51498.0697387305,37654.333387199535,18322.015638817986,57091.89071007718,55685.406929567114,87831.99880100138,15775.42041287363,20482.382093209024,11768.28007363719,15010.750160969565,39595.26686695771,36270.823340130664,62384.98990567432,47602.30110303867,43924.42128536345,31063.559792726577,29148.194192700772,14275.676466055187,45732.12408719914,38675.46881975845,49472.16415845747,16973.474780577093
105878.07399894847,32385.655762376446,15458.636808669804,51498.06933537813,37654.33264863323,18322.01536025489,57091.89064935218,55685.393719690226,87830.51570952033,15775.420369885007,20481.185924158566,11768.245757133276,14990.347912326466,39594.153748327284,36270.82056049363,62384.95799192501,47602.30043651126,43924.39974051301,31053.6257136039,29148.193504543146,14275.676441579431,45732.12336187199,38675.46660698876,49472.160611236,16973.45913415263
105877.98376328338,32385.643542208105,15454.965873946807,51498.06785624789,37654.33145784265,18322.014875747514,57091.89053925111,55685.38652899102,87830.07479716957,15775.420188148597,20480.692576934285,11768.181271398638,14957.245808808591,39593.26461410422,36270.81687069507,62384.89669570526,47602.29983963661,43924.365935207534,31027.303627318353,29148.193090624514,14275.676402428988,45732.123017494,38675.46483363411,49472.156692243414,16973.438074975562
105877.8947969859,32385.63747399355,15453.484207005722,51498.06648937892,37654.32869637079,18322.01465165265,57091.89045689756,55685.37923733283,87829.80338121427,15775.420157610131,20480.27315800554,11768.041979392832,14943.076656461382,39591.93628361839,36270.81572546305,62384.83248522909,47602.29879650017,43924.335637804325,30991.031024504795,29148.19210536106,14275.676370981153,45732.104966056824,38675.46248692757,49472.15385075953,16973.412530923957
105877.82700501944,32385.62285081153,15451.643687282753,51498.06535218529,37654.32729396442,18322.01409173193,57091.89037705341,55685.36667404474,87829.45267192078,15775.42010560016,20479.530793766367,11767.979325874589,14926.898044016965,39589.894635135424,36270.80938154894,62384.76199818347,47602.297101259675,43924.30371566644,30960.22871974221,29148.1915883222,14275.676327769783,45732.097564414405,38675.458576673,49472.15168797291,16973.37217821124
105877.65624796582,32385.61256349817,15449.858719366828,51498.06347780206,37654.32340713797,18322.01341223022,57091.890253469726,55685.35429648578,87829.16145491082,15775.420004301077,20478.52576615891,11767.894066910643,14923.202721718699,39588.15653110268,36270.80636397342,62384.68193456947,47602.29525452493,43924.291517638085,30913.945087988228,29148.191179164423,14275.676281645523,45732.08688229762,38675.45735433076,49472.15003666371,16973.335658855845
105877.58215480795,32385.599962940632,15447.349427743296,51498.06147412877,37654.31993429338,18322.012608140943,57091.89017123101,55685.340275044095,87829.02703792742,15775.4198918771,20477.94188388491,11767.836035533302,14922.540090151673,39586.43055869516,36270.80253740888,62384.62192527333,47602.29393190559,43924.27895138803,30868.723597528086,29148.191090779597,14275.67620375754,45732.074020080094,38675.455495973605,49472.14998889565,16973.303515690928
105877.4523942926,32385.582731343515,15444.373195604247,51498.058711940816,37654.31622817578,18322.011421959698,57091.89006284237,55685.31331997993,87828.98345751583,15775.419766854597,20477.599764682745,11767.689064759383,14922.338651556998,39584.87502655106,36270.79923550429,62384.56020827009,47602.293001753365,43924.2658791836,30834.300004695186,29148.19109041503,14275.676175215682,45732.056180666696,38675.45491260648,49472.14995873908,16973.243670039144
105877.08124477252,32385.57714752791,15443.39045624895,51498.058033848225,37654.31336130217,18322.010489498156,57091.88990677626,55685.292194720336,87828.97937743094,15775.419640837485,20477.431754065234,11767.462813647344,14922.277002164476,39583.551915702745,36270.795524623136,62384.502560972825,47602.292716708915,43924.252732391964,30791.125863456975,29148.191089575852,14275.676107112668,45732.043013237984,38675.45491225612,49472.1499149323,16973.189238611078
105876.89422091196,32385.57038772644,15442.669915615144,51498.05727118862,37654.308330913416,18322.00913831173,57091.88970403376,55685.26709747171,87828.97476156305,15775.419584643349,20477.276291903097,11767.194618498695,14922.222231320557,39582.84232051832,36270.793123980875,62384.42349053183,47602.292349467025,43924.24038745227,30727.73744355358,29148.191089412903,14275.676053417952,45732.023802474265,38675.45491143194,49472.14989224639,16973.158154953788
105876.74812125115,32385.55810239182,15435.083466063632,51498.05632245845,37654.30358255076,18322.007339837448,57091.88955946767,55685.24139460756,87828.97362374814,15775.419507104827,20477.201658123337,11766.941712303029,14922.13416498703,39581.9168761957,36270.79311488214,62384.3324025984,47602.29226227945,43924.23032184122,30690.95077386761,29148.19108925234,14275.675989390513,45732.01484197635,38675.45490539519,49472.14987144018,16973.132592366816
105876.73052261793,32385.552603355536,15432.01520361372,51498.05531754219,37654.30023687627,18322.006307505697,57091.889306447476,55685.22669901187,87828.9608314753,15775.419452317057,20477.182961642367,11766.798419738276,14922.051589259194,39580.85264249072,36270.7931147746,62384.18013317186,47602.29225063149,43924.22528032694,30630.043760500652,29148.191088866195,14275.675953461105,45732.00404160694,38675.4548987507,49472.14982638019,16973.07911267526
105876.71699522468,32385.54558577054,15428.476705826144,51498.054215857104,37654.29412625631,18322.00449500453,57091.88902817056,55685.219189935124,87828.95752248647,15775.419228561259,20477.14880663935,11766.698773069835,14922.009097726055,39580.239409658825,36270.7931147746,62384.06997013776,47602.292247988305,43924.22333542326,30583.590417800253,29148.19108867668,14275.675936677644,45731.9988246136,38675.45489447842,49472.14980303441,16973.059538387683
105876.66520423371,32385.53955513855,15425.17072606043,51498.0504475772,37654.289523312545,18322.003246110813,57091.888757236884,55685.20456320101,87828.95135521151,15775.419156247825,20477.124922757263,11766.610013099586,14921.990572515959,39579.12824706499,36270.79311470924,62384.006531262974,47602.2922468504,43924.22235058076,30513.98407342303,29148.19108833142,14275.675930316671,45731.99780616163,38675.45488956901,49472.14978285865,16973.047830812102
105876.64242119173,32385.538176027738,15423.117349878048,51498.048308375954,37654.28232005246,18322.00054209272,57091.88846350481,55685.18753489453,87828.94953409518,15775.419017860388,20477.096923434743,11766.519919097162,14921.968187622613,39578.659961184676,36270.79311468418,62383.86076061384,47602.29224608655,43924.222115316494,30476.524415689826,29148.19108811456,14275.675930233881,45731.996527410505,38675.45488422504,49472.14975300495,16973.016538815576
105876.63369066466,32385.537683633833,15421.463063877314,51498.046217660376,37654.27392794985,18321.997960226607,57091.8881981498,55685.17769324362,87828.94466033336,15775.41894603176,20477.032841711192,11766.427697125395,14921.945087404987,39578.021471468484,36270.7931146129,62383.71393708555,47602.29224313893,43924.221609289605,30436.69904771882,29148.191087791478,14275.675930229589,45731.99605731659,38675.45488083902,49472.14969946945,16973.0020477794
105876.62198600877,32385.537677540466,15420.411661459215,51498.043902640515,37654.267469102764,18321.996299463764,57091.88804514963,55685.17173866829,87828.94281896291,15775.418857958011,20477.012368498228,11766.390254936245,14921.867723297259,39576.73150121975,36270.79311453042,62383.66081340675,47602.29224075165,43924.22117534972,30424.812995780343,29148.191087608408,14275.675930228837,45731.99578931686,38675.454872337075,49472.149660266296,16973.00082326963
105876.60570658182,32385.5376769801,15416.207318491943,51498.04238607151,37654.2623797963,18321.9936104116,57091.88794464476,55685.171243245124,87828.94112926273,15775.418786739914,20476.96595232889,11766.371215447498,14921.802516764323,39576.377760692594,36270.79311427215,62383.57811700208,47602.292239299444,43924.22105476134,30414.599980058083,29148.19108726758,14275.675930224526,45731.9956554037,38675.454866833905,49472.14962594713,16973.000756079968
105876.586013057,32385.537676914228,15414.690161572194,51498.04052718684,37654.25710093374,18321.991221457327,57091.88793763152,55685.171218870884,87828.9393369988,15775.418721378392,20476.956207225747,11766.371181068736,14921.760787965464,39576.10051584726,36270.79311404534,62383.541005201805,47602.29223716945,43924.22081077564,30405.60931029059,29148.191087168176,14275.675930221525,45731.995179594756,38675.454862286104,49472.14960161328,16973.000755959212
105876.57259386659,32385.537676830085,15412.181524077909,51498.03911155195,37654.25260050816,18321.98958792937,57091.88793754907,55685.17121827801,87828.93766358498,15775.418714520298,20476.950623347577,11766.37117872436,14921.72003508695,39575.56741609461,36270.79311399816,62383.50509948284,47602.29223375203,43924.220722882674,30391.075578960492,29148.191086971758,14275.675930220095,45731.99511131513,38675.45485890115,49472.14957638282,16973.000755958725
105876.56661692435,32385.53767680256,15409.622751156901,51498.03787700808,37654.249235397525,18321.987365907094,57091.88793751235,55685.1712181622,87828.93683356882,15775.418714220912,20476.94421880467,11766.37117872436,14921.705970594528,39575.28196161498,36270.79311392406,62383.46631159422,47602.29223131518,43924.22064044229,30383.20532060518,29148.1910867393,14275.675930219644,45731.99500526777,38675.454857940094,49472.14954613636,16973.000755958725
105876.5547909429,32385.537676785934,15408.217206751959,51498.03598206286,37654.246104872356,18321.98615254385,57091.88793749137,55685.17121779855,87828.93668524567,15775.418714076866,20476.928435355552,11766.371167830473,14921.651538289127,39574.93996893976,36270.79311384706,62383.409767706886,47602.29222964392,43924.220541914816,30377.91404061445,29148.19108661817,14275.675930218296,45731.99495657027,38675.45485439084,49472.14953015255,16973.0007559586
105876.54869005513,32385.53767676019,15407.041588674758,51498.03439752814,37654.23798680092,18321.98534474591,57091.887937471845,55685.171214396534,87828.93663931015,15775.418713494922,20476.909836853156,11766.371165440041,14921.631443233367,39574.65896305582,36270.79311382137,62383.39948081391,47602.29222837447,43924.22032668237,30375.395306866045,29148.191086477364,14275.67593021761,45731.99468525882,38675.454850080874,49472.149504851644,16973.000755958565
105876.5451140257,32385.537676750628,15406.044935277467,51498.03349630431,37654.234404162446,18321.98502852765,57091.88793745792,55685.17121352422,87828.93638987181,15775.41871328517,20476.900890391764,11766.371161906689,14921.61726949847,39574.43063831692,36270.79311348535,62383.392977413554,47602.29222658976,43924.22016758421,30372.72449208116,29148.19108632425,14275.675930217085,45731.99461742303,38675.454847983594,49472.14948747986,16973.000755958554
105876.54192818777,32385.537676730688,15405.157847883309,51498.032941732396,37654.231268696625,18321.983348129135,57091.88793745527,55685.17121160533,87828.9362787783,15775.418712464645,20476.8967880786,11766.37116005188,14921.610454789039,39574.097698959726,36270.79311338722,62383.39167439016,47602.292225601865,43924.22002825577,30372.72286910093,29148.19108625548,14275.67593021621,45731.99457593784,38675.45484641672,49472.149474761834,16973.00075595853
105876.53877765429,32385.537676681593,15404.86757532251,51498.032141756266,37654.22667618655,18321.982773536933,57091.88793742422,55685.171209585686,87828.93616792149,15775.418712238996,20476.889368733864,11766.371157383905,14921.605936142518,39573.91604973483,36270.79311326315,62383.39164622291,47602.29222035876,43924.21996146094,30372.722859438523,29148.19108623445,14275.675930216003,45731.99450313608,38675.45484168637,49472.14945993886,16973.000755958525
105876.53800960108,32385.53767666767,13965.71114669279,51498.031886769844,37654.22440787108,18321.982481743573,57091.887937412124,55685.17120774649,87828.93613801988,15775.418711441305,20476.88560384942,11766.371151114245,14921.604246734149,39573.6935923961,36270.79311321105,62383.39164573964,47602.29221904528,43924.219794573946,30372.722854268795,29148.191086141236,14275.675930215682,45731.99412223,38675.454838129735,49472.149450026045,16973.000755958517
105876.53635580445,32385.537676646727,13957.378372585565,51498.031817948126,37654.22256230706,18321.982072846884,57091.88793740804,55685.17120677465,87828.93608957937,15775.418710834263,20476.884833435375,11766.3711482103,14921.603568886167,39573.62532696857,36270.79311307566,62383.39164573631,47602.29221755947,43924.21973477592,30372.722853936037,29148.191086106286,14275.675930214344,45731.9940990293,38675.45483594466,49472.14942077728,16973.000755958503
105876.53630006118,32385.5376766244,13957.111331220114,51498.03147194921,37654.22026277096,18321.981447440045,57091.887937398795,55685.17120565647,87828.93607509627,15775.41871006734,20476.884764808532,11766.371145772686,14921.603509791763,39573.56361935165,36270.79311297639,62383.39164572725,47602.29221624722,43924.21968167808,30372.722853767416,29148.191086024766,14275.675930213965,45731.99409483945,38675.454833230135,49472.14940574274,16973.000755958496
105876.536299967,32385.53767660679,13957.074490245783,51498.03128575962,37654.218116370976,18321.98083497765,57091.88793738527,55685.17120354021,87828.93604496698,15775.418709613412,20476.884762518548,11766.371142421955,14921.60348793513,39573.54335297044,36270.793112924424,62383.391645702046,47602.292215530455,43924.21951634227,30372.722852264847,29148.19108599763,14275.675930213594,45731.99407827045,38675.45483222042,49472.149390325416,16973.000755958492
105876.53629845986,32385.53767659889,13957.07045992649,51498.03126150188,37654.21305738788,18321.98042626902,57091.887937380525,55685.171202169775,87828.93603104277,15775.418709116053,20476.88475930797,11766.371138572631,14921.603432674396,39573.52901133968,36270.79311284606,62383.391645654614,47602.29221509971,43924.219479876556,30372.722852119736,29148.19108598649,14275.675930213409,45731.99404106608,38675.454828244154,49472.149378582355,16973.00075595848
105876.53629628362,32385.537676591048,13957.070055450671,51498.03126079781,37654.21151153126,18321.980301366813,57091.88793737686,55685.17120153682,87828.93602278939,15775.41870857561,20476.884758027467,11766.371135457366,14921.603418772469,39573.52022343805,36270.79311278017,62383.391645648204,47602.292214768204,43924.21943529126,30372.722851829363,29148.19108596897,14275.675930213303,45731.99402955548,38675.45482666058,49472.149368146966,16973.000755958474
105876.53629434443,32385.537676575972,13677.795901315263,51498.03126079729,37654.20519864616,18321.980119037205,57091.887937364925,55685.171200577475,87828.93601210069,15775.41870800891,20476.88475752766,11766.371131696855,14921.603407470247,39573.51857815767,36270.79311271115,62383.39164563494,47602.29221463954,43924.219411710226,30372.722851760285,29148.191085966602,14275.67593021324,45731.994021293875,38675.45482538971,49472.149360835036,16973.00075595847
105876.53629329297,32385.537676571403,13652.642090316182,51498.03126079418,37654.20213240453,18321.980047166813,57091.88793735976,55685.17120009694,87828.93600393632,15775.418707689298,20476.88475550714,11766.371129720206,14921.603372532743,39573.5180020478,36270.79311265191,62383.39164563071,47602.29221405729,43924.21931845333,30372.722851673017,29148.191085966602,14275.675930213201,45731.99401739657,38675.454824821245,49472.14935473361,16973.000755958466
105876.53621168365,32385.537676558677,13641.96311639142,51498.03126079323,37654.20021505918,18321.9799234408,57091.887937355394,55685.17119987693,87828.93598415802,15775.418707379253,20476.884753634185,11766.371127305432,14921.603360229754,39573.517770804145,36270.793112619,62383.39164562391,47602.292213962406,43924.21929446798,30372.72285117177,29148.1910859666,14275.675930213118,45731.99400818095,38675.45482404942,49472.14935077267,16973.00075595846
105876.53619885634,32385.537676556327,13618.121965163482,51498.03126079199,37654.196342578995,18321.97981609547,57091.88793735451,55685.171199745186,87828.93597768969,15775.418707039309,20476.884753140475,11766.37112579027,14921.603339527017,39573.517751113715,36270.793112575746,62383.391645619966,47602.29221390495,43924.21927156409,30372.72285107185,29148.19108596659,14275.675930213101,45731.99400415857,38675.454822735075,49472.14934833171,16973.000755958452
105876.53618666036,32385.537676553547,13590.215358310932,51498.03126079137,37654.19405955728,18321.979730426883,57091.88793735348,55685.171199408556,87828.93597164752,15775.418706820245,20476.88475253732,11766.371125004793,14921.603296261128,39573.51774971807,36270.79311257101,62383.39164561095,47602.29221389146,43924.21926457026,30372.722851044557,29148.191085966588,14275.675930213098,45731.994001527135,38675.45482204853,49472.14934604676,16973.00075595845
105876.53617072346,32385.537676550637,13582.639452112904,51498.031260790645,37654.19219913507,18321.97965635805,57091.88793735286,55685.17119928905,87828.93596511173,15775.418706607212,20476.88475239392,11766.3711233442,14921.6032775352,39573.517749714585,36270.793112557556,62383.39164560838,47602.29221385932,43924.219248581765,30372.722851009905,29148.191085966573,14275.675930213045,45731.99399846727,38675.45482160483,49472.14934392045,16973.00075595844
105876.53616600986,32385.537676548105,13578.331214532094,48763.88728526681,37654.19142238572,18321.979608393318,57091.887937352236,55685.1711991509,87828.9359620768,15775.418706390668,20476.88475219605,11766.371122865712,14921.60326438051,39573.517749714585,36270.79311254846,62383.39164560676,47602.292213798326,43924.21922673966,30372.72285099149,29148.191085966573,14275.675930213041,45731.993996823265,38675.45482131222,49472.14934003998,16973.000755958434
105876.53616117765,32385.53767654659,13575.117978289452,48754.58745903587,37654.19075488228,18321.979574446763,57091.887937352025,55685.17119883176,87828.93595781286,15775.418706354618,20476.88475187785,11766.37112254473,14921.603254831742,39573.51774971455,36270.7931125292,62383.391645604584,47602.2922137856,43924.21921995882,30372.722850972375,29148.191085966573,14275.675930213038,45731.99399607513,38675.454820659106,49472.14933892309,16973.00075595843
105876.53615870036,32385.537676545377,13569.445801736887,48754.52823274974,37654.19024993352,18321.979524206916,57091.8879373519,55685.171198673896,87828.93595666674,15775.418706274442,20476.88475178326,11766.37112150931,14921.60324327978,39573.517749714534,36270.793112525294,62383.39164560381,47602.29221377951,43924.219213257944,30372.7228509626,29148.191085966573,14275.675930213038,45731.99399517009,38675.45482045616,49472.14933829411,16973.000755958426
105876.53615728987,32385.537676545082,13562.97034955846,48754.51672254058,37654.19009804849,18321.979513769635,57091.887937351814,55685.171198604905,87828.93595578296,15775.41870624482,20476.88475174801,11766.37112105172,14921.603241238892,39573.5177497145,36270.79311252115,62383.39164560317,47602.29221376012,43924.2192087938,30372.722850960872,29148.191085966573,14275.675930213038,45731.993995062134,38675.45482039268,49472.149337048686,16973.000755958426
105876.53615453088,32385.53767654476,13561.780752584249,48754.51344807713,37654.19006634864,18321.9795059142,57091.88793735179,55685.17119858233,87828.9359549942,15775.418706230603,20476.884751474223,11766.371120759763,14921.603234245857,39573.51774971441,36270.79311251704,62383.391645603,47602.292213748384,43924.21920692582,30372.722850960163,29148.191085966573,14275.675930213038,45731.99399471395,38675.45482031585,49472.149336368995,16973.000755958423
105876.5361527908,32385.537676544453,13561.111560132307,48355.41410763751,37654.189931380984,18321.97950362231,57091.88793735122,55685.17119856152,87828.93595349418,15775.418706221342,20476.884751446793,11766.371120458227,14921.603232069338,39573.517749714374,36270.79311251583,62383.391645602795,47602.29221374504,43924.2192064218,30372.722850958777,29148.191085966573,14275.675930213038,45731.99399441894,38675.454820240964,49472.149335843045,16973.00075595842
105876.53614219773,32385.53767654395,9500.888396313176,48234.63964093106,37654.189916383955,18321.97949741898,57091.88793735117,55685.17119854529,87828.93595326618,15775.418706174685,20476.884751417823,11766.37112023999,14921.603231066829,39573.51774971433,36270.793112515086,62383.39164560253,47602.292213742025,43924.21920589095,30372.722850958162,29148.191085966573,14275.675930213038,45731.99399423432,38675.45482022448,49472.14933542085,16973.000755958416
105876.5361406451,32385.537676543638,9284.958176948821,48157.6736718255,37654.189905219195,18321.979496674227,57091.887937351064,55685.1711985405,87828.93595290404,15775.418706151217,20476.884751408033,11766.37112017206,14921.60323082629,39573.51774971427,36270.79311251341,62383.39164560252,47602.292213731525,43924.219205722846,30372.722850957893,29148.191085966573,14275.675930213038,45731.99399421876,38675.454820215935,49472.14933513369,16973.000755958412
105876.53613992872,32385.53767654355,9142.216077410598,48132.29408543977,37654.18978644638,18321.979495967273,57091.88793735103,55685.17119853799,87828.93595271854,15775.418706145316,20476.884751402526,11766.3711201671,14921.603230522836,39573.517749714265,36270.79311251274,62383.391645602474,47602.29221372926,43924.21920497622,30372.722850957292,29148.191085966573,14275.675930213038,45731.993994152515,38675.4548202068,49472.149335044895,16973.000755958412
105876.53613934995,32385.537676543456,9132.514922869133,48123.88043136986,37654.18977572884,18321.979495398242,57091.887937350984,55685.17119853553,87828.93595264765,15775.418706131652,20476.88475140158,11766.371120153304,14921.603230486075,39573.517749714236,36270.79311251266,62383.391645602445,47602.29221372746,43924.21920491879,30372.722850956867,29148.191085966573,14275.675930213038,45731.99399414654,38675.45482019756,49472.14933486092,16973.000755958412
105876.53613875288,32385.537676543434,9124.186435497671,48123.42902154554,37654.18976610333,18321.979495154817,57091.887937350955,55685.1711985334,87828.9359525853,15775.418706130502,20472.96617971867,11766.371120139851,14921.603230022738,39573.517749714214,36270.7931125111,62383.39164560243,47602.29221372702,43924.21920478818,30372.722850956357,29148.191085966573,14275.675930213038,45731.99399412947,38675.454820182735,49472.1493348334,16973.000755958412
105876.53613839604,32385.537676543412,9110.697139976703,48120.757745239476,37654.18976231538,18321.979495096042,57091.88793735094,55685.17119853321,87828.93595257108,15775.418706129012,20472.75906868957,11766.371120138681,14921.603229997516,39573.5177497142,36270.793112510946,62383.391645602416,47602.29221372695,43924.21920474056,30372.722850955983,29148.191085966573,14275.675930213038,45731.99399412645,38675.454820179875,49472.149334816815,16973.000755958412
105876.53613830931,32385.537676543383,9109.902519804462,48119.39904098186,37654.18975714102,18321.979495015323,57091.88793735094,55685.171198533186,87828.93595256841,15775.418706109349,20472.634491030592,11766.371120123977,14921.603229972941,39573.51774971417,36270.7931125105,62383.39164560238,47602.29221372643,43924.21920468748,30372.7228509557,29148.191085966573,14275.675930213038,45731.99399412282,38675.45482017896,49472.14933480776,16973.000755958412
105876.53613829048,32385.53767654336,9109.245498161603,48118.007379047274,37654.18975686399,18321.97949497889,57091.88793735093,55685.171198532946,87828.93595256546,15775.418706108578,20472.494096850955,11766.371120123496,14921.603229963748,39573.51774971411,36270.793112510444,62383.39164560234,47602.29221372638,43924.21920467775,30372.72285095555,29148.191085966573,14275.675930213038,45731.99399412103,38675.45482017879,49472.14933480651,16973.000755958412
105876.53613825649,32385.537676543354,9108.921949407868,48117.955468356144,37654.189753203274,18321.979494966414,57091.88793735093,55685.17119853285,87828.93595256264,15775.418706108077,20472.47902259521,11766.37112011927,14921.603229941136,39573.5177497141,36270.793112510415,62383.39164560233,47602.29221372629,43924.21920467625,30372.722850955215,29148.191085966573,14275.675930213038,45731.993994118806,38675.45482017873,49472.14933480556,16973.000755958412
105876.53613824933,32385.537676543354,9006.771569207995,48117.91732635103,37654.189751388425,18321.979494964486,57091.88793735093,55685.17119853278,87828.93595256252,15775.41870610775,20472.478698837745,11766.371120119167,14921.603229940129,39573.51774971408,36270.7931125104,62383.391645602314,47602.292213726265,43924.21920467541,30030.292454427847,29148.191085966573,14275.675930213038,45731.9939941186,38675.45482017868,49472.14933480538,16973.000755958412
105876.53613823799,32385.537676543354,9006.496174612375,48117.87005643344,37654.18975133609,18321.979494963278,57091.88793735093,55685.17119853274,87828.93595256245,15775.418706107632,20472.45735790037,11697.884469269029,14921.603229939356,39573.517749714054,36270.79311251039,62383.391645602314,47602.29221372626,43924.219204675326,30018.326791368956,29148.191085966573,14275.675930213038,45731.99399411857,38673.78478363049,49472.14933480514,16973.000755958412
105876.53613823799,32383.992526468122,9006.496174612375,48117.87005643344,37654.18975133609,18321.979494963278,57091.88793735093,55685.17119853274,87828.93595256245,15775.418706107632,20472.45735790037,11697.884469269029,14921.603229939356,39573.517749714054,36270.79311251039,62383.391645602314,47602.29221372626,43924.219204675326,30018.326791368956,29148.191085966573,14275.675930213038,45731.99399411857,38673.78478363049,49472.14933480514,16973.000755958412
