trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2808.1127474466466,1755.13670508708,2716.4518256890196,2797.391102858945,2671.672388490843,2645.81840697842,2711.0802787333973,1743.5553065793888,1730.952349435976,2565.3091129661366,2651.530342420309,2689.440696485445,2155.3364777499464,2358.2796847865898,2655.7564378699335,2683.9784398993343,2139.389031454394,2450.644739056616,1813.436399344031,2572.073378114212,2779.0200175462446,1398.9417343240034,2821.720166569143,2743.1834454560703,2814.0706882238974
2808.065039258243,1755.13670508708,2716.3731884769472,2797.2690439222492,2671.672388490843,2645.81840697842,2710.874406327991,1743.090901974384,1726.9826751045257,2563.613354183193,2649.8054284629784,2689.440696485445,2153.292661963266,2357.394251489021,2655.5373433305726,2683.6905856641406,2122.945559259924,2450.0997796605984,1778.3209661897145,2571.630373724056,2778.6339494343024,1398.4893298042412,2821.5997052943694,2743.137539310633,2814.049605734961
2808.065039258243,1754.6002445568834,2716.3731884769472,2797.227880197104,2671.670821582058,2645.7908992455355,2710.69249210104,1741.1029445461259,1723.3736868318929,2558.1648047598705,2649.586426175455,2689.440696485445,2152.503651428122,2350.129788360306,2655.4400773266198,2683.541306014223,2110.647777710311,2448.725146328409,1761.6315393389148,2571.447658418601,2778.6339494343024,1397.9123478736371,2821.571452688758,2743.054399268166,2814.049605734961
2808.0487375535245,1754.4092297575198,2716.331762229598,2797.1914354854525,2671.3898184669247,2645.7805307278213,2710.6084840907583,1741.1029445461259,1723.3736868318929,2551.4758226277277,2649.586426175455,2689.438047212177,2095.1911465229014,2348.309815801684,2655.2886288010855,2683.4514505566904,2110.166402779349,2448.2718380971746,1741.9164860698497,2571.1376416799317,2778.6273651489482,1397.9123478736371,2821.5333847021675,2742.9592258699463,2814.038974526636
2807.9924611857314,1751.0844665860755,2716.2940033077793,2796.971846740483,2671.353738620711,2645.7805307278213,2710.297347178979,1740.6803740801527,1711.527246717481,2548.0169641011794,2643.215099374772,2689.3993527432303,2080.7592030193837,2346.300540548575,2655.129712370701,2683.3623292397833,2110.166402779349,2448.120399550815,1735.4315563191421,2569.9533278994254,2777.956646319016,1395.2298322368265,2821.5333847021675,2742.9151978120185,2814.0231032285783
2807.9423033123167,1748.041828872094,2716.1519949467515,2796.4480849882602,2671.33149472552,2645.7805307278213,2710.0506258453906,1739.195042178546,1703.7462610446582,2542.5026500180284,2639.6056926447427,2689.398493695943,2076.1560747101125,2345.602162569195,2655.1207770144556,2683.3623292397833,2109.940352551329,2447.8145933314927,1732.140346569368,2569.069717430417,2777.78595534461,1392.3392402232175,2821.4806893486434,2742.8791988352514,2814.0231032285783
2807.9079387778306,1740.7249922196115,2716.1187453468747,2796.269031431853,2671.2098428061327,2645.668824061214,2709.830597593748,1738.8527908613612,1703.7462610446582,2535.000195231898,2638.8363494194673,2689.394873323091,2056.5606191658926,2341.8533080769216,2654.9529420016897,2683.3623292397833,2108.506774350886,2447.1745755251063,1730.1275168908676,2568.7870232954365,2777.78595534461,1390.2883452794683,2821.4137317857353,2742.875526849184,2814.01846574182
2807.868716713078,1740.7249922196115,2716.0760100163,2796.2160564416354,2671.099032422853,2645.58774023544,2709.8139289286546,1738.4191605363521,1702.1452982276023,2528.903925527905,2638.8363494194673,2689.386906968296,2051.995063469965,2335.9880719189173,2654.901026800392,2683.254388902923,2082.416300383238,2446.850387829581,1723.2639215838635,2568.6927964682704,2754.7842704395216,1388.905284319635,2821.349769896502,2742.8655167725265,2814.0083579975676
2807.854451828546,1738.1919054800078,2716.0751225710446,2796.172779818562,2670.9242615384774,2645.549872635257,2709.7630699202805,1738.19865471628,1687.509375896835,2526.9365231718807,2636.6027152069296,2689.3615704866847,2051.5606546519302,2335.7130398289514,2654.8623927416634,2683.1777210608334,2079.0798888459562,2446.537058917233,1700.4096356227176,2565.471706056246,2754.7085203784923,1385.3780720450752,2821.133605904011,2742.8633108283066,2814.0053973020617
2807.8332220916213,1737.9991757991813,2716.054114628216,2795.981241660026,2670.8554530330257,2645.521727202067,2709.2742131705368,1737.9181896238097,1687.509375896835,2524.8381014428273,2636.6027152069296,2689.361548238218,2050.2000338443204,2334.2886665631054,2654.84644276898,2683.1534413268937,2077.968091922923,2445.739668632418,1699.6830880793775,2564.413370875783,2754.2413341500487,1382.0272542805697,2821.0649862387845,2742.8380662784293,2813.9550288738883
2807.7233059970345,1737.5267408294746,2716.0268919050854,2795.7931241184097,2670.7458493971303,2645.5043515000893,2709.1726192860656,1736.5324540033293,1680.6349489426607,2524.6053342918394,2635.8599726228686,2689.3600594614704,2049.910059408057,2334.2886665631054,2654.826573085984,2683.11208410571,2077.968091922923,2445.2252978162196,1699.1563470592273,2562.975264533731,2753.957337786167,1379.729967503817,2820.9348481419165,2742.830480846501,2813.9357800395273
2807.6821616779416,1737.243709019689,2716.012091842113,2795.7714786161578,2670.6880729329687,2645.3931039558925,2708.215334052559,1735.69626447863,1678.3932959021568,2524.3219646234893,2635.8599726228686,2689.3517357435217,2049.3985867583565,2328.299304905432,2654.6591696539344,2683.1082024556104,2076.3585907007528,2444.881809338755,1693.3985699686955,2562.56126854669,2753.629590771087,1377.46977938084,2820.801255141263,2742.808983554156,2813.9109749209806
2807.5602930878235,1736.9933426558282,2716.0077700823813,2795.556308737908,2670.637724044643,2645.114250418809,2708.032094019159,1735.3417386102074,1669.220012996118,2524.3219646234893,2635.6481813303026,2689.341855427893,2043.6034819148435,2316.3395860006162,2654.5848192561916,2683.0099552819534,2073.536184211064,2444.7090359071444,1691.5175408012028,2560.4127269224423,2753.603712145138,1374.4177728618438,2820.7735687343124,2742.743744525623,2813.894813422443
2807.493555914912,1736.9657754810341,2715.9674457259716,2795.142794876179,2670.5251630778635,2645.114250418809,2708.0056347373384,1735.0042537541117,1653.217476512228,2524.2149515231763,2635.3193569544524,2689.338296403739,2035.7791490871327,2315.9651512827763,2654.568983340133,2682.986842257861,2070.9082325546706,2444.4707397843495,1690.677661353498,2559.8427627799592,2751.19167278389,1371.3689898829175,2820.7192209901004,2742.7345508936714,2813.8784926272874
2807.3984832847354,1736.8969060147351,2715.572579453824,2794.908840783327,2670.388009380734,2645.0792044988175,2707.9712462186862,1719.4711336983553,1651.3715588132413,2524.2149515231763,2634.7463135391945,2689.334219626113,2033.4533999801527,2314.0739010753164,2654.4560142607234,2682.9168833237413,2069.5878204332143,2443.9650290685486,1689.1077711550004,2559.096140562346,2748.972100613891,1365.5401957431882,2820.701320540242,2742.6913431821167,2813.8296003002583
2807.3797557823495,1736.2847648592156,2715.519937832277,2794.684359121859,2670.3010860716204,2645.055789150393,2707.8754199800774,1718.536422579944,1646.6676838691737,2523.0160827650293,2633.987944947691,2689.3333957121313,2032.5553930380484,2313.899621158837,2654.4458850796627,2682.3912661892273,2067.4291733439486,2443.7705251857,1688.6058684238883,2558.5893266017656,2745.8195091348,1359.7026394635657,2820.691305520079,2742.673454686168,2813.8126088520144
2807.271142869296,1736.067749064413,2715.4868685501706,2794.5662707427236,2670.2326084309125,2645.055410266934,2707.84807186184,1717.1702495921659,1641.4267517117391,2522.421027136469,2633.600521638975,2689.3331182456914,2025.4727037501361,2311.714956894602,2654.4366462472753,2682.2775353142424,2066.298363088972,2443.739987547955,1687.3534019149508,2557.8299376918944,2742.9535999778645,1348.4973840459575,2820.68764061168,2742.667772598793,2813.792335177383
2807.213085108432,1736.0165168654453,2715.4397866384115,2794.4217143549677,2670.2168412442206,2644.9246135646863,2707.814925494261,1717.1239718945662,1640.2569196748432,2507.1496114652823,2632.3485264321534,2689.332965599379,2024.3195645535714,2311.371604657022,2654.3803168994355,2682.0908449694393,2063.330986814575,2442.2689874778325,1629.8916853394144,2556.5835699969425,2740.63850309311,1348.0922216296963,2820.6864027982865,2742.609271041292,2813.661276697743
2807.1811875056064,1735.780587420324,2715.4188439736913,2794.2747538309623,2670.1367225930103,2644.8574400578623,2707.4288537233383,1716.8715706279595,1639.8374209319775,2501.3111172704916,2631.9188871670867,2689.3328609627806,2022.6490329140354,2309.0489609290703,2654.1706373656666,2681.8232076510326,2063.05696272646,2441.909124560974,1608.8759482518824,2554.9643611752003,2738.6784189735945,1332.9627793150858,2820.6856617195667,2742.5290620923406,2813.6561024345033
2807.171719382523,1734.752543225522,2715.4128253635395,2793.7116905169346,2670.130261592047,2644.837098985259,2706.013574880223,1716.8216766460923,1636.2993879950604,2493.161026333158,2631.521081379133,2689.3315206310504,2018.662037415339,2307.9023749133053,2654.141535759418,2681.4141814966747,2062.301239378948,2441.8751407021123,1608.8445044077546,2554.7960529419306,2735.490931060633,1325.121159146547,2820.6836127303914,2742.4939402317627,2813.6339310668045
2807.154029143688,1724.8422012310834,2715.3772211576943,2793.1597697107595,2670.1208279265484,2644.823061268566,2705.5470582520475,1716.7995489810696,1634.728648165707,2487.8316052000464,2631.410277423903,2689.3304000111366,2017.3325259514252,2304.5664888369197,2654.136017416822,2680.8546228590108,2062.301239378948,2441.7630162514074,1608.8445044077546,2554.2636542890277,2734.227334493514,1319.9113354834228,2820.683187163231,2742.437514931775,2813.6339310668045
2806.3080329432273,1724.1095504492428,2715.376377674072,2792.971276688402,2670.0837810990056,2644.554170099977,2705.0744425855555,1716.776154300735,1633.892634591697,2481.681485232684,2631.3467254658626,2689.3301595397757,2016.3899037375488,2302.70989387301,2654.132643060876,2680.625748097314,2062.161767147912,2440.871557790452,1608.8445044077546,2553.738251013141,2734.1629891646025,1315.5925170365656,2820.682667476792,2742.3450287158375,2813.1370189228132
2804.5839246591718,1723.2894677426957,2715.371153551842,2792.598849142266,2670.0774091919684,2644.4701403345716,2704.605754840874,1716.479809129819,1632.928834693232,2481.681485232684,2630.2492030841836,2689.3295295404455,2013.9255086523813,2302.1328437413204,2654.092529070684,2680.5447716385315,2062.0630663445563,2440.761098546904,1607.2740300276996,2550.0950424538537,2730.226524131436,1312.8416972169405,2820.6825014067535,2742.2696141719744,2812.8561158524667
2803.366561768222,1723.2475723536563,2715.357115542746,2792.244097761534,2670.0743700817843,2643.776333414117,2704.4529405217136,1716.4412646546557,1628.0240241686292,2481.1060969753444,2628.970257078585,2689.329104906243,2012.9865444231236,2300.409621447613,2654.0535345820967,2680.4816786070182,2062.0206743307817,2440.5289025104858,1607.2740300276996,2549.508537251317,2727.0412931268993,1311.034668175327,2820.6785292306936,2742.202963417824,2812.7937272452614
2801.820697756019,1721.8853971813085,2715.3392137850688,2792.244097761534,2670.0605592301613,2643.7690218322978,2704.3460061814,1716.3336497218056,1627.3785203495218,2480.6927416294416,2628.0632744382474,2689.329089518476,2012.8988929524112,2299.5532971361054,2654.0429116290675,2680.4101835314864,2061.926783147852,2440.253647406715,1607.1605282170863,2549.0931579532707,2722.278405920269,1308.8285161175181,2820.6740230439523,2742.1379630420297,2812.685577303429
2800.5713441955054,1721.3661082425606,2715.3318473219524,2792.10462856349,2670.040401376426,2643.7690218322978,2704.3370806530866,1687.354667265845,1626.9276440405595,2480.620013148708,2627.593999122892,2689.3275579506444,2011.9247890099405,2296.7578838463533,2654.031732853177,2680.1982949366147,2061.926783147852,2440.2294487926024,1606.8860975950874,2548.678569120862,2721.3552110764435,1306.563308159132,2820.65990726424,2742.056189623351,2812.659192732277
2797.8178882084485,1720.636466224992,2715.324681819614,2791.9400940762357,2670.008115623421,2643.768458132387,2704.127061713761,1686.5331280744517,1624.9518996359157,2479.16578226762,2627.3341960910716,2689.3269848488776,2011.2454305578276,2295.803304606022,2653.9967746747534,2680.190871444998,2061.926783147852,2440.0341441927567,1606.8860975950874,2547.8886007371048,2720.0873303502003,1300.8033303421023,2820.653502647735,2742.015151711842,2812.588050529554
2795.2202818118703,1720.124241789401,2715.2953268169194,2791.8699563881,2669.988449080092,2643.744400437652,2704.089133416072,1682.5531114195635,1624.1640695059773,2478.4934857269513,2624.10227073712,2689.326811995169,2011.155707220018,2292.7519627930315,2653.9967746747534,2680.1822344633156,2061.926783147852,2439.8320116552013,1606.0074915539265,2547.7117203290763,2713.0111822008625,1300.1338336700128,2820.649422055834,2742.011113481464,2812.5384832622435
2793.3905886557623,1719.2052642486963,2714.7962058273074,2791.6280525401658,2669.988449080092,2643.735075211089,2703.336492135557,1681.033731310052,1621.8224254979284,2477.931487791024,2621.909723967779,2689.3257758058626,2010.8821759478747,2291.7260003569745,2653.977915944935,2680.1817190720926,2061.9253013611474,2439.6840760937525,1605.8571597769105,2547.6040916054017,2704.3306962860106,1293.5701739933445,2820.643596169413,2742.0103694529826,2812.3427851569877
2792.07040362077,1718.5097780123074,2714.7962058273074,2791.538269554134,2669.980687350817,2643.726829571969,2702.7533942001155,1679.434991888756,1619.0968586157467,2477.931487791024,2620.350969638956,2689.324403037794,2006.583499309038,2289.812463150064,2653.9547028705656,2680.125875054633,2061.925162847599,2439.3486888600887,1605.8260074867223,2547.3844506848263,2702.9140758204953,1291.515278443027,2820.6407877778242,2742.0057495499736,2811.9135465530794
2791.733924340893,1717.7411808000174,2714.7957164067975,2791.375190828244,2669.9673600019164,2643.7253445329793,2702.7355325520325,1679.0865597167663,1617.8466851648582,2476.9469502178517,2618.0012690026074,2689.322569706793,2002.6495830252256,2289.1649692753917,2653.9235859008777,2680.0639197524906,2061.925162847599,2439.2528375768925,1605.2369332959195,2547.2598936986133,2702.7415663221495,1290.2419660490746,2820.6390438092308,2742.0035508778906,2811.6640342626865
2791.656446009819,1717.2761698945621,2714.759415002233,2791.1032828275775,2669.959804619477,2643.7204335565425,2702.7218056039087,1678.22370985216,1615.003644792821,2470.717003426609,2613.9289111128487,2689.3223474835886,2001.8635677846432,2288.9680759801513,2653.8864573303213,2679.9700000666753,2061.919991194361,2439.0989286257227,1605.2123310426673,2547.131872653565,2696.1477073486494,1289.8912736144007,2820.6106195476837,2741.9963144873136,2811.6640342626865
2790.6476694744156,1717.0484102475966,2714.759415002233,2790.911248452177,2669.949251273627,2643.6021840191556,2702.6688239600426,1677.7245369548482,1610.9436313176898,2467.8790508104576,2602.8535060603667,2689.3201070008963,2001.3277425211431,2288.862739717787,2653.8620653246126,2679.9216626577454,2061.919991194361,2439.0889955986963,1604.8944267590232,2547.098675979512,2693.5608356114863,1286.4916859519078,2820.117446346151,2741.994728139696,2811.4674414966457
2787.8100850842306,1716.0658643491456,2714.7443387826575,2790.7857793777393,2669.929511367948,2643.593484004673,2702.65437166115,1677.1913570430042,1606.699970092028,2463.9369025622277,2577.6211675725003,2689.318755697275,1999.9274907694212,2288.743200721905,2653.8269754961384,2679.9070296096143,2061.919991194361,2439.036317638192,1604.5178709393708,2547.005911838575,2686.8942450256236,1283.8521880939506,2819.8372171902774,2741.9906093131212,2811.2179725539586
2786.4265042688367,1709.5583966469248,2714.695782476011,2790.7302295946706,2666.1556467468945,2643.464367838274,2702.65437166115,1676.821634398448,1606.1737909060193,2458.631094242236,2577.591352446457,2689.3180900099965,1999.3537190507218,2288.651492161458,2653.802586463263,2679.576751508169,2061.919991194361,2439.027448756408,1604.164583404648,2546.9112928574887,2684.963444332915,1278.5412485142015,2819.6579981691602,2741.9890245801666,2810.8031852428685
2786.3474791895032,1705.0349610567353,2714.6841676955687,2790.592540675783,2663.3419860648046,2643.3718089978324,2702.6205655840267,1676.5982944746743,1586.0993921517938,2453.3616793896,2577.2723083187802,2689.315366755692,1997.8702361051896,2288.2520635744067,2653.7949567315536,2679.4363667013204,2061.9196648263305,2438.932790415087,1603.549640814494,2546.795708070802,2682.120618791285,1274.44103191203,2819.5067815841885,2741.913950292827,2810.695250814786
2785.4916179764114,1703.9248181054359,2714.6710447560986,2790.198788055416,2663.1411127476767,2643.3278962060235,2702.4873851555626,1676.4612098294883,1572.6084899462412,2444.8119397139562,2576.761773026993,2689.3127979849555,1995.922641649002,2288.1696186084073,2653.793088605831,2679.294533587953,2061.9196648263305,2438.90944401064,1603.0617392333315,2546.411932657461,2678.9527992588673,1270.3281003776176,2819.4953812719345,2741.902457315309,2810.679443546532
2783.9384222753406,1702.4383983026776,2714.6640214628464,2790.093960822469,2663.1411127476767,2643.315236200777,2701.439071020525,1676.1823250392717,1561.3145509694755,2442.6080385072023,2576.1591778650836,2689.310346845554,1994.7519997016464,2288.0336027929334,2653.7724834692335,2678.807149300654,2061.9196648263305,2438.884794069974,1602.9872565565936,2546.212657138657,2678.4060753355097,1267.5727681766682,2819.4934421518783,2741.901803613525,2810.6334260116178
2783.1270031228914,1695.161274074395,2714.6334514793375,2790.0709866385296,2663.1183770598755,2643.308743735126,2700.838594752855,1675.9705327004003,1557.5236881729052,2439.2013463711255,2575.8175919025175,2689.3084184963864,1994.2406341329297,2287.792430804282,2653.7715896593145,2678.653812286688,2061.919657756792,2438.8457931274174,1601.5576497113996,2545.9358607131308,2676.249374489299,1228.4743204877573,2819.4779006459944,2741.8951285937887,2810.620198805213
2783.0233316345934,1693.233258922962,2714.627742288574,2790.0145968602965,2658.2280228718755,2643.285020845214,2700.0062927320664,1675.770561973903,1554.3755641685534,2437.5873081297395,2575.7081209264124,2689.3082013291637,1993.9318434688546,2287.705253191848,2653.768902451945,2678.5952180404483,2061.919657756792,2438.224801862716,1601.1919928242025,2545.7836240676534,2675.775572330829,1228.4743204877573,2819.477341660461,2741.8886613182954,2810.5954452576148
2782.1224726225814,1691.8490484529339,2714.6234508555726,2789.9807783597653,2657.9309627450293,2643.285020845214,2699.977819833874,1675.6025273031692,1551.787292873174,2437.5873081297395,2575.596974850683,2689.3081693549766,1993.6516100179965,2287.497964436826,2653.766464153274,2674.924609348923,2061.9196494776825,2436.999574751317,1600.9749901630096,2545.760870092633,2674.5552350472362,1220.9914290261527,2819.4758741412847,2741.885199028642,2810.573394192901
2781.6477236662868,1691.4420626669737,2714.6208461044866,2789.869794209192,2657.7294052173124,2643.2812386714677,2699.9218641703355,1675.1091729714008,1537.4633254178889,2436.033155781738,2575.5425044055687,2689.3076337669095,1991.2609331665926,2287.4286334975704,2653.7660655446743,2672.679119030071,2061.9196494776825,2436.942670051498,1600.7116302743775,2545.5693233378943,2667.0002218827626,1217.5653778128892,2819.474197480254,2741.883383950018,2810.5427954488337
2781.076180273934,1691.3297976085976,2714.5729810514467,2789.6904070252663,2656.873714761292,2643.2006395223602,2699.9021889738697,1675.0286995517133,1532.2304637769016,2435.8108333428613,2575.5423671216417,2689.3074696438807,1990.5354227922123,2287.2834141315234,2653.7559392934404,2672.0575811446292,2061.9196494776825,2436.783479856056,1600.5452896106062,2545.3946498479922,2666.9205438034965,1216.3419360714379,2819.472001492259,2741.8819388912207,2810.5211473312193
2780.6977013725964,1691.0143313745361,2714.5670152725083,2789.472705862126,2656.703191502108,2643.1691642231494,2699.8963741500243,1674.6289945352396,1526.2957969937825,2435.619646160029,2575.5263455041345,2689.3072869169546,1990.2677796642522,2287.136669179278,2653.7507588031667,2671.9519168902734,2061.9196494776825,2436.764800573312,1600.503611790724,2545.265699361116,2666.04208929179,1214.1619766337049,2819.46937556006,2741.876634733459,2810.510464344506
2779.737680365837,1690.3767081800293,2714.5658094280316,2789.301355739375,2656.5723136700412,2643.1691642231494,2699.888321050122,1674.335864930376,1525.2598758704003,2435.397941680303,2575.5263455041345,2688.7898614926958,1986.5651845731331,2286.87279527397,2653.7442992137976,2671.6020295745593,2061.9196494776825,2436.749354648983,1600.3368681529055,2545.153571707653,2665.585969144313,1213.845959255149,2819.462495131086,2741.8683242466623,2810.5008511922083
2778.928514998534,1690.0545806947644,2714.560687488121,2789.240300675347,2656.541578465643,2643.1682229066214,2699.872003730774,1674.2651468172594,1522.401555339956,2434.4582545774933,2575.496587209433,2688.75438135041,1985.1170959358678,2286.641565997963,2653.7425316892736,2670.4932993613534,2061.9196494776825,2436.5343084234705,1600.0296386645794,2545.073991385408,2665.0567815414174,1212.1226068806432,2819.4599745605306,2741.864800201847,2810.4958929757126
2778.5776811620003,1689.4154919740195,2714.5489598939416,2789.226685069548,2655.7740473290546,2643.1592894591827,2699.8513261424846,1673.9019102970503,1521.8710932538954,2431.381500846278,2575.4710260999304,2688.7529809540465,1983.8699866679103,2286.3493790593684,2653.7422434402292,2670.4932993613534,2061.919648532685,2436.2523504484393,1600.0209232459415,2545.0395682900976,2664.6554274299024,1211.1468054666923,2819.454990475329,2741.857015024594,2810.4524274400965
2778.046570308202,1688.065259962065,2714.5385452626924,2787.9198877882827,2655.253447769477,2642.3155576360796,2699.837252473089,1673.821071753057,1514.7724703708534,2430.810867434362,2575.3828507938347,2688.7525038759763,1981.7346121222317,2285.942908789736,2653.7362240233892,2656.908530603526,2061.919648433037,2436.1726201223273,1599.8849186837201,2542.586240114844,2664.308762311755,1210.264987725296,2819.4428946809053,2741.8468806410824,2810.42260669511
2777.431876500762,1686.6986911307831,2714.5330817179706,2787.4018522392025,2654.7429358969575,2642.247255471993,2698.9180132702877,1671.4546754735054,1510.4077795102103,2429.3518377368105,2575.3353694553234,2688.7488944095303,1980.5597868036693,2271.4324058490365,2653.732997616353,2648.8672231749956,2061.9196480762216,2436.1630454358387,1599.7650994997086,2542.3686553225775,2664.304555829855,1207.2942467977832,2819.4324786975894,2741.8393331854086,2810.34593855507
2775.2255965429285,1685.780591633802,2714.523478206915,2786.8920855885885,2654.6172440227497,2642.232271920031,2698.8240363009872,1671.067712431682,1503.7569822749424,2427.8975843458306,2575.335001028116,2688.7479720384936,1978.270600398462,2269.735641181672,2653.7084194174117,2638.760063983759,2061.919642788602,2436.1004611023077,1599.6902732138165,2542.361793622758,2664.176757696672,1204.0417300102729,2819.420454334543,2741.830154378938,2810.292012151519
2774.339799834543,1685.340003750434,2714.5119354551707,2786.738093080629,2654.397313703683,2642.22298955865,2698.7882932031143,1670.9926039410352,1498.3161239862436,2426.4458828833735,2575.3336602216373,2688.7411202595667,1976.517277658358,2269.729776220708,2652.709189798304,2638.760063983759,2061.919642788602,2436.0598132724863,1599.5068649125005,2542.20930070244,2664.0063441957927,1201.9224308729379,2819.4057545530823,2741.8210734124355,2810.279159445935
2773.9304375611,1684.6210951084017,2714.4988416563774,2785.3480084705766,2653.605598355557,2641.8793271388913,2698.7036650494,1670.9646542093622,1496.5536722819793,2426.341918871048,2575.332549305197,2688.679837192792,1973.4053181363954,2269.729776220708,2652.045569570439,2638.760063983759,2061.919642788602,2436.0482154592883,1599.4144689589198,2542.0414456420094,2663.864912302006,1200.2428332155757,2819.3946634952586,2741.8114255775845,2809.5671887654103
2773.439317448299,1683.7481814312812,2714.4918464294356,2785.2306708394526,2653.3820258375567,2641.7228779085226,2698.673514393065,1670.8697782945528,1495.54990487315,2425.3013203442815,2575.32613812493,2688.6133482704627,1971.1266815503282,2269.7027745648056,2651.843842180081,2638.35453380881,2061.919642788602,2435.96635151169,1599.1557353542476,2541.927158352573,2663.668633691871,1197.1985840551793,2819.378393050936,2741.8021731008103,2809.5281021842147
2773.4187957118893,1683.5744620274193,2714.4894223507977,2784.5846905110857,2652.9560854592587,2641.6986516114607,2698.658062913235,1670.2991800198442,1492.68063947976,2425.0247928323715,2575.313666723539,2688.59407655875,1970.8109774024108,2269.6968186898766,2651.8422572017334,2638.35453380881,2061.919640311141,2435.941170942384,1598.949374321127,2541.895508099138,2662.881216596034,1194.4492979949264,2819.30289037643,2741.789522591144,2809.4999275363875
2773.292586343389,1683.5309021249298,2714.473640080897,2784.3397031428462,2652.59778413732,2641.5600894507443,2697.6604511970104,1670.1712318559262,1477.445384178087,2414.1489158709796,2575.288731633955,2688.5843235375783,1969.410119812136,2269.5802459461274,2651.8267707143373,2635.1432055204427,2061.9196400629808,2435.9047444084003,1598.728693303396,2541.604611811058,2662.2934815781964,1187.7664898644089,2819.226820406306,2741.7804640186405,2805.9101598086754
2773.0180826901137,1679.592805441976,2714.4335896940033,2783.9018866818933,2652.4572562623257,2641.494570322114,2697.5147318762192,1669.8410077520612,1475.8695032765759,2413.061531669966,2575.284343454911,2688.5643210426506,1966.3045732563328,2269.3524928652605,2651.81636432568,2635.1432055204427,2061.9196400629808,2435.8977157343493,1598.6231403842312,2540.6298373763093,2662.082178218106,1179.1590491962156,2819.190837672293,2741.7717695514552,2804.8943106483157
2772.6044921050952,1678.8187493135729,2714.421216268545,2783.590279471338,2652.356781868203,2641.4671725440267,2697.2152466301095,1669.6406913959581,1473.1318925987425,2412.1822664142064,2575.2710864761416,2688.546674582035,1964.5195366144208,2269.1494958011126,2651.81593664121,2635.1432055204427,2061.9196400629808,2435.853263020334,1598.576161953672,2539.5412444402696,2661.8875876486763,1176.1530128788563,2819.1394084390417,2741.6570707881638,2804.11120514496
2772.532736859298,1678.2901486278079,2714.404862050883,2783.4895851307074,2652.0693939650487,2641.3903116766196,2696.651357506063,1669.3652980958304,1470.197095772305,2411.080643531717,2575.2501666200546,2688.4467566483236,1963.279251406661,2269.030865379029,2651.8136984035814,2635.1432055204427,2061.9196400090614,2435.6927385660883,1598.5683669882997,2538.877786809494,2661.7922026833157,1173.6315681648957,2819.120514994301,2741.633091909009,2802.1184374552718
2771.941148024127,1677.7426178484002,2714.38884036452,2783.372670109501,2651.8790174436645,2641.303396764213,2696.4712681872475,1669.1017521806339,1469.4039584016994,2410.4827576099133,2575.2407054520145,2688.426779424105,1920.8546746668712,2268.9012920556315,2651.807620419781,2635.1432055204427,2061.919639726503,2435.6216682020836,1598.567818337414,2538.6166288743216,2661.6997568984452,1171.277116536289,2819.087754072654,2741.5961806711052,2801.668740386323
2771.8183633642907,1677.1928448039014,2712.8842483706394,2782.5749262101217,2651.515436856438,2641.1889910541277,2696.268034000141,1668.866210244113,1468.5118759901106,2410.3219435716005,2575.233251000321,2688.389277829634,1915.3329209834494,2268.591003684094,2651.7545131459055,2634.6071879945193,2061.9196395351773,2435.5711919898467,1598.5676532450693,2538.1549103930147,2661.6402980056114,1170.935353632472,2819.0616482443274,2741.577102850646,2801.1174029448603
2771.5606064539465,1676.807601984739,2712.612589816101,2782.174284106068,2651.4161206788476,2641.09912712881,2696.119226740295,1668.5906576232865,1468.169067340081,2409.980953530359,2575.2228755018523,2688.3697650431345,1913.4473129553903,2268.3754684524147,2650.089709478393,2634.6066543558204,2061.9196395271756,2435.493504451328,1598.5581597953988,2537.5025048031493,2661.6181288136777,1169.7724241287592,2819.00887620309,2741.5583720941177,2800.7479784741768
2771.458292416577,1676.6812557673857,2712.5180570312446,2781.969630328726,2651.312509835266,2641.045234770248,2696.012784564732,1668.150182048377,1464.2754391727071,2409.9698911762903,2575.2162980750104,2688.3154547631584,1912.4149562775096,2268.251211358547,2649.617213900007,2634.6066543558204,2061.9196395269496,2435.436031126539,1598.553305630483,2537.186272802469,2648.4625724985262,1169.7452687851849,2818.983669167914,2741.5354007016676,2800.353376327311
2771.3905167189814,1676.4760548333415,2712.4579242641116,2781.679463376751,2651.3120023112488,2640.3757307075552,2695.754192143254,1667.4460023709996,1463.5664205032008,2409.017155647153,2575.1993289967704,2688.2688208495956,1911.8456098603926,2268.167163978398,2649.3232878332988,2634.6066543558204,2061.9196395269496,2435.412180363379,1598.546082568993,2535.9108889850413,2648.1752335074398,1169.726417756451,2818.9652516343685,2741.4914396530266,2800.009875718015
2771.3757684437533,1675.7420321688462,2712.43404810875,2781.590549275948,2651.286992243019,2640.1105909809753,2695.6289118337827,1666.8911618797335,1463.4348762655106,2408.642252896815,2575.1825648960325,2688.2204462112563,1871.8989689420036,2267.991016500603,2649.0353410334114,2634.606557597239,2061.9196395269496,2435.392451890608,1598.5440063576116,2535.5406022545867,2648.157341546087,1169.3889617868274,2818.945379601531,2741.4848752162925,2799.444801257596
