trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2639.604268655288,3554.0335614078913,2653.5211560774765,2701.761058103325,2727.4066027247677,2640.726336418757,3708.458964382115,2651.380475709496,2623.464518661969,2677.307368351409,2617.8718730198066,2667.2154518174625,2718.4220268058048,3714.0524430025484,2648.263523733483,2680.946995403253,2826.4402677722346,2935.4907451626536,2687.9995727444757,2635.761630541118,2656.2592966079173,3133.620279581437,2776.0485865786723,2643.7296316517027,2623.9411815612934
2639.5792813659523,3544.5774444452422,2653.5145361660266,2701.64591466636,2727.405674104624,2640.486635430577,3706.6490713645385,2651.306728775942,2623.418090708987,2677.0417166790203,2617.8404749123138,2667.2052193221393,2717.5264708788286,3711.903816229976,2648.250728274225,2680.9413153769256,2826.432570708519,2935.2000914509276,2687.967451279086,2635.5766446707826,2656.026005336163,3120.181834514734,2775.914992164189,2643.627382883378,2623.831687161768
2639.522681034975,3542.868821770371,2653.5040913621087,2701.313703868229,2727.4044150277005,2640.4062079436617,3701.0432915238534,2651.1159147592243,2623.4026013313546,2676.8151730526756,2617.763536139981,2667.1960948180613,2717.250277080941,3710.7418865885265,2648.2380950927213,2680.929193995893,2826.401156537244,2934.5306211792426,2687.93131587648,2635.552237121192,2655.9552121566894,3097.9903852967977,2775.8596712566223,2643.466868894535,2623.434021850355
2639.2740442278687,3542.75394979879,2653.4850778447008,2701.1966507053353,2727.403923414554,2640.397223323519,3698.1463210926354,2651.048102768721,2623.3346328717603,2676.7205647756314,2617.7553486085653,2667.1864996112167,2716.516598591414,3710.564374307927,2648.2278768800106,2680.9261104103693,2826.316915863326,2934.5072585047947,2687.8934271052044,2635.5253585716155,2655.7971402411426,3088.3755142223035,2775.7815104024767,2643.403593058861,2621.428564802871
2638.9189454998896,3542.4166825516995,2653.473084068989,2701.0619122617977,2727.4032446786923,2640.351294013668,3697.254347188782,2648.7280067055563,2623.2921552676553,2676.666363065795,2617.7348196964313,2667.1686825812503,2715.97728966763,3710.507061572647,2648.221742264726,2680.900477402302,2826.272122343983,2934.171175615996,2687.8837815883876,2635.4297855295054,2655.693909988064,3073.7966685761394,2775.7060155696417,2643.2618645774232,2620.1465791352816
2638.90590889636,3542.271158141807,2653.4612628987684,2701.0151266563344,2727.4030261220237,2640.313036740474,3697.177600071304,2648.6908490803557,2623.2478318975664,2676.637230022627,2617.6242161069927,2667.1577135793464,2715.4602971276868,3710.3876937382975,2648.2128187982885,2680.8918632496698,2826.231441720184,2933.8645975392124,2687.8799997185997,2635.416931964943,2655.650853272209,3059.7220706817448,2775.583447385165,2643.1952174511225,2618.97261359931
2638.722022560814,3542.020397739737,2653.4544874639696,2700.957068667517,2727.402881101892,2640.288261551547,3696.747814738032,2648.6908490803557,2623.2318497691326,2676.603742923879,2617.5850194486043,2667.146316396424,2713.3151302653127,3710.3196129784674,2648.1990379513245,2680.8516723778066,2826.157412966365,2926.8257990619672,2687.824684271234,2635.382242401322,2655.562104933134,3047.8104864404577,2775.495429710207,2642.9245097298317,2618.0601348971645
2638.625776386626,3541.915986038395,2653.436508333024,2700.824754840073,2727.4021909432895,2640.2735145870665,3695.6080224406533,2648.538198297363,2623.1995919936753,2676.581886982539,2617.566072866211,2667.1351558336896,2712.3242761209367,3710.3196129784674,2648.193850842288,2680.8251979345437,2826.11118083384,2926.8257990619672,2686.5149456048794,2635.204055422943,2655.5351986596697,3045.2861296979836,2775.018606524368,2642.743564180557,2617.4694051147644
2638.550657993342,3541.6560023139473,2653.423616111119,2700.732204082413,2727.4019307644153,2640.2632624445923,3694.6217363602577,2648.5035411481526,2623.1096085271456,2676.556542333283,2617.5422970896784,2667.123051569577,2712.1230728428204,3710.181621376144,2648.193711059651,2680.742925604982,2824.5383814867846,2926.811046192007,2686.5060292309768,2634.9623522732036,2655.22578440535,2995.7455853520373,2774.4847618499402,2642.017749384813,2616.4749216274745
2638.5030279845173,3541.438710823856,2653.407672835849,2700.6953615330963,2727.4014541713495,2640.2058557526557,3693.4471378581075,2648.451649951131,2623.069537005453,2676.5100164860446,2617.536706032479,2667.1165620818424,2711.664641083706,3710.13335661786,2648.193706659436,2680.735318811446,2824.466301408227,2915.6126954583797,2686.5031361296383,2634.079864672851,2655.188741654564,2990.2407783749645,2774.3836785539715,2641.3131217109994,2616.0596716147065
2638.46398638885,3541.2147700074383,2653.383381000768,2700.629588872107,2727.4010231992825,2640.145850189101,3692.2691033969886,2648.4266008200443,2622.9830993381115,2676.401411981879,2617.4741022231997,2667.116250200934,2705.540443784788,3710.0709399921416,2648.1937037507178,2680.705092196091,2824.464116439968,2908.167376806907,2686.5008127481024,2633.9530869300934,2655.179451245942,2987.9236512306143,2774.033223496038,2640.8487014677653,2615.6779809479744
2638.434483545101,3541.1304467432747,2653.374631222256,2700.4778506866855,2727.400780675904,2640.07504478161,3690.0526602015616,2648.4032032926784,2622.8596927533526,2676.3826891904955,2617.4437008019613,2667.11618731857,2704.234986987487,3710.001223841375,2648.1936772637464,2680.684492743567,2824.4324849417444,2903.628270735598,2686.4953724133115,2633.8302481802784,2654.93803616965,2978.157501490608,2773.7537269791064,2639.946197617818,2615.462762973979
2638.4206665116226,3541.030119639381,2653.3688013701794,2700.387293455911,2727.3999752172467,2640.008191245672,3689.2412853191922,2648.2658385167942,2622.7634810602726,2676.352323111612,2617.429449332375,2667.11616317283,2701.3987455921806,3709.973617330177,2648.193052612495,2680.646660443297,2823.667655917103,2898.174211248609,2685.330943925791,2633.789471948533,2654.879389732624,2975.9032976557064,2773.2962677601554,2639.829407247491,2614.5779982097656
2638.414554134744,3540.4073492168445,2653.360880372048,2700.3530569222467,2727.399580037746,2639.89960819155,3689.1307822167564,2648.238578112566,2622.6569630737195,2676.3329875951704,2617.417974881409,2666.5811698520406,2698.437925518607,3709.9227076506013,2648.192467370299,2680.619774557175,2823.558535962027,2894.895323790029,2685.303056971709,2633.5403154825785,2654.860832292428,2972.4914795925088,2773.0854432838687,2639.7793282069965,2614.2164402692233
2638.4034557719347,3538.0203500528432,2653.357737664842,2700.315296790913,2727.3980297807543,2639.8531072888422,3688.9324346585736,2648.2119906807484,2622.581891075839,2676.329728365428,2617.403611048824,2666.1780960046412,2695.3073797124903,3709.4859793671203,2648.1920324786547,2680.595613301227,2823.549490445981,2892.020125121288,2685.2938166293306,2633.5001313762723,2654.858616024994,2969.4175661447457,2772.9116826157974,2639.1097030995106,2613.818411841665
2638.398760469947,3537.9161962632793,2653.3566370351796,2700.2580735057995,2727.3962815414434,2639.6914627176748,3688.6643216081284,2648.202437470469,2622.512144661664,2676.3285878552906,2617.337348969511,2666.1351288966357,2679.1330618442526,3709.4684865340528,2648.1907044819704,2680.5928276315162,2823.5298767353497,2891.510178234918,2685.271128937881,2633.4911943596135,2654.472044809545,2968.180549194233,2772.484171567215,2638.727545807133,2613.6170050898277
2638.392696628944,3535.5443944325907,2653.356576883481,2700.225229229779,2727.3949400278493,2639.5569871062185,3688.154753619624,2648.1939422279575,2622.4900170781298,2676.3238998554216,2617.2923809503823,2666.132465893836,2662.3436551150194,3709.440437183198,2648.1902305119443,2680.5904241856592,2823.4754818896954,2890.7777362647894,2685.2615518677317,2633.460659456593,2654.185482086768,2967.4948499291777,2772.2869268880704,2638.498803278479,2613.540598116024
2638.38583097692,3533.3948961832753,2653.3528375125047,2700.1992868954603,2727.3943864516336,2639.4467740513846,3686.967159010409,2648.188837803637,2622.4467140060547,2676.3229341725523,2617.271034653921,2665.971025370132,2659.1761974077126,3709.4227463779453,2648.1897802201306,2680.5883829106497,2823.4570330506526,2889.9218325912084,2685.2536682148634,2633.402172608531,2653.868273794462,2967.3016039369586,2769.4979035204287,2638.4139228291556,2613.4621453139025
2638.3819254577097,3533.253298690892,2653.3504509529093,2700.183509282715,2727.3920874463934,2639.3167196624586,3686.676333653899,2648.1832948224765,2622.3564133693094,2676.320485617567,2617.1187242163305,2665.946994423081,2651.109665928996,3709.3817888764793,2648.1862178970664,2680.579414079762,2823.442365779156,2889.185872428511,2685.236699054912,2633.3722228176075,2653.740328464718,2965.6594326320887,2769.0389782078028,2638.3042316314168,2613.3191548744066
2638.375932745231,3533.2385246118274,2653.3488138568036,2700.1660650803396,2727.39025809794,2639.1909909430165,3686.3264128499463,2648.1803276407622,2622.348334520358,2676.3194039737687,2617.0635908109825,2665.8917643863942,2650.748884140864,3709.337494796213,2648.1841962587578,2680.574476375032,2823.4219267954163,2888.7208522578553,2685.229658469935,2633.224495508325,2653.6394089928044,2955.017184444573,2768.8358708515157,2638.203780114421,2612.985856925367
2638.3745523166267,3533.212281876241,2653.3459159991703,2700.1460587644183,2727.388401260048,2639.09713444296,3685.9113308136953,2648.1765671732414,2622.2986175110173,2676.18674886636,2616.9710049941295,2665.8797285365576,2647.8000987536343,3709.3141404792837,2647.9281563294785,2680.5707194429733,2823.3923120334066,2888.2738993697094,2685.208657756876,2633.1728031633984,2653.6160348471935,2950.8761081787197,2767.90155090132,2638.152731819898,2612.8265053930772
2638.372617369339,3533.203119293331,2653.342652694772,2700.0748316284253,2727.3752981288153,2638.967627100571,3685.441791564427,2648.1731148117606,2622.287238660425,2676.1630033090014,2616.8984772732288,2665.8510262433842,2647.17706604181,3709.280314159445,2647.7844635477977,2680.568355803674,2823.360263123989,2887.7325321745175,2685.1961362212787,2633.1219541271053,2653.5168340952314,2947.385026028553,2767.453189760637,2638.0838146905544,2612.6783476184696
2638.3706549606386,3533.196927234593,2653.3406768464893,2700.0519409552794,2727.3694994493662,2638.8546782208246,3681.7126951798473,2648.1709757473313,2621.9437210947917,2676.1578307337873,2616.8552385420835,2665.803844786137,2645.8348108830673,3709.2527591467237,2647.780466189266,2680.5529541757355,2823.337366106329,2882.751569287567,2685.182746985099,2633.110606437743,2653.493665927136,2941.020362053224,2766.744412426677,2638.0664949256625,2612.6209006504073
2638.3699973719654,3533.1887830909836,2653.336600334052,2700.0076089242957,2727.3693482056524,2638.7897623865224,3681.307674080688,2648.166965479318,2621.5221385353934,2676.1558379043395,2616.812219672031,2665.4699457690904,2645.1258964468348,3709.235347672876,2647.778265686459,2680.5426735823467,2823.3161553083373,2870.394611403261,2685.1567537455603,2633.0828032607824,2653.447132197714,2938.585697550546,2766.3038082330545,2638.061943537847,2612.6208710093742
2638.369282883789,3533.1647991893883,2653.3324204367696,2699.951394546712,2727.369200113621,2638.6881580278114,3680.5074652632975,2648.164886044808,2621.249607443471,2676.1554604319886,2616.7862868959037,2665.320868662469,2643.9877623835,3709.2250488030822,2647.7773379074147,2680.5277494987763,2823.2934537316155,2869.0506756251207,2685.137409422715,2632.9621447029635,2653.2706102167663,2936.932322057257,2765.4026864046727,2638.0305777916387,2611.763625921373
2638.3685334372008,3533.149678751183,2653.3267899026573,2699.9364022588584,2727.3690838482867,2638.614270418507,3679.7997693224297,2648.1616217525075,2621.1931862367487,2676.1549524357115,2616.7552898275367,2665.2579449509003,2643.823032036863,3709.2031714197046,2647.7746383880813,2680.5177036087644,2823.13089467232,2868.726017180505,2685.1277080705854,2632.925565235741,2653.251046997085,2934.2675392984415,2765.1156139850873,2638.0280529473243,2611.706793918842
2638.36809458367,3533.1358803188714,2653.3229734539377,2699.9287215564455,2727.3688993543547,2638.5541007687457,3679.133586209044,2647.073795385984,2621.1621626546325,2676.1538759706877,2616.7414187240365,2665.242886526704,2643.739271029739,3709.193507515457,2647.7737486612496,2680.505304636076,2823.125537913889,2868.356908988221,2685.087079108397,2632.07337378772,2653.2440041292716,2931.9470547283518,2764.8870635533335,2638.021596701992,2611.5970420542003
2638.3394427748112,3529.4517996941436,2653.2025649277016,2699.904775626223,2727.3687347242126,2638.5540205499638,3678.689434418412,2646.968802893621,2621.151316326571,2676.153083178239,2616.718657149339,2665.1395825843774,2643.3759922273903,3709.181021436818,2647.7724536449537,2680.500393583365,2823.1134189573554,2867.995786805944,2685.0770390135494,2631.819431619872,2653.0518818783617,2931.23067891118,2764.4392501298753,2638.0200378913646,2611.5687870630436
2638.0293543340767,3528.7676267668403,2653.1850449145163,2699.888140939247,2727.368636327598,2638.55352869061,3678.353783332765,2646.9569323636706,2620.959828478802,2676.1505462602067,2616.693183007029,2665.0690365421624,2643.285083861116,3709.168499028234,2647.7711130244093,2680.493356771289,2823.010229567695,2848.4621443578985,2685.069693757516,2631.7988602118994,2652.9951930219568,2930.297894685925,2761.9608125833715,2637.968904893422,2611.5264882206684
2637.9843387545366,3528.4791509066026,2653.142584219206,2699.879214453889,2727.368536417165,2638.5535015807895,3678.257741711488,2646.9425406932814,2620.889185787956,2676.147740978972,2616.6695224050877,2665.0037092179064,2639.425779675955,3709.152419759186,2647.770221936758,2680.4698095962317,2822.061117478429,2845.238448294532,2685.057194897993,2631.6826606708587,2652.954679403903,2929.962784545883,2760.699288265451,2637.956794621905,2611.4739624309696
2637.9016867789305,3528.334883205815,2653.1321878589893,2699.8708650136955,2727.3683692763657,2638.55343512644,3678.2380034763883,2646.93498947614,2620.8384585469735,2676.1462720553754,2616.6514033049125,2664.9838706732467,2639.3644122196806,3709.142524060405,2647.7692884164376,2680.459293855851,2821.9200708498493,2842.0336038483692,2685.0373105095396,2631.645161886709,2652.9222486969857,2929.698957121724,2759.888619836937,2637.953663289028,2611.4474781744816
2637.8767439803137,3528.292547590706,2653.127582047025,2699.8496236315686,2727.368161775334,2638.51604184262,3678.174441441931,2646.9315884665066,2620.7383790805343,2676.0579512313666,2616.6393467261773,2664.9731592547323,2638.9874426825113,3709.1392498525042,2647.7681035821524,2680.403969595394,2821.5742939952597,2841.4887639638305,2685.0102531756534,2631.6373505368665,2652.8966378801365,2929.3150887010906,2759.227549779415,2637.950089012678,2611.4263105991226
2637.85636832776,3528.2842396824612,2653.1144384889385,2699.8448798152726,2727.368012881624,2637.038504027701,3678.0688482990663,2646.930619911591,2620.663273742954,2675.9009167784416,2616.6348403293514,2664.955540496491,2638.873099929577,3709.10853303992,2647.7667428977693,2680.392293216093,2820.807535073024,2821.904553240675,2684.989649086731,2631.45619021214,2652.8129698194293,2929.13620261627,2758.8950170110406,2637.947554974928,2611.4087960935926
2637.8026926931116,3528.281830718434,2653.105561561801,2699.8389492394535,2727.3678588430134,2636.9179134222727,3676.3858534413775,2646.923999270621,2620.5955050126936,2675.870492513641,2616.6325893985872,2664.952810962347,2637.9114372492995,3709.0275293259374,2647.7662046398036,2680.3899964690545,2820.4871392026084,2821.3927444460387,2684.9706057308995,2631.3283881637603,2652.7695886415468,2928.9727370362903,2758.181225908649,2637.9362067389848,2611.1870159722534
2637.783508132634,3528.277472020522,2653.1028271574496,2699.8323041355407,2727.3678158046096,2636.8958655865235,3676.204206316384,2646.9154532165217,2620.564682576998,2675.8690388631444,2616.6301755273153,2664.9428111662473,2637.762832712084,3708.9999916322254,2647.5866234678815,2680.387162019408,2820.4291896653162,2819.3213601253765,2684.9613576991437,2631.231221999089,2652.732239746495,2928.8809991977,2757.718785065933,2637.9329530307637,2611.1309141582165
2637.772710252904,3528.27069393348,2653.094348522456,2699.828372482189,2727.3676683090825,2636.886324060707,3676.144422513945,2646.910030917252,2620.5325160569773,2675.8679512021567,2616.5314624714024,2664.8441145503275,2637.749624208864,3708.973899672497,2647.5834428206604,2680.3754685578183,2820.3920707628226,2818.172854145263,2684.9493064108638,2631.030678224666,2652.7071135327865,2928.782448913652,2757.4998434486615,2637.9322880697628,2611.0544353922683
2637.768055319353,3528.2681802578677,2653.0891904232444,2699.823161099103,2727.367488030738,2636.866948983829,3676.0435532193555,2646.905414643263,2620.506918922976,2675.862557870222,2616.5134730370805,2664.8136285395967,2637.5393415473245,3708.942932283299,2647.583004964571,2680.3720325751656,2820.3778861439964,2817.337104156615,2684.8177699795865,2630.893560786446,2652.6907556146953,2928.6341316089547,2757.413486856553,2637.9308384737865,2610.9865161877965
2637.7661538544166,3528.2667649561545,2652.810525426721,2699.8200472096987,2727.3672779411118,2636.856844802178,3676.023858768639,2646.9034398024087,2620.47467261433,2675.860771554687,2616.499897231594,2664.778402408443,2637.497175300874,3708.9006325363594,2647.582983783451,2680.224011704297,2820.188239153217,2816.0079599173196,2684.5988956475094,2630.8102634241927,2652.637931285332,2928.5491729292526,2757.3215954868,2637.916497694833,2610.944052769165
2637.7650339708835,3528.2646106491834,2652.7885105083383,2699.8102423165287,2727.364320818425,2636.8456679739274,3675.9933742958547,2646.901869113479,2620.450941769885,2675.8603802757634,2616.4567380846806,2664.764651751278,2637.432658355469,3708.8902713025336,2647.5829712993627,2680.2065009528424,2820.0500128886824,2815.316688544706,2684.56647958666,2630.7572252200794,2652.6190932394134,2928.498308212661,2756.9541830836006,2637.914273159214,2610.9306902006824
2637.5033959887096,3528.2627056292076,2652.758983883709,2699.808509502596,2727.3508352838558,2636.5050922954424,3675.9771390679944,2646.8992780656013,2620.446171432242,2675.8594154997672,2616.447393787029,2664.752919136857,2637.12692922586,3708.858545744181,2647.5827721255855,2680.1980039577443,2820.024696414013,2814.8454720707145,2683.0752615689207,2630.7228709719343,2652.6076446392303,2928.4483958989063,2756.701438958066,2637.9107703298628,2610.918386479126
2637.4655915461635,3528.261615754775,2651.887524005115,2699.8053222862072,2727.3489934959853,2636.468104099408,3675.959578358862,2646.8984480709178,2620.4424556457025,2675.858984626162,2616.4399484719356,2664.7427619449277,2637.1040707847696,3708.843717040015,2647.5825117221443,2680.1970056230584,2819.97801872456,2814.4773096579966,2657.70749144794,2630.702023064932,2652.603556253982,2928.426841963735,2756.524995707445,2637.8905925154036,2610.898236137316
2637.4509328817444,3528.2595455901496,2651.804404596469,2699.8039232602414,2727.348852342868,2636.4670561544954,3675.9537087053004,2646.8944105848936,2620.439656341812,2675.8509140795986,2616.3380417162784,2664.7378049848253,2636.79641107465,3708.8401083446865,2647.5584498759786,2680.19648104345,2819.9649094868796,2811.474757904256,2654.657339256828,2630.681898349208,2652.6002914638348,2928.3887779657716,2756.355089025929,2637.873606766262,2610.8907457261935
2637.4419526221304,3528.2587479533795,2651.7899154672714,2699.2302415318504,2727.3487875794895,2636.4660478011547,3675.9032802181687,2646.8926952935394,2620.4345549740924,2675.81931094616,2616.3232610875903,2664.7319065939805,2636.0648587769824,3708.8242270516457,2647.453912984116,2680.196319201364,2818.8160358793107,2810.1082567690155,2654.334896533644,2630.1037149747312,2652.5860095698577,2928.353187723894,2756.225873175495,2637.8345939321443,2610.885721000194
2637.43921785878,3528.257408305586,2651.7875790941694,2699.098493796536,2727.3487689079657,2636.4656263578654,3675.8989067320604,2646.891155012206,2620.4316125297614,2675.818638626185,2616.3040998771066,2664.728189416286,2635.4626047273646,3708.8174269898673,2647.3480128846186,2680.196214404222,2818.5911770584335,2809.1737766674632,2653.169966977854,2629.6082810225334,2652.5824565311964,2928.337705996831,2755.68740224438,2637.8194193762592,2610.8809582233544
2637.437788477653,3528.2570092414603,2651.772652546279,2698.995026420615,2727.3487665819875,2636.465246882199,3675.897520866678,2646.889123975101,2620.248710023261,2675.8179541112727,2616.2981206973186,2664.7233390953397,2635.082726361381,3708.8112502761496,2647.3212059300336,2680.1947507847826,2818.576462856166,2808.191556974367,2651.873802561801,2629.5422952748886,2652.5799816297585,2928.3256218681895,2753.9189575701566,2637.8029358513436,2610.83868630141
2637.4375649287235,3528.2567308390153,2651.770186392957,2698.977361672101,2727.348765259103,2636.465203845644,3675.894112484024,2646.887210875129,2620.1806227006696,2675.8170095682717,2616.2683883594,2664.7213441946906,2634.4600652028994,3708.8095103660385,2646.66567224949,2680.1929755020865,2818.555911237954,2807.6098577387434,2648.7776918913696,2629.527681282596,2652.5009424162517,2928.3169890698036,2750.09459622054,2637.776744556707,2610.818150936265
2637.270022321239,3528.256610315447,2651.7691404594298,2698.9543668167225,2727.3487613453285,2636.4651424460426,3675.8841502655246,2646.886457567692,2620.1697050700295,2675.816776809039,2616.245297789509,2664.719916097315,2634.4334723690436,3708.8092610493004,2646.594649131086,2680.1924472292703,2818.5423000024807,2801.3112575990813,2646.2891889031275,2629.2243305248794,2652.4890791373446,2928.3084723749853,2746.1253715998873,2637.747901874573,2610.7283237034485
2637.2513619827014,3528.256538831449,2651.610695431652,2698.95018684555,2727.3487500225165,2636.4650420024873,3675.881892944239,2646.8854240576493,2620.14600716446,2675.815801459031,2616.2064652939544,2664.7185512240703,2634.3768300793454,3708.809259873742,2646.5848797856834,2680.191824666654,2818.536920590748,2798.136739258918,2645.938844994343,2629.0803203409077,2652.4849239895666,2928.3028656853403,2744.8228132559066,2637.7446799499726,2610.4832128852436
2637.241348610003,3528.2565088741153,2651.5512093108996,2698.9438195140106,2727.3487477095982,2636.464937879885,3675.879536668654,2646.883847623473,2620.133831083408,2675.815598480792,2616.205242134815,2664.7173870021998,2634.348520200106,3708.8092595363314,2646.5573485975583,2680.1910263085156,2818.525808010705,2798.0452105580416,2645.2789999473202,2629.024804840983,2652.3074523382875,2928.29703064834,2744.6182164657484,2637.7401635725682,2610.4664756305783
2637.23157190248,3528.2565069647053,2651.524769367006,2698.937192535904,2727.348745699454,2636.4581969212663,3675.8771402741095,2646.8833890829783,2620.125557152601,2675.8148336366785,2616.1699762588423,2664.716872037172,2634.332599619185,3708.4237507093812,2646.543690379213,2680.19081459148,2818.417778860911,2797.430085530982,2644.7502468125876,2628.9895985752264,2652.254414591259,2928.295934646488,2744.081327057584,2637.6051879657775,2610.444507485457
2637.229640416325,3528.256506272166,2651.510781087555,2698.8309371453315,2727.348742023807,2636.457613010736,3675.876948076442,2646.88276243875,2620.105317990477,2675.8134761958854,2616.122198228306,2664.7165296472112,2634.292225402021,3708.419980945534,2646.532854389074,2680.1905419043105,2818.312110849513,2797.333606568483,2643.779269976908,2628.916549777287,2652.249931522413,2928.29247418354,2743.910273621726,2637.1948386695512,2610.425333475282
2637.227019803015,3528.256506169424,2651.5086401935873,2698.821836469678,2727.3487398634293,2636.4572019034854,3675.8120385427624,2646.8815861850917,2620.1026276798916,2675.813274486509,2616.1076901433175,2664.716470058366,2634.285111376371,3708.4191596004557,2646.529937824143,2680.1903496832592,2818.0262929892506,2793.855460066175,2643.5508468610456,2628.9017701094704,2652.2476449434216,2928.2918185668264,2743.785762640146,2637.194259343308,2610.41270634074
2637.214797392236,3528.2565060708093,2651.4468300728854,2698.440801216712,2727.3487392189745,2636.4570634012293,3675.764025171192,2646.8813216870535,2620.101678013752,2675.8131099873613,2616.050560012523,2664.627873259563,2634.266964852559,3708.418848488879,2646.528220644728,2680.190148400782,2817.9476586207834,2793.568393813108,2642.9392637824785,2628.882546881739,2652.2470598340774,2928.2917806085416,2743.480629665509,2637.1918164260587,2610.0032223980534
2637.1086618122654,3528.2565060590905,2651.4239243246902,2698.376516190119,2727.3487381692357,2636.457059005213,3675.758426645086,2646.664829582068,2620.0850490299777,2675.812919309525,2616.0378144913284,2664.492536509715,2634.260582648829,3708.4185555639388,2646.5242965975567,2680.1748168679487,2817.6272512000273,2793.276699679491,2642.155417996966,2628.8812396975877,2652.246666928954,2928.2917772105934,2743.457195590628,2637.1900532004215,2609.980755258997
2636.910533177852,3528.25650604788,2651.336073151318,2698.368974509599,2727.3487379880085,2636.457057498825,3675.7578775430297,2646.634452407535,2619.999558624439,2675.812635253751,2616.035783085889,2664.437863627493,2634.255655314397,3708.417164642159,2646.5219805719025,2680.174325485164,2817.600305134964,2793.1676734862126,2640.8353916246947,2628.8682917283386,2652.2428951090087,2919.6251330425025,2743.3333222613455,2637.1870430287354,2609.9692686334365
2636.881534684179,3528.256506018166,2651.328979044436,2698.221357617622,2727.3487375784844,2636.4570572622874,3675.7575357716278,2646.612913098955,2619.759387715331,2675.8122251758255,2616.030527079448,2664.3775238768585,2634.2522333074367,3707.961972261706,2646.5212578154833,2680.057273583778,2817.567596348543,2793.152060122011,2640.504318787669,2628.8668893161985,2652.24248619443,2915.7228770455586,2743.3120834972133,2637.1864040004893,2608.276687962964
2636.8441470757716,3528.256506015482,2651.3235039608576,2698.197182911093,2727.348737381491,2636.457057172473,3675.3289749573414,2646.604189422481,2619.739703934138,2675.812146230842,2616.028388461886,2664.3286108936327,2634.2503776645863,3707.845653920136,2646.5209613184775,2680.0427833170916,2817.5521918790587,2792.808144947982,2640.00172909814,2628.8654646167606,2652.222271331654,2914.0330631686816,2743.213998456799,2637.1862491044153,2608.2376262427238
2636.822748391808,3528.25650600321,2651.3096098491924,2698.194251096659,2727.3487372738095,2636.4570571228514,3675.283272794698,2646.5776247295585,2619.665670102404,2675.805323806098,2616.027057239045,2664.2356955787745,2633.6579404578697,3707.577500425242,2646.5206514273714,2680.038709253586,2817.55087808233,2791.9561020762544,2639.1548028601114,2628.2837943619547,2652.088829968851,2912.4151277425835,2742.9986730788683,2637.185615486722,2608.20912094654
2636.2960214091654,3528.2565059781646,2651.3043880414166,2698.19040351079,2727.3487362730434,2636.457057104299,3675.24594568893,2646.555649692242,2619.6320271981313,2675.8045936380963,2615.934304485223,2664.119819318843,2633.6054898179605,3707.4790617148346,2646.5205793798796,2680.029643582303,2817.511578737165,2791.8778130002706,2638.7504437037314,2628.034655515277,2652.085277291889,2912.319185062539,2740.1550910289457,2637.185526493311,2608.057237664377
2636.227575572538,3528.2565059656617,2651.291814902515,2698.189295009398,2727.348736064703,2636.457056832481,3675.2167407166826,2646.3681288132507,2619.6259192711364,2675.8038892563914,2615.7132071021406,2664.053181674104,2633.5459006661613,3707.4548075564508,2646.5204675053965,2680.0161479365997,2817.2807061807816,2786.3344924359235,2638.377559880924,2627.9616403662453,2652.0834862135184,2912.256558138289,2739.9850623520583,2637.185346116131,2608.0450491972315
2636.0825531182377,3528.256505960896,2651.291134096639,2698.188778216255,2727.3487359484816,2636.4570567737424,3675.205441098512,2646.3335978581254,2619.523743430578,2675.803224413373,2615.691589001171,2664.0441169333453,2633.4026547561816,3707.1004903395374,2646.5204317340335,2680.013713501798,2817.260691598989,2784.344922171782,2638.349783701066,2627.932503946131,2652.079714291183,2911.510995592639,2739.8357236592674,2637.121515875247,2608.0358932180065
2635.154796928011,3528.2565059576814,2651.2139097595173,2698.16996322203,2727.3487358702528,2636.457056745594,3675.1794951496768,2646.3000488502466,2619.4209646205663,2675.8026408284095,2615.680096719261,2664.00479871082,2633.3636793657183,3707.058449688942,2645.8876831598227,2680.0128126117515,2817.2515823076897,2784.068970963813,2638.3005451946265,2627.582613084925,2652.0794004722757,2911.4514373290513,2739.767249846292,2637.0963904792898,2607.937071994835
2634.3930281447156,3528.25650595414,2651.079373913487,2697.9759048068854,2727.347916274979,2636.4570567382198,3675.174849764527,2646.2787757718397,2619.4089127425864,2675.8024932567455,2615.6727301281107,2663.9924815863596,2633.3485582203384,3707.0553159328847,2645.8755310661372,2680.0118000164634,2816.818592847783,2783.9479259146415,2636.732506667624,2627.57733599489,2652.078950201946,2910.6656695075067,2739.738987661873,2636.984596140844,2607.4225009726774
2634.2309092768237,3528.256505952024,2650.75189585777,2697.963236832467,2727.3477654817266,2635.9388467961467,3675.165209742243,2646.2671491258448,2618.84071003332,2675.802445769342,2615.5196614953265,2663.988146509266,2633.107314831534,3707.054906496566,2645.8673799114044,2680.011658976929,2816.710591931485,2782.4218343798466,2636.2534608775804,2627.5661746793176,2651.7502528300465,2910.5764685472295,2739.604641273113,2636.977216010495,2607.214418305488
