trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3480.2957195009903,2433.91283641368,2743.785324029762,2419.6733457443615,4420.388302756575,4471.69774067328,3364.2849459161694,2347.3095206266753,2678.4541181662426,2727.418608022029,5240.582901973488,2638.756836414782,2567.1949659000115,2520.3299036079798,3613.5831517960187,3371.6908346805208,4847.0320499496065,2330.70092692039,2563.769537679628,2922.181754352932,3406.095706065883,3983.508854407267,3627.8786247721027,5339.723012342705,3085.84058651352
3480.2957195009903,2432.2670801870177,2743.7800677841255,2419.6733457443615,4420.284439251042,4471.69774067328,3364.2849459161694,2347.035641271702,2678.4541181662426,2724.675037083032,5240.582901973488,2638.719779676763,2567.1949659000115,2520.296893708449,3613.5831517960187,3371.5593889470715,4801.089825280469,2330.687931801192,2563.745421809556,2922.181754352932,3406.095706065883,3946.7180926349956,3250.1938071180593,5336.816966407484,3085.84058651352
3480.2957195009903,2431.558612359464,2743.73936986391,2419.6733457443615,4420.284439251042,4471.69774067328,3364.2818841564967,2347.035641271702,2678.395691754452,2724.6688556685567,5240.582901973488,2638.6832336800435,2567.137097961629,2520.295547047506,3543.8487461538853,3371.476492078887,4801.089825280469,2330.371911727901,2563.745421809556,2922.181754352932,3406.095706065883,3907.427426816382,3242.5071029876763,5336.816966407484,3085.84058651352
3480.226620532121,2431.487540463504,2743.6861066597594,2419.6733457443615,4420.284439251042,4471.69774067328,3364.2818841564967,2346.894174703799,2673.7276729829623,2724.6688556685567,5240.482536575617,2638.681443898439,2567.0804089019894,2520.236990770427,3535.111495981062,3371.476492078887,4801.089825280469,2330.371911727901,2563.745421809556,2922.181754352932,3406.0740088132843,3906.4820966714788,3041.2189975841366,5336.590115763674,3085.84058651352
3480.1446061588204,2431.462909382686,2743.6861066597594,2419.6733457443615,4420.185627219138,4468.285746082298,3364.2662889486487,2346.869518514859,2673.7276729829623,2724.3737616466055,5217.840869189624,2638.6727894553355,2567.0804089019894,2520.2120103940415,3510.660538322798,3371.4754857078046,4801.089825280469,2329.798351126676,2563.7254678144286,2922.181754352932,3406.066028198859,3906.3116269879383,2858.207046136958,5335.953963186617,3085.7448557311914
3480.1446061588204,2431.1725796224655,2743.6861066597594,2419.6733457443615,4420.185627219138,4460.593313565605,3364.262910676669,2346.8411421341607,2672.6554376899603,2724.3737616466055,5198.8551269273485,2638.6691332567493,2567.0780476690666,2520.207846028449,3510.660538322798,3371.393921803169,4801.089825280469,2329.798351126676,2563.723655222074,2922.181754352932,3406.066028198859,3906.3116269879383,2794.621780023145,5335.94778839444,3085.060452008932
3480.1446061588204,2431.098610663735,2743.6799730704365,2419.6733457443615,4420.185627219138,4460.593313565605,3364.262910676669,2346.8411421341607,2672.6554376899603,2724.3737616466055,5195.127622612102,2638.632284466306,2567.0780476690666,2520.2077618109565,3507.831663138746,3371.383522454733,4801.089825280469,2329.317958388645,2563.723556216762,2922.181754352932,3406.066028198859,3870.3665125881735,2654.079547132767,5335.94778839444,3083.3168761247766
3480.1446061588204,2431.098610663735,2743.6799730704365,2419.6733457443615,4418.393964017795,4459.761148260275,3364.262910676669,2346.810759227218,2672.6554376899603,2724.204683800163,5195.127622612102,2638.6124330549255,2567.0780476690666,2520.2064152004978,3472.051094434303,3371.3817346652713,4801.089825280469,2329.167525309655,2563.7181745764815,2922.181754352932,3406.066028198859,3849.8613675758243,2642.219413405457,5335.94778839444,3083.3168761247766
3480.1215232050877,2431.025993942397,2743.6799730704365,2419.6733457443615,4415.8465974267,4459.761148260275,3364.262910676669,2346.7916957099196,2672.6554376899603,2721.6755090876586,5179.482468293454,2638.6048478456783,2567.0780476690666,2520.2013837486493,3415.8495400583297,3371.3762488942357,4801.089825280469,2329.1255918136058,2563.7181745764815,2922.181754352932,3406.066028198859,3848.633463260479,2618.646455987398,5335.94778839444,3082.2452106625024
3480.07909523787,2431.0141216537354,2743.67971042487,2419.6733457443615,4415.8465974267,4459.371509314473,3364.225901973378,2346.7855333048224,2666.42999486595,2721.6755090876586,5147.72032918038,2638.6019980033643,2567.072723717759,2520.1991281245228,3404.176298489064,3371.350702712365,4801.089825280469,2328.753643447668,2563.7172070904935,2922.1725312442327,3406.066028198859,3848.633463260479,2548.5822896324494,5335.94778839444,3082.2452106625024
3480.0708314410017,2431.010525842247,2743.677916146396,2419.6733457443615,4415.8465974267,4459.033414641111,3364.189958261668,2346.7855333048224,2665.007230724573,2721.640090441243,5144.473987625025,2638.601749563524,2567.072723717759,2520.1925388444547,3346.236093057082,3371.3233345638455,4800.7180195131405,2327.2163695568916,2563.7172070904935,2922.1665484925798,3406.066028198859,3834.041012680357,2539.9141972859707,5335.94778839444,3082.2452106625024
3479.9487743641394,2431.010525842247,2743.677876250552,2419.6733457443615,4415.8465974267,4459.033414641111,3364.175562462112,2346.7855333048224,2665.007230724573,2721.5736407760023,5132.85002362554,2638.601749563524,2567.0724388661865,2520.1801073530683,3290.1890120958883,3371.3233345638455,4800.540523012176,2326.259615110919,2563.6747842688155,2922.1646235096523,3406.0613122517602,3768.2170769265012,2528.5116974881016,5335.946534887396,3082.2213835548864
3479.8380545905766,2431.010525842247,2743.6777713367346,2419.6693939282577,4415.8465974267,4459.033414641111,3364.1717686212655,2346.7855333048224,2665.007230724573,2721.421338904982,5124.991859181455,2638.601749563524,2567.0724388661865,2520.1801073530683,3240.6360206112795,3371.321949792023,4775.572610927526,2326.259615110919,2563.66984494795,2922.1613068612187,3406.0613122517602,3762.171162548856,2502.2638196327707,5335.897854924223,3082.194106359777
3479.8212089793687,2431.010525842247,2743.676743140849,2419.6693939282577,4415.827994664907,4459.033414641111,3364.1717686212655,2346.7855333048224,2665.007230724573,2721.421338904982,5122.392289413026,2638.601731054259,2567.072254460674,2520.1732557569235,3217.4791611496807,3371.3201078955435,4770.004976921851,2326.259615110919,2563.6624215795646,2922.1599787765836,3406.0613122517602,3671.573110283794,2499.427451277484,5335.897854924223,3082.194106359777
3479.7908992062685,2431.010525842247,2743.67665717576,2419.6671669751568,4415.827994664907,4459.033414641111,3364.1716967464154,2346.7855333048224,2665.007230724573,2721.421338904982,5118.921502333587,2638.601728645742,2567.072254460674,2520.170914939761,3204.7545797189764,3371.3170395398706,4765.118795423823,2326.0747741671776,2563.64654529984,2922.1590010495256,3406.0613122517602,3590.2265318029026,2495.285371855737,5335.897854924223,3082.194106359777
3479.7803371995487,2431.0103139204807,2743.67665717576,2419.6671669751568,4415.818726115303,4459.0326453893995,3364.1711974738405,2346.7855333048224,2663.6525607090016,2721.421338904982,5082.664710222319,2638.601728645742,2567.072254460674,2520.170273245287,3167.0983665998697,3371.3170395398706,4764.021393588513,2326.066522140724,2563.621988262915,2922.1590010495256,3406.0613122517602,3561.7756774602067,2479.088088339605,5335.891662895656,3082.1841921949363
3479.632600208907,2431.0103139204807,2743.67665717576,2419.6671669751568,4415.817648664011,4431.51808936811,3364.167828578917,2346.785246934139,2663.6525607090016,2721.421338904982,5082.664710222319,2638.6017275204576,2567.0694680583515,2520.165392515758,3159.369401136086,3371.3169629900904,4763.4770015695985,2326.066522140724,2563.6161443783517,2922.1400099129114,3406.0613122517602,3516.7098380079046,2457.1728687855984,5322.582141353485,3082.1841921949363
3479.5941989833264,2431.0096699587157,2743.67665717576,2419.6670481930787,4415.786792827721,4431.51808936811,3364.1613794375335,2346.7851966007906,2663.6525607090016,2721.4154713615044,5082.664710222319,2638.6017275204576,2567.066547315213,2520.1650991587353,3159.369401136086,3371.316072811996,4762.596016685268,2326.066522140724,2563.6072451084146,2922.139544737502,3405.891331699998,3467.243816961457,2434.154140423341,5322.582141353485,3082.168668601338
3479.554719793384,2431.0096699587157,2743.67665717576,2419.6668664487634,4415.732298953762,4431.51808936811,3364.1428267017036,2339.5994629881134,2663.6525607090016,2721.3958056115202,5058.558260114789,2638.6017250652417,2567.0635656217696,2520.1650991587353,3146.955839356572,3371.3149049077037,4762.596016685268,2326.066522140724,2563.582010698729,2922.139544737502,3405.891331699998,3422.2672413110768,2433.1771665771344,5322.582141353485,3082.166165223835
3479.541015775273,2431.008470812488,2743.67665717576,2419.6611687658196,4415.717143964806,4424.9044653934625,3364.127400414419,2339.5994629881134,2663.6525607090016,2721.3920427407816,5056.010597907665,2638.6017167843384,2567.04965973337,2520.163456725437,3104.515414685366,3371.313385158187,4762.063205479413,2326.066522140724,2563.5712082318746,2922.1368125762074,3405.891331699998,3392.1186279355074,2427.7164790273955,5322.327553236253,3082.165324173214
3479.3926704570003,2430.803324591336,2743.6766545707096,2419.659234513281,4415.670403748814,4420.343531334587,3364.115126472494,2339.5044337341074,2663.6525607090016,2721.3791408806405,5041.673510940905,2638.601710091142,2567.0430047904024,2520.163456725437,3104.515414685366,3371.313385158187,4761.745860544138,2326.066522140724,2563.5704676603445,2922.13423532927,3405.86699056455,3311.5828068114974,2426.790990112344,5322.327553236253,3082.165114569968
3479.367250898847,2430.803324591336,2743.6766545707096,2419.65675820209,4415.647153328645,4419.470816641591,3364.09730835106,2339.205556201625,2663.6525607090016,2721.3791408806405,5041.673510940905,2638.6016963218526,2567.010811522803,2520.163456725437,3102.447160144313,3371.313385158187,4761.745860544138,2325.823101012058,2563.5695532236728,2922.1341863082657,3405.8157284178824,3311.5828068114974,2425.5471018063618,5321.951386241455,3082.1649444754476
3479.3226406869626,2430.803324591336,2743.6766545707096,2419.6550351224364,4415.632190744311,4378.146161200122,3364.086908928364,2339.205556201625,2663.6525607090016,2721.3791408806405,5041.673510940905,2638.601603214304,2566.993888838097,2520.1628940206047,3096.016483272082,3371.313385158187,4761.745860544138,2325.442108872938,2563.56913729416,2922.133798410689,3405.7886879066236,3239.53524049229,2425.220817876262,5321.847209512487,3082.1649444754476
3479.273185209803,2430.803324591336,2743.6766519772336,2419.6550351224364,4415.600527959114,4376.56712208862,3364.0866753089676,2338.5772983863208,2663.6525607090016,2721.378371279493,5035.604352210046,2638.6015953204846,2566.980778739596,2520.1628053369923,3096.016483272082,3371.313385158187,4761.745860544138,2325.3391379722016,2563.54539376051,2916.441332255992,3405.736675843772,3161.842030482597,2415.2961103835337,5321.697883461619,3082.066166506056
3479.239570599259,2430.803324591336,2743.6766519772336,2419.6550351224364,4415.600527959114,4370.804312368378,3364.0838647046685,2338.5772983863208,2663.6525607090016,2721.3766271587547,5029.361903322872,2638.60152934459,2566.980778739596,2520.1627639458784,3090.2897955457292,3371.3133490636055,4761.745860544138,2325.3391379722016,2563.5414685890255,2903.330502036063,3405.736675843772,3107.0225823400497,2415.2961103835337,5321.661427059352,3082.066166506056
3479.232817151671,2430.803324591336,2743.6766083485436,2419.6550351224364,4415.567253631434,4355.714137696894,3364.0825341080636,2338.317940935741,2663.6525607090016,2721.372498732686,5029.012157767906,2638.60152934459,2566.9807779258663,2520.1627322381128,3090.2897955457292,3371.3133490636055,4761.745231765186,2325.256129655975,2563.5413607617415,2903.330502036063,3405.736675843772,3095.2007076447503,2414.152131932069,5321.46896126416,3082.060958384066
3479.2216325336994,2430.803324591336,2743.6766083485436,2419.654181675264,4415.539772351798,4342.54084154161,3364.061261714979,2338.2614473199633,2663.6525607090016,2710.8523211923625,5028.171684075924,2638.6014165275424,2566.9807779258663,2520.162722721829,3090.2897955457292,3371.3133395000164,4761.745231765186,2325.256129655975,2563.5413607617415,2889.6367817143755,3405.7326269365476,3033.4604428666403,2402.2642998191454,5321.46896126416,3082.0584556372887
3479.1934196996917,2430.803324591336,2743.6765793530303,2419.654181675264,4415.5244465072865,4342.54084154161,3364.046592711443,2338.2614473199633,2663.6522312191264,2707.2433479951005,5028.171684075924,2638.6014165275424,2566.9799343688564,2520.162705213598,3090.2897955457292,3371.3132454126735,4761.745231765186,2325.2203858735757,2563.5413607617415,2875.4503886745656,3405.732325198226,2950.1673590376654,2402.2642998191454,5321.195031554348,3082.0561400856077
3479.1901835881936,2430.803324591336,2743.67656280956,2419.654181675264,4415.504251223794,4342.54084154161,3364.0305712487802,2338.260940545062,2663.6522312191264,2706.032539632746,5027.550171675224,2638.6014165275424,2566.9799343688564,2520.1626963176373,3089.9662113315826,3371.313196525787,4761.745145371022,2325.1688925708877,2563.5413607617415,2875.4503886745656,3405.7102320948507,2903.7153525872136,2402.2642998191454,5321.0884607663065,3082.0239966656854
3479.133625409653,2430.803324591336,2743.67656280956,2419.654180186907,4415.4885540513205,4342.54084154161,3364.0161461010566,2338.260940545062,2663.6522312191264,2706.032539632746,5027.451722567877,2638.601400479915,2566.9794327928826,2520.1626963176373,3075.068225448891,3371.3131473156695,4761.745145371022,2325.1288744460653,2563.5409113720834,2875.4503886745656,3405.7102320948507,2830.3659947060783,2401.7197978215095,5321.0884607663065,3081.8169862879786
3479.1105586102285,2430.803324591336,2743.676562226087,2419.654180186907,4415.477191265863,4342.54084154161,3363.9957733032606,2338.260940545062,2663.6522312191264,2703.5856058568925,5027.451722567877,2638.601400479915,2566.9794327928826,2520.1626959853947,3035.0394910563464,3371.3130620624806,4761.744182758141,2325.0334351403635,2563.5409113720834,2871.982338141349,3405.7098768436363,2767.8981580434684,2401.650659825733,5321.085223877832,3081.8110701709184
3479.091912208043,2430.803324591336,2743.676562226087,2419.653997613133,4415.477191265863,4342.4878012088375,3363.991548920054,2338.260801837939,2663.6522312191264,2695.3328620987886,5027.053836066037,2638.601398079327,2566.979386255479,2520.1626845590636,3022.6882298049754,3371.312996227687,4761.744182758141,2325.0334351403635,2563.5409113720834,2871.982338141349,3405.7094590731604,2685.2244917259172,2400.279540791222,5321.084835330535,3081.801462204999
3479.0906007132917,2430.803324591336,2743.676562226087,2419.653997613133,4415.474301706099,4342.4878012088375,3363.9764913284757,2338.260414879108,2663.6515648885234,2685.1059163672544,5026.064528623896,2638.6013959015063,2566.97324644901,2520.162635897511,2977.729177572376,3371.3129324783886,4761.744182758141,2325.0334351403635,2563.5409113720834,2871.117944719157,3405.7088390273702,2625.097245187883,2399.929827269506,5321.084835330535,3081.7858125568346
3479.0906007132917,2430.803324591336,2743.6765617924393,2419.653997613133,4415.439797230991,4342.4878012088375,3363.972082726532,2338.260414879108,2663.6515648885234,2684.826376269183,5022.0006961335,2638.601386853503,2566.9714289176063,2520.162635897511,2944.164595609851,3371.312874569224,4761.744141337503,2325.031424953466,2563.5409113720834,2871.117944719157,3405.7084099952517,2599.553170237614,2399.929827269506,5321.084835330535,3081.6853357972427
3479.0904430995115,2423.621886693768,2743.676561711509,2419.653997613133,4415.403348662576,4342.4878012088375,3363.944146246581,2338.260414879108,2663.6515648885234,2681.3415355332704,5018.833044488736,2638.6013841620506,2566.9710912766327,2520.162612540692,2944.164595609851,3371.312867073869,4761.744141337503,2325.031424953466,2563.5408810658414,2871.0584061095383,3405.7084099952517,2590.185505105464,2399.929827269506,5321.078406863166,3081.66886260483
3479.0886125890074,2423.621886693768,2743.676561711509,2419.653997613133,4415.393249565334,4342.4878012088375,3363.9235878986688,2338.260414879108,2663.6511725395712,2681.3415355332704,5017.096905252276,2638.6013753056423,2566.9710239446263,2520.1625691841086,2915.219297707109,3371.3128436951956,4761.743965671501,2325.031424953466,2563.5408646095957,2870.914378635617,3405.708195428203,2568.8813259249105,2399.8945890844325,5321.075025451621,3081.471202185488
3479.0885764402647,2421.2257437041585,2743.676561711509,2419.653997613133,4415.352871393027,4342.4856922567,3363.9235878986688,2338.260399045459,2663.650853477607,2681.198973116861,5015.998996901511,2638.6013692984284,2566.9710239446263,2520.1625691841086,2815.023762036223,3371.3127814798363,4761.743965671501,2325.0286610808485,2563.540403762311,2870.833568526983,3405.707675799995,2568.598694580806,2399.847299648568,5317.014239478588,3081.3802040959895
3479.08808025043,2420.0468358012404,2743.676561711509,2419.6539917200744,4415.333031234055,4307.957498333519,3363.921949839849,2338.260264300793,2663.650723800802,2680.6824227639945,5014.732696684634,2638.6013576160185,2566.9709252450166,2520.162567180824,2731.672591480023,3371.31277318873,4761.7439043239865,2325.02695165628,2563.5402361044826,2870.833568526983,3405.707675799995,2568.598694580806,2399.832262449721,5305.582452875977,3081.357708657093
3479.08802598664,2418.557386317116,2743.676561711509,2419.6539917200744,4415.3230546063205,4300.385307168538,3363.9198915626725,2338.260264300793,2663.650723800802,2679.170581848648,5014.732696684634,2638.601347853685,2566.9709252450166,2520.162567180824,2673.7466365550754,3371.312722883818,4761.7439043239865,2325.024378276817,2563.5397906672697,2870.827645690793,3405.7076671931245,2567.6397791848376,2399.8287011972284,5304.725671646337,3081.319358843628
3479.05819893395,2418.557386317116,2743.676561711509,2419.6539865202717,4415.313579307294,4298.953641829021,3363.9198775845553,2338.260247579783,2663.650723800802,2677.9224437295356,5014.732696684634,2638.601337395995,2566.959789962711,2502.8944705763183,2638.3134413247053,3371.312714256085,4761.743903230688,2325.024378276817,2563.5392932203645,2870.8141113157753,3405.7070842099774,2564.4864988652103,2399.7732549714115,5301.759183657243,3081.31913090586
3479.0568490371606,2416.977704962151,2743.676561711509,2418.2658458278042,4408.682315161638,4298.953641829021,3363.918706422857,2338.2602420907338,2663.650708633782,2677.9224437295356,5014.732696684634,2638.6013294449854,2566.9564734854666,2450.2846705943284,2569.0271730714403,3371.312696042587,4761.743903230688,2325.0240880921347,2563.5389981241233,2870.8021176831076,3405.7064565433366,2560.0728550573867,2399.690413081884,5299.960922901013,3081.2619694570294
3479.0522498716346,2416.8333113220324,2743.676561711509,2417.989083417133,4393.484861072566,4298.953641829021,3363.918429786845,2338.2602420907338,2663.6506961809773,2677.9224437295356,5014.732696684634,2638.6013200512634,2566.9563315830364,2433.40164715601,2521.1901211144987,3371.312696042587,4761.743899624518,2325.0240880921347,2563.538833935956,2832.1104372153823,3405.7064565433366,2559.819087195342,2399.690413081884,5297.958785738641,3081.244014004639
3479.046408121976,2416.819561305423,2743.676561711509,2417.9083236921842,4378.870932859513,4298.953641829021,3363.9182816835064,2338.260092839507,2663.6506961809773,2677.106236643041,5014.730065599442,2638.6012856851894,2566.956263479166,2415.6271399568777,2502.6509463200373,3371.3126954533996,4761.743899624518,2325.0240112940623,2563.5386266316273,2801.1450279385176,3405.7063814888247,2559.819087195342,2399.6611737773187,5294.231329647358,3081.239935918099
3479.043810578748,2416.819561305423,2743.676561711509,2417.8495847498325,4370.230275462238,4298.749232196135,3363.91640322931,2338.260092839507,2663.6506931900226,2677.057372438621,5014.634220445544,2638.6012714088342,2566.956263479166,2415.6271399568777,2502.6509463200373,3371.312694806552,4761.743899624518,2325.0240112940623,2563.5384664629364,2801.1450279385176,3405.706366796677,2559.4927975301457,2399.6611737773187,5290.199309143184,3081.235573405872
3479.0406901139554,2416.811826493668,2743.6765617025726,2417.8482353895797,4369.593901127484,4298.588772414354,3363.91640322931,2338.2600402621465,2663.65058857429,2677.056428300511,5014.493727895875,2638.601236633849,2566.956263479166,2415.6271399568777,2479.5351423758348,3371.312694806552,4761.743899606802,2325.023807492689,2563.538230479485,2800.931422919149,3405.706358778379,2559.2049699842346,2399.6560006925592,5280.480419229078,3081.213677166297
3479.03886676914,2416.811826493668,2743.6765617025726,2417.840750415373,4326.383280577555,4298.588772414354,3363.9163727222526,2338.2600402621465,2663.650581661178,2677.056428300511,5014.465648428111,2638.6012014691187,2566.956263479166,2412.7511993052076,2440.8215338660066,3371.3126942975377,4761.743899606802,2325.0237003534253,2563.537977581249,2800.931422919149,3405.706358778379,2559.1439208973834,2399.5960025166437,5280.480419229078,3081.2131595904507
3479.0376907465306,2416.808832350786,2743.6765617025726,2417.835193837816,4270.3394298628955,4298.367718262027,3363.8916199808127,2338.255508504929,2663.650581661178,2677.0382790559233,5014.451809080236,2638.601148373967,2566.9559295809086,2412.7511993052076,2440.8215338660066,3371.31269326628,4761.743899606802,2325.0235871333175,2563.537549922278,2800.931422919149,3405.706358515616,2558.946124588114,2399.5942346400243,5279.957848064354,3081.2126351302677
3479.035913664982,2416.808832350786,2743.6765617025726,2417.833047913029,4268.36240058805,4297.965721109764,3363.8594447899904,2338.228631963889,2663.650581661178,2677.0382790559233,5012.631483134303,2638.6011227169056,2566.955720151563,2412.7511993052076,2440.8215338660066,3371.3126903232014,4761.743899372474,2325.023585973975,2563.537321315296,2800.8978229233308,3405.7061262264097,2558.852678376463,2399.584479215304,5279.957848064354,3081.2123264057805
3479.0354104917565,2416.808832350786,2743.6765617025726,2417.8293527502447,4264.5685271489165,4297.965721109764,3363.8577343508623,2338.228631963889,2663.650581661178,2677.0382790559233,4981.680636902265,2638.601094456192,2566.955513592776,2412.7511993052076,2436.1597010826986,3371.31268882395,4761.743899372474,2325.0235804950125,2563.537320537289,2800.8978229233308,3405.706005974549,2558.852678376463,2399.5791281282027,5279.957848064354,3081.2123235148106
3479.035117939242,2416.808832350786,2743.6765617016927,2417.8293527502447,4264.124410180072,4297.956478721138,3363.8564020466856,2338.228631963889,2663.650581661178,2677.0365575655323,4977.050135838368,2638.6010754135364,2566.9551602267466,2411.066244302966,2436.1597010826986,3371.312688433898,4761.743899345473,2325.0235804950125,2563.5373075820303,2800.8947263112805,3405.7059996882335,2558.8358438515816,2399.5760914001294,5279.925291295591,3081.2123235148106
3479.0344027328642,2416.808832350786,2743.6765617016626,2417.827687620109,4264.124410180072,4297.953223363409,3363.8564020466856,2338.228610472046,2663.650581661178,2677.036384505221,4895.968787906745,2638.6010485566917,2566.9551602267466,2409.252983446593,2435.7353289145535,3371.31268821711,4761.743899345473,2325.0235804081,2563.5372922972347,2800.8947263112805,3405.7059824122944,2558.8358438515816,2399.575305997657,5279.893378657738,3081.2123235148106
3479.0344027328642,2416.7970638504635,2743.6765617016626,2417.827687620109,4264.124410180072,4297.952515699184,3363.85526963979,2338.228610472046,2663.65058155518,2677.036384505221,4894.865051849777,2638.6010331176153,2566.9551602267466,2407.477151076705,2435.679752424228,3371.3126881902263,4761.743899345473,2325.0235804081,2563.5372906358284,2800.8947263112805,3405.7059724600886,2558.8358438515816,2399.5728335170834,5279.893378657738,3081.2120974260442
3479.034363407026,2416.7870499742253,2743.6765617016626,2417.827410594562,4264.065449693067,4297.952515699184,3363.8547771393296,2338.228610472046,2663.6505815470127,2677.036384505221,4890.760902613587,2638.601004846248,2566.9551602267466,2407.477151076705,2430.585805754335,3371.3126881902263,4761.743899345191,2325.013453386,2563.5372906358284,2800.8947263112805,3405.7059724600886,2558.8301576795743,2399.5726997858924,5279.893378657738,3081.2120974260442
3479.0343538321586,2416.7870499742253,2743.6765617015967,2417.827410594562,4264.061495088541,4297.952515699184,3363.853610347732,2338.228449707363,2663.6505815470127,2677.036265953741,4890.760902613587,2638.601004846248,2566.955132189173,2407.477151076705,2427.6508775123752,3371.312688151394,4761.743899345191,2325.013453386,2563.5372753681363,2800.8947263112805,3405.705972369737,2558.8300208321702,2399.572395894921,5198.729088065219,3081.2120974260442
3479.0343460098725,2416.781158281834,2743.6765617015967,2417.827410594562,4264.061495088541,4297.798318395504,3363.8534851869617,2338.228449707363,2663.6505815470127,2677.036265953741,4888.789210259496,2638.600994778666,2566.955128389217,2407.477151076705,2427.6508775123752,3371.3126881112275,4761.743899345191,2325.0060350590484,2563.5372665823134,2800.8947263112805,3405.7059691473924,2558.8267751218004,2399.572258857772,5175.343028759413,3081.2120974260442
3479.0343425770197,2416.770335419606,2743.676561701576,2417.827410594562,4264.061495088541,4297.796744968265,3363.853476015595,2338.2283579190785,2663.6505815470127,2677.036265953741,4888.595728676322,2638.6009807013043,2566.9551243581595,2407.4722859448175,2427.6508775123752,3371.312688064916,4761.743899345191,2324.9970333540236,2563.5372616770987,2800.8947263112805,3405.705968994338,2558.826577661685,2399.572258857772,5175.343028759413,3081.2120942990305
3479.034340698282,2416.770335419606,2743.6765617015717,2417.827406298698,4264.061495088541,4297.796744968265,3363.8526968850656,2338.228343089051,2663.6505815470127,2677.0362334863044,4888.515249222253,2638.6009627043068,2566.9551216783284,2407.4538922489955,2427.386566087553,3371.312688046164,4761.743899345191,2324.9970333540236,2563.537256105831,2800.8882106871297,3405.705968994338,2558.8262825537317,2399.5721579259125,5163.915918178645,3081.2120942990305
3479.034340698282,2416.770335419606,2743.6765617015717,2417.827406298698,4246.111825472479,4297.796744968265,3363.852168160214,2338.228329554561,2663.6505815458504,2677.0362334863044,4888.515249222253,2638.600960612948,2566.9551173569707,2407.4415653861906,2427.386566087553,3371.3126880225964,4761.743899344154,2324.997001336085,2563.537254024186,2800.881301176839,3405.705968994338,2558.8262278884195,2399.5721306702912,5157.685797814025,3081.21209407073
3479.0343397502747,2416.764050826675,2743.6765617015717,2417.82739833946,4126.89582074596,4297.755097587295,3363.8519569860773,2338.228329554561,2663.6505815458504,2677.0362334863044,4888.515249222253,2638.600954729298,2566.955114330412,2407.4415653861906,2426.9108403934842,3371.312688004321,4761.743899344154,2324.996810348562,2563.5372526388996,2800.8738591788683,3405.705968975606,2558.8262278884195,2399.572062278083,5157.685797814025,3081.2120940057157
3479.0343397502747,2416.761872161393,2743.6765617015717,2417.82739579623,4126.89582074596,4297.717592794372,3363.851528002567,2338.228329554561,2663.65058154326,2677.036222387076,4888.515249222253,2638.6009450851266,2566.9551115723416,2407.4415653861906,2425.698458946893,3371.3126879984907,4761.743899343706,2324.99680112142,2563.5372526388996,2800.8736971949725,3405.7059689723174,2558.8252118327637,2399.571910435577,5152.942290681748,3081.2120940057157
3479.034337835067,2416.761872161393,2743.6765617015717,2417.827384057958,4114.043380366278,4297.686866426593,3363.8489977781137,2338.228326455003,2663.650581542398,2677.0362173042113,4888.462356364002,2638.60093139563,2566.9550710546473,2407.4410042273425,2424.454058580344,3371.3126879752135,4761.743899343706,2324.99680112142,2563.5372516415728,2800.870794887688,3405.7059689721,2558.824733174311,2399.571865545623,5151.489462734147,3081.2120939850515
3479.034337835067,2416.7611211739386,2743.6765617015717,2417.827383713293,4114.043380366278,4297.662275430287,3363.8430080592116,2338.228324682266,2627.293517804799,2677.036215862363,4888.360068397329,2638.600926828054,2566.955070063299,2407.4410042273425,2424.454058580344,3371.312687958622,4761.743899343623,2324.9963940839834,2563.5372485981384,2800.869127165057,3405.70596896443,2558.824714848818,2399.5718194978426,5145.935578985361,3081.2120939753995
3479.034330914861,2416.7611211739386,2743.6765617015717,2417.827383326584,4114.043380366278,4297.636870211453,3363.8429420228003,2338.2283208790896,2627.293517804799,2677.036215862363,4888.289528288834,2638.6009258716963,2566.9550687077735,2407.4410042273425,2422.3532652300273,3371.312687949967,4761.743899342618,2324.9962602675496,2563.53724821752,2800.8635473796626,3405.70596896443,2551.2174888606346,2399.5715831663415,5145.935578985361,3081.2120939721667
3479.0343296718875,2416.7610703647597,2743.6765617015717,2417.827383326584,4114.043380366278,4297.6360099545345,3363.8343886631906,2338.2283208790896,2620.583905437469,2677.036215314648,4888.275752469197,2638.6009254010874,2566.9550687020155,2407.4408013637862,2422.3532652300273,3371.31268794962,4761.743899342618,2324.996180837412,2563.5372477223445,2800.858708627798,3405.70596896443,2547.306629348888,2399.571429036212,5144.623762944459,3081.2120939721667
3479.0343294120366,2416.7610703647597,2743.6765617015717,2417.82738328612,4114.043380366278,4297.623402722922,3363.8339897886926,2338.2283208790896,2620.583905437469,2677.036214739471,4888.21472591609,2638.600920737128,2566.9550684836227,2407.439336277941,2422.3532652300273,3357.514769167564,4761.743899342535,2324.996067517261,2563.5372477223445,2800.8579059588305,3405.7059689617054,2547.306629348888,2399.571391578848,5143.527043848384,3081.2120939579604
