trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3116.7752555126713,2868.945087725715,2986.0770706967255,3012.6347940215687,2961.1253015321254,2896.7457717239854,3069.226945241289,2867.268953587371,2859.450166330808,2844.1165782548233,2837.3327259872094,2813.709648446803,2892.3568961964984,3209.6040867535553,3017.0548987225566,2999.0498964701064,2970.7882705669454,2930.855510523869,3267.2821880167294,3022.5063943754144,2834.849155312737,3000.7796752442937,2942.385131857291,2901.3057702574743,2807.7608667883437
3115.9333862160665,2868.520534128851,2984.906012909481,3012.6182816387773,2960.3820028459795,2893.992399278597,3065.6306598235174,2867.0563173555747,2858.129126258862,2844.0765034979468,2837.272796015911,2807.8457827360508,2891.942498576074,3209.035222004209,3017.0475113400244,2991.3434338286797,2934.5828206041188,2930.3788635969167,3255.381970906661,3022.501024854552,2833.536443791096,2999.3664524491223,2941.712620390929,2900.9454173302966,2807.1957925437428
3115.205071055124,2867.6014611726114,2984.305624293635,3012.59262080323,2959.6682813243674,2890.5674735285297,3040.623442521152,2866.2025733201663,2856.3030456227157,2842.302651436422,2837.0117601216652,2806.7975155547156,2890.5284344833985,3205.1937850492504,3016.8193909009087,2984.7545715009364,2921.623137730724,2930.274709927061,3242.8194581173957,3015.5072486678464,2831.9721763212765,2999.3664524491223,2941.6044113570138,2900.5214984556023,2806.2308895941014
3115.051770721057,2866.9089963462175,2984.3052649269816,3012.582263332581,2958.2641256385537,2888.3491544226235,3035.0017279251406,2866.0117796174945,2854.290260174475,2842.1631079530216,2836.618805596311,2800.206499713228,2889.6095739645175,3198.149224749109,3016.729656847771,2974.8975998274477,2910.6206217453578,2929.305685891792,3234.943909960604,3007.9804859971055,2822.439396461115,2998.86688188908,2941.3553974145143,2900.240913169456,2804.9902611857865
3114.6363319633124,2866.377648809872,2984.288921090674,3012.5611106504157,2957.1934510650126,2884.757846650377,3034.8785876218953,2865.8017992159766,2853.7247490458903,2841.9100784633656,2836.345299749406,2799.2994123133712,2888.370396826792,3193.237610751772,3016.6226371844996,2972.794338358878,2906.7258616796817,2927.3476671393273,3231.166100341565,3006.3696233961055,2818.6488767978485,2993.9566906315367,2941.1407773898954,2899.8894311887098,2803.8087009423475
3114.240818004778,2865.409150663803,2984.260884624402,3012.5325862320065,2956.129296642694,2877.146579780236,3034.3563763071847,2865.341513639467,2853.0775004213046,2841.5069808663457,2832.7764298205407,2798.367141990588,2888.137289959004,3186.6453133036284,3016.6090527032707,2970.718240458355,2902.4002956616214,2926.096668047904,3228.890292074234,2999.25780773536,2815.7901827784863,2991.512283281223,2941.073382966739,2899.658604934204,2803.0416347360588
3113.801543662811,2864.916489374238,2982.8540224253,3012.5325862320065,2954.728941953753,2859.05700358779,3032.3229617145184,2864.8482388529037,2852.9842980479807,2841.5069808663457,2831.9303361978245,2796.2257506060105,2882.6240877635623,3176.911667487486,3016.6090527032707,2968.2294899493318,2901.4048917709088,2925.602944818018,3215.0350866000626,2995.1599415250676,2814.5962122240408,2989.7608056619156,2940.9457985841614,2899.413033368673,2802.1322041557364
3113.5690358046268,2863.7350406035634,2981.7223393693203,3012.526465421636,2952.655252566805,2850.4161573351207,3032.3229617145184,2864.7189914260507,2852.8378150361623,2839.89772306367,2830.836265684977,2796.2257506060105,2877.079084610521,3168.4541215650015,3016.532694187532,2967.5204669039194,2895.4293388608235,2924.700060480218,3206.512885406811,2992.2278603736568,2807.99584995315,2988.318199297092,2940.9294313089677,2899.2981910842195,2802.0540312324392
3113.4857792710645,2863.651976650104,2980.9977377638693,3012.516865755339,2952.5091287755968,2846.5457567217163,3028.997714326754,2864.4660501533294,2852.6497734487593,2839.846994559294,2829.1719940467087,2795.0913667943046,2871.113516884093,3164.595160803071,3016.46758902672,2959.629313582185,2891.8201647936394,2923.9814628394315,3202.373390434902,2988.316935328226,2801.6176429048933,2987.1593772953097,2940.727099562734,2866.028124691245,2801.9177744397775
3112.163995897562,2863.4105857015415,2980.819224625843,3012.504195650483,2952.2274822938957,2846.5457567217163,3028.342770965218,2863.361330251574,2852.6497734487593,2839.6931498004433,2828.562575927341,2793.2961097433877,2868.9749313583984,3163.7628515330325,3016.4026055902173,2959.502139130075,2884.8884042205864,2923.578099035858,3143.144858124764,2982.7446319885353,2798.535101598705,2979.8330665517396,2939.8712086350997,2856.90261591898,2801.902102582083
3109.043676276551,2863.006670022094,2980.403505078857,3012.5019057225886,2951.879958292493,2837.889014039074,3025.963690631721,2854.8089711371777,2852.608095245108,2838.4298229621663,2828.3965256430465,2790.1961300411,2863.9556549253793,3155.856776040789,3016.3771529610763,2956.544654083138,2866.482150884853,2922.2453592976663,3124.156957359405,2954.2831202514676,2794.171736232844,2979.435241170442,2938.9215159118926,2850.6101820252834,2800.8158140654723
3107.9930421693234,2861.32103688865,2979.7260382435798,3012.4957971455447,2951.8189657116877,2836.054061344526,3022.575596746786,2854.698576415295,2852.449063218581,2838.322828738641,2825.235631037307,2789.314577227296,2862.6762583887794,3150.8183980030144,3016.3568530267175,2953.5203382245654,2863.9057245318595,2920.516787806034,3104.654534108832,2951.0387271051254,2764.3284422839965,2978.9326923537656,2938.326282056481,2848.309554584289,2800.3935572360783
3106.9874131044307,2860.966747240047,2978.4221910151346,3012.4866140429804,2951.7119110647527,2834.906788425407,3022.0582388594653,2854.698576415295,2851.107775935915,2838.1796696358556,2824.4078159226674,2788.975804338258,2859.014920531521,3149.2098700766715,3016.3568530267175,2951.915114709238,2859.878928230496,2919.337553965758,3068.7207766902807,2949.8388671944813,2738.5226604689033,2976.252315236418,2937.819107198943,2846.7446860790537,2800.2230177640995
3106.4000474259824,2860.7419335181576,2973.080990081183,3012.479650927243,2951.284031835818,2834.4275840061273,3019.1556537087904,2854.6502616820176,2850.7788611513147,2838.106767958484,2823.1872416681317,2788.89435509214,2851.6623645378427,3142.8731762940324,3016.3445942344815,2951.1513650670595,2857.3984915535375,2913.629174514781,3051.938047734435,2944.1045258593513,2721.4019255795006,2974.224049796422,2937.0253837852897,2846.7446860790537,2800.156489061625
3106.3608056592675,2860.2791341602847,2970.0374793114265,3012.468788491333,2950.721219023668,2830.282471223276,3017.156360496624,2854.4946195908024,2850.1575545030614,2836.942677224144,2822.659167852638,2788.880506109449,2849.374946664311,3139.9076427436457,3016.3227957482623,2950.6413409386646,2844.6793298456682,2906.474703762034,3015.9851125799314,2940.863539323635,2710.5594459608847,2970.6059631888465,2935.3043837269724,2846.7446860790537,2799.913664502653
3106.1157978913484,2859.445012024244,2967.6441273097844,3012.466347776527,2950.484920569251,2830.0323594571537,3015.951517317757,2853.5723436488597,2849.6533498002573,2836.7819448985365,2822.46790265591,2788.581688525909,2848.2890268026563,3131.756195798823,3016.251382673124,2944.923056645527,2800.0418277548492,2898.0534990087804,2981.680089796738,2940.600691874425,2708.9629748811612,2965.841628188358,2933.860358043951,2846.7446860790537,2799.4507750940465
3105.36204506221,2858.6297092349846,2966.55547712843,3012.4419400236206,2950.2798762637913,2829.812700429747,3015.6698573443127,2853.532625140808,2848.051113070315,2836.73901757356,2822.0004387528093,2788.3124229493374,2845.630190653352,3121.857899872548,3015.8868149356267,2938.0044388170045,2788.2458456751256,2893.3489049803416,2968.3487633927602,2940.5994748401054,2705.9752836274606,2952.868882837165,2933.7111263466663,2845.8336316041355,2799.2879676464304
3104.9979397941324,2858.267330755754,2961.479024527061,3012.439171969163,2950.2115977541944,2828.152626356701,3014.6725040229994,2852.50573611907,2846.7605047357783,2836.4387771190563,2822.0004387528093,2788.0367659388794,2842.619004714635,3120.969493122182,3015.7017778369413,2926.9059394850588,2786.3120616185056,2892.007950567451,2950.6818894832204,2939.1662837081185,2695.8005574543304,2951.6985967346627,2933.6170655455207,2845.4475554131186,2798.6523289360957
3104.825997259444,2858.2390582530106,2956.2963416239795,3012.4193385258677,2950.153391633067,2827.496578532409,3014.3864491594136,2852.2486386599585,2845.726670316556,2836.3444299676953,2821.603823121648,2788.0367659388794,2838.8824568434184,3117.235209031828,3015.517481845777,2926.517744263445,2780.024701147794,2891.9470078387203,2907.336818194988,2938.778908279727,2693.5904771753635,2950.4479790031487,2929.7523805550495,2845.29165747817,2797.104480372716
3104.6574687936045,2858.047676166448,2954.6824319495545,3012.3878757065304,2950.105171496645,2827.4483437241515,3014.2223702555684,2852.058123913105,2845.07323998132,2836.277641488814,2821.0380109051166,2787.7295916838784,2835.848457827029,3112.5147295512206,3015.246559378403,2924.6167920635235,2778.9149010868728,2888.5057175833135,2875.0609086112386,2935.074486709258,2675.376649862071,2949.1200859005785,2926.4867534696014,2844.2520271842914,2796.2399553022574
3104.466098002836,2856.782899214095,2953.907121703909,3012.368235483053,2949.9473048313403,2827.3484914166966,3013.77670717843,2851.3119079061335,2844.2779223297794,2836.0828501028027,2821.031896188992,2786.9412058330545,2834.0797331297977,3110.365622328989,3014.852392556988,2920.8316001440844,2769.400505495396,2888.5013737727863,2865.4849071658614,2934.713308449646,2657.3181861773874,2947.5439999407954,2924.2508420606746,2843.5416107961396,2795.804489158443
3104.370234804786,2856.0371999481313,2944.414322316984,3012.3608699960932,2949.439801536295,2827.2532077827013,3013.462869233805,2849.9131193421535,2840.985137151921,2836.0669318183127,2820.9081763071854,2786.552744129188,2831.441141602366,3108.3461899159356,3014.508338537782,2919.223606459819,2768.615436719665,2887.971998352682,2864.8697789510293,2934.2489382022177,2638.639152744281,2947.300060875776,2922.203784399035,2842.5205819002604,2795.1537145685306
3104.349550531563,2855.7038926714295,2941.237522890725,3012.3461135989023,2948.753419620761,2827.2387656229494,3013.462869233805,2848.867167091169,2839.976574074008,2835.659331480111,2820.7343582798244,2785.8088753891125,2831.24478361235,3104.4254728212313,3014.3792804911536,2915.6886140885417,2768.1043644555707,2886.5527605736584,2843.5417252017414,2934.2085519791963,2626.324318129538,2946.0505837068304,2919.3556231707344,2842.5205819002604,2794.777095035111
3104.1818063661035,2855.595717708408,2937.6586619472064,3012.3396089615285,2948.6084836052914,2827.2028309231064,3012.8647284327767,2848.693942556728,2839.815927723746,2835.427949331849,2820.435383038928,2785.8088753891125,2827.5112875672257,3101.147139221077,3014.351528316134,2915.4672245774227,2763.9848127431587,2885.4116745658803,2836.4558909404413,2933.5773769101106,2619.1798639325507,2944.6928391912747,2915.392923777482,2840.4437401973923,2794.6401566417626
3103.423284946962,2854.327376300821,2934.891493498051,3012.310702973379,2948.5561514664714,2826.9732753644785,3012.5646025592205,2846.2298398591,2839.6050460644333,2835.4252700813886,2819.9694957483935,2785.648654495102,2825.764782458187,3097.060730403906,3014.322853891472,2913.7935770360273,2763.48762259239,2884.7053532558375,2824.6023642743585,2932.127769617593,2616.2123259289406,2943.621339282025,2912.957996763548,2838.678209164545,2793.810453379047
3103.227388948423,2854.2066736783754,2933.537710217703,3012.3031957952635,2947.6787056806365,2826.858882282886,3012.386714720992,2845.4533181836787,2838.886334135323,2835.3414915883186,2819.4882394151823,2784.8534505770613,2823.8148707365644,3094.28178960746,3014.282614578563,2866.962646226818,2762.3557527124394,2881.0046510831676,2813.6079518383076,2931.25361163562,2604.9408196561258,2942.9343209975036,2910.259517540222,2837.9483758218894,2793.7563080403074
3102.96290831435,2853.629049598368,2931.8073535831086,3012.290607944563,2947.6048488739293,2826.7948305101427,3012.0481490396155,2844.147458675986,2838.096812644035,2835.163421947391,2816.2654516826087,2783.2892053302153,2821.670147470802,3087.700322943065,3014.2400094910518,2811.7067836104015,2761.516023222537,2880.954041527143,2810.2865470472307,2930.365524211872,2587.563884001319,2942.1843105095313,2906.363512491821,2837.1256872213144,2793.6788911546164
3102.789376867594,2853.442983104209,2931.7076411836283,3012.2862986009895,2947.5194570242656,2826.7346911159257,3011.2574147697296,2843.405165018532,2837.7341743844063,2833.774013356042,2814.291198482844,2782.648673274778,2818.5450940111655,3085.3131447883725,3014.2192738539534,2806.647547189168,2761.136772063415,2879.224947582463,2798.984715246836,2929.3754326133235,2583.0110935402104,2942.1843105095313,2902.9737660903697,2836.8780807461453,2793.6493876703994
3101.994969424545,2852.668329291423,2931.5166778785406,3012.2718934116283,2947.333520826617,2822.3100184184136,3010.9217851256385,2842.670728648979,2837.5059373820177,2833.7433335245714,2812.7659041164115,2781.060860853276,2817.984804527855,3080.004248831412,3014.2054012450276,2795.5120251902295,2760.945308542515,2877.856075736139,2794.0455890589883,2929.0469495642737,2560.294132438296,2941.3472477941386,2901.962601001178,2836.5827958827754,2793.6410143974877
3101.8991912683755,2852.5295126535443,2930.295301523482,3012.2632054919286,2947.333520826617,2820.944081490958,3009.9536913678676,2841.632200943931,2836.3991293768645,2833.6978385771886,2808.2048917750235,2779.4551839206747,2816.4704384990237,3079.621771751443,3014.189962571479,2785.497401748138,2760.124391243591,2877.5859591639028,2789.335661254331,2926.7529258887935,2553.0226976786216,2940.2364972856735,2899.8598006048196,2835.3290367347645,2793.639985219183
3101.8830060795653,2852.458856596299,2929.7229856269887,3012.19953992707,2947.255491652718,2820.413450173731,3008.774238257054,2840.7651011540756,2835.34921901903,2833.6612026125404,2806.126653276807,2777.593435450586,2811.781497693319,3077.0621970563184,3014.120923863564,2782.4865698885305,2756.951689246774,2876.951555157914,2788.262872387412,2924.305814851933,2542.2196967891796,2939.3574542082606,2899.107051553412,2834.9551606553637,2793.639985219183
3101.8178180378777,2850.252958480327,2927.9589175895344,3012.104610868636,2947.215436647058,2818.817377181526,3008.598942775055,2839.6182091135743,2834.564299879633,2833.6592982721013,2804.5315924405013,2776.1293892484487,2810.752669493606,3069.816334390246,3013.9148976278843,2781.5709458297174,2755.123808831298,2876.403090695322,2787.2582613212694,2921.459583051186,2538.2432608922327,2937.7738689325324,2897.3692123400397,2834.9551606553637,2793.632049488653
3101.765119007318,2849.091925996343,2925.9207248969,3012.0238312920783,2946.7518854191376,2818.109828023333,3008.264968772007,2838.0136621166557,2834.0885476962285,2833.658383981289,2803.9852404534786,2775.491467747694,2806.5517026313164,3067.190910415024,3013.8046573498705,2778.279004374235,2754.1728874580986,2874.565005044097,2786.8482329420663,2918.467906878061,2532.365475861266,2936.4885897984914,2896.5249536977817,2834.950238338938,2793.6072321171423
3101.550607194934,2847.5476945453634,2924.621222604501,3011.961034249849,2946.620789957093,2818.000792095334,3007.9864849236774,2837.4688566688683,2833.4453000312064,2833.439380272384,2803.230695573402,2773.6161757947425,2804.893153083284,3065.923082586337,3013.7397452247083,2775.021833093628,2753.7237079205315,2873.8587273465614,2785.3784194249174,2916.517372872625,2523.8807807122994,2935.272136782905,2896.3537962303076,2834.019526530007,2793.524519762995
3101.4173786262427,2847.2197573533585,2924.5154041939336,3011.9269426952505,2946.4051735964827,2817.9807555887123,2997.3280032879775,2837.2247209381726,2832.553789673928,2832.9513586720377,2802.746241525372,2772.535558755462,2803.9571314194473,3065.015650526949,3013.6545713294067,2772.709762840235,2753.185705045519,2871.4874277123185,2783.2154357922996,2914.2040352450745,2520.948588203378,2932.4254881921456,2895.319030186696,2833.617681586278,2793.4282296213305
3101.3258340587367,2846.383776486989,2924.5154041939336,3011.875525813745,2946.250309511025,2817.910673534149,2994.385330010571,2834.9171651147003,2831.6948404576915,2832.8850209690627,2802.4933949409983,2771.4682484072327,2803.603032352164,3062.551606460682,3013.270564863649,2770.7107019393434,2753.0424438667433,2871.3914647614256,2783.2154357922996,2909.2955377765174,2516.7665970752732,2931.6298643017562,2892.863743480018,2832.3580294502917,2793.417328154781
3101.2044902306766,2846.2253709962497,2923.9535289691175,3011.846908477223,2946.0149135554075,2817.881857768186,2993.0826121591717,2834.866668402836,2831.4031346223073,2832.644741974263,2802.3316523148123,2771.374291396866,2803.601574433821,3061.3002883287336,3012.9369469517196,2769.998877717777,2752.9411274662234,2870.0597973599865,2782.858719664081,2902.902311784328,2512.748602441204,2931.6112362861154,2891.227825260288,2832.079153260128,2793.2831347408446
3101.1035821603778,2846.1950143290387,2923.767978356256,3011.830766956395,2945.922674633824,2817.389087248552,2992.2784684363305,2834.745051093157,2830.127270915377,2832.228066063832,2802.0720230657653,2771.3031742382404,2803.462298164971,3060.859473158069,3012.739250936199,2768.962784372835,2752.8766519017277,2868.4945514857463,2782.279177980265,2900.9214546344374,2508.612524386311,2931.2046859272314,2890.5905204523697,2831.8744422305635,2792.798040480673
3100.9214603559653,2846.1950143290387,2923.4105920659686,3011.8265281241893,2945.7866162876066,2816.340638301999,2988.8485160885866,2833.7764214689632,2829.2638781347614,2832.1979897428587,2801.7647383119365,2770.363463697168,2803.2034872759964,3058.5360203944965,3012.425856720446,2767.720473946158,2752.8339648823962,2866.6696705716286,2778.6960983479235,2895.1981552924226,2508.5373565701334,2918.391083289781,2889.967636018285,2831.4945396828225,2792.753604041451
3100.7801063779557,2845.817225436175,2923.287952606319,3011.8134341823043,2945.7394022355857,2813.5521055461268,2986.7071497483857,2832.4537291801234,2828.8761368924206,2832.110547752616,2801.4576360460496,2770.0042892026704,2798.401312261261,3056.5111180974554,3012.125286118897,2766.6272954801207,2752.7084562202085,2865.788251982668,2776.9058060952675,2888.2575320724704,2507.6365914877815,2914.835432241835,2889.7295802744475,2831.1350431521614,2792.6753964563486
3100.631372645452,2845.3910846102463,2922.984302977145,3011.8134341823043,2945.7394022355857,2812.6001156039692,2984.3375468224426,2830.9679587257483,2828.6859287118705,2832.0286637285117,2801.380130434142,2769.7383332420977,2795.129636400451,3053.80281135941,3012.0358205316834,2764.944744922818,2752.405603069053,2864.180851733615,2775.5558104564216,2888.088769929977,2502.77934015263,2910.7540177745436,2889.4728089277287,2831.0779823345347,2792.6084373758317
3100.541790496889,2845.197632820562,2922.7029565421662,3011.8132759436785,2945.655342215301,2810.88092390831,2981.6699555496552,2829.2446456815164,2826.0217369032607,2831.986079833769,2801.2871823053083,2769.668781923779,2794.5356535270453,3052.9877744772825,3012.029106705085,2764.4927745656973,2752.243920559584,2862.8255189187234,2774.5465947481243,2885.8638155147482,2498.048583868252,2907.6758710649992,2888.0548546807017,2830.496995905977,2792.554230159426
3100.5302680746418,2844.9948655917715,2922.115609655643,3011.809217182165,2945.569836173322,2809.0406963452906,2979.4421397941587,2827.7647744183587,2825.384723986598,2831.96849846846,2801.162057749211,2769.155915923665,2793.9254351879954,3052.8783768830876,3012.029106705085,2762.608352885648,2751.8829333187214,2862.078992104947,2773.950483259244,2876.278597778442,2493.0879302395133,2900.6664494428683,2887.2445411973767,2830.2680952282108,2791.5236309611973
3100.498568705252,2844.8666692896413,2922.0715074054638,3011.807026178269,2945.4947632010544,2808.6297047236594,2974.997088865972,2827.492969528914,2824.497054210366,2831.96849846846,2801.0683055197283,2768.8622624928935,2792.2726127912656,3052.433873048516,3012.0287661848965,2762.195965321555,2751.7656847729604,2859.1601090028043,2772.9544882484856,2868.4061994099047,2491.2970196649826,2893.140220971084,2886.485009983776,2830.038170783342,2791.455481458256
3100.310029281516,2844.6462485546945,2921.7687906380083,3011.7891958153145,2945.409893932286,2808.226472536715,2972.681378635182,2826.016385890607,2823.6055857925903,2831.861909118432,2801.0546591995003,2768.7228337885163,2791.5851547717625,3052.1714564608383,3012.028719040022,2761.8881245995917,2751.553093977406,2857.5379432451946,2770.7539587207675,2863.455034890585,2488.8876454072,2888.00118285643,2884.852784196366,2829.6838052148596,2791.3286925521124
3100.1225976396245,2844.59304651174,2921.6475853867323,3011.7871788937946,2945.1631745596615,2807.4414909298885,2970.5054163513355,2825.7252804824484,2823.432232477093,2831.8281305805126,2799.388603682298,2767.8910340134858,2789.649273479182,3051.803874776963,3011.881826303796,2758.8166900714323,2751.2653547891246,2853.931165962056,2770.1903702427517,2857.9578046999764,2485.298691658044,2887.0857337526213,2884.287689199655,2829.482200480746,2790.7102324452417
3100.0821275249455,2844.5687296478045,2921.6429686324136,3011.7868819595624,2945.02321839097,2806.79004853667,2968.7916365736355,2825.1916723724844,2823.431924767072,2831.7665629198996,2798.8389356436487,2767.548631855234,2787.8540724206114,3051.209557634522,3011.868106972969,2758.1458931953434,2749.5491658517785,2852.898763608474,2769.8733106547743,2853.0561103550613,2477.238278005152,2884.6497293103203,2884.161750898533,2829.3075799129383,2790.1226132971556
3099.982094341076,2844.436231215668,2921.6352767865365,3011.759209759717,2944.930502281113,2806.233883113025,2968.014660590943,2824.6696279931393,2823.1915704938583,2831.6651980053184,2798.3280889939333,2767.542638436623,2786.5214135483625,3050.783349487524,3011.810102906522,2756.3773245001653,2748.723062461619,2851.133468176097,2768.8135881923,2848.8618318418185,2475.193543826172,2874.3120271107628,2883.696262091672,2829.14176990363,2789.566730479954
3099.938845566712,2844.229761298352,2921.5749821418685,3011.7428429362635,2943.2997775453796,2805.553942333024,2967.5316445630087,2823.291606172719,2823.115651683141,2831.5511744051846,2798.098312075824,2767.530170177266,2785.662516499495,3050.261325468261,3011.7288527565297,2753.579875200756,2748.366232932267,2849.613355227128,2768.374834870093,2843.3310376774884,2474.4683171232246,2869.624955736955,2883.6126596580375,2828.9654741206377,2789.0900556154884
3099.8866804318504,2844.194737129457,2921.5358605866154,3011.7275977669597,2942.1679164865513,2804.6242661753263,2962.0291858636588,2822.7454055140174,2823.0318915507078,2831.380749380829,2797.985987190733,2767.518190789868,2785.3591925127125,3049.688043393224,3011.636787544453,2752.6455766421045,2747.9289804149867,2848.986991506181,2768.2446995810374,2839.22751023567,2473.928354245075,2862.4332132046948,2883.3959367969596,2828.8596493989835,2788.0982581501735
3099.7162310623908,2844.1538115617204,2921.5350852695374,3011.7163874486387,2940.4372255310514,2804.5151981325744,2957.2331783413483,2822.202222494918,2822.910932371974,2831.193973351742,2796.210069820932,2767.5139253420484,2783.339570540712,3049.2505896360663,3011.6284059189443,2752.6455766421045,2747.8072717957516,2844.44109456306,2768.093158123133,2835.4177615782337,2473.863797195467,2860.1638937722973,2883.2018437091983,2828.6819002241355,2786.6097040217333
3099.5850447156126,2844.137732693351,2921.5249507734784,3011.715487426622,2939.713980402693,2803.598874813359,2954.9004830416857,2821.6178241998277,2821.986586229972,2830.723897695465,2795.020629511259,2767.438031105288,2779.368008075571,3048.736284760544,3011.5443797794696,2752.517672604082,2747.3709296819247,2844.1659130582752,2767.827602009787,2830.2520302454936,2452.5969896525175,2859.181882583547,2882.6476731349358,2828.6721970946937,2785.19146829725
3099.3940606547203,2844.129893218249,2920.8179621339523,3011.7117587823536,2939.317601776498,2803.2168168837766,2953.229851491566,2820.1138282133143,2821.4304831032127,2830.507827367447,2795.020629511259,2767.4120417396844,2778.0496400592633,3048.271488209334,3011.5013813998357,2752.170420425225,2747.094988819332,2843.977537762988,2767.53982118372,2821.9762374708685,2449.9027334502184,2858.5041216475474,2882.4433884902055,2828.6668393747714,2784.2972150289343
3099.179502245861,2844.068260544344,2920.572744380012,3011.6936447154712,2939.206338452478,2803.1872427833887,2948.945643686857,2819.6925328985276,2821.2640087352765,2830.3717536351965,2794.958837694502,2767.3961610077,2776.4041182445376,3048.2649096457067,3011.4663339691288,2751.511804759015,2746.935741451524,2843.8557739371313,2766.966779801093,2820.067987033759,2448.8442977805635,2855.5870311479193,2882.2273274937606,2828.650981583863,2782.2844007539193
3098.953125869529,2844.049558601249,2920.2240743208376,3011.6922512957653,2938.8931315733284,2802.929574755307,2944.1621129346813,2818.950283021797,2820.8673651047247,2830.219646403449,2794.8725609356093,2767.3626939640903,2774.855201345012,3048.1864482807105,3011.461398158085,2751.0084351563805,2746.7491603097187,2843.7791572866295,2766.751912173444,2811.7517570316754,2447.4627539012336,2851.4249370704183,2881.9126448452134,2828.6465656052537,2780.839584529699
3098.721116793933,2844.012794842644,2919.7241283805283,3011.690718470004,2938.502548516398,2802.5891153279863,2942.840852743773,2817.221547692422,2820.750920532091,2829.949649236896,2794.821171043508,2767.3303322746874,2773.5005343986477,3048.000325150644,3011.133143951056,2750.903374502531,2746.609667599534,2843.111319583706,2766.60577349022,2805.5732884670047,2441.994577575348,2851.339008649344,2881.5639910982554,2828.583984041357,2779.2430230457057
3098.644942877727,2844.0093831141176,2919.458300432042,3011.6883457722356,2937.5377695167713,2793.9150106558186,2940.4697450341237,2816.6466105457785,2820.015023382975,2829.7029760430532,2794.7572576446346,2767.2929450199144,2771.1393815540587,3047.992730834362,3011.069058073437,2750.5702000075407,2746.5514187689955,2842.9674219029216,2766.5387951339153,2803.895026116615,2441.6842934757624,2851.1856085138875,2881.284848783961,2827.7285162622898,2778.292604555433
3098.4272000925152,2843.9875192140457,2919.205801225873,3011.6874164255732,2937.1437304562733,2792.7951274652532,2939.6824824862583,2815.2331835565565,2819.787423534093,2829.316417539195,2794.5656215735958,2767.2307106842463,2770.2906982448794,3047.871350186823,3011.067194649794,2750.5520543298308,2746.5171881939773,2842.914039992208,2766.051926524788,2803.352942980497,2438.8876765305163,2847.115563093715,2880.596660914563,2827.0110118394114,2777.0300585892583
3098.19719532103,2843.9111101542526,2918.958119620948,3011.684932085852,2936.2856972909617,2792.5932753656834,2935.2792398861993,2813.8283980838346,2819.5086422307686,2828.962385011647,2794.4877440958094,2767.111656754271,2770.142243983039,3047.75038063608,3011.0397179858537,2750.460579517119,2746.1281810853857,2842.914039992208,2765.9331289134575,2802.134139397725,2436.495654953939,2845.4721677285406,2880.109496652782,2826.9286728998586,2771.0952827676647
3098.1656347304674,2843.8252849055516,2918.4774554660835,3011.6771061701347,2935.6735200851517,2792.4810872277967,2934.941460412037,2812.9925631778287,2819.4205615155806,2828.490211053674,2793.6268256718045,2767.0432357543464,2769.8979024028813,3047.7245531370995,3011.0199100497416,2750.414826396812,2745.997137340586,2842.8462785010424,2765.500429495608,2801.908377010185,2435.038143880326,2844.5793589565237,2879.4658255615714,2825.066966027114,2769.76570925551
3097.3290802142037,2843.6382395789374,2918.3376477380716,3011.6730560451633,2935.2130822071426,2792.435336743051,2934.648701797609,2812.577039157422,2819.367715404665,2827.823758863081,2793.21012235088,2766.7981860672917,2769.7267548995455,3047.590010332119,3011.0120132246266,2750.38474513323,2745.635917299488,2842.6624767584553,2765.4979450733667,2799.865225953315,2430.582612847061,2842.8740162371496,2878.943559539016,2824.444794429531,2768.088808109317
3096.626752854033,2842.6773290152437,2918.2022242405865,3011.6714633096685,2934.6465487122323,2792.353897722708,2933.878300082737,2811.6737132519943,2818.8662578624394,2825.3957494652605,2792.9996377578177,2766.7628849003722,2769.698416030865,3047.551768166704,3011.0001540784933,2750.3577470068562,2745.35305636963,2842.2853140081406,2765.4964446940176,2798.567053984631,2429.4070361584686,2840.704659900713,2878.4364994504335,2824.2463049217404,2767.399785659326
3095.8175113136203,2835.8093088036912,2916.495661532509,3011.6684359961196,2934.0369481646408,2790.400763036287,2933.8099200057613,2810.792928818767,2818.5441308096933,2823.9696145706034,2792.9207248454186,2766.7488196969875,2769.1356498340638,3043.340447220408,3011.0001540784933,2750.299913839298,2745.2266508661323,2842.1830449465506,2765.483700072715,2798.1732623655053,2427.663323080503,2840.0622850857544,2878.204925443665,2824.037037297853,2766.6229443210877
3094.893821224219,2832.086787053544,2915.875889051882,3011.6612776219995,2933.1858959335195,2790.1505264094426,2932.3841363924294,2810.199844255662,2817.951002777566,2823.599804103679,2792.4195654939267,2766.7185360168655,2768.9256728927785,3040.844924001277,3010.9949976273097,2750.233618361007,2745.074198359202,2842.0888400007025,2765.1942971359413,2797.155504626969,2424.4174363910834,2839.048994045301,2877.1953143000565,2823.2529656206957,2763.300478824206
