trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
858670.2397082077,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,132591428994.63957,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
858670.2397082077,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,82597854179.13588,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
858670.2397082077,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,5035970083.78192,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,5035970083.78192,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,5796.6911612740405,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,5796.6911612740405,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,5796.6911612740405,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,5796.6911612740405,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,5796.6911612740405,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
5654.147186704495,5029.4795252539425,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,806277885.3316625,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2773888357.0255256,19192133.669171687,95337422496.24255,2898979113.104797,123632460.07999827,15231265081.694538,465391094865.5562
