trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
4631025185.46717,1758899701.252967,2662142485.4334755,2629438549.686794,4480856355.151246,1407031543.7277873,2607315928.551559,3189308954.028298,1818081925.2399406,1918972485.2228932,2173002782.3361993,3432355742.659228,4295507821.274782,1903497455.9698288,5326751219.500643,4242669944.073721,711910512.2513429,1722073424.700423,4810739432.687529,3586289068.30304,2749379231.726599,2321280986.2106752,4482282375.180453,2924279481.8389535,3585076001.1669397
