trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2346.1825596936565,2413.2828894859545,2347.2198599578055,2384.11502187456,2328.038001986631,2304.221667498473,2345.5793996047046,2339.584182183217,2477.7107352751996,2324.097499410311,2396.6196649879107,2315.9725398429014,2362.3017846896923,2310.835106069156,2321.5443660021574,2349.8270327012774,2319.08775269961,2324.3248036545842,2332.0173675536785,2388.406387726185,2318.1132409095476,2326.1302838499564,2328.1481850898754,2347.489071580329,2376.9854025152076
2331.7437561993547,2383.5899069485167,2347.2198599578055,2384.11502187456,2328.038001986631,2304.221667498473,2345.5793996047046,2339.584182183217,2477.7107352751996,2323.733216236303,2396.6196649879107,2315.9725398429014,2362.3017846896923,2307.961530872873,2321.5443660021574,2326.500287391809,2319.08775269961,2324.3248036545842,2332.0173675536785,2388.406387726185,2313.4395296308853,2326.1302838499564,2325.820309400136,2343.1798384581866,2376.9854025152076
2331.7437561993547,2383.5899069485167,2335.414196146487,2384.11502187456,2328.038001986631,2304.221667498473,2345.5793996047046,2335.1633614286206,2431.621208803813,2323.733216236303,2396.6196649879107,2315.9725398429014,2353.1370768456486,2307.961530872873,2316.912650568785,2326.500287391809,2318.491994053967,2324.3248036545842,2332.0173675536785,2388.406387726185,2313.4395296308853,2326.1302838499564,2324.6754676074797,2343.1798384581866,2376.9854025152076
2331.7437561993547,2374.9771450804324,2332.8665461391925,2384.11502187456,2328.038001986631,2304.221667498473,2345.5793996047046,2335.1633614286206,2431.621208803813,2323.733216236303,2396.6196649879107,2315.9725398429014,2345.2873037214217,2307.961530872873,2316.912650568785,2326.500287391809,2318.491994053967,2319.1977723727096,2332.0173675536785,2388.406387726185,2313.4395296308853,2326.1302838499564,2320.238645824699,2343.1798384581866,2376.9854025152076
2331.7437561993547,2374.9771450804324,2332.8665461391925,2384.0910757490465,2328.038001986631,2304.221667498473,2345.5793996047046,2335.1271294596586,2431.621208803813,2323.733216236303,2396.6196649879107,2315.9725398429014,2343.7883321820354,2307.961530872873,2316.912650568785,2326.500287391809,2318.491994053967,2319.1977723727096,2332.0173675536785,2387.9508159632874,2313.4395296308853,2326.1302838499564,2320.238645824699,2336.672027973473,2370.594523926272
2331.7437561993547,2374.9771450804324,2332.8665461391925,2352.5171821395593,2325.878219744912,2304.221667498473,2339.8739826608007,2335.1271294596586,2431.621208803813,2323.733216236303,2396.6196649879107,2315.9725398429014,2343.7883321820354,2305.880331371309,2316.912650568785,2326.500287391809,2318.491994053967,2319.1977723727096,2332.0173675536785,2387.9508159632874,2313.4395296308853,2326.1302838499564,2320.238645824699,2336.080371403967,2370.594523926272
2331.7437561993547,2374.9771450804324,2328.9348981162116,2352.5171821395593,2325.878219744912,2304.221667498473,2339.8739826608007,2335.1271294596586,2431.621208803813,2322.1041334893903,2396.6196649879107,2315.9725398429014,2343.7883321820354,2305.880331371309,2316.912650568785,2326.500287391809,2316.262091109553,2319.1977723727096,2332.0173675536785,2371.872485252851,2313.4395296308853,2326.1302838499564,2320.238645824699,2336.080371403967,2370.594523926272
2331.633916332037,2356.8410462812785,2328.9348981162116,2352.5171821395593,2325.878219744912,2304.221667498473,2335.4781451401564,2335.1271294596586,2431.621208803813,2313.7159282415246,2396.6196649879107,2315.9725398429014,2343.7883321820354,2305.880331371309,2316.912650568785,2326.500287391809,2316.262091109553,2319.1977723727096,2332.0173675536785,2371.872485252851,2310.826370550043,2318.329053082041,2320.238645824699,2336.080371403967,2370.594523926272
2331.633916332037,2356.8410462812785,2328.9348981162116,2340.690327202837,2325.878219744912,2303.90987756321,2335.4781451401564,2335.1271294596586,2431.621208803813,2313.7159282415246,2396.6196649879107,2315.9725398429014,2343.7883321820354,2305.880331371309,2316.912650568785,2319.19209507429,2316.262091109553,2319.1977723727096,2329.4095086149987,2371.872485252851,2310.826370550043,2318.329053082041,2314.9029166982455,2336.080371403967,2361.6736741750706
2331.633916332037,2356.8410462812785,2325.1275230013985,2340.690327202837,2324.7437726885028,2303.90987756321,2335.4781451401564,2335.1271294596586,2431.621208803813,2313.7159282415246,2396.6196649879107,2315.9725398429014,2343.7883321820354,2305.880331371309,2316.912650568785,2319.19209507429,2316.262091109553,2319.1977723727096,2329.4095086149987,2371.872485252851,2310.826370550043,2318.329053082041,2313.491000692835,2324.6205959724184,2361.6736741750706
2331.633916332037,2356.8410462812785,2325.1275230013985,2340.690327202837,2324.7437726885028,2303.90987756321,2335.4781451401564,2335.1271294596586,2431.621208803813,2313.7159282415246,2396.6196649879107,2315.7294689056544,2343.7883321820354,2305.880331371309,2316.912650568785,2316.9513222772625,2311.5254390802147,2314.071513895857,2329.4095086149987,2354.3649440834165,2310.826370550043,2318.329053082041,2313.491000692835,2324.6205959724184,2353.528712575215
2331.633916332037,2356.8410462812785,2325.1275230013985,2338.806295990626,2324.7437726885028,2303.90987756321,2335.4781451401564,2327.0255919169244,2431.621208803813,2312.5942988739116,2396.6196649879107,2315.6318471325376,2341.5378443071168,2305.880331371309,2316.912650568785,2316.9513222772625,2311.5254390802147,2313.4696019131925,2329.4095086149987,2354.3649440834165,2310.826370550043,2318.329053082041,2313.491000692835,2324.6205959724184,2343.811399362635
2331.633916332037,2355.136950830496,2325.1275230013985,2338.806295990626,2321.053007809324,2303.90987756321,2315.003314273219,2326.342801697103,2431.621208803813,2312.5942988739116,2396.6196649879107,2314.5208286173242,2334.987695382556,2305.880331371309,2316.912650568785,2316.9513222772625,2308.0324091810403,2313.4696019131925,2327.9735531975,2354.3649440834165,2309.8480362682285,2312.192491032074,2313.491000692835,2324.6205959724184,2343.811399362635
2330.4607421231726,2355.136950830496,2325.1275230013985,2332.4881726032504,2321.053007809324,2303.90987756321,2315.003314273219,2326.342801697103,2431.621208803813,2312.5942988739116,2396.6196649879107,2314.5208286173242,2324.667636547084,2305.4854776448838,2316.912650568785,2316.9513222772625,2308.0324091810403,2313.4696019131925,2321.0655827555556,2347.3940814496527,2307.8116826872315,2312.192491032074,2313.491000692835,2324.6205959724184,2343.811399362635
2330.4607421231726,2351.5341750185394,2325.1275230013985,2314.817005644908,2319.945549422219,2303.90987756321,2315.003314273219,2323.3353079409176,2423.5825698671024,2311.3300156080186,2396.6196649879107,2312.682142592195,2321.0132927174527,2305.4854776448838,2312.868852780422,2316.9513222772625,2308.0324091810403,2313.4696019131925,2321.0655827555556,2346.152256848608,2307.8116826872315,2312.192491032074,2313.491000692835,2324.6205959724184,2343.811399362635
2319.9399729328497,2351.5341750185394,2325.1275230013985,2314.817005644908,2319.93520877116,2303.90987756321,2315.003314273219,2323.3353079409176,2401.5442930395266,2310.1113345973417,2396.6196649879107,2312.682142592195,2321.0132927174527,2305.4854776448838,2312.868852780422,2316.9513222772625,2308.0324091810403,2311.4475453404034,2321.0655827555556,2346.152256848608,2307.8116826872315,2312.192491032074,2313.491000692835,2324.6205959724184,2330.027163544904
2319.9399729328497,2335.8950216216463,2325.1275230013985,2314.817005644908,2319.93520877116,2303.90987756321,2315.003314273219,2323.3353079409176,2380.011279457972,2310.1113345973417,2396.6196649879107,2311.949263001032,2321.0132927174527,2305.4854776448838,2312.868852780422,2316.9513222772625,2308.0324091810403,2311.4475453404034,2321.0655827555556,2346.152256848608,2307.8116826872315,2312.192491032074,2313.491000692835,2321.451840826817,2330.027163544904
2314.6685851479456,2335.8950216216463,2325.1275230013985,2314.817005644908,2318.126912239266,2303.90987756321,2315.003314273219,2323.3353079409176,2380.011279457972,2308.3156341703598,2396.6196649879107,2307.171756043583,2321.0132927174527,2305.4854776448838,2312.868852780422,2311.896733469997,2308.0324091810403,2310.9122988547183,2321.0655827555556,2331.485051544203,2305.6645315396295,2312.192491032074,2313.491000692835,2321.451840826817,2330.027163544904
2314.6685851479456,2335.8950216216463,2325.1275230013985,2314.817005644908,2318.126912239266,2303.90987756321,2315.003314273219,2323.3236005797276,2339.0142704364384,2307.083949531567,2396.6196649879107,2305.158444750678,2321.0132927174527,2303.82077290635,2312.868852780422,2311.896733469997,2308.0324091810403,2308.2579605670894,2321.0655827555556,2331.485051544203,2305.6645315396295,2312.1797969605427,2313.491000692835,2321.451840826817,2330.027163544904
2314.6685851479456,2335.8950216216463,2318.557420229539,2314.817005644908,2316.383074472987,2303.90987756321,2315.003314273219,2323.3236005797276,2339.0142704364384,2307.083949531567,2396.6196649879107,2305.158444750678,2321.0132927174527,2303.82077290635,2312.868852780422,2311.896733469997,2308.0324091810403,2308.2579605670894,2321.033588810962,2331.485051544203,2305.6645315396295,2310.823238601583,2313.491000692835,2321.451840826817,2330.027163544904
2314.6685851479456,2335.8950216216463,2318.557420229539,2314.817005644908,2316.383074472987,2303.425803019286,2315.003314273219,2323.3236005797276,2339.0142704364384,2307.083949531567,2396.6196649879107,2305.158444750678,2321.0132927174527,2303.812843542165,2312.868852780422,2309.526783528756,2308.0324091810403,2308.2579605670894,2317.5346060539127,2331.485051544203,2304.2387804488567,2310.823238601583,2310.3481364742497,2321.451840826817,2323.0718096217347
2314.6685851479456,2335.8950216216463,2318.557420229539,2314.817005644908,2316.383074472987,2303.425803019286,2311.2192247440134,2319.034550703831,2339.0142704364384,2305.086036280119,2396.6196649879107,2303.569550421266,2321.0132927174527,2302.4742220490593,2312.868852780422,2309.526783528756,2308.0324091810403,2308.2579605670894,2313.2976395057067,2331.485051544203,2303.5822210146152,2310.823238601583,2310.3481364742497,2321.451840826817,2321.494319459659
2314.6685851479456,2335.8950216216463,2318.557420229539,2314.817005644908,2316.383074472987,2303.425803019286,2311.2192247440134,2319.034550703831,2339.0142704364384,2305.086036280119,2384.8103237550745,2303.569550421266,2321.0132927174527,2302.4742220490593,2312.479369015048,2309.526783528756,2308.0324091810403,2308.2579605670894,2313.2976395057067,2331.485051544203,2303.5822210146152,2310.823238601583,2310.3481364742497,2318.8710253241948,2321.494319459659
2314.6685851479456,2335.8950216216463,2318.557420229539,2314.817005644908,2314.845487825989,2303.425803019286,2311.2192247440134,2316.0080862393634,2339.0142704364384,2304.1687753818637,2384.335639651654,2303.569550421266,2321.0132927174527,2302.4742220490593,2309.972693214138,2309.526783528756,2308.0324091810403,2307.76017453907,2313.2976395057067,2331.485051544203,2302.450831064582,2310.823238601583,2310.3481364742497,2318.8710253241948,2319.3912756819454
2314.6685851479456,2335.8950216216463,2318.557420229539,2312.2150898258774,2311.849804417455,2303.425803019286,2311.2192247440134,2314.466472970543,2339.0142704364384,2304.1687753818637,2384.335639651654,2303.569550421266,2319.5587463823485,2302.4742220490593,2307.9501534881306,2309.526783528756,2308.0324091810403,2306.6892941874858,2310.7457204964994,2331.485051544203,2302.450831064582,2310.823238601583,2310.3481364742497,2318.8710253241948,2319.3912756819454
2314.6685851479456,2335.8950216216463,2310.6244591557884,2312.2150898258774,2311.849804417455,2303.3864851894286,2311.2192247440134,2314.466472970543,2339.0142704364384,2304.1687753818637,2354.8841343782633,2303.569550421266,2318.5528779399965,2302.3220373876256,2307.9501534881306,2309.526783528756,2308.0324091810403,2306.6892941874858,2310.7457204964994,2331.485051544203,2302.450831064582,2310.823238601583,2310.3481364742497,2318.8710253241948,2319.3912756819454
2313.2314812181876,2335.8950216216463,2307.7671839441678,2312.2150898258774,2311.849804417455,2302.4130829606465,2311.2192247440134,2313.237988836912,2339.0142704364384,2304.1687753818637,2354.8841343782633,2303.569550421266,2315.1414403345666,2302.016754163444,2307.8535212070046,2309.526783528756,2307.9468260734484,2306.1307586500143,2310.7457204964994,2331.485051544203,2302.450831064582,2309.2652923752344,2310.3481364742497,2318.8710253241948,2316.2411427595325
2312.105745276069,2335.8950216216463,2307.7671839441678,2312.2150898258774,2311.849804417455,2302.4130829606465,2311.2192247440134,2307.7368767156227,2338.2575819932845,2304.1687753818637,2354.8841343782633,2302.756733313852,2314.8534464251775,2302.016754163444,2305.731603160665,2309.526783528756,2307.9468260734484,2304.6376990115496,2308.2846126011564,2331.485051544203,2302.450831064582,2309.2652923752344,2310.3481364742497,2313.1237211744124,2316.2411427595325
2310.723279847813,2332.7939238710387,2307.7671839441678,2312.2150898258774,2311.849804417455,2302.2516485230935,2311.2192247440134,2307.7368767156227,2327.1699663740574,2304.104916685171,2354.8841343782633,2302.756733313852,2314.8534464251775,2302.016754163444,2305.731603160665,2309.526783528756,2305.3708869819698,2304.212104008623,2308.2846126011564,2331.485051544203,2302.450831064582,2309.2652923752344,2308.8207453191117,2313.1237211744124,2316.2411427595325
2310.723279847813,2332.7939238710387,2307.7671839441678,2312.2150898258774,2311.849804417455,2302.2516485230935,2310.0314661943326,2307.7368767156227,2321.14052931014,2304.104916685171,2339.834331371023,2302.756733313852,2314.1796784655126,2302.016754163444,2305.731603160665,2309.526783528756,2305.3708869819698,2304.212104008623,2308.2846126011564,2331.485051544203,2302.450831064582,2309.1824463629227,2308.8207453191117,2313.1237211744124,2309.982122443359
2310.723279847813,2332.7939238710387,2307.7671839441678,2312.2150898258774,2310.3427648816973,2301.5889049363745,2310.0314661943326,2307.7368767156227,2321.14052931014,2302.6939491045523,2339.834331371023,2302.756733313852,2307.28268974114,2301.799104166528,2305.6217301203887,2309.526783528756,2305.3708869819698,2303.9586243804824,2308.2846126011564,2331.485051544203,2302.450831064582,2309.1824463629227,2307.9185755356107,2313.1237211744124,2309.982122443359
2308.527538725885,2330.366804830377,2307.7671839441678,2310.5416252814794,2310.3427648816973,2301.5889049363745,2310.0314661943326,2307.7368767156227,2321.14052931014,2302.6566619213977,2311.0040041176467,2302.756733313852,2307.0298477333927,2301.799104166528,2305.5786410761466,2309.526783528756,2305.3708869819698,2303.9586243804824,2307.808527927034,2331.485051544203,2302.2123843601116,2308.792838989287,2307.627931888757,2313.1237211744124,2309.982122443359
2308.527538725885,2321.8196151902252,2306.3378653911636,2306.3732296161756,2308.784652063966,2301.5889049363745,2310.0314661943326,2307.7368767156227,2321.14052931014,2302.6566619213977,2311.0040041176467,2302.756733313852,2307.0298477333927,2301.799104166528,2304.9306956951914,2306.2328914289233,2305.3708869819698,2303.7124822352657,2306.636421369759,2324.3094555429293,2302.2123843601116,2307.8427892769764,2307.3340381714565,2313.1237211744124,2309.982122443359
2308.527538725885,2321.8196151902252,2306.3378653911636,2306.3732296161756,2308.784652063966,2301.5889049363745,2310.0314661943326,2307.7368767156227,2321.14052931014,2302.6566619213977,2311.0040041176467,2302.756733313852,2307.0298477333927,2301.799104166528,2304.9306956951914,2305.3191098466646,2305.3708869819698,2302.894693480702,2306.636421369759,2324.3094555429293,2301.529814714124,2307.8427892769764,2307.1157679456132,2313.1237211744124,2309.982122443359
2308.527538725885,2318.750737312545,2306.3378653911636,2306.3732296161756,2308.651705896605,2301.5889049363745,2305.0275729643517,2307.7368767156227,2316.8167171081586,2302.6566619213977,2311.0040041176467,2302.716691759015,2306.1405747102003,2301.543759451594,2304.9306956951914,2305.3191098466646,2305.0727134047297,2302.894693480702,2306.636421369759,2324.3094555429293,2301.529814714124,2307.8427892769764,2306.2569451180816,2313.1237211744124,2309.982122443359
2308.527538725885,2318.750737312545,2306.3378653911636,2306.3732296161756,2307.844087379712,2301.2795211560133,2305.0275729643517,2307.7368767156227,2316.8167171081586,2302.503488690025,2311.0040041176467,2302.6974154426607,2305.1414418131026,2301.543759451594,2304.9306956951914,2305.3191098466646,2305.0727134047297,2302.894693480702,2303.634954496512,2324.3094555429293,2301.4100997400387,2307.8427892769764,2305.7327280304385,2313.1237211744124,2308.6543072922696
2308.527538725885,2318.750737312545,2306.3378653911636,2306.3732296161756,2307.844087379712,2301.2795211560133,2305.0275729643517,2307.7368767156227,2316.8167171081586,2302.503488690025,2311.0040041176467,2302.682976675197,2305.1414418131026,2301.4550197746544,2303.9627469324073,2305.3191098466646,2305.0727134047297,2302.894693480702,2303.634954496512,2324.3094555429293,2301.4100997400387,2305.463864358688,2305.7327280304385,2313.1237211744124,2308.6543072922696
2308.527538725885,2318.750737312545,2304.2346243466923,2306.3732296161756,2305.703694174461,2300.9361675479386,2305.0275729643517,2307.7368767156227,2316.7307032641397,2302.503488690025,2311.0040041176467,2302.682976675197,2305.1414418131026,2301.3477922783063,2303.9627469324073,2304.308268830868,2304.731250322237,2302.894693480702,2303.176678368801,2321.385402603073,2301.4100997400387,2305.463864358688,2303.2620692424607,2310.9950095867766,2308.6543072922696
2308.527538725885,2318.750737312545,2304.2346243466923,2306.3732296161756,2305.703694174461,2300.9361675479386,2305.0275729643517,2307.7368767156227,2316.7307032641397,2302.503488690025,2311.0040041176467,2302.5890703693603,2305.1414418131026,2301.02613697563,2302.72212321564,2304.308268830868,2304.731250322237,2302.894693480702,2303.176678368801,2321.385402603073,2301.4100997400387,2305.463864358688,2303.2620692424607,2308.2670022609536,2308.5845355202787
2308.527538725885,2314.150650505492,2304.2346243466923,2306.3732296161756,2305.703694174461,2300.9361675479386,2305.0275729643517,2307.7368767156227,2316.7307032641397,2302.2174711793023,2311.0040041176467,2302.5890703693603,2305.1414418131026,2300.7213246979886,2302.72212321564,2304.308268830868,2304.731250322237,2302.6475155573485,2303.176678368801,2321.385402603073,2301.4100997400387,2305.463864358688,2303.2620692424607,2307.8971292592078,2308.5845355202787
2308.4817640484257,2314.150650505492,2304.2346243466923,2305.4828408088697,2304.6638460696336,2300.9361675479386,2305.0275729643517,2307.7368767156227,2316.67557197736,2302.2174711793023,2311.0040041176467,2302.5890703693603,2305.1414418131026,2300.7213246979886,2302.72212321564,2304.308268830868,2304.731250322237,2302.482827891791,2303.176678368801,2321.385402603073,2301.4100997400387,2304.356469794855,2303.2620692424607,2307.8971292592078,2308.1554011606845
2308.4817640484257,2314.150650505492,2303.7623865144105,2305.4828408088697,2304.6638460696336,2300.9361675479386,2305.0275729643517,2307.7368767156227,2310.8411337389593,2302.0821495927057,2311.0040041176467,2302.5890703693603,2304.8588608595373,2300.7213246979886,2302.72212321564,2304.308268830868,2304.731250322237,2301.775177802207,2302.6593030588706,2318.53199392149,2301.4100997400387,2304.356469794855,2303.2620692424607,2307.8971292592078,2307.985773714531
2308.2373759320612,2311.1987453821885,2303.7623865144105,2305.4828408088697,2303.2235540225142,2300.9361675479386,2305.0275729643517,2307.23556149702,2310.8411337389593,2302.0821495927057,2311.0040041176467,2302.5890703693603,2304.2033926900035,2300.7213246979886,2302.72212321564,2304.308268830868,2304.1122233460806,2301.775177802207,2302.2451869078636,2318.53199392149,2301.4100997400387,2304.356469794855,2303.2620692424607,2307.377729318917,2304.9017568129875
2307.9638093691433,2309.446610514504,2302.6772505095205,2305.0577088412947,2303.2235540225142,2300.9361675479386,2305.0275729643517,2307.23556149702,2310.8411337389593,2302.0821495927057,2311.0040041176467,2302.5890703693603,2304.2033926900035,2300.7213246979886,2302.72212321564,2304.308268830868,2304.1122233460806,2301.775177802207,2302.2451869078636,2318.53199392149,2301.4100997400387,2304.356469794855,2303.2620692424607,2305.5518258998986,2304.9017568129875
2306.017155389224,2309.446610514504,2302.204594362236,2305.0577088412947,2303.2235540225142,2300.7942275711334,2305.0275729643517,2307.23556149702,2310.8411337389593,2302.0530896203904,2311.0040041176467,2302.529151081887,2304.2033926900035,2300.5007788665976,2302.72212321564,2302.0786381927774,2304.1122233460806,2301.1763805163396,2301.8899283263277,2318.53199392149,2301.4100997400387,2304.356469794855,2303.2620692424607,2305.5518258998986,2304.9017568129875
2306.017155389224,2309.446610514504,2302.0576455832556,2303.9716136624947,2303.2235540225142,2300.7942275711334,2305.0275729643517,2307.23556149702,2310.8352493547295,2301.950595714715,2311.0040041176467,2302.233332505318,2303.7957558893204,2300.5007788665976,2302.72212321564,2302.0786381927774,2304.1122233460806,2301.1763805163396,2301.8899283263277,2318.53199392149,2301.4100997400387,2304.356469794855,2302.2766042831645,2305.5518258998986,2304.9017568129875
2304.6666908024263,2309.446610514504,2302.0576455832556,2303.9716136624947,2303.2235540225142,2300.682725388491,2305.0275729643517,2306.1627852588604,2308.5946764677997,2301.8853110514933,2311.0040041176467,2302.2057449037275,2303.7957558893204,2300.5007788665976,2302.72212321564,2302.0786381927774,2304.1122233460806,2301.1763805163396,2301.8899283263277,2313.8772330131483,2301.4100997400387,2303.7864807811447,2302.2766042831645,2305.5518258998986,2304.9017568129875
2304.6666908024263,2309.327381902134,2301.753084035626,2303.9716136624947,2303.2235540225142,2300.682725388491,2305.0275729643517,2306.1627852588604,2308.5946764677997,2301.510046219857,2311.0040041176467,2302.1895370186908,2303.5322480119403,2300.5007788665976,2302.72212321564,2302.0786381927774,2304.1122233460806,2301.1763805163396,2301.8899283263277,2313.8772330131483,2301.4100997400387,2303.668122469154,2302.123453832908,2305.388294811822,2302.9283576825987
2304.6666908024263,2309.327381902134,2301.546961566034,2303.9716136624947,2303.2235540225142,2300.682725388491,2305.0275729643517,2306.1627852588604,2307.7521971207047,2301.5017222818997,2311.0040041176467,2301.6451353999137,2303.5322480119403,2300.5007788665976,2302.521466628533,2302.0786381927774,2303.315826661005,2301.1763805163396,2301.8899283263277,2313.8772330131483,2301.4100997400387,2303.668122469154,2302.123453832908,2302.240960064703,2302.439516082992
2304.6666908024263,2309.327381902134,2301.546961566034,2303.9716136624947,2303.2235540225142,2300.5522290756016,2305.0275729643517,2306.1627852588604,2306.62618652904,2301.1450876682275,2311.0040041176467,2301.6451353999137,2303.1370054547738,2300.5007788665976,2302.42455810434,2302.0786381927774,2303.315826661005,2301.1763805163396,2301.8899283263277,2309.2386998665224,2301.4100997400387,2302.9152116795826,2302.123453832908,2302.240960064703,2302.439516082992
2304.6666908024263,2308.279375084704,2301.4557098225155,2303.9716136624947,2303.2235540225142,2300.5198190506553,2305.0275729643517,2306.1627852588604,2306.6112830084367,2301.1450876682275,2311.0040041176467,2301.6451353999137,2302.7556009273826,2300.5007788665976,2302.310621185548,2301.8053012899613,2302.445990115402,2301.1763805163396,2301.8899283263277,2309.2386998665224,2301.4100997400387,2302.9152116795826,2301.996434770952,2302.0345986415864,2302.439516082992
2304.6666908024263,2308.279375084704,2301.4557098225155,2302.0523286061784,2303.2235540225142,2300.5198190506553,2305.0275729643517,2305.7923413124854,2306.6112830084367,2301.0263548553226,2310.1925405732727,2301.6451353999137,2302.7556009273826,2300.5007788665976,2302.310621185548,2301.8053012899613,2302.445990115402,2301.0442697932567,2301.8899283263277,2309.2386998665224,2301.270915410809,2302.283265369257,2301.996434770952,2302.0345986415864,2302.439516082992
2304.6666908024263,2308.0674221826243,2301.4557098225155,2302.0523286061784,2303.2235540225142,2300.5198190506553,2304.683949000435,2305.720276382632,2306.6112830084367,2300.9695324439913,2310.1925405732727,2301.6026775705,2301.904063858037,2300.5007788665976,2302.2310110701937,2301.6981200586297,2302.445990115402,2300.6550851871457,2301.8899283263277,2309.2386998665224,2301.2495394874304,2302.283265369257,2301.996434770952,2302.0345986415864,2302.240538816438
2304.6666908024263,2307.952780603771,2301.4557098225155,2302.0523286061784,2303.2235540225142,2300.4802166441496,2304.683949000435,2305.0993092992053,2306.6112830084367,2300.9695324439913,2309.8845181252764,2301.6026775705,2301.904063858037,2300.5007788665976,2302.1804442388134,2301.633296533726,2302.445990115402,2300.6550851871457,2301.5748057720984,2309.2386998665224,2301.229285969118,2302.283265369257,2301.996434770952,2301.9195432239035,2301.979505773469
2304.6666908024263,2307.952780603771,2301.4557098225155,2302.0523286061784,2303.2235540225142,2300.4802166441496,2304.1415135345096,2305.0993092992053,2306.6112830084367,2300.739883755755,2309.8845181252764,2301.4017575110734,2301.891634499202,2300.5007788665976,2301.7410681537162,2301.633296533726,2302.2576345702564,2300.6498521747676,2301.5538484887034,2309.2386998665224,2301.2139323001097,2302.146291559363,2301.7509258244672,2301.9195432239035,2301.979505773469
2303.3732277247864,2305.1399705155977,2301.4557098225155,2302.0523286061784,2303.1354709398547,2300.4802166441496,2303.922632901503,2305.0993092992053,2306.6112830084367,2300.739883755755,2309.8845181252764,2301.4017575110734,2301.891634499202,2300.5007788665976,2301.2358095434934,2301.413776133345,2302.0833893919907,2300.6498521747676,2301.5538484887034,2308.684565323763,2301.097411430972,2302.146291559363,2301.6756373774842,2301.9195432239035,2301.979505773469
2303.3732277247864,2305.1399705155977,2301.341285266981,2302.0523286061784,2303.1354709398547,2300.4802166441496,2303.922632901503,2305.0993092992053,2306.3506797920672,2300.739883755755,2307.768707829667,2301.0093863777565,2301.783694089143,2300.5007788665976,2301.1794102316767,2301.413776133345,2301.9859035685527,2300.6498521747676,2301.5538484887034,2308.684565323763,2301.097411430972,2302.146291559363,2301.4324164282298,2301.9195432239035,2301.979505773469
2303.3732277247864,2304.9337272304165,2301.216416903564,2301.938277032153,2303.1354709398547,2300.4650013653736,2302.971918532092,2305.0993092992053,2306.3506797920672,2300.6557785536215,2307.768707829667,2301.0093863777565,2301.783694089143,2300.5007788665976,2301.1794102316767,2301.413776133345,2301.973760520941,2300.6498521747676,2301.5538484887034,2308.684565323763,2300.9707447138876,2302.146291559363,2301.4324164282298,2301.9195432239035,2301.629366805046
2302.011998724701,2304.01784533428,2301.216416903564,2301.938277032153,2301.7375026284067,2300.4650013653736,2302.971918532092,2305.0993092992053,2305.9280371596196,2300.6557785536215,2307.768707829667,2301.0093863777565,2301.783694089143,2300.5007788665976,2301.0328383150713,2301.413776133345,2301.973760520941,2300.6498521747676,2301.4618969951416,2308.684565323763,2300.9707447138876,2302.146291559363,2301.4324164282298,2301.4143477783273,2301.629366805046
2302.011998724701,2303.780663128646,2301.216416903564,2301.938277032153,2301.7375026284067,2300.4650013653736,2302.971918532092,2305.0993092992053,2305.151877638976,2300.6557785536215,2306.913467284357,2300.7406578353334,2301.783694089143,2300.5007788665976,2300.9123933944857,2301.0984017748638,2301.788351609264,2300.6498521747676,2301.209045641149,2306.677814802656,2300.7627584043366,2302.146291559363,2301.4324164282298,2301.4143477783273,2301.543784685326
2302.011998724701,2303.780663128646,2301.216416903564,2301.938277032153,2301.7375026284067,2300.4650013653736,2302.6084375120213,2303.8980202924117,2304.5800877245974,2300.6557785536215,2306.913467284357,2300.7070870746397,2301.783694089143,2300.5007788665976,2300.9123933944857,2301.0984017748638,2301.6562837489455,2300.6498521747676,2301.209045641149,2306.677814802656,2300.7627584043366,2301.640961535696,2301.4324164282298,2301.4143477783273,2301.543784685326
2302.011998724701,2303.780663128646,2301.037037557496,2301.938277032153,2301.7375026284067,2300.4650013653736,2302.6084375120213,2303.8980202924117,2304.5800877245974,2300.6557785536215,2306.640913060205,2300.540861568811,2301.783694089143,2300.425815324006,2300.9123933944857,2301.0984017748638,2301.6562837489455,2300.639737696888,2301.209045641149,2306.677814802656,2300.7627584043366,2301.6336552071884,2301.072307514072,2301.4143477783273,2301.3482308902726
2301.9184951428315,2303.780663128646,2301.037037557496,2301.938277032153,2301.7375026284067,2300.4650013653736,2302.5251829049384,2303.8980202924117,2304.561452754033,2300.6557785536215,2306.640913060205,2300.540861568811,2301.66115375931,2300.425815324006,2300.9123933944857,2301.0984017748638,2301.6562837489455,2300.639737696888,2301.209045641149,2306.677814802656,2300.7627584043366,2301.6336552071884,2301.072307514072,2301.4143477783273,2301.3482308902726
2301.9184951428315,2303.511986329119,2300.9017423026644,2301.938277032153,2301.6416463748174,2300.4650013653736,2302.5251829049384,2303.8980202924117,2304.060218204306,2300.6557785536215,2306.640913060205,2300.540861568811,2301.66115375931,2300.425815324006,2300.9123933944857,2300.893598916642,2301.241411109878,2300.5721149056285,2301.190051320847,2306.4842518386113,2300.7627584043366,2301.6336552071884,2300.998159222035,2301.4143477783273,2301.173427106649
