trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2878.2243055890663,2876.5194396958336,2874.792625544623,2876.65725568057,2879.328432497768,2870.912794905455,2878.484970843014,2884.6035563722853,2870.721743502141,2878.8216387771863,2882.432793707896,2871.8707424496924,2879.145223699058,2884.861211006369,2874.100489983759,2881.7632508136808,2878.417070732188,2868.4930948744204,2873.9453456144747,2870.7763403660188,2877.1683948712353,2872.7407506537593,2880.8256168731755,2876.625152074417,2873.7444963263315
2878.2243055890663,2876.5194396958336,2874.792625544623,2876.65725568057,2879.2051203781157,2870.912794905455,2877.332941119565,2884.6035563722853,2870.721743502141,2878.2769402350655,2882.432793707896,2871.8707424496924,2879.145223699058,2884.861211006369,2874.100489983759,2881.7632508136808,2878.417070732188,2868.4930948744204,2873.9453456144747,2870.7763403660188,2877.1683948712353,2872.7407506537593,2880.8256168731755,2876.625152074417,2871.102902002747
2878.2243055890663,2875.4165416677197,2874.792625544623,2876.65725568057,2879.2051203781157,2870.912794905455,2877.332941119565,2883.753812231203,2870.721743502141,2878.2769402350655,2882.432793707896,2871.8707424496924,2879.145223699058,2884.861211006369,2874.100489983759,2881.7632508136808,2877.4687250429606,2868.4930948744204,2873.9453456144747,2870.7763403660188,2877.1683948712353,2872.7407506537593,2880.8256168731755,2876.625152074417,2871.102902002747
2878.2243055890663,2875.4165416677197,2874.792625544623,2876.65725568057,2879.2051203781157,2870.912794905455,2876.3047803673717,2882.4857100907034,2870.721743502141,2878.2769402350655,2882.432793707896,2871.8707424496924,2877.754422074683,2884.861211006369,2874.100489983759,2881.7632508136808,2877.4687250429606,2868.4930948744204,2873.9453456144747,2870.7763403660188,2877.1683948712353,2872.7407506537593,2880.8256168731755,2876.625152074417,2871.102902002747
2878.2243055890663,2875.4165416677197,2874.792625544623,2876.65725568057,2879.2051203781157,2870.912794905455,2876.3047803673717,2882.4857100907034,2870.721743502141,2878.2769402350655,2882.432793707896,2871.8707424496924,2877.530018376441,2884.861211006369,2874.100489983759,2881.7632508136808,2877.4687250429606,2868.4930948744204,2872.2646568870323,2870.7763403660188,2877.1683948712353,2872.7407506537593,2877.3674477930226,2876.625152074417,2871.102902002747
2878.2243055890663,2875.4165416677197,2874.792625544623,2876.65725568057,2879.2051203781157,2870.912794905455,2875.8059679296066,2882.4857100907034,2870.721743502141,2878.2769402350655,2882.432793707896,2871.8707424496924,2877.530018376441,2884.861211006369,2872.2357097830027,2881.7632508136808,2877.035432007909,2868.4930948744204,2872.2646568870323,2870.7763403660188,2877.1683948712353,2872.7407506537593,2877.3674477930226,2876.625152074417,2871.102902002747
2878.2243055890663,2875.4165416677197,2873.806442806605,2876.65725568057,2879.2051203781157,2870.912794905455,2875.8059679296066,2882.4857100907034,2870.721743502141,2878.2769402350655,2882.432793707896,2871.8707424496924,2877.530018376441,2884.861211006369,2872.2357097830027,2881.7632508136808,2877.035432007909,2868.4930948744204,2872.2646568870323,2870.7763403660188,2877.1683948712353,2872.7407506537593,2876.1859238063794,2876.625152074417,2871.102902002747
2878.2243055890663,2875.4165416677197,2873.736150451803,2876.65725568057,2872.781396179337,2870.44228483445,2875.8059679296066,2882.4857100907034,2870.721743502141,2878.2769402350655,2882.432793707896,2870.2994821027023,2877.530018376441,2884.861211006369,2872.2357097830027,2881.7632508136808,2877.035432007909,2867.1066740041692,2870.5596033326383,2870.7763403660188,2877.1683948712353,2872.7407506537593,2876.1859238063794,2876.625152074417,2871.102902002747
2878.2243055890663,2875.4165416677197,2873.736150451803,2876.65725568057,2872.781396179337,2870.44228483445,2875.8059679296066,2882.4857100907034,2870.721743502141,2878.2769402350655,2882.432793707896,2870.2994821027023,2877.530018376441,2884.861211006369,2872.2357097830027,2879.119373302978,2875.890372671288,2867.1066740041692,2870.5596033326383,2870.7763403660188,2877.1683948712353,2872.7407506537593,2876.1859238063794,2876.625152074417,2871.102902002747
2878.2243055890663,2875.4165416677197,2873.736150451803,2876.65725568057,2872.781396179337,2870.44228483445,2873.617766111316,2878.1076077731327,2870.721743502141,2878.2769402350655,2882.432793707896,2870.2994821027023,2877.530018376441,2876.1308126191198,2872.2357097830027,2879.119373302978,2874.5344240985537,2866.8011826684683,2870.5596033326383,2870.7763403660188,2877.1683948712353,2872.7407506537593,2876.1859238063794,2875.449373145075,2871.102902002747
2878.2243055890663,2875.4165416677197,2873.736150451803,2876.65725568057,2872.781396179337,2870.44228483445,2873.617766111316,2878.1076077731327,2870.721743502141,2878.2769402350655,2874.731354393408,2870.2994821027023,2877.530018376441,2876.1308126191198,2872.2357097830027,2876.0509998411057,2874.5344240985537,2866.8011826684683,2870.5596033326383,2870.7763403660188,2877.1683948712353,2872.7407506537593,2876.1859238063794,2875.449373145075,2871.102902002747
2878.2243055890663,2875.4165416677197,2873.736150451803,2876.65725568057,2872.781396179337,2869.233015364421,2873.617766111316,2878.1076077731327,2870.6032815575527,2878.2769402350655,2874.731354393408,2870.2994821027023,2877.530018376441,2876.1308126191198,2872.2357097830027,2876.0509998411057,2874.5344240985537,2866.8011826684683,2870.5596033326383,2870.7763403660188,2877.1683948712353,2872.7407506537593,2876.1859238063794,2875.449373145075,2871.102902002747
2878.2243055890663,2875.4165416677197,2873.1914444552326,2876.65725568057,2872.781396179337,2869.233015364421,2873.617766111316,2878.1076077731327,2870.6032815575527,2878.2769402350655,2874.7306818518164,2870.2994821027023,2876.600196425273,2876.1308126191198,2872.2357097830027,2876.0509998411057,2874.5344240985537,2866.8011826684683,2870.5596033326383,2870.7763403660188,2877.1683948712353,2872.7407506537593,2876.1859238063794,2875.449373145075,2870.8223329866178
2878.2243055890663,2875.4165416677197,2872.8447586585703,2876.65725568057,2872.781396179337,2869.233015364421,2873.617766111316,2878.1076077731327,2870.6032815575527,2878.2769402350655,2874.7306818518164,2870.2994821027023,2876.600196425273,2876.1308126191198,2872.2357097830027,2875.1661370178626,2874.5344240985537,2866.8011826684683,2870.5596033326383,2870.7763403660188,2877.1683948712353,2872.7407506537593,2876.1859238063794,2875.449373145075,2870.8223329866178
2878.2243055890663,2875.4165416677197,2871.735506503253,2876.1865511431115,2872.781396179337,2869.233015364421,2873.617766111316,2877.846590962431,2870.6032815575527,2878.2769402350655,2874.7306818518164,2870.2994821027023,2875.9145421018297,2876.1308126191198,2872.2357097830027,2875.1661370178626,2874.5344240985537,2866.8011826684683,2870.5596033326383,2869.673833691009,2877.1683948712353,2872.7407506537593,2876.1859238063794,2875.449373145075,2868.8567113351446
2878.2243055890663,2875.4165416677197,2871.735506503253,2876.1865511431115,2872.781396179337,2869.233015364421,2873.617766111316,2873.5413340384844,2870.6032815575527,2878.2769402350655,2874.7306818518164,2870.2994821027023,2875.9145421018297,2876.1308126191198,2872.2357097830027,2875.1661370178626,2874.5344240985537,2866.8011826684683,2870.5596033326383,2869.673833691009,2877.1683948712353,2872.7407506537593,2876.1859238063794,2875.449373145075,2868.8567113351446
2878.2243055890663,2875.4165416677197,2871.735506503253,2876.1865511431115,2872.781396179337,2869.233015364421,2864.4409818638132,2873.5413340384844,2870.6032815575527,2878.2769402350655,2874.7306818518164,2870.2994821027023,2875.9145421018297,2876.1308126191198,2872.2357097830027,2873.3633700556034,2874.5344240985537,2866.8011826684683,2870.5596033326383,2869.673833691009,2877.1515274608337,2872.7407506537593,2876.1859238063794,2875.449373145075,2868.8567113351446
2878.2243055890663,2875.4165416677197,2871.735506503253,2876.1865511431115,2872.781396179337,2869.233015364421,2864.4409818638132,2873.5413340384844,2870.6032815575527,2874.214277947055,2874.7306818518164,2870.2994821027023,2875.9145421018297,2876.1308126191198,2872.2357097830027,2873.3633700556034,2874.5344240985537,2866.8011826684683,2870.5596033326383,2869.673833691009,2877.1515274608337,2871.2428648607374,2876.1859238063794,2875.449373145075,2868.8567113351446
2877.9539694704326,2875.4165416677197,2871.735506503253,2876.1865511431115,2872.781396179337,2869.0966566488914,2864.4409818638132,2873.5413340384844,2870.6032815575527,2874.214277947055,2874.7306818518164,2864.4297907269342,2875.5546943122226,2876.1308126191198,2872.2357097830027,2873.3633700556034,2874.5344240985537,2866.8011826684683,2870.5596033326383,2868.634433632215,2877.1515274608337,2871.2428648607374,2876.1859238063794,2875.364406773775,2868.8567113351446
2877.9539694704326,2875.4165416677197,2871.735506503253,2876.1865511431115,2871.899685806309,2869.0966566488914,2864.4409818638132,2873.5413340384844,2870.6032815575527,2874.214277947055,2874.7306818518164,2864.4297907269342,2874.671722281626,2876.1308126191198,2872.2357097830027,2872.6868917934194,2874.5344240985537,2866.8011826684683,2870.5596033326383,2868.634433632215,2877.1515274608337,2871.2428648607374,2875.109865271503,2875.364406773775,2868.8567113351446
2877.9539694704326,2875.4165416677197,2871.735506503253,2876.1865511431115,2871.899685806309,2869.0966566488914,2864.4409818638132,2873.5413340384844,2870.6032815575527,2874.214277947055,2874.7306818518164,2864.4297907269342,2874.671722281626,2876.1308126191198,2869.3070483399124,2872.6868917934194,2874.5344240985537,2866.8011826684683,2869.603791363117,2868.634433632215,2874.1485029626906,2871.2428648607374,2875.109865271503,2875.364406773775,2868.8567113351446
2877.9539694704326,2875.4165416677197,2871.735506503253,2876.1865511431115,2870.005658089899,2869.0966566488914,2864.4409818638132,2873.5413340384844,2870.345159555202,2874.214277947055,2874.7306818518164,2864.4297907269342,2874.671722281626,2876.1308126191198,2869.3070483399124,2872.6868917934194,2871.097639202537,2866.625538967132,2865.4135143983835,2868.634433632215,2874.1485029626906,2871.2428648607374,2875.109865271503,2875.364406773775,2868.8567113351446
2877.9539694704326,2875.1796340907777,2871.735506503253,2876.1865511431115,2868.412144154919,2869.0966566488914,2864.4409818638132,2873.5413340384844,2870.345159555202,2873.2951419017277,2874.7306818518164,2864.4297907269342,2874.671722281626,2872.587319525312,2869.3070483399124,2872.6868917934194,2871.097639202537,2866.625538967132,2865.4135143983835,2867.98601658147,2874.1485029626906,2871.2428648607374,2875.109865271503,2875.364406773775,2868.8567113351446
2877.9539694704326,2874.191343733796,2871.735506503253,2876.1865511431115,2868.412144154919,2869.0966566488914,2864.4409818638132,2873.5413340384844,2870.345159555202,2873.2951419017277,2874.7306818518164,2864.4297907269342,2874.671722281626,2872.587319525312,2869.3070483399124,2872.6868917934194,2871.097639202537,2866.625538967132,2865.4135143983835,2867.98601658147,2874.1485029626906,2871.2428648607374,2875.109865271503,2875.364406773775,2868.8567113351446
2877.9539694704326,2871.699248943947,2869.8155860557717,2876.1865511431115,2868.412144154919,2869.0966566488914,2864.4409818638132,2873.5413340384844,2870.345159555202,2873.2951419017277,2874.7306818518164,2864.4297907269342,2874.671722281626,2872.587319525312,2869.3070483399124,2872.6868917934194,2871.097639202537,2866.625538967132,2865.4135143983835,2867.98601658147,2874.1485029626906,2871.2428648607374,2872.9374134137856,2875.364406773775,2868.8567113351446
2877.9539694704326,2871.699248943947,2869.8155860557717,2876.1865511431115,2868.412144154919,2869.0966566488914,2864.4409818638132,2872.263912799314,2870.345159555202,2873.2951419017277,2874.7306818518164,2864.4297907269342,2874.671722281626,2872.587319525312,2869.3070483399124,2872.6868917934194,2871.097639202537,2865.5216091714983,2865.4135143983835,2867.98601658147,2874.1485029626906,2871.2428648607374,2872.9374134137856,2875.364406773775,2868.8567113351446
2874.5818151463773,2871.699248943947,2869.8155860557717,2876.1865511431115,2868.412144154919,2869.0966566488914,2864.4409818638132,2872.263912799314,2870.345159555202,2870.9420995188066,2874.7306818518164,2864.4297907269342,2874.671722281626,2872.587319525312,2869.3070483399124,2872.6868917934194,2871.097639202537,2865.5216091714983,2865.4135143983835,2867.98601658147,2874.1485029626906,2871.2428648607374,2872.9374134137856,2875.364406773775,2868.8567113351446
2874.5818151463773,2871.699248943947,2867.200886730421,2876.1865511431115,2868.412144154919,2869.0966566488914,2864.4409818638132,2872.263912799314,2870.345159555202,2870.9420995188066,2874.7306818518164,2864.4297907269342,2874.671722281626,2872.587319525312,2869.3070483399124,2872.6868917934194,2867.787842369962,2865.5216091714983,2865.4135143983835,2867.98601658147,2874.1485029626906,2871.2428648607374,2872.9374134137856,2875.364406773775,2868.8567113351446
2874.5818151463773,2871.699248943947,2867.200886730421,2876.1865511431115,2868.412144154919,2869.0966566488914,2864.4409818638132,2872.0906952262612,2870.345159555202,2870.9420995188066,2874.7306818518164,2864.4297907269342,2874.671722281626,2872.587319525312,2869.3070483399124,2872.6868917934194,2867.787842369962,2865.5216091714983,2865.4135143983835,2867.98601658147,2874.1485029626906,2871.2428648607374,2872.9374134137856,2875.364406773775,2868.8567113351446
2874.5818151463773,2871.699248943947,2867.200886730421,2876.1865511431115,2868.412144154919,2869.0966566488914,2864.4409818638132,2872.0906952262612,2870.345159555202,2870.9420995188066,2874.7306818518164,2864.0793628656997,2874.671722281626,2872.587319525312,2869.2933482629933,2870.0576917323183,2867.787842369962,2865.5216091714983,2865.4135143983835,2867.98601658147,2874.1485029626906,2871.2428648607374,2872.9374134137856,2875.364406773775,2868.8567113351446
2874.5818151463773,2871.699248943947,2861.662687225976,2873.590712037371,2868.412144154919,2868.2429385584132,2864.4409818638132,2872.0906952262612,2870.345159555202,2870.9420995188066,2874.7306818518164,2864.0793628656997,2874.671722281626,2872.587319525312,2869.2933482629933,2870.0576917323183,2867.787842369962,2865.5216091714983,2865.4135143983835,2867.98601658147,2874.1485029626906,2871.2428648607374,2870.8866626245053,2875.364406773775,2868.8567113351446
2874.5818151463773,2871.699248943947,2861.662687225976,2873.590712037371,2868.412144154919,2868.2429385584132,2864.4409818638132,2872.0906952262612,2870.345159555202,2870.9420995188066,2874.7306818518164,2863.337868168275,2874.671722281626,2872.587319525312,2869.2933482629933,2870.0576917323183,2867.787842369962,2865.5216091714983,2865.4135143983835,2867.98601658147,2874.1485029626906,2871.2428648607374,2870.8866626245053,2875.364406773775,2868.8567113351446
2873.2980933741164,2871.699248943947,2861.662687225976,2873.590712037371,2868.412144154919,2867.5005036289112,2864.4409818638132,2872.0906952262612,2870.345159555202,2870.9420995188066,2874.7306818518164,2863.337868168275,2874.671722281626,2872.587319525312,2869.2933482629933,2870.0576917323183,2867.787842369962,2865.5216091714983,2865.4135143983835,2867.98601658147,2874.1485029626906,2871.2428648607374,2870.8866626245053,2875.364406773775,2868.8567113351446
2873.2980933741164,2871.699248943947,2861.662687225976,2873.590712037371,2868.412144154919,2867.5005036289112,2864.4409818638132,2872.0906952262612,2870.345159555202,2870.9420995188066,2874.7306818518164,2863.337868168275,2874.671722281626,2872.587319525312,2869.288737788144,2870.0576917323183,2867.787842369962,2864.597121084191,2865.4135143983835,2867.98601658147,2874.1485029626906,2870.0455270615576,2870.8866626245053,2875.364406773775,2868.8567113351446
2873.2980933741164,2871.699248943947,2861.662687225976,2873.590712037371,2868.412144154919,2867.5005036289112,2864.4409818638132,2872.0906952262612,2870.345159555202,2870.9420995188066,2874.7306818518164,2863.337868168275,2870.977056289836,2872.587319525312,2869.288737788144,2870.0576917323183,2867.787842369962,2864.1553951973083,2865.4135143983835,2867.98601658147,2874.1485029626906,2870.0455270615576,2870.8866626245053,2875.364406773775,2868.8567113351446
2873.2980933741164,2871.699248943947,2860.5113616398103,2873.590712037371,2868.412144154919,2867.5005036289112,2864.4409818638132,2872.0906952262612,2870.345159555202,2870.9420995188066,2874.7306818518164,2863.337868168275,2870.977056289836,2872.587319525312,2869.288737788144,2870.0576917323183,2867.787842369962,2864.1553951973083,2865.4135143983835,2867.98601658147,2874.1485029626906,2870.0455270615576,2870.8866626245053,2875.364406773775,2868.8567113351446
2873.2980933741164,2871.699248943947,2860.5113616398103,2873.590712037371,2864.309730529613,2867.5005036289112,2864.4409818638132,2872.0906952262612,2870.345159555202,2870.9420995188066,2874.728899174848,2863.337868168275,2870.977056289836,2872.5751391072117,2868.0290972772013,2870.0576917323183,2867.787842369962,2864.1553951973083,2865.4135143983835,2867.98601658147,2873.724695070053,2870.0455270615576,2870.8866626245053,2875.364406773775,2868.8567113351446
2873.2980933741164,2871.699248943947,2859.9349550966353,2873.590712037371,2864.309730529613,2867.5005036289112,2864.4409818638132,2872.0906952262612,2870.345159555202,2870.9420995188066,2872.4489232782776,2863.337868168275,2870.977056289836,2872.5751391072117,2868.0290972772013,2870.0576917323183,2867.787842369962,2864.1553951973083,2865.4135143983835,2867.98601658147,2873.724695070053,2870.0455270615576,2869.7590117791437,2875.364406773775,2868.8567113351446
2873.2980933741164,2871.699248943947,2859.9349550966353,2873.590712037371,2864.309730529613,2867.5005036289112,2864.4409818638132,2872.0906952262612,2864.658319973337,2870.9420995188066,2872.4489232782776,2863.337868168275,2870.977056289836,2872.5751391072117,2868.0290972772013,2870.0576917323183,2867.787842369962,2864.1553951973083,2865.4135143983835,2867.98601658147,2873.724695070053,2870.0455270615576,2869.7590117791437,2875.364406773775,2868.8567113351446
2873.2980933741164,2871.699248943947,2859.9349550966353,2873.590712037371,2864.309730529613,2867.5005036289112,2864.4409818638132,2872.0906952262612,2864.658319973337,2870.9420995188066,2872.4489232782776,2863.337868168275,2870.977056289836,2872.5751391072117,2868.0290972772013,2870.0576917323183,2867.787842369962,2864.1553951973083,2865.4135143983835,2867.98601658147,2873.724695070053,2870.0455270615576,2869.7590117791437,2875.364406773775,2868.8567113351446
2873.2980933741164,2871.699248943947,2859.9349550966353,2873.590712037371,2864.309730529613,2867.5005036289112,2864.4409818638132,2872.0906952262612,2864.658319973337,2870.9420995188066,2872.4489232782776,2863.337868168275,2861.8505875250266,2872.5751391072117,2868.0290972772013,2870.0576917323183,2867.787842369962,2864.1553951973083,2865.4135143983835,2867.4053393310355,2873.724695070053,2870.0455270615576,2869.7590117791437,2875.364406773775,2868.8567113351446
2873.2980933741164,2871.699248943947,2859.9349550966353,2873.590712037371,2864.309730529613,2867.5005036289112,2864.4409818638132,2872.0906952262612,2864.658319973337,2870.9420995188066,2872.4489232782776,2863.337868168275,2861.8505875250266,2872.5751391072117,2868.0290972772013,2870.0576917323183,2867.787842369962,2864.1553951973083,2865.4135143983835,2867.4053393310355,2873.724695070053,2870.0455270615576,2866.897503730558,2875.364406773775,2868.8567113351446
2873.2980933741164,2871.699248943947,2859.9349550966353,2873.590712037371,2864.309730529613,2867.5005036289112,2864.4409818638132,2871.7449944689342,2864.658319973337,2870.9420995188066,2872.4489232782776,2863.337868168275,2861.8505875250266,2872.5751391072117,2868.0290972772013,2870.0576917323183,2867.787842369962,2864.1553951973083,2865.4135143983835,2867.4053393310355,2873.724695070053,2866.432590901756,2866.897503730558,2871.9104814817942,2868.8567113351446
2873.2980933741164,2871.699248943947,2859.9349550966353,2873.590712037371,2864.309730529613,2867.5005036289112,2864.4409818638132,2870.923568077941,2864.658319973337,2870.9420995188066,2872.4489232782776,2863.337868168275,2861.8505875250266,2872.5751391072117,2868.0290972772013,2870.0576917323183,2867.787842369962,2864.1553951973083,2865.4135143983835,2867.4053393310355,2873.724695070053,2866.432590901756,2866.897503730558,2871.9104814817942,2868.8567113351446
2873.2980933741164,2871.699248943947,2859.9349550966353,2871.8167601484847,2864.309730529613,2867.5005036289112,2864.4409818638132,2870.923568077941,2864.658319973337,2870.9420995188066,2871.642760689986,2863.337868168275,2861.8505875250266,2871.5429130457637,2868.0290972772013,2870.0576917323183,2858.7548484398035,2864.1553951973083,2865.4135143983835,2867.4053393310355,2873.724695070053,2866.432590901756,2866.897503730558,2871.9104814817942,2868.2328181886924
2873.2980933741164,2871.699248943947,2859.9349550966353,2871.8167601484847,2864.309730529613,2867.5005036289112,2864.4409818638132,2870.923568077941,2864.658319973337,2870.9420995188066,2871.642760689986,2863.337868168275,2861.8505875250266,2869.347074146177,2868.0290972772013,2870.0576917323183,2858.7548484398035,2864.1553951973083,2865.4135143983835,2867.4053393310355,2872.669290108622,2866.432590901756,2866.897503730558,2871.9104814817942,2868.2328181886924
2873.2980933741164,2871.2066868413785,2857.487113180176,2871.8167601484847,2864.309730529613,2867.5005036289112,2864.4409818638132,2870.923568077941,2864.658319973337,2870.9420995188066,2871.642760689986,2863.337868168275,2861.8505875250266,2869.347074146177,2868.0290972772013,2870.0576917323183,2858.7548484398035,2864.1553951973083,2865.4135143983835,2867.4053393310355,2872.669290108622,2866.432590901756,2866.897503730558,2871.9104814817942,2868.2328181886924
2873.2980933741164,2871.2066868413785,2857.487113180176,2871.8167601484847,2864.309730529613,2867.5005036289112,2864.4409818638132,2870.923568077941,2864.658319973337,2870.9420995188066,2871.642760689986,2862.6815130778573,2861.8505875250266,2869.347074146177,2868.0290972772013,2870.0576917323183,2858.7548484398035,2864.1553951973083,2865.2665928288316,2867.4053393310355,2872.135121406842,2866.432590901756,2866.897503730558,2871.9104814817942,2868.2328181886924
2873.2980933741164,2871.2066868413785,2857.487113180176,2871.7938202608807,2864.309730529613,2867.5005036289112,2864.4409818638132,2870.923568077941,2864.658319973337,2870.9420995188066,2871.642760689986,2862.6815130778573,2861.756146488307,2869.347074146177,2868.0290972772013,2870.0576917323183,2858.7548484398035,2864.1553951973083,2865.2665928288316,2867.4053393310355,2872.135121406842,2866.432590901756,2866.897503730558,2871.9104814817942,2868.2328181886924
2873.2980933741164,2870.850327308876,2857.487113180176,2871.7938202608807,2864.309730529613,2867.5005036289112,2864.4409818638132,2870.923568077941,2864.658319973337,2870.9420995188066,2871.642760689986,2862.6815130778573,2860.399308367265,2867.6888572390776,2864.892613170531,2870.0576917323183,2858.7548484398035,2864.1553951973083,2865.2665928288316,2867.4053393310355,2872.135121406842,2866.432590901756,2866.0892836362086,2871.9104814817942,2868.2328181886924
2873.2980933741164,2870.850327308876,2857.487113180176,2871.7938202608807,2864.309730529613,2867.5005036289112,2864.4409818638132,2870.923568077941,2864.658319973337,2870.9420995188066,2871.642760689986,2862.6815130778573,2860.399308367265,2867.4277256691043,2864.892613170531,2870.0576917323183,2858.7548484398035,2864.1553951973083,2865.2665928288316,2867.4053393310355,2872.135121406842,2866.432590901756,2866.0892836362086,2871.9104814817942,2868.2328181886924
2873.2980933741164,2870.850327308876,2857.487113180176,2871.7938202608807,2864.309730529613,2867.5005036289112,2864.4409818638132,2870.923568077941,2864.658319973337,2870.9420995188066,2871.642760689986,2862.6815130778573,2860.399308367265,2867.4277256691043,2864.892613170531,2870.0576917323183,2858.7548484398035,2864.1553951973083,2865.2665928288316,2867.0230483409887,2870.7282144958717,2866.432590901756,2866.0892836362086,2871.9104814817942,2868.2328181886924
2873.2980933741164,2870.850327308876,2857.487113180176,2871.7938202608807,2864.1611427390762,2867.5005036289112,2864.4409818638132,2870.8435625698085,2864.658319973337,2870.9420995188066,2871.642760689986,2862.6815130778573,2860.399308367265,2867.4277256691043,2864.892613170531,2870.0576917323183,2858.7548484398035,2864.1553951973083,2865.2665928288316,2867.0230483409887,2870.7282144958717,2866.432590901756,2866.0892836362086,2871.9104814817942,2868.2328181886924
2873.2980933741164,2870.850327308876,2857.487113180176,2871.7938202608807,2864.1611427390762,2867.5005036289112,2864.4409818638132,2870.8435625698085,2864.658319973337,2870.9420995188066,2870.9138512367026,2862.6815130778573,2860.399308367265,2867.4277256691043,2864.892613170531,2867.5249163963695,2858.7548484398035,2864.1553951973083,2865.255007249863,2867.0230483409887,2870.7282144958717,2866.432590901756,2866.0892836362086,2871.9104814817942,2868.2328181886924
2873.2980933741164,2870.850327308876,2857.487113180176,2871.7938202608807,2863.685382162633,2867.5005036289112,2864.4409818638132,2870.8435625698085,2864.658319973337,2870.9420995188066,2868.47649099616,2862.6815130778573,2860.399308367265,2867.4277256691043,2864.892613170531,2867.5249163963695,2858.7548484398035,2864.1553951973083,2865.255007249863,2867.0230483409887,2869.4494225446656,2866.432590901756,2866.0892836362086,2871.9104814817942,2868.2328181886924
2873.2980933741164,2870.850327308876,2857.487113180176,2871.7938202608807,2863.685382162633,2867.5005036289112,2864.4409818638132,2870.8435625698085,2864.658319973337,2869.3896311043645,2868.47649099616,2862.6815130778573,2860.399308367265,2867.4277256691043,2864.892613170531,2867.11073401626,2858.7548484398035,2864.1553951973083,2865.255007249863,2865.8667767204415,2869.4494225446656,2866.432590901756,2866.0892836362086,2871.9104814817942,2864.097312627519
2873.2980933741164,2870.850327308876,2857.487113180176,2871.7938202608807,2863.685382162633,2867.5005036289112,2864.4409818638132,2870.8435625698085,2861.4550263683545,2869.3896311043645,2867.4520529971664,2862.6815130778573,2860.399308367265,2867.4277256691043,2864.892613170531,2867.11073401626,2858.7548484398035,2864.1553951973083,2865.255007249863,2865.8667767204415,2869.4494225446656,2866.432590901756,2866.0892836362086,2871.9104814817942,2864.097312627519
2873.237266290493,2870.850327308876,2857.487113180176,2871.7938202608807,2863.685382162633,2867.5005036289112,2864.4409818638132,2870.8435625698085,2861.4550263683545,2869.3896311043645,2867.4520529971664,2862.6815130778573,2860.399308367265,2867.4277256691043,2864.892613170531,2867.11073401626,2858.7548484398035,2864.1553951973083,2865.255007249863,2865.8667767204415,2868.743961779741,2866.432590901756,2866.0892836362086,2871.6143571889397,2864.097312627519
2873.237266290493,2870.850327308876,2857.487113180176,2870.5767308923128,2863.685382162633,2867.5005036289112,2864.4409818638132,2870.8435625698085,2861.4550263683545,2869.3896311043645,2867.4520529971664,2862.6815130778573,2860.399308367265,2867.4277256691043,2864.892613170531,2867.11073401626,2858.7548484398035,2864.1553951973083,2864.5522356196198,2865.8667767204415,2868.743961779741,2865.050097835258,2866.0892836362086,2871.6143571889397,2864.097312627519
2873.237266290493,2870.850327308876,2857.487113180176,2870.5767308923128,2863.685382162633,2867.5005036289112,2864.4409818638132,2870.8435625698085,2861.4550263683545,2869.3896311043645,2866.337452428779,2862.6815130778573,2860.399308367265,2867.4277256691043,2864.892613170531,2867.11073401626,2858.7548484398035,2864.1553951973083,2864.5522356196198,2864.922875393927,2868.743961779741,2865.050097835258,2866.0892836362086,2871.152985093714,2864.097312627519
2873.237266290493,2870.850327308876,2857.487113180176,2870.5767308923128,2863.685382162633,2866.9364727817433,2864.4409818638132,2870.8435625698085,2861.4550263683545,2869.3896311043645,2866.337452428779,2862.6815130778573,2860.399308367265,2867.4277256691043,2864.892613170531,2867.11073401626,2858.7548484398035,2864.1553951973083,2864.5522356196198,2864.922875393927,2868.743961779741,2865.050097835258,2866.0892836362086,2871.152985093714,2864.097312627519
2873.237266290493,2870.850327308876,2857.487113180176,2870.5767308923128,2863.685382162633,2866.9364727817433,2864.4409818638132,2870.8435625698085,2861.4550263683545,2869.3896311043645,2866.337452428779,2862.6815130778573,2860.399308367265,2867.4277256691043,2864.887969027788,2867.11073401626,2858.7548484398035,2864.1553951973083,2864.5522356196198,2864.277527651494,2868.493978336548,2865.050097835258,2866.0892836362086,2871.152985093714,2864.097312627519
2873.237266290493,2870.850327308876,2857.487113180176,2870.5767308923128,2863.685382162633,2866.9364727817433,2864.4409818638132,2870.8435625698085,2861.4550263683545,2867.6670986737204,2866.337452428779,2862.6815130778573,2860.399308367265,2867.4277256691043,2864.887969027788,2867.11073401626,2858.7548484398035,2864.1553951973083,2864.5522356196198,2864.277527651494,2868.493978336548,2865.050097835258,2866.0892836362086,2869.949982881573,2864.097312627519
2871.850458102939,2870.850327308876,2857.487113180176,2870.5767308923128,2863.685382162633,2866.9364727817433,2864.4409818638132,2870.8435625698085,2861.4550263683545,2866.1096507612765,2866.337452428779,2862.6815130778573,2860.399308367265,2867.4277256691043,2864.887969027788,2867.11073401626,2858.7548484398035,2864.1553951973083,2864.5522356196198,2864.277527651494,2868.493978336548,2865.050097835258,2866.0892836362086,2869.949982881573,2864.097312627519
