trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
666.4705687045222,457.98651634220073,326.587743088634,439.39983562716225,338.6814930867405,334.3600635050015,394.37932692402285,423.8087929294325,396.9308804049225,334.2348368280507,352.64304889672496,436.82368435280534,335.8272142171643,344.994560216223,405.8045331092913,366.8696819644372,390.2206850495049,372.8096141390452,368.8459711892366,359.5898335781636,350.22943653805436,559.9929266948104,324.97119949212436,407.70308950558785,464.82196687977125
662.5049494792738,457.98651634220073,326.587743088634,439.39983562716225,338.6814930867405,334.3600635050015,364.8442479063208,423.8087929294325,386.8652491558867,334.2348368280507,352.64304889672496,436.82368435280534,335.8272142171643,344.994560216223,405.8045331092913,334.75144630067234,390.2206850495049,372.8096141390452,353.8260948397699,359.5898335781636,350.22943653805436,448.09838447176014,324.97119949212436,407.70308950558785,464.82196687977125
662.5049494792738,373.75530859422526,326.587743088634,439.39983562716225,338.6814930867405,334.3600635050015,364.8442479063208,390.74158110504305,367.757581467918,330.46774769572414,352.64304889672496,436.82368435280534,335.8272142171643,344.994560216223,405.8045331092913,334.75144630067234,367.291187673066,347.21498290200157,353.8260948397699,359.5898335781636,350.22943653805436,444.36254964882573,324.97119949212436,395.89331297153876,464.82196687977125
615.4502889561428,373.75530859422526,320.47199057865663,439.39983562716225,336.55456831047786,334.3600635050015,364.8442479063208,390.74158110504305,367.757581467918,330.46774769572414,352.64304889672496,427.31705844328593,335.8272142171643,344.994560216223,405.8045331092913,334.75144630067234,341.0241584797401,347.21498290200157,353.8260948397699,359.5898335781636,350.22943653805436,444.36254964882573,313.41070442078006,395.5029620615122,464.82196687977125
615.4502889561428,373.75530859422526,320.47199057865663,439.39983562716225,321.32946009875934,334.3600635050015,364.8442479063208,390.74158110504305,356.4326279630515,322.75341591772076,352.64304889672496,427.31705844328593,335.8272142171643,344.994560216223,405.8045331092913,334.75144630067234,341.0241584797401,344.37188943608317,333.03974888652476,359.5898335781636,350.22943653805436,422.5820234989643,313.41070442078006,372.7165428881128,421.3518260139586
615.4502889561428,373.75530859422526,315.6373318497891,439.1659778911935,321.32946009875934,328.3843588935336,364.8442479063208,390.74158110504305,356.4326279630515,315.4906474927235,352.64304889672496,427.05528038045895,335.8272142171643,344.994560216223,405.8045331092913,334.75144630067234,341.0241584797401,344.37188943608317,331.7557965849451,359.5898335781636,349.2658036091158,422.5820234989643,313.41070442078006,342.1887629932812,421.3518260139586
573.492557332411,373.75530859422526,315.6373318497891,439.1659778911935,321.32946009875934,328.3843588935336,330.9172770034507,390.74158110504305,356.4326279630515,315.4906474927235,352.64304889672496,371.6122167751203,335.8272142171643,344.994560216223,405.8045331092913,334.75144630067234,341.0241584797401,344.37188943608317,331.7557965849451,335.03802356130586,338.1181065262664,422.5820234989643,313.41070442078006,342.1887629932812,378.091253752331
402.6429531734142,373.75530859422526,315.6373318497891,439.1659778911935,321.32946009875934,327.4245206428309,329.68586047872094,379.41472924618284,356.4326279630515,315.4906474927235,340.11093517254767,371.6122167751203,335.8272142171643,335.2877438111272,405.8045331092913,334.75144630067234,334.5410022968316,330.96264424037355,331.7557965849451,335.03802356130586,336.1241165692621,396.2054880087661,313.41070442078006,342.1887629932812,378.091253752331
402.6429531734142,373.75530859422526,315.6373318497891,439.1659778911935,321.32946009875934,327.4245206428309,329.68586047872094,334.73847796935814,356.4326279630515,312.2693546531133,333.53529997109456,371.6122167751203,335.8272142171643,335.2877438111272,388.48608831571215,334.75144630067234,328.75676571629685,330.96264424037355,331.7557965849451,335.03802356130586,324.6803253295824,396.2054880087661,313.41070442078006,342.1887629932812,378.091253752331
402.6429531734142,373.75530859422526,315.6373318497891,360.1893903597602,321.32946009875934,327.4245206428309,329.68586047872094,334.73847796935814,356.4326279630515,312.2693546531133,333.53529997109456,371.6122167751203,335.8272142171643,316.6310076579704,377.86227004635055,334.75144630067234,328.75676571629685,330.96264424037355,331.7557965849451,335.03802356130586,324.6803253295824,396.2054880087661,313.41070442078006,325.368021784535,359.7232899596069
402.6429531734142,346.49037392918996,315.6373318497891,360.1893903597602,321.32946009875934,327.4245206428309,329.68586047872094,334.73847796935814,356.4326279630515,312.2693546531133,333.53529997109456,369.36685678762984,326.14312170564466,316.6310076579704,372.7429661812389,334.75144630067234,322.0518348458073,321.98417431608397,329.3872433553371,335.03802356130586,324.6803253295824,388.67169935384106,313.41070442078006,325.0168575603938,359.7232899596069
402.6429531734142,346.49037392918996,314.5384112357324,360.1893903597602,321.32946009875934,327.4245206428309,329.68586047872094,323.55016768565184,347.7349338865278,312.2693546531133,333.53529997109456,358.31069807276674,326.14312170564466,316.6310076579704,359.39841209447815,308.33756585968655,322.0518348458073,320.90865376748064,329.3872433553371,335.03802356130586,317.9999293991413,388.67169935384106,313.41070442078006,314.11162968394785,359.3063930299868
402.6429531734142,346.49037392918996,312.13641064190443,360.1893903597602,318.6007470763737,327.4245206428309,329.68586047872094,323.55016768565184,324.157294655353,312.2693546531133,333.53529997109456,358.31069807276674,326.14312170564466,316.6310076579704,359.39841209447815,308.33756585968655,322.0518348458073,319.8669463650622,329.3872433553371,335.03802356130586,317.9999293991413,388.67169935384106,313.41070442078006,314.11162968394785,355.9194756418379
402.6429531734142,346.49037392918996,308.00784781838513,360.1893903597602,318.6007470763737,323.415813402579,329.68586047872094,323.55016768565184,324.157294655353,312.2693546531133,333.53529997109456,358.31069807276674,326.14312170564466,316.566079455769,359.39841209447815,308.33756585968655,316.2337674209647,314.4541577547835,312.9592738644136,308.9541767168105,317.9999293991413,388.67169935384106,310.875071966153,314.11162968394785,355.9194756418379
402.6429531734142,341.68205364838997,306.68748833173936,360.1893903597602,318.6007470763737,323.415813402579,329.68586047872094,323.55016768565184,324.157294655353,312.2693546531133,333.53529997109456,358.31069807276674,321.5480324375081,316.566079455769,319.8208216778509,308.33756585968655,316.2337674209647,314.4541577547835,308.6981488105107,308.9541767168105,315.70361310667226,388.67169935384106,310.875071966153,308.20156633553097,355.9194756418379
402.6429531734142,341.06222191921097,306.2993962562065,360.1893903597602,314.5073019025506,323.415813402579,316.48962854555356,323.55016768565184,324.157294655353,312.2693546531133,309.4595976483245,350.0890015004828,309.43931963251276,316.566079455769,319.8208216778509,308.33756585968655,316.2337674209647,314.4541577547835,307.36068669487616,308.9541767168105,315.70361310667226,388.67169935384106,307.2857669495104,308.20156633553097,355.9194756418379
402.6429531734142,340.0851971341807,306.2993962562065,360.1893903597602,314.5073019025506,322.77757257047193,316.48962854555356,323.55016768565184,324.157294655353,312.2693546531133,309.4595976483245,350.0890015004828,309.43931963251276,314.7430500969257,319.8208216778509,308.33756585968655,316.2337674209647,314.4541577547835,307.36068669487616,307.8829296419929,312.1034558318881,388.67169935384106,307.2857669495104,307.076543367566,355.9194756418379
402.6429531734142,339.812742806829,306.2515112532282,360.1893903597602,314.5073019025506,322.77757257047193,316.48962854555356,323.55016768565184,324.157294655353,308.3334650433944,309.4595976483245,350.0890015004828,309.43931963251276,311.30630896764035,319.8208216778509,308.33756585968655,311.2664724396429,312.3409194255098,307.36068669487616,307.8829296419929,312.1034558318881,363.72033561398894,307.2857669495104,307.076543367566,345.40205628554565
371.89604822390334,336.5746334091061,303.6914743029201,360.1893903597602,314.5073019025506,321.9255649315435,316.48962854555356,323.55016768565184,324.157294655353,308.3334650433944,309.4595976483245,350.0890015004828,309.43931963251276,311.01747266275925,319.8208216778509,308.33756585968655,308.0339143137815,308.1382782209613,307.36068669487616,307.8829296419929,312.1034558318881,363.72033561398894,307.2857669495104,305.43315370803,345.40205628554565
371.89604822390334,324.6079168113697,303.6914743029201,360.1893903597602,314.5073019025506,321.9255649315435,308.5733150070203,323.55016768565184,324.157294655353,307.0613833811259,309.4595976483245,349.26897179810567,309.43931963251276,311.01747266275925,319.8208216778509,308.33756585968655,308.0339143137815,304.36837016076817,307.36068669487616,307.8829296419929,312.1034558318881,332.9708843032968,307.2857669495104,305.43315370803,345.40205628554565
371.89604822390334,324.26914396278016,303.6914743029201,360.1893903597602,303.62469350041135,315.68977992841025,308.5733150070203,323.55016768565184,324.157294655353,307.0613833811259,309.4595976483245,349.26897179810567,309.43931963251276,311.01747266275925,319.8208216778509,308.33756585968655,308.0339143137815,304.36837016076817,307.36068669487616,307.8829296419929,312.1034558318881,332.9708843032968,305.8331090717092,305.43315370803,335.3828408072339
371.89604822390334,324.26914396278016,303.6914743029201,333.1553363220485,303.62469350041135,315.68977992841025,305.68789133827227,323.55016768565184,324.157294655353,307.0613833811259,309.4595976483245,343.6018683929334,309.43931963251276,311.01747266275925,319.8208216778509,308.33756585968655,308.0339143137815,304.36837016076817,306.0810068750085,307.8829296419929,312.1034558318881,332.9708843032968,305.8331090717092,305.43315370803,335.3828408072339
371.89604822390334,317.67415850554283,303.6914743029201,333.1553363220485,303.62469350041135,312.39324417132616,305.68789133827227,323.55016768565184,322.340703744685,307.0613833811259,306.09866729192504,343.6018683929334,309.43931963251276,307.2032939661178,319.8208216778509,308.33756585968655,308.0339143137815,304.36837016076817,304.61032186066814,307.8829296419929,312.1034558318881,332.9708843032968,305.8331090717092,304.3259678801852,335.3828408072339
371.89604822390334,317.67415850554283,303.6914743029201,331.33520326682617,303.62469350041135,310.2940027300233,305.68789133827227,323.55016768565184,322.340703744685,307.0613833811259,306.09866729192504,343.6018683929334,309.43931963251276,305.8854085824564,319.8208216778509,308.33756585968655,307.52108012057374,304.36837016076817,304.61032186066814,307.8829296419929,312.1034558318881,332.9708843032968,304.45934636008036,304.3259678801852,333.20503021718815
371.89604822390334,317.67415850554283,303.6914743029201,319.382266975316,303.62469350041135,310.2940027300233,304.21468992704865,323.55016768565184,322.340703744685,307.0613833811259,305.34489412146104,342.6368343964715,307.4185219970514,305.8854085824564,319.8208216778509,308.33756585968655,307.52108012057374,304.36837016076817,304.61032186066814,307.8829296419929,312.1034558318881,332.9708843032968,303.4380674907795,303.17104654851937,324.34037709414963
371.89604822390334,317.430304608819,303.6914743029201,319.382266975316,303.62469350041135,310.2940027300233,304.21468992704865,323.55016768565184,317.66069772722005,307.0613833811259,305.34489412146104,323.67831384724474,307.3269181518837,305.8854085824564,319.8208216778509,308.33756585968655,307.52108012057374,303.0821454158315,304.5138969048903,307.8829296419929,304.4215902838726,332.9708843032968,302.7132100770628,303.17104654851937,324.34037709414963
351.686673885305,315.9268758942168,303.6914743029201,319.382266975316,303.62469350041135,310.282441760623,304.21468992704865,323.55016768565184,317.66069772722005,304.1472297285039,305.34489412146104,323.67831384724474,306.51645857716767,305.8854085824564,319.8208216778509,308.33756585968655,307.11355282512994,303.0821454158315,304.2810126910317,307.8829296419929,304.4215902838726,330.0226694125122,302.7132100770628,303.17104654851937,318.29828959225904
351.686673885305,315.9268758942168,303.6914743029201,319.382266975316,303.62469350041135,310.282441760623,304.21468992704865,323.55016768565184,317.66069772722005,304.1472297285039,305.34489412146104,323.67831384724474,306.51645857716767,303.91129744303936,319.8208216778509,308.33756585968655,305.9172312452325,303.0821454158315,304.2810126910317,307.8829296419929,304.4215902838726,330.0226694125122,302.7132100770628,303.17104654851937,314.9551731924295
351.686673885305,315.9268758942168,303.6914743029201,319.382266975316,303.62469350041135,310.282441760623,304.1245265436169,323.55016768565184,313.42381500459123,304.1472297285039,305.34489412146104,323.67831384724474,306.51645857716767,303.91129744303936,319.8208216778509,308.33756585968655,305.9172312452325,303.0821454158315,302.2995784109808,307.8829296419929,304.4215902838726,318.70582778622224,302.7132100770628,303.17104654851937,314.9551731924295
341.1953365247732,315.9268758942168,303.6914743029201,319.382266975316,303.62469350041135,310.282441760623,303.46519122599057,322.45489916989925,312.45287882470933,301.6846946783343,305.34489412146104,320.43327739694456,306.42768825873253,302.5967193381214,312.1828565234904,308.33756585968655,304.64194366258727,303.0821454158315,302.2995784109808,307.8829296419929,304.4215902838726,312.89587166036256,302.7132100770628,303.17104654851937,314.9551731924295
341.1953365247732,314.1965590304985,303.2836538966472,319.382266975316,303.62469350041135,310.282441760623,303.2844701129247,322.45489916989925,312.45287882470933,301.6846946783343,305.34489412146104,314.2953074309802,305.32386732539777,301.9014165455128,312.1828565234904,306.8001886031271,304.64194366258727,303.0821454158315,302.2995784109808,307.8829296419929,304.4215902838726,312.89587166036256,302.7132100770628,302.5625124724598,314.9551731924295
335.056716180998,314.1965590304985,303.2836538966472,319.382266975316,302.6218165010821,310.282441760623,303.2844701129247,316.2955955854455,312.1676139556656,301.6846946783343,303.8532135045843,314.2953074309802,304.84332201502207,301.9014165455128,312.1828565234904,306.8001886031271,304.0820157369695,303.0821454158315,302.2995784109808,307.8829296419929,304.4215902838726,312.89587166036256,302.7132100770628,301.88484476381865,310.05372050668313
323.7622553987733,307.9853220838977,303.2836538966472,319.382266975316,302.6218165010821,310.282441760623,303.2844701129247,316.2955955854455,311.5209681184742,301.6846946783343,303.2955893704042,314.2953074309802,303.08449765286235,301.5430571862526,312.1828565234904,304.0119846783355,304.0820157369695,303.0821454158315,302.2995784109808,307.8829296419929,304.4215902838726,312.2632917733586,302.7132100770628,301.88484476381865,305.5498983061404
323.7622553987733,307.9853220838977,302.4795763508327,308.16274979511286,302.6218165010821,310.282441760623,302.390606081071,312.3680548835894,308.2159972658232,301.6846946783343,303.2955893704042,314.2953074309802,302.24408165066905,301.5430571862526,312.1828565234904,304.0119846783355,303.40061548105075,300.9857275543155,302.2995784109808,305.7686539039736,304.4215902838726,312.2632917733586,302.7132100770628,301.88484476381865,305.5498983061404
321.71848400201446,307.9853220838977,302.4795763508327,304.9503309043718,302.6218165010821,307.6351800712254,301.595787821017,312.3379612925969,308.2159972658232,301.6846946783343,302.8546302314843,314.2953074309802,301.74978549484894,301.5430571862526,312.1828565234904,304.0119846783355,303.40061548105075,300.9857275543155,302.2995784109808,305.7686539039736,304.4215902838726,312.2632917733586,302.7132100770628,301.88484476381865,304.80906746274934
321.71848400201446,307.9853220838977,302.4795763508327,304.9503309043718,302.6218165010821,307.6351800712254,301.595787821017,312.3379612925969,308.2159972658232,301.6846946783343,302.8546302314843,314.2953074309802,301.74978549484894,300.99168332678937,312.1828565234904,304.0119846783355,302.9906143740067,300.9857275543155,302.2995784109808,305.7367750106382,304.4215902838726,308.4901120321035,301.5172509622966,301.1501476374792,304.80906746274934
320.7236009337991,307.9853220838977,302.10722842844996,304.9503309043718,302.6218165010821,307.6351800712254,301.595787821017,309.6079395712403,307.346782278982,301.6846946783343,302.8546302314843,313.06410951838564,301.74978549484894,300.99168332678937,310.2120628912953,304.0119846783355,302.9336382456269,300.9857275543155,301.91913414595564,305.7367750106382,303.6741339470837,307.293251385051,301.5172509622966,301.1501476374792,304.80906746274934
320.7236009337991,307.9853220838977,301.86349841202315,304.9503309043718,302.48518472934484,307.6351800712254,301.595787821017,309.6079395712403,306.42960085297824,301.6846946783343,302.8546302314843,312.9832103050039,301.74978549484894,300.99168332678937,309.3471578594443,304.0119846783355,302.6729778548248,300.9857275543155,301.91913414595564,305.7367750106382,303.6741339470837,304.79023854925646,301.5172509622966,301.01356483816784,304.80906746274934
320.7236009337991,306.61085916823595,300.4707718462112,304.9503309043718,302.48518472934484,306.9329660013335,301.595787821017,309.6079395712403,306.42960085297824,300.96655346508095,302.8546302314843,310.10325298233255,301.74978549484894,300.99168332678937,309.3471578594443,304.0119846783355,301.82931930109663,300.9857275543155,301.60453182729896,305.7367750106382,303.6741339470837,302.6769790647765,301.5172509622966,301.01356483816784,304.80906746274934
320.7236009337991,303.53129419676395,300.4707718462112,304.9503309043718,302.48518472934484,306.9329660013335,301.50876152098374,309.6079395712403,306.42960085297824,300.96655346508095,302.8546302314843,310.10325298233255,301.1571911065072,300.9398570126689,309.2390279070213,304.0119846783355,301.82931930109663,300.9857275543155,300.8770482584683,305.7367750106382,303.6741339470837,302.6769790647765,301.5172509622966,301.01356483816784,304.1164657769113
320.7236009337991,303.53129419676395,300.4707718462112,304.9503309043718,302.2690771084765,306.9329660013335,301.50876152098374,306.9747199538953,306.42960085297824,300.96655346508095,302.1313557582218,310.10325298233255,301.1571911065072,300.8732948929649,309.2390279070213,304.0119846783355,301.82931930109663,300.9857275543155,300.8770482584683,305.7367750106382,303.6741339470837,302.0784795332728,301.48202496003483,301.01356483816784,304.1164657769113
318.1901045292501,302.8821281329353,300.4707718462112,304.9503309043718,302.2690771084765,306.9329660013335,301.50876152098374,305.15968665963544,306.42960085297824,300.96655346508095,302.1313557582218,310.10325298233255,301.1571911065072,300.8732948929649,308.7893723142683,304.0119846783355,301.82931930109663,300.9857275543155,300.8770482584683,304.63551564181915,303.5394492564418,301.89803347273244,301.17175028065145,301.01356483816784,304.1164657769113
318.1901045292501,302.8821281329353,300.4707718462112,304.35091370753054,302.0861493266525,306.9329660013335,300.81845472277234,305.15968665963544,306.42960085297824,300.96655346508095,302.1313557582218,310.10325298233255,301.0447402417775,300.6670793146781,306.9925129973875,303.52338618684644,301.82931930109663,300.98409887623666,300.8770482584683,304.334744893742,301.8974823675778,301.89803347273244,300.63370153975114,300.9074493159741,302.207581694947
307.9049616845749,302.8821281329353,300.4707718462112,304.35091370753054,301.4657718968571,306.9329660013335,300.81845472277234,305.0547988298478,305.80884583161657,300.96655346508095,302.1313557582218,307.66160670321216,301.0447402417775,300.6670793146781,306.0981895655698,303.03464055589075,301.4249853304713,300.9138454373219,300.8770482584683,304.334744893742,301.8974823675778,301.89803347273244,300.63370153975114,300.5633375653127,302.207581694947
307.9049616845749,302.8821281329353,300.4707718462112,303.6854942246706,301.4657718968571,306.9329660013335,300.81845472277234,304.4245994049834,305.80884583161657,300.7311939344744,301.55336522569434,302.5843611088647,300.29117135928004,300.6670793146781,303.6993355398699,302.2214787876123,301.31879874742356,300.6616904324288,300.8770482584683,302.16135453776434,301.8974823675778,301.89803347273244,300.63370153975114,300.5633375653127,302.207581694947
307.9049616845749,302.79651965195563,300.4707718462112,302.24896774197373,301.4657718968571,306.9329660013335,300.81845472277234,303.76302833170627,305.80884583161657,300.7311939344744,301.55336522569434,302.5843611088647,300.29117135928004,300.6670793146781,303.6993355398699,301.4303384661188,301.31879874742356,300.4996967159895,300.8770482584683,302.16135453776434,301.8974823675778,301.89803347273244,300.5128372608105,300.5633375653127,302.207581694947
307.9049616845749,302.79651965195563,300.4707718462112,302.24896774197373,300.88007100193056,306.9329660013335,300.81845472277234,303.76302833170627,304.69922094904064,300.7311939344744,301.55336522569434,302.5843611088647,300.29117135928004,300.5341583242248,303.6993355398699,301.4303384661188,301.31879874742356,300.31310552524,300.84081937992386,302.16135453776434,301.8974823675778,301.89803347273244,300.5128372608105,300.5015583738193,302.207581694947
307.9049616845749,302.79651965195563,300.4707718462112,302.24896774197373,300.88007100193056,306.9329660013335,300.81845472277234,303.08546448427813,303.5100925871356,300.7311939344744,301.41401761790036,302.5843611088647,300.29117135928004,300.4187528184941,303.6993355398699,301.4303384661188,301.31879874742356,300.31310552524,300.84081937992386,302.16135453776434,301.8974823675778,301.6452427287375,300.5128372608105,300.5015583738193,302.207581694947
307.9049616845749,302.79651965195563,300.4707718462112,301.8665443921496,300.88007100193056,306.9329660013335,300.81845472277234,303.08546448427813,303.5100925871356,300.7311939344744,301.37133666017763,302.44973429665373,300.29117135928004,300.4187528184941,303.6993355398699,301.1478557714544,301.0166589841575,300.2772062207268,300.84081937992386,302.16135453776434,301.6113660515146,301.4054387024432,300.5128372608105,300.3332211779995,302.0033457079133
304.1912986916384,302.74721075313204,300.4663456416714,301.81067213860393,300.7410556579428,306.9329660013335,300.81845472277234,302.4041156949684,303.26839154962073,300.7311939344744,301.37133666017763,302.44973429665373,300.29117135928004,300.4187528184941,303.2632786062992,301.1478557714544,300.8130989460635,300.21824222752133,300.84081937992386,302.16135453776434,301.6113660515146,301.4054387024432,300.5128372608105,300.3332211779995,302.0033457079133
304.1912986916384,302.74721075313204,300.22279308089537,301.81067213860393,300.7410556579428,304.05870654512023,300.81845472277234,302.4041156949684,303.26839154962073,300.7311939344744,301.0871703538342,302.44973429665373,300.29117135928004,300.4187528184941,302.9367592877092,301.1478557714544,300.8130989460635,300.21824222752133,300.84081937992386,302.0287421326998,301.19235183352265,301.3214731496899,300.3254701791707,300.3332211779995,301.81943954296514
304.1912986916384,302.74721075313204,300.22279308089537,301.0423362060319,300.56844581407324,304.05870654512023,300.81845472277234,302.4041156949684,303.26839154962073,300.69906342006453,300.9596236023867,302.44973429665373,300.29117135928004,300.3640406875334,302.9367592877092,300.89437588644626,300.701138501516,300.21824222752133,300.84081937992386,302.0287421326998,301.19235183352265,301.3214731496899,300.3254701791707,300.3332211779995,301.81943954296514
304.1912986916384,302.74721075313204,300.22279308089537,301.0423362060319,300.56844581407324,303.9372065858007,300.58197252423145,301.86937764205464,301.76469183811577,300.69906342006453,300.9527006585705,302.44973429665373,300.29117135928004,300.3640406875334,302.9367592877092,300.89437588644626,300.5256976519896,300.21824222752133,300.5504380303977,302.0287421326998,301.19235183352265,301.3214731496899,300.3016400037111,300.3332211779995,301.81943954296514
304.1912986916384,301.26338227739166,300.22279308089537,301.0423362060319,300.44898778768356,303.22013887899016,300.58197252423145,301.86937764205464,301.76469183811577,300.4928043416599,300.321819562302,301.3109851625865,300.29117135928004,300.203131306327,302.9367592877092,300.89437588644626,300.3615276880648,300.21807720845067,300.5231744412037,302.0287421326998,301.19235183352265,301.3214731496899,300.3016400037111,300.3332211779995,301.1974889289819
304.1912986916384,301.26338227739166,300.22279308089537,300.7983712329882,300.43742940206204,303.22013887899016,300.58197252423145,301.86937764205464,301.76469183811577,300.4928043416599,300.321819562302,301.2119414534644,300.29117135928004,300.203131306327,301.4389808671418,300.58161228732973,300.3615276880648,300.21807720845067,300.5231744412037,302.0287421326998,300.89205380192965,301.3214731496899,300.27225030921386,300.263577052887,301.1974889289819
304.1912986916384,301.26338227739166,300.22279308089537,300.7983712329882,300.4021675342378,303.22013887899016,300.07234768141467,301.86937764205464,301.76469183811577,300.4258835840381,300.321819562302,301.2119414534644,300.29117135928004,300.203131306327,301.3370696510822,300.58161228732973,300.28581275160747,300.21807720845067,300.2963427596613,302.0287421326998,300.89205380192965,301.3214731496899,300.27225030921386,300.1869198468699,301.0048904633606
304.1912986916384,301.26338227739166,300.22279308089537,300.7740015465415,300.4021675342378,301.36080448688205,300.07234768141467,301.5811019285585,301.76469183811577,300.4258835840381,300.2530982787019,301.2119414534644,300.29117135928004,300.1822499833437,301.3370696510822,300.58161228732973,300.2516778852783,300.2069248742084,300.2963427596613,302.0287421326998,300.89205380192965,301.30160793459265,300.23051778366124,300.1734496717617,301.0048904633606
304.1912986916384,301.0684577755319,300.18949597986773,300.7740015465415,300.4021675342378,301.36080448688205,300.06705901475055,301.5749081756054,301.76469183811577,300.4258835840381,300.2530982787019,301.2119414534644,300.29117135928004,300.1822499833437,301.1868818742275,300.58161228732973,300.2516778852783,300.19050842139654,300.2938077958871,301.47296841582346,300.89205380192965,301.00396755300966,300.23051778366124,300.1291305764902,301.0048904633606
303.55892936327973,301.0684577755319,300.18949597986773,300.66030775742684,300.38427684947095,301.23201043999774,300.06705901475055,301.5749081756054,301.6729909049121,300.4258835840381,300.2530982787019,301.2119414534644,300.29117135928004,300.1753097827657,300.82687608464477,300.5763331082912,300.19039154321274,300.1488053029874,300.2938077958871,301.47296841582346,300.89205380192965,300.88531086619827,300.23051778366124,300.1291305764902,301.0048904633606
303.43257633644055,301.0684577755319,300.18949597986773,300.66030775742684,300.38427684947095,301.23201043999774,300.06705901475055,301.49082190311736,301.00062268883715,300.4258835840381,300.2530982787019,301.2119414534644,300.23979080921885,300.17426452882563,300.82687608464477,300.5763331082912,300.1847917710622,300.1488053029874,300.2023267414209,301.47296841582346,300.3591703613942,300.88531086619827,300.14667101198273,300.1291305764902,300.9827460892882
303.43257633644055,301.0684577755319,300.17755187442515,300.66030775742684,300.38427684947095,301.23201043999774,300.06705901475055,301.49082190311736,301.00062268883715,300.4258835840381,300.2530982787019,300.92092065234414,300.23979080921885,300.17426452882563,300.46340968054244,300.5763331082912,300.16271886424084,300.1488053029874,300.2023267414209,301.47296841582346,300.3591703613942,300.88531086619827,300.14667101198273,300.0835677015485,300.9827460892882
303.3581783053299,301.0684577755319,300.1423475464629,300.66030775742684,300.2655039471933,301.23201043999774,300.06705901475055,301.3035046215489,300.9840118287008,300.2261759389828,300.2530982787019,300.8814738601339,300.23979080921885,300.1247356858134,300.46340968054244,300.33095964960404,300.16271886424084,300.1488053029874,300.2023267414209,301.47296841582346,300.3591703613942,300.8085113226048,300.1427563439328,300.0798636378183,300.9230315820598
302.80691231459167,301.0684577755319,300.1423475464629,300.66030775742684,300.2655039471933,301.23201043999774,300.06705901475055,301.3035046215489,300.9840118287008,300.2261759389828,300.2530982787019,300.8814738601339,300.23979080921885,300.1247356858134,300.46340968054244,300.33095964960404,300.16271886424084,300.11924026817894,300.2023267414209,301.47296841582346,300.3591703613942,300.4910353120864,300.1255948498218,300.0798636378183,300.9230315820598
302.7598289996578,300.9928639432968,300.10101377961263,300.66030775742684,300.2655039471933,300.530438042306,300.06705901475055,300.9340423423978,300.9840118287008,300.2261759389828,300.2265030233325,300.37569809109823,300.23979080921885,300.0551659921731,300.46340968054244,300.33095964960404,300.15844642994676,300.11924026817894,300.2023267414209,301.47296841582346,300.3591703613942,300.4910353120864,300.1255948498218,300.0798636378183,300.9230315820598
302.7598289996578,300.9928639432968,300.10101377961263,300.66030775742684,300.0773797101709,300.4927243440161,300.06705901475055,300.9340423423978,300.9840118287008,300.2261759389828,300.2265030233325,300.37569809109823,300.23979080921885,300.0551659921731,300.46340968054244,300.33095964960404,300.15844642994676,300.11924026817894,300.19274144219,301.47296841582346,300.3591703613942,300.35412358748863,300.1255948498218,300.0775596086726,300.7854129910025
301.8041689027927,300.93181489968856,300.0856046015935,300.66030775742684,300.0773797101709,300.4927243440161,300.06705901475055,300.384182717112,300.9840118287008,300.21897764538807,300.1744067252467,300.37569809109823,300.23979080921885,300.0551659921731,300.28542738423505,300.33095964960404,300.12908977163295,300.08985497227206,300.13362932261623,301.0873775634889,300.3591703613942,300.20638620215345,300.1255948498218,300.04987300578915,300.7854129910025
301.8041689027927,300.93181489968856,300.0854081282695,300.59403932043926,300.0773797101709,300.4927243440161,300.06705901475055,300.384182717112,300.9840118287008,300.21897764538807,300.1744067252467,300.37569809109823,300.23979080921885,300.0551659921731,300.28542738423505,300.282851216432,300.12908977163295,300.08985497227206,300.13362932261623,301.0873775634889,300.3591703613942,300.1897219337525,300.1255948498218,300.04987300578915,300.7854129910025
301.8041689027927,300.58585958883026,300.04971623227596,300.59403932043926,300.0773797101709,300.4927243440161,300.06705901475055,300.384182717112,300.9840118287008,300.21897764538807,300.1744067252467,300.37569809109823,300.1334983261697,300.0551659921731,300.28542738423505,300.282851216432,300.12908977163295,300.0496309291143,300.13362932261623,301.0873775634889,300.35350237357403,300.1897219337525,300.1255948498218,300.0256320150859,300.38088686048184
301.8041689027927,300.58585958883026,300.04971623227596,300.1598725315289,300.0773797101709,300.4927243440161,300.06705901475055,300.384182717112,300.7860159032988,300.16316827785954,300.1744067252467,300.37569809109823,300.1334983261697,300.0551659921731,300.28542738423505,300.282851216432,300.12908977163295,300.0496309291143,300.0982594268174,301.0873775634889,300.35350237357403,300.1897219337525,300.1255948498218,300.0256320150859,300.38088686048184
