trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16540.09028960063,188480.25347795364,82510.02355210486,65815.67819625954,83559.76391815569,77829.9098836874,107604.53513267418,31865.123243450307,61058.0920873075,86401.07046885697,81291.7922102596,42260.56913702561,128218.6874200402,147134.86304506648,47078.97215204833,52090.596469728654,69403.76065251052,33776.995409502844,35444.84266005343,51328.693908942616,436057.09835812467,70194.65104301611,30937.53354797113,222909.97912126777,41603.33484600914
16540.09028960063,51118.74700814421,82510.02355210486,65815.67819625954,83559.76391815569,77829.9098836874,96907.09624384726,31865.123243450307,61058.0920873075,78367.0556107046,81291.7922102596,42260.56913702561,108913.98519192889,147134.86304506648,47078.97215204833,52090.596469728654,69403.76065251052,33776.995409502844,35444.84266005343,51328.693908942616,436057.09835812467,70194.65104301611,30937.53354797113,222909.97912126777,41603.33484600914
16540.09028960063,51118.74700814421,82510.02355210486,65815.67819625954,83559.76391815569,77829.9098836874,96907.09624384726,25748.002102186514,61058.0920873075,78281.01616454184,81291.7922102596,42260.56913702561,94756.33683575061,147134.86304506648,47078.97215204833,52090.596469728654,69403.76065251052,33776.995409502844,35444.84266005343,38622.35815355684,204174.2753769617,70194.65104301611,30937.53354797113,222909.97912126777,31784.05606840302
16540.09028960063,51118.74700814421,72094.76778366754,65815.67819625954,83559.76391815569,77829.9098836874,96907.09624384726,25748.002102186514,61058.0920873075,78281.01616454184,81291.7922102596,34157.33379898021,94756.33683575061,36578.345843861374,39741.12908461539,52090.596469728654,69403.76065251052,33776.995409502844,26809.1926604997,38622.35815355684,204174.2753769617,68882.30249874985,30937.53354797113,222909.97912126777,24067.36346366014
16540.09028960063,51118.74700814421,34356.165953912365,51261.45591438156,76398.68466955933,77829.9098836874,96907.09624384726,25748.002102186514,61058.0920873075,78281.01616454184,81291.7922102596,22523.512356003834,94756.33683575061,36578.345843861374,39741.12908461539,45320.79528827449,69403.76065251052,33776.995409502844,24791.65875391312,31121.95456632998,67523.94873061367,67544.69923855948,30937.53354797113,112808.54641993446,24067.36346366014
16540.09028960063,51118.74700814421,34356.165953912365,51261.45591438156,38078.59904810136,77829.9098836874,91278.98885700255,25748.002102186514,61058.0920873075,78281.01616454184,81291.7922102596,22523.512356003834,66040.9076661113,36578.345843861374,39741.12908461539,45320.79528827449,69403.76065251052,33776.995409502844,18962.053188208047,31121.95456632998,67523.94873061367,67544.69923855948,30937.53354797113,112808.54641993446,24067.36346366014
16540.09028960063,51118.74700814421,34356.165953912365,51261.455914381426,38078.59904810136,77829.9098836874,91278.98885700255,23862.257432488,61058.0920873075,78281.01616454184,81291.7922102596,16838.052037074325,66040.9076661113,36578.345843861374,37045.79595681608,45320.79528827449,32600.45011485623,33776.995409502844,18962.053188208047,31121.95456632998,67523.94873061367,67544.69923855948,30937.53354797113,112808.54641993446,24067.36346366014
16540.09028960063,51118.74700814421,34356.165953912365,51261.455914381426,38078.59904810136,77829.9098836874,91278.98885700255,23862.257432488,61058.0920873075,78281.01616454184,81291.7922102596,16838.052037074325,66040.9076661113,36578.345843861374,35372.623589412535,26105.248568630625,32600.45011485623,33167.362238617956,18962.053188208047,31121.95456632998,67523.94873061367,59886.04636016257,30937.53354797113,92451.67810608336,23789.338622750227
14250.64810906717,51118.74700814421,34356.165953912365,51261.455914381426,38078.59904810136,77829.9098836874,89408.47713046115,23862.257432488,61058.0920873075,78281.01616454184,73618.41161460934,16838.052037074325,66040.9076661113,21534.938532612505,30195.900820752002,26105.248568630625,32600.45011485623,33167.362238617956,18962.053188208047,31085.19202585089,67523.94873061367,43662.11496769835,30937.53354797113,92451.67810608336,23789.338622750227
14250.64810906717,42980.04509324451,18206.97031401161,51261.455914381426,38078.59904810136,77829.9098836874,52787.6433847952,23862.257432488,61058.0920873075,78281.01616454184,37634.67255399809,16838.052037074325,46945.310550199465,21534.938532612505,28207.01101200543,26105.248568630625,32600.45011485623,33167.362238617956,18962.053188208047,31085.19202585089,67116.01897735111,43662.11496769835,30937.53354797113,92451.67810608336,23789.338622750227
14250.64810906717,29882.83470252856,18206.97031401161,51261.455914381426,38078.59904810136,77829.9098836874,48943.982564269485,23862.257432488,61058.0920873075,66739.87026778601,37634.67255399809,16838.052037074325,46945.310550199465,21534.938532612505,23986.760953580113,25172.204762325775,32600.45011485623,29284.700969158024,18962.053188208047,31085.19202585089,67116.01897735111,43662.11496769835,30937.53354797113,92451.67810608336,19822.504947380974
14250.64810906717,29831.431039489024,12966.411405323963,40336.24932772245,38078.59904810136,77829.9098836874,48943.982564269485,23862.257432488,61058.0920873075,66739.87026778601,37634.67255399809,16838.052037074325,46945.310550199465,21534.938532612505,23986.760953580113,25172.204762325775,32600.45011485623,29284.700969158024,18962.053188208047,31085.19202585089,67116.01897735111,43662.11496769835,30937.53354797113,92451.67810608336,15772.787787703326
14250.64810906717,29831.431039489024,12966.411405323963,40336.24932772245,38078.59904810136,77829.9098836874,48050.28442678575,23862.257432488,61058.0920873075,66739.87026778601,37634.67255399809,16838.052037074325,27738.082703985812,21534.938532612505,20745.647210503965,25172.204762325775,32600.45011485623,29284.700969158024,18962.053188208047,31085.19202585089,67116.01897735111,43662.11496769835,30937.53354797113,92451.67810608336,15772.787787703326
13117.697577618117,21705.178197187644,11080.46479044864,40336.24932772245,32854.438160357146,77829.9098836874,48050.28442678575,23862.257432488,61058.0920873075,66739.87026778601,37634.67255399809,16838.052037074325,27089.066795153478,21534.938532612505,20745.647210503965,25172.204762325775,32600.45011485623,29284.700969158024,18962.053188208047,31085.19202585089,67116.01897735111,33197.37921381389,26594.103052290575,91053.47736054158,15772.787787703326
11489.219733069169,21705.178197187644,11080.46479044864,40336.24932772245,32854.438160357146,77829.9098836874,48050.28442678575,22103.196284957845,41875.84617800429,66739.87026778601,37634.67255399809,16838.052037074325,27089.066795153478,21534.938532612505,20745.647210503965,25172.204762325775,32600.45011485623,29284.700969158024,18962.053188208047,22194.08369936992,67116.01897735111,33197.37921381389,26594.103052290575,91053.47736054158,13406.275074022844
11401.97324991275,21705.178197187644,11080.46479044864,40336.24932772245,32854.438160357146,48600.54532462621,48033.129241549585,22103.196284957845,41875.84617800429,66739.87026778601,37634.67255399809,16838.052037074325,27089.066795153478,21534.938532612505,20745.647210503965,25172.204762325775,32600.45011485623,29284.700969158024,18962.053188208047,22194.08369936992,39981.18580436657,33197.37921381389,26594.103052290575,85368.37203806946,13406.275074022844
11278.711544002195,21705.178197187644,10667.4886389364,37592.66805938092,32854.438160357146,48600.54532462621,34904.96497291698,19130.533966162755,41875.84617800429,66739.87026778601,35958.43757090148,14064.14488489534,27089.066795153478,21534.938532612505,20745.647210503965,25172.204762325775,32600.45011485623,29284.700969158024,18962.053188208047,22194.08369936992,39981.18580436657,33197.37921381389,26594.103052290575,85368.37203806946,13406.275074022844
10779.291743185877,21705.178197187644,10667.4886389364,31398.445601418094,32854.438160357146,48600.54532462621,34904.96497291698,19130.533966162755,41875.84617800429,66739.87026778601,35958.43757090148,14064.14488489534,27089.066795153478,21534.938532612505,20745.647210503965,25172.204762325775,32600.45011485623,28166.09773992833,14501.919010014473,22194.08369936992,39981.18580436657,33197.37921381389,26594.103052290575,85368.37203806946,13406.275074022844
9318.924903042967,21705.178197187644,10667.4886389364,31398.445601418094,32854.438160357146,48600.54532462621,34904.96497291698,19130.533966162755,41875.84617800429,66739.87026778601,35958.43757090148,14064.14488489534,27089.066795153478,21534.938532612505,20745.647210503965,23753.289280023237,32600.45011485623,28166.09773992833,14501.919010014473,22194.08369936992,39981.18580436657,33197.37921381389,26594.103052290575,85368.37203806946,13406.275074022844
8902.636480988785,21705.178197187644,10667.4886389364,31398.445601418094,32854.438160357146,48600.54532462621,34904.96497291698,15492.867450977068,41875.84617800429,50412.040184764046,24623.996414446,14064.14488489534,27089.066795153478,21534.938532612505,20745.647210503965,23753.289280023237,32600.45011485623,28166.09773992833,14501.919010014473,22194.08369936992,39981.18580436657,33197.37921381389,26594.103052290575,85368.37203806946,13406.275074022844
8902.636480988785,21705.178197187644,10667.4886389364,31398.445601418094,32854.438160357146,48600.54532462621,34904.96497291698,15375.207389295298,41875.84617800429,50412.040184764046,24623.996414446,14064.14488489534,20382.604459405113,21534.938532612505,20745.647210503965,23753.289280023237,32600.45011485623,28166.09773992833,14501.919010014473,22194.08369936992,39981.18580436657,33197.37921381389,26594.103052290575,61561.320271329954,13406.275074022844
8902.636480988785,21705.178197187644,8956.02265893979,31398.445601418094,32854.438160357146,38033.86982013132,34904.96497291698,15375.207389295298,41875.84617800429,50412.040184764046,24623.996414446,10028.294698496891,20382.604459405113,21534.938532612505,20745.647210503965,23753.289280023237,32600.45011485623,28166.09773992833,14501.919010014473,21759.50659470118,39981.18580436657,26924.462991006858,26594.103052290575,33405.99611907001,13111.002991345144
8902.636480988785,21705.178197187644,8956.02265893979,31398.445601418094,32196.260367604766,38033.86982013132,34904.96497291698,13302.690099528332,41875.84617800429,50412.040184764046,24623.996414446,10028.294698496891,20382.604459405113,21441.83284568313,20745.647210503965,22702.724549581373,32600.45011485623,28166.09773992833,11485.555847209751,21759.50659470118,39981.18580436657,26924.462991006858,26594.103052290575,33405.99611907001,13111.002991345144
8902.636480988785,21705.178197187644,8696.909185323548,31398.445601418094,31888.776721245933,38033.86982013132,34904.96497291698,13100.005516617304,41875.84617800429,50412.040184764046,24623.996414446,10028.294698496891,20382.604459405113,21441.83284568313,20745.647210503965,19043.191170108013,32600.45011485623,28166.09773992833,11485.555847209751,21759.50659470118,29344.318948856984,26924.462991006858,22620.885475861218,33405.99611907001,10293.458339469315
8902.636480988785,21705.178197187644,8696.909185323548,19785.165711751808,18908.484400231973,24693.029357071064,34904.96497291698,13100.005516617304,41875.84617800429,50412.040184764046,24623.996414446,10028.294698496891,20382.604459405113,21441.83284568313,20291.17347504307,19043.191170108013,30089.744669100583,28166.09773992833,11485.555847209751,21759.50659470118,29344.318948856984,26924.462991006858,22620.885475861218,33405.99611907001,10293.458339469315
7971.331050702222,21705.178197187644,7188.949214148139,18737.52885680509,18908.484400231973,24693.029357071064,34904.96497291698,13100.005516617304,41875.84617800429,50412.040184764046,24623.996414446,10028.294698496891,20382.604459405113,21441.83284568313,18739.60511616795,19043.191170108013,30089.744669100583,28166.09773992833,11485.555847209751,21759.50659470118,29344.318948856984,26924.462991006858,22620.885475861218,33405.99611907001,8883.382520128298
7971.331050702222,21705.178197187644,7188.949214148139,18737.52885680509,18908.484400231973,24693.029357071064,34904.96497291698,13100.005516617304,40272.1269703318,43792.266802117585,24623.996414446,10028.294698496891,18105.748865741847,21441.83284568313,18739.60511616795,18068.401513816003,14022.389977316918,28166.09773992833,7599.138095831076,21759.50659470118,29344.318948856984,19988.332821994052,22620.885475861218,30117.255980570226,8576.674985759695
6873.7688580711965,21705.178197187644,7188.949214148139,18737.52885680509,18908.484400231973,24693.029357071064,34904.96497291698,13100.005516617304,40234.39679765663,25579.055846907413,24623.996414446,10028.294698496891,18105.748865741847,21441.83284568313,18739.60511616795,18068.401513816003,14022.389977316918,28166.09773992833,7599.138095831076,21759.50659470118,29344.318948856984,19988.332821994052,22620.885475861218,24578.267261090732,8576.674985759695
6873.7688580711965,21705.178197187644,7188.949214148139,18737.52885680509,18908.484400231973,23249.38241119407,34904.96497291698,12719.074625498262,39784.49421536349,25579.055846907413,24623.996414446,10028.294698496891,18105.748865741847,21441.83284568313,16738.69814111547,18068.401513816003,14022.389977316918,13001.137137216392,7599.138095831076,21759.50659470118,29344.318948856984,19988.332821994052,22620.885475861218,18702.923225085877,8576.674985759695
6873.7688580711965,21705.178197187644,7188.949214148139,18737.52885680509,18908.484400231973,23249.38241119407,27617.3489004761,12719.074625498262,30594.698562888385,25579.055846907413,24623.996414446,10028.294698496891,18105.748865741847,21441.83284568313,16738.69814111547,18068.401513816003,10954.372802412116,13001.137137216392,7599.138095831076,21759.50659470118,29344.318948856984,11517.38658001363,22620.885475861218,18702.923225085877,8576.674985759695
6551.036673725012,21705.178197187644,6554.8597349390075,18737.52885680509,18908.484400231973,22124.166210162348,27617.3489004761,12719.074625498262,30594.698562888385,25579.055846907413,15115.951081983476,9495.110261171849,18105.748865741847,17907.127100846665,16738.69814111547,18068.401513816003,10954.372802412116,13001.137137216392,7599.138095831076,21759.50659470118,29344.318948856984,11517.38658001363,22620.885475861218,18702.923225085877,8576.674985759695
5572.152210685943,21705.178197187644,6554.8597349390075,15503.665284696928,17859.819157572503,22124.166210162348,27617.3489004761,12719.074625498262,30366.266424963203,25579.055846907413,15115.951081983476,8643.697414174296,18105.748865741847,17907.127100846665,16738.69814111547,18068.401513816003,10954.372802412116,13001.137137216392,7599.138095831076,21759.50659470118,29344.318948856984,11517.38658001363,22620.885475861218,18702.923225085877,7452.833189539837
5572.152210685943,19186.435133108756,6554.8597349390075,15503.665284696928,17859.819157572503,11702.196927118866,27617.3489004761,12719.074625498262,30366.266424963203,25579.055846907413,15115.951081983476,8643.697414174296,18105.748865741847,17907.127100846665,16025.233121261497,16275.015086965515,10954.372802412116,13001.137137216392,7599.138095831076,21759.50659470118,29344.318948856984,11517.38658001363,15941.732797346973,17249.973180911453,7409.9605332737865
5572.152210685943,19186.435133108756,5928.798768102037,15503.665284696928,15790.780081508969,9683.24989316434,27617.3489004761,9738.495012462306,30366.266424963203,25579.055846907413,15115.951081983476,8643.697414174296,18105.748865741847,17907.127100846665,14393.39401822674,12923.12236382081,10954.372802412116,13001.137137216392,7599.138095831076,21759.50659470118,29344.318948856984,11517.38658001363,15941.732797346973,14238.243566660622,7409.9605332737865
5556.872389147077,18972.894397730128,5928.798768102037,15503.665284696928,15790.780081508969,9296.40083270915,27617.3489004761,9738.495012462306,30366.266424963203,25579.055846907413,15115.951081983476,8643.697414174296,18105.748865741847,17907.127100846665,14393.39401822674,12923.12236382081,10954.372802412116,13001.137137216392,7599.138095831076,17990.341304324844,29344.318948856984,11517.38658001363,15941.732797346973,14238.243566660622,6707.660643667052
5556.872389147077,18972.894397730128,5318.7363175478695,14781.58791162449,13514.053363940184,9296.40083270915,20591.755743717225,9738.495012462306,30366.266424963203,21728.128596855444,15115.951081983476,8643.697414174296,18105.748865741847,17907.127100846665,14393.39401822674,12923.12236382081,10954.372802412116,11585.01291556224,7599.138095831076,15546.631269536156,29344.318948856984,11517.38658001363,15941.732797346973,14238.243566660622,5677.316225300028
5556.872389147077,18972.894397730128,5318.7363175478695,10271.104133617808,10991.82570199023,9296.40083270915,17665.745415051388,9738.495012462306,27236.41171352377,21728.128596855444,11772.91796681128,8643.697414174296,18105.748865741847,17907.127100846665,12791.905175298441,12923.12236382081,10954.372802412116,11585.01291556224,6641.353617768038,7239.594521015839,29344.318948856984,11517.38658001363,15941.732797346973,13682.872365829311,5677.316225300028
5502.461138146336,16449.488089540937,4893.075768582241,10271.104133617808,10991.82570199023,9296.40083270915,17665.745415051388,9738.495012462306,27236.41171352377,20379.36429039922,11772.91796681128,8643.697414174296,18105.748865741847,17907.127100846665,12791.905175298441,12923.12236382081,10954.372802412116,11585.01291556224,6641.353617768038,7239.594521015839,29344.318948856984,8385.891086090729,15941.732797346973,8791.40161852416,5677.316225300028
5502.461138146336,16449.488089540937,4893.075768582241,10271.104133617808,10726.680176236783,9296.40083270915,17665.745415051388,9738.495012462306,20620.268445193637,15451.53942092586,8776.232807033557,8643.697414174296,18105.748865741847,17907.127100846665,12791.905175298441,12923.12236382081,10954.372802412116,11585.01291556224,6641.353617768038,7239.594521015839,23875.274260934195,8385.891086090729,15755.021417047607,8791.40161852416,5677.316225300028
5502.461138146336,16449.488089540937,4893.075768582241,10271.104133617808,10726.680176236783,9296.40083270915,17665.745415051388,9738.495012462306,20620.268445193637,15451.53942092586,8776.232807033557,8643.697414174296,18105.748865741847,15593.477696187236,12791.905175298441,12923.12236382081,10954.372802412116,11585.01291556224,6641.353617768038,7239.594521015839,23875.274260934195,8385.891086090729,15755.021417047607,7293.75616809034,5677.316225300028
5299.953674022518,16449.488089540937,4893.075768582241,10271.104133617808,10726.680176236783,9296.40083270915,17665.745415051388,9738.495012462306,20620.268445193637,15451.53942092586,8776.232807033557,7941.589298987841,18105.748865741847,15593.477696187236,12791.905175298441,12923.12236382081,8042.198693605551,10997.502607074015,6641.353617768038,7239.594521015839,23875.274260934195,8385.891086090729,15755.021417047607,7293.75616809034,5677.316225300028
5299.953674022518,16449.488089540937,4893.075768582241,10271.104133617808,10726.680176236783,9296.40083270915,17665.745415051388,9738.495012462306,20620.268445193637,14527.729704551559,8776.232807033557,7941.589298987841,18105.748865741847,15593.477696187236,10883.087245932995,12923.12236382081,8042.198693605551,10997.502607074015,6641.353617768038,7239.594521015839,21394.94396156219,8385.891086090729,15755.021417047607,7293.75616809034,5677.316225300028
5299.953674022518,15098.777690855335,4893.075768582241,10271.104133617808,10726.680176236783,9296.40083270915,17665.745415051388,6260.208986764677,20620.268445193637,10679.680523095987,8042.945731687779,7941.589298987841,18105.748865741847,15593.477696187236,10883.087245932995,11467.82670025765,6221.357829036585,9236.047732048934,6641.353617768038,7239.594521015839,21394.94396156219,6721.072638365287,15755.021417047607,7293.75616809034,4630.31021992698
5209.314384789401,15098.777690855335,4264.413732527337,9442.262631044,10726.680176236783,9296.40083270915,16149.5265196614,6260.208986764677,20620.268445193637,10679.680523095987,8042.945731687779,7941.589298987841,18105.748865741847,12607.069892766522,10883.087245932995,11447.83363096459,6221.357829036585,9236.047732048934,5940.573369001888,7239.594521015839,21394.94396156219,6721.072638365287,15755.021417047607,7293.75616809034,4630.31021992698
4875.688469628378,10519.335951356847,4012.555434948279,9442.262631044,9759.35919383295,9296.40083270915,16149.5265196614,6260.208986764677,16261.689198947244,8828.4140214746,7406.521620190063,7617.733448887211,18105.748865741847,12607.069892766522,10791.147856280322,10501.495034540916,6221.357829036585,6955.7103456428,5940.573369001888,7239.594521015839,21394.94396156219,6721.072638365287,9878.022007738255,7293.75616809034,4308.629765055317
4875.688469628378,10519.335951356847,4012.555434948279,9209.90502204555,9759.35919383295,9296.40083270915,16149.5265196614,6260.208986764677,16261.689198947244,8828.4140214746,7406.521620190063,6594.7601147377445,16557.728848341994,12607.069892766522,9675.677428512077,10501.495034540916,6221.357829036585,6955.7103456428,5940.573369001888,7239.594521015839,19631.04833727316,6721.072638365287,9878.022007738255,5989.129701109745,4308.629765055317
4517.659594947981,10519.335951356847,4012.555434948279,9209.90502204555,9759.35919383295,7289.208987412103,12970.233971252965,6260.208986764677,16261.689198947244,8342.101014537206,7406.521620190063,6032.02913836142,11722.417094134082,12607.069892766522,9675.677428512077,10501.495034540916,6221.357829036585,6955.7103456428,5940.573369001888,5822.650830216873,19631.04833727316,6721.072638365287,9878.022007738255,5989.129701109745,4214.406291110348
4517.659594947981,10519.335951356847,4012.555434948279,9209.90502204555,9298.430429786338,7289.208987412103,12318.229501892338,6260.208986764677,16261.689198947244,8342.101014537206,7406.521620190063,6032.02913836142,11722.417094134082,12607.069892766522,9675.677428512077,10501.495034540916,6221.357829036585,6955.7103456428,5940.573369001888,5822.650830216873,19631.04833727316,6471.1244596430115,9878.022007738255,5989.129701109745,4214.406291110348
4517.659594947981,10519.335951356847,4012.555434948279,7269.367570471082,7601.541651121904,7289.208987412103,12318.229501892338,6260.208986764677,16261.689198947244,8342.101014537206,7406.521620190063,6032.02913836142,11722.417094134082,12607.069892766522,9675.677428512077,10501.495034540916,6221.357829036585,6955.7103456428,5940.573369001888,5735.864511634098,19631.04833727316,6238.361815574013,9214.019609754925,5989.129701109745,4214.406291110348
4517.659594947981,10519.335951356847,4012.555434948279,7269.367570471082,7494.924219933159,4970.968158133411,12318.229501892338,6260.208986764677,16261.689198947244,8342.101014537206,7406.521620190063,6032.02913836142,11722.417094134082,12607.069892766522,6400.182576516931,10325.896236862081,6221.357829036585,6955.7103456428,5215.683705020427,5735.864511634098,19631.04833727316,6238.361815574013,9214.019609754925,5989.129701109745,4214.406291110348
4517.659594947981,10519.335951356847,3486.0293963662098,7269.367570471082,7494.924219933159,4970.968158133411,12318.229501892338,6260.208986764677,14369.840756815007,8342.101014537206,7406.521620190063,6032.02913836142,11722.417094134082,12162.389784677653,6400.182576516931,10325.896236862081,6221.357829036585,6955.7103456428,5215.683705020427,5735.864511634098,15914.48780710722,6165.204096206524,9214.019609754925,5989.129701109745,4214.406291110348
4326.683683309466,10519.335951356847,3486.0293963662098,7269.367570471082,6889.412385838537,4970.968158133411,12318.229501892338,6260.208986764677,14369.840756815007,8342.101014537206,7406.521620190063,6032.02913836142,11722.417094134082,12162.389784677653,5111.206289676198,10325.896236862081,6221.357829036585,6955.7103456428,5033.561044174485,5735.864511634098,15914.48780710722,6165.204096206524,6645.130020255988,5556.404522836285,4214.406291110348
4326.683683309466,10519.335951356847,3486.0293963662098,7269.367570471082,6889.412385838537,4970.968158133411,10437.093379068958,6260.208986764677,8727.458917420874,8342.101014537206,7406.521620190063,6032.02913836142,9410.96633937406,9797.150529594566,5111.206289676198,10325.896236862081,6221.357829036585,5793.064434724472,5033.561044174485,5735.864511634098,15914.48780710722,6165.204096206524,6645.130020255988,5556.404522836285,3965.3773969630456
3767.451426131758,10519.335951356847,3486.0293963662098,7269.367570471082,5975.401405769273,4970.968158133411,10437.093379068958,6260.208986764677,8727.458917420874,8342.101014537206,5009.675364521915,5354.939810712389,9410.96633937406,9797.150529594566,5111.206289676198,10325.896236862081,6221.357829036585,5793.064434724472,5033.561044174485,5735.864511634098,15914.48780710722,6165.204096206524,6645.130020255988,5556.404522836285,3965.3773969630456
3767.451426131758,10311.725430661896,3486.0293963662098,7269.367570471082,5975.401405769273,4970.968158133411,10437.093379068958,6260.208986764677,8727.458917420874,8342.101014537206,5009.675364521915,5354.939810712389,9410.96633937406,9797.150529594566,5111.206289676198,10325.896236862081,6221.357829036585,5793.064434724472,5033.561044174485,4373.76903263078,15914.48780710722,6165.204096206524,6645.130020255988,5556.404522836285,3965.3773969630456
3767.451426131758,9789.319266154573,3095.903142163429,7269.367570471082,5975.401405769273,4970.968158133411,10437.093379068958,5092.611756826085,8727.458917420874,6291.956058464988,5009.675364521915,5354.939810712389,9410.96633937406,9797.150529594566,5111.206289676198,9064.334908023735,5774.455863155867,5793.064434724472,5033.561044174485,4373.76903263078,14978.419518256444,6165.204096206524,6645.130020255988,5556.404522836285,3896.6385682334317
3767.451426131758,8613.863071528154,3014.830940708419,7269.367570471082,5975.401405769273,4970.968158133411,10406.514733521333,5092.611756826085,8727.458917420874,6236.44648197352,4996.7449795329685,5354.939810712389,7626.464341336821,9797.150529594566,5111.206289676198,9064.334908023735,5774.455863155867,5793.064434724472,5033.561044174485,4199.946378639589,14978.419518256444,6165.204096206524,6569.706391500969,5214.79248922825,3896.6385682334317
3767.451426131758,8613.863071528154,2652.1629859690374,7269.367570471082,5975.401405769273,3664.497978466242,10406.514733521333,5092.611756826085,8727.458917420874,6236.44648197352,4996.7449795329685,5134.512507376855,7626.464341336821,9797.150529594566,5111.206289676198,9064.334908023735,5368.311558788343,5793.064434724472,5033.561044174485,3704.3033386206844,14978.419518256444,5333.474624431183,6569.706391500969,4234.794007265961,3894.0412169817173
3767.451426131758,8613.863071528154,2652.1629859690374,7269.367570471082,5975.401405769273,2907.3651356895953,6333.308743771678,5092.611756826085,8727.458917420874,6236.44648197352,4996.7449795329685,5134.512507376855,7626.464341336821,9797.150529594566,5111.206289676198,7290.895777386754,5368.311558788343,5793.064434724472,5033.561044174485,3386.7416620816116,11768.732905188072,5333.474624431183,6569.706391500969,4234.794007265961,3847.5093999023857
3767.451426131758,8476.037709462198,2652.1629859690374,7269.367570471082,4897.569446265996,2907.3651356895953,6333.308743771678,5092.611756826085,6847.923363998456,6236.44648197352,4592.842194224226,5058.940659751768,5634.520576166107,9424.247895776367,5111.206289676198,6581.013857775941,4761.570223919012,5793.064434724472,4587.1136472948065,3386.7416620816116,11768.732905188072,5333.474624431183,6569.706391500969,4234.794007265961,3847.5093999023857
3541.3899730315566,8471.526414634855,2652.1629859690374,7269.367570471082,4897.569446265996,2907.3651356895953,6333.308743771678,4610.312066822634,6847.923363998456,6236.44648197352,4592.842194224226,5058.940659751768,5634.520576166107,9424.247895776367,5111.206289676198,5296.139705169218,4761.570223919012,5793.064434724472,4587.1136472948065,3386.7416620816116,11768.732905188072,5333.474624431183,6569.706391500969,4234.794007265961,3847.5093999023857
3541.3899730315566,8471.526414634855,2652.1629859690374,7269.367570471082,4468.261628675852,2907.3651356895953,6333.308743771678,4610.312066822634,6582.2299591761575,6236.44648197352,4592.842194224226,5058.940659751768,5634.520576166107,9424.247895776367,5111.206289676198,5296.139705169218,4288.661955601853,5793.064434724472,4587.1136472948065,3386.7416620816116,11768.732905188072,5333.474624431183,4780.762871796529,4234.794007265961,3847.5093999023857
3541.3899730315566,8471.526414634855,2652.1629859690374,7269.367570471082,4468.261628675852,2907.3651356895953,6333.308743771678,4610.312066822634,6582.2299591761575,6223.590886193202,3827.853908720713,4884.466819215759,5634.520576166107,8230.785262471563,5111.206289676198,5296.139705169218,4288.661955601853,5136.690154117408,4587.1136472948065,2767.9050728549823,9026.22705673923,5333.474624431183,3770.674077773809,4234.794007265961,3847.5093999023857
3541.3899730315566,8471.526414634855,2590.0509587076285,7269.367570471082,4468.261628675852,2907.3651356895953,6333.308743771678,4610.312066822634,6582.2299591761575,5626.224756921133,3827.853908720713,4753.131163225381,5634.520576166107,7197.5682605325455,5111.206289676198,4792.997457351021,3903.649043360609,5136.690154117408,4587.1136472948065,2767.9050728549823,9026.22705673923,5333.474624431183,3770.674077773809,4234.794007265961,3472.698643212003
3507.836665937901,8471.526414634855,2527.715535477883,7269.367570471082,3920.3233405109795,2907.3651356895953,6056.11260805022,4610.312066822634,6582.2299591761575,5626.224756921133,3827.853908720713,4702.476060668979,5634.520576166107,7197.5682605325455,5111.206289676198,4792.997457351021,3903.649043360609,4887.014366160992,4587.1136472948065,2767.9050728549823,9026.22705673923,5102.623575563051,3770.674077773809,4234.794007265961,3472.698643212003
3507.836665937901,8471.526414634855,2527.715535477883,7111.256610208369,3920.3233405109795,2907.3651356895953,6056.11260805022,4610.312066822634,6582.2299591761575,5626.224756921133,3827.853908720713,4654.183290775374,5634.520576166107,7197.5682605325455,4989.854547448808,4792.997457351021,3659.866159730163,4887.014366160992,4587.1136472948065,2767.9050728549823,9026.22705673923,4540.133448339692,3770.674077773809,4234.794007265961,3472.698643212003
3415.6078796087218,7304.846303640268,2527.715535477883,7024.30690943857,3920.3233405109795,2907.3651356895953,6056.11260805022,4178.775690855313,6582.2299591761575,5626.224756921133,3109.8843408726916,4286.659032577369,5634.520576166107,7197.5682605325455,4989.854547448808,4792.997457351021,3444.1964895081373,4887.014366160992,4587.1136472948065,2767.9050728549823,9026.22705673923,4411.1529627264035,3260.798078915611,4234.794007265961,3472.698643212003
3415.6078796087218,7304.846303640268,2297.1540003128002,4033.8527494216364,3628.6539661022616,2907.3651356895953,6056.11260805022,2946.5462487428745,6582.2299591761575,5626.224756921133,3109.8843408726916,4286.659032577369,5634.520576166107,5476.7502821691405,4989.854547448808,4792.997457351021,3317.9886873265978,4771.814077178924,4036.6678960610207,2767.9050728549823,9026.22705673923,4411.1529627264035,3260.798078915611,4234.794007265961,3472.698643212003
