trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2094.1073076601865,2053.765806686467,2084.915871524757,2071.583192950962,2058.488905462619,2075.349616766253,2069.935098635134,2059.8605742050554,2071.07563693323,2056.4093626451877,2055.023418322958,2079.4335987488485,2054.238392333393,2049.6625553501503,2084.391722200771,2124.035807893358,2079.7178380072264,2081.579396121247,2054.8320277111675,2065.4754376296505,2053.6905415978963,2062.7683798235353,2065.842572286,2068.506582320583,2066.366504683212
2094.1073076601865,2053.765806686467,2084.915871524757,2071.583192950962,2058.488905462619,2075.349616766253,2069.935098635134,2059.8605742050554,2071.07563693323,2056.4093626451877,2055.023418322958,2079.4335987488485,2054.238392333393,2049.6625553501503,2084.391722200771,2124.035807893358,2079.7178380072264,2081.579396121247,2054.8320277111675,2065.4754376296505,2053.6905415978963,2062.7683798235353,2065.842572286,2068.506582320583,2066.366504683212
2094.1073076601865,2053.765806686467,2084.915871524757,2071.583192950962,2058.488905462619,2075.349616766253,2066.8383206339904,2059.8605742050554,2071.07563693323,2056.4093626451877,2055.023418322958,2079.4335987488485,2054.238392333393,2049.6625553501503,2084.391722200771,2124.035807893358,2079.7178380072264,2081.579396121247,2054.8320277111675,2065.4754376296505,2053.6905415978963,2062.7683798235353,2065.842572286,2068.506582320583,2066.366504683212
2094.1073076601865,2053.765806686467,2084.915871524757,2071.583192950962,2058.488905462619,2075.349616766253,2066.8383206339904,2059.8605742050554,2071.07563693323,2056.4093626451877,2055.023418322958,2079.4335987488485,2054.238392333393,2049.4942616467083,2084.391722200771,2124.035807893358,2066.4175081681747,2081.579396121247,2054.8320277111675,2053.135925753922,2053.6905415978963,2062.7683798235353,2065.842572286,2054.368488285921,2066.366504683212
2094.1073076601865,2053.765806686467,2084.915871524757,2071.583192950962,2058.488905462619,2075.349616766253,2066.8383206339904,2059.8605742050554,2071.07563693323,2056.4093626451877,2055.023418322958,2065.0201898216083,2054.238392333393,2049.4942616467083,2084.391722200771,2124.035807893358,2066.4175081681747,2081.579396121247,2054.8320277111675,2053.135925753922,2053.6905415978963,2062.7683798235353,2065.842572286,2054.368488285921,2066.366504683212
2065.478964188082,2053.765806686467,2084.915871524757,2071.583192950962,2058.488905462619,2075.349616766253,2066.8383206339904,2059.8605742050554,2071.07563693323,2056.4093626451877,2055.023418322958,2061.8336311940548,2054.238392333393,2049.4942616467083,2084.391722200771,2124.035807893358,2066.4175081681747,2081.579396121247,2054.8320277111675,2053.135925753922,2053.6905415978963,2062.7683798235353,2065.842572286,2054.368488285921,2066.366504683212
2065.478964188082,2053.765806686467,2084.915871524757,2071.583192950962,2058.488905462619,2075.349616766253,2066.8383206339904,2059.8605742050554,2071.07563693323,2056.4093626451877,2055.023418322958,2061.8336311940548,2054.238392333393,2039.3972845276583,2084.391722200771,2124.035807893358,2066.4175081681747,2081.579396121247,2054.8320277111675,2053.135925753922,2053.6905415978963,2062.7683798235353,2065.842572286,2054.368488285921,2060.6826507462047
2065.478964188082,2053.765806686467,2084.915871524757,2071.583192950962,2058.488905462619,2075.349616766253,2066.8383206339904,2059.8605742050554,2071.07563693323,2056.4093626451877,2055.023418322958,2061.8336311940548,2054.238392333393,2039.3972845276583,2074.9741172951112,2124.035807893358,2066.4175081681747,2081.579396121247,2054.8320277111675,2053.135925753922,2053.6905415978963,2062.7683798235353,2065.842572286,2054.368488285921,2060.6826507462047
2065.478964188082,2049.0534705469513,2084.915871524757,2071.583192950962,2058.488905462619,2075.349616766253,2066.8383206339904,2059.8605742050554,2071.07563693323,2056.4093626451877,2055.023418322958,2061.8336311940548,2054.238392333393,2039.3972845276583,2074.9741172951112,2124.035807893358,2066.4175081681747,2081.579396121247,2054.8320277111675,2053.135925753922,2053.6905415978963,2062.2120725841273,2065.842572286,2054.368488285921,2060.6826507462047
2065.478964188082,2049.0534705469513,2084.915871524757,2071.583192950962,2058.488905462619,2075.349616766253,2066.8383206339904,2059.8605742050554,2071.07563693323,2056.4093626451877,2052.5584931528324,2061.8336311940548,2054.238392333393,2039.3972845276583,2036.0409790437109,2124.035807893358,2066.4175081681747,2081.579396121247,2054.8320277111675,2053.135925753922,2053.6905415978963,2062.2120725841273,2065.842572286,2054.368488285921,2060.6826507462047
2065.478964188082,2040.6513432734403,2084.915871524757,2071.583192950962,2058.488905462619,2075.349616766253,2066.8383206339904,2059.8605742050554,2071.07563693323,2056.4093626451877,2052.5584931528324,2061.8336311940548,2054.238392333393,2039.3972845276583,2036.0409790437109,2094.0000738792505,2066.4175081681747,2081.579396121247,2054.8320277111675,2053.135925753922,2053.6905415978963,2062.2120725841273,2065.842572286,2054.368488285921,2060.6826507462047
2065.027924704063,2040.6513432734403,2084.915871524757,2071.583192950962,2058.488905462619,2075.349616766253,2066.8383206339904,2059.8605742050554,2071.07563693323,2056.4093626451877,2052.5584931528324,2061.8336311940548,2054.238392333393,2039.3972845276583,2036.0409790437109,2094.0000738792505,2066.4175081681747,2081.579396121247,2054.8320277111675,2053.135925753922,2053.6905415978963,2062.2120725841273,2065.842572286,2054.368488285921,2044.2974967126572
2064.910637982791,2040.6513432734403,2084.915871524757,2071.583192950962,2058.488905462619,2075.349616766253,2066.8383206339904,2059.8605742050554,2071.07563693323,2056.4093626451877,2052.5584931528324,2061.8336311940548,2054.238392333393,2036.368842368589,2036.0409790437109,2094.0000738792505,2066.4175081681747,2074.0648781410855,2054.8320277111675,2052.5845155540574,2049.264179319021,2062.2120725841273,2065.842572286,2054.368488285921,2044.2974967126572
2061.7941267261526,2040.6513432734403,2084.915871524757,2071.583192950962,2058.488905462619,2075.349616766253,2066.8383206339904,2059.8605742050554,2064.0462282955546,2056.4093626451877,2052.5584931528324,2061.8336311940548,2054.238392333393,2036.368842368589,2036.0409790437109,2070.3275556469607,2066.4175081681747,2074.0648781410855,2054.8320277111675,2052.5845155540574,2049.264179319021,2062.2120725841273,2065.842572286,2054.368488285921,2044.2974967126572
2061.7941267261526,2040.6513432734403,2084.915871524757,2071.583192950962,2058.488905462619,2075.349616766253,2064.3409577490834,2059.8605742050554,2064.0462282955546,2056.4093626451877,2052.5584931528324,2061.8336311940548,2054.238392333393,2036.368842368589,2036.0409790437109,2070.3275556469607,2066.4175081681747,2074.0648781410855,2054.8320277111675,2052.5845155540574,2049.264179319021,2062.2120725841273,2065.842572286,2054.368488285921,2044.2974967126572
2061.7941267261526,2040.6513432734403,2070.5442432970785,2071.583192950962,2058.488905462619,2075.349616766253,2055.34669784083,2059.8605742050554,2064.0462282955546,2056.4093626451877,2052.5584931528324,2061.8336311940548,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2066.4175081681747,2074.027702367032,2054.8320277111675,2052.5845155540574,2049.264179319021,2062.2120725841273,2065.842572286,2054.368488285921,2044.2974967126572
2061.7941267261526,2040.6513432734403,2070.5442432970785,2071.583192950962,2058.488905462619,2075.349616766253,2055.34669784083,2052.597521475649,2064.0462282955546,2056.4093626451877,2052.5584931528324,2061.8336311940548,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2066.4175081681747,2071.970710141578,2054.8320277111675,2052.5845155540574,2049.264179319021,2062.2120725841273,2065.842572286,2054.368488285921,2044.2974967126572
2061.7941267261526,2040.6513432734403,2070.5442432970785,2071.583192950962,2058.488905462619,2075.349616766253,2055.34669784083,2052.597521475649,2064.0462282955546,2056.4093626451877,2052.5584931528324,2061.8336311940548,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2053.252654925474,2071.970710141578,2054.8320277111675,2052.5845155540574,2049.264179319021,2062.2120725841273,2065.842572286,2054.368488285921,2044.2974967126572
2061.7941267261526,2040.6513432734403,2070.5442432970785,2071.583192950962,2058.488905462619,2075.349616766253,2055.34669784083,2052.597521475649,2064.0462282955546,2056.4093626451877,2052.5584931528324,2061.8336311940548,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2053.252654925474,2071.970710141578,2054.8320277111675,2052.5845155540574,2049.264179319021,2062.2120725841273,2065.842572286,2054.368488285921,2044.2974967126572
2061.7941267261526,2040.6513432734403,2059.024920378782,2071.583192950962,2058.488905462619,2074.6245639055396,2055.34669784083,2052.597521475649,2064.0462282955546,2056.4093626451877,2052.5584931528324,2061.8336311940548,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2053.252654925474,2071.970710141578,2054.4914548417864,2052.5845155540574,2049.264179319021,2047.5546581780914,2065.842572286,2054.368488285921,2044.2974967126572
2061.7941267261526,2040.6513432734403,2059.024920378782,2071.583192950962,2058.488905462619,2074.6245639055396,2055.34669784083,2052.597521475649,2064.0462282955546,2056.4093626451877,2052.5584931528324,2061.8336311940548,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2053.252654925474,2069.0680177873032,2054.4914548417864,2052.5845155540574,2049.264179319021,2047.5546581780914,2065.842572286,2054.368488285921,2044.2974967126572
2061.7941267261526,2040.6513432734403,2059.024920378782,2071.583192950962,2058.488905462619,2074.6245639055396,2055.34669784083,2052.597521475649,2064.0462282955546,2056.4093626451877,2052.5584931528324,2061.8336311940548,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2053.252654925474,2069.0680177873032,2054.4914548417864,2052.5845155540574,2049.264179319021,2047.5546581780914,2065.842572286,2054.368488285921,2044.2974967126572
2060.731901188613,2040.6513432734403,2059.024920378782,2071.583192950962,2058.488905462619,2074.6245639055396,2055.34669784083,2052.597521475649,2048.1780124403185,2056.4093626451877,2052.5584931528324,2061.8336311940548,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2053.252654925474,2060.5304361592907,2054.4914548417864,2052.5845155540574,2049.264179319021,2047.5546581780914,2065.842572286,2047.6082774551676,2044.2974967126572
2060.731901188613,2040.6513432734403,2059.024920378782,2071.583192950962,2058.488905462619,2074.6245639055396,2055.34669784083,2052.597521475649,2046.3418508312864,2056.4093626451877,2052.5584931528324,2061.8336311940548,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2053.252654925474,2060.5304361592907,2054.4914548417864,2052.5845155540574,2049.264179319021,2047.5546581780914,2065.842572286,2047.6082774551676,2044.2974967126572
2060.731901188613,2040.6513432734403,2059.024920378782,2071.583192950962,2058.488905462619,2074.6245639055396,2055.34669784083,2052.597521475649,2046.3418508312864,2056.4093626451877,2052.5584931528324,2061.8336311940548,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2053.252654925474,2060.5304361592907,2054.4914548417864,2052.5845155540574,2049.264179319021,2047.5546581780914,2065.842572286,2047.6082774551676,2044.2974967126572
2060.731901188613,2040.6513432734403,2059.024920378782,2071.583192950962,2058.488905462619,2074.6245639055396,2055.34669784083,2052.597521475649,2046.3418508312864,2056.4093626451877,2052.5584931528324,2061.8336311940548,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2053.252654925474,2060.5304361592907,2054.4914548417864,2052.5845155540574,2049.264179319021,2047.5546581780914,2065.842572286,2047.6082774551676,2044.2974967126572
2060.731901188613,2040.6513432734403,2059.024920378782,2071.583192950962,2058.488905462619,2074.6245639055396,2055.34669784083,2052.597521475649,2046.3418508312864,2056.4093626451877,2049.2981924185697,2058.9581246247244,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2053.252654925474,2060.5304361592907,2054.4914548417864,2052.5845155540574,2049.264179319021,2047.5546581780914,2065.842572286,2047.6082774551676,2044.2974967126572
2060.731901188613,2040.6513432734403,2059.024920378782,2071.583192950962,2058.488905462619,2073.7198801472655,2055.34669784083,2052.597521475649,2046.3418508312864,2056.4093626451877,2049.2981924185697,2058.9581246247244,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2053.252654925474,2060.5304361592907,2054.4914548417864,2052.5845155540574,2049.264179319021,2047.5546581780914,2065.842572286,2047.6082774551676,2044.2974967126572
2060.731901188613,2040.6513432734403,2059.024920378782,2071.583192950962,2054.5649186217015,2073.7198801472655,2055.34669784083,2052.597521475649,2046.3418508312864,2056.4093626451877,2049.2981924185697,2052.521071794638,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2053.252654925474,2060.5304361592907,2054.4914548417864,2052.5845155540574,2049.264179319021,2047.5546581780914,2065.842572286,2047.6082774551676,2044.2974967126572
2060.731901188613,2040.6513432734403,2059.024920378782,2071.583192950962,2054.5649186217015,2073.7198801472655,2055.34669784083,2052.597521475649,2046.3418508312864,2056.4093626451877,2049.2981924185697,2050.8959366377358,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2053.252654925474,2060.5304361592907,2054.4914548417864,2052.5845155540574,2049.264179319021,2047.5546581780914,2065.842572286,2047.6082774551676,2044.2974967126572
2060.731901188613,2040.6513432734403,2059.024920378782,2071.583192950962,2054.5649186217015,2073.7198801472655,2053.3491036124524,2052.597521475649,2046.3418508312864,2056.4093626451877,2049.2981924185697,2050.8959366377358,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2037.8326794932682,2060.5304361592907,2036.7558062824778,2052.5845155540574,2049.264179319021,2047.5546581780914,2065.842572286,2047.6082774551676,2044.2974967126572
2060.731901188613,2040.6513432734403,2059.024920378782,2071.583192950962,2049.962789146877,2073.292401578024,2053.3491036124524,2052.597521475649,2046.3418508312864,2056.4093626451877,2049.2981924185697,2050.8959366377358,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2037.8326794932682,2060.5304361592907,2036.7558062824778,2052.5845155540574,2049.264179319021,2047.5546581780914,2065.842572286,2047.6082774551676,2044.2974967126572
2060.731901188613,2040.6513432734403,2059.024920378782,2071.583192950962,2049.962789146877,2073.292401578024,2047.1536232871586,2052.597521475649,2046.3418508312864,2056.4093626451877,2049.2981924185697,2050.8959366377358,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2037.8326794932682,2060.5304361592907,2036.7558062824778,2052.5845155540574,2049.264179319021,2047.5546581780914,2065.842572286,2047.6082774551676,2044.2974967126572
2060.731901188613,2040.6513432734403,2059.024920378782,2071.583192950962,2049.962789146877,2073.292401578024,2047.1536232871586,2052.597521475649,2046.3418508312864,2056.4093626451877,2049.2981924185697,2050.8959366377358,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2037.8326794932682,2060.5304361592907,2036.7558062824778,2049.2169175780623,2049.264179319021,2047.5546581780914,2065.842572286,2047.6082774551676,2044.2974967126572
2060.731901188613,2040.6513432734403,2057.191763393282,2071.583192950962,2049.962789146877,2073.292401578024,2047.1536232871586,2052.597521475649,2046.3418508312864,2043.6626064014454,2049.2981924185697,2050.8959366377358,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2037.8326794932682,2060.5304361592907,2036.7558062824778,2049.2169175780623,2049.264179319021,2047.5546581780914,2061.880898500162,2047.6082774551676,2044.2974967126572
2060.731901188613,2040.6513432734403,2057.191763393282,2071.583192950962,2049.962789146877,2073.292401578024,2047.1536232871586,2052.597521475649,2046.3418508312864,2043.6626064014454,2049.2981924185697,2050.8959366377358,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2037.8326794932682,2060.5304361592907,2036.7558062824778,2049.2169175780623,2049.264179319021,2047.5546581780914,2061.880898500162,2047.6082774551676,2044.2974967126572
2060.731901188613,2040.6513432734403,2057.191763393282,2071.1527513543247,2049.962789146877,2073.292401578024,2047.1536232871586,2052.597521475649,2046.3418508312864,2043.6626064014454,2049.2981924185697,2050.8959366377358,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2037.8326794932682,2051.909681401224,2036.7558062824778,2048.2360502237098,2049.264179319021,2047.5546581780914,2061.880898500162,2047.6082774551676,2044.2974967126572
2060.731901188613,2040.6513432734403,2057.191763393282,2071.1527513543247,2049.962789146877,2073.292401578024,2047.1536232871586,2052.597521475649,2046.3418508312864,2043.6626064014454,2049.2981924185697,2050.8959366377358,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2037.8326794932682,2051.909681401224,2036.7558062824778,2048.2360502237098,2049.264179319021,2047.5546581780914,2061.880898500162,2047.6082774551676,2044.2974967126572
2060.731901188613,2040.6513432734403,2057.191763393282,2071.1527513543247,2049.962789146877,2073.292401578024,2047.1536232871586,2052.597521475649,2046.3418508312864,2043.6626064014454,2049.2981924185697,2050.8959366377358,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2037.8326794932682,2051.909681401224,2036.7558062824778,2048.2360502237098,2049.264179319021,2047.5546581780914,2061.880898500162,2047.6082774551676,2044.2974967126572
2060.731901188613,2040.6513432734403,2057.191763393282,2069.5712209008257,2049.962789146877,2056.9898253398783,2047.1536232871586,2052.597521475649,2046.3418508312864,2043.6626064014454,2049.2981924185697,2050.8959366377358,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2037.8326794932682,2051.909681401224,2036.7558062824778,2048.2360502237098,2049.264179319021,2047.5546581780914,2061.880898500162,2047.6082774551676,2044.2974967126572
2060.731901188613,2040.6513432734403,2057.191763393282,2069.5712209008257,2049.962789146877,2056.9898253398783,2047.1536232871586,2052.597521475649,2046.3418508312864,2043.6626064014454,2049.2981924185697,2047.6968788313095,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2037.8326794932682,2051.909681401224,2036.7558062824778,2048.2360502237098,2049.264179319021,2047.5546581780914,2061.880898500162,2047.6082774551676,2042.941033708406
2060.731901188613,2040.6513432734403,2057.191763393282,2069.5712209008257,2049.962789146877,2056.9898253398783,2047.1536232871586,2052.597521475649,2046.3418508312864,2043.6626064014454,2039.3846098606102,2047.6968788313095,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2037.8326794932682,2051.909681401224,2036.7558062824778,2048.2360502237098,2049.264179319021,2047.5546581780914,2061.880898500162,2047.6082774551676,2042.941033708406
2060.731901188613,2040.6513432734403,2051.138404071356,2069.5712209008257,2049.962789146877,2056.9898253398783,2047.1536232871586,2052.597521475649,2046.3418508312864,2043.6626064014454,2039.3846098606102,2047.6968788313095,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2037.8326794932682,2051.909681401224,2036.7558062824778,2048.2360502237098,2049.264179319021,2047.5546581780914,2061.880898500162,2047.6082774551676,2042.941033708406
2060.731901188613,2040.6513432734403,2051.138404071356,2058.224520296562,2049.962789146877,2056.9898253398783,2047.1536232871586,2052.597521475649,2046.3418508312864,2043.6626064014454,2039.3846098606102,2047.6968788313095,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2037.8326794932682,2051.909681401224,2036.7558062824778,2048.2360502237098,2049.264179319021,2047.5546581780914,2053.194277131804,2047.6082774551676,2042.941033708406
2060.731901188613,2040.6513432734403,2051.138404071356,2058.224520296562,2033.6954671587657,2056.9898253398783,2047.1536232871586,2052.597521475649,2046.3418508312864,2043.6626064014454,2039.3846098606102,2047.6968788313095,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2037.7263464929822,2051.909681401224,2036.7558062824778,2048.2360502237098,2049.264179319021,2047.5546581780914,2053.194277131804,2047.6082774551676,2042.941033708406
2060.731901188613,2040.6513432734403,2051.138404071356,2058.224520296562,2033.6954671587657,2056.9898253398783,2042.1414334969313,2052.597521475649,2046.3418508312864,2043.6626064014454,2039.3846098606102,2047.6968788313095,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2037.7263464929822,2051.909681401224,2036.7558062824778,2048.2360502237098,2049.264179319021,2047.5546581780914,2053.194277131804,2047.6082774551676,2042.941033708406
2050.963345558772,2040.6513432734403,2051.138404071356,2057.0797374804706,2033.6954671587657,2054.373572838935,2042.1414334969313,2052.597521475649,2046.3418508312864,2043.6626064014454,2039.3846098606102,2047.6968788313095,2052.299180992888,2036.368842368589,2036.0409790437109,2070.3275556469607,2037.7263464929822,2051.909681401224,2036.7558062824778,2048.2360502237098,2049.264179319021,2047.5546581780914,2053.194277131804,2047.6082774551676,2042.941033708406
2050.963345558772,2040.6513432734403,2051.138404071356,2057.0797374804706,2033.6954671587657,2054.373572838935,2042.1414334969313,2052.597521475649,2046.3418508312864,2043.6626064014454,2039.3846098606102,2047.6968788313095,2051.6375241265364,2036.368842368589,2036.0409790437109,2070.3275556469607,2037.7263464929822,2051.909681401224,2036.7558062824778,2048.2360502237098,2049.264179319021,2047.5546581780914,2053.194277131804,2047.6082774551676,2042.0927754839474
2050.963345558772,2040.6513432734403,2051.138404071356,2057.0797374804706,2033.6954671587657,2044.3603243501457,2042.1414334969313,2052.597521475649,2046.3418508312864,2043.6626064014454,2039.3846098606102,2047.6968788313095,2051.6375241265364,2036.368842368589,2036.0409790437109,2070.2569573955984,2037.7263464929822,2051.909681401224,2036.7558062824778,2045.1144822919582,2049.264179319021,2047.5546581780914,2053.194277131804,2047.6082774551676,2042.0927754839474
2050.963345558772,2040.6513432734403,2051.138404071356,2056.915770730091,2033.6954671587657,2044.3603243501457,2042.1414334969313,2052.597521475649,2046.3418508312864,2043.6626064014454,2039.3846098606102,2047.6968788313095,2045.0848222648992,2036.368842368589,2036.0409790437109,2068.0975092079093,2037.7263464929822,2051.909681401224,2036.7558062824778,2045.1144822919582,2049.264179319021,2047.5546581780914,2053.194277131804,2042.577433103557,2042.0927754839474
2050.963345558772,2040.6513432734403,2051.138404071356,2056.915770730091,2033.6954671587657,2044.3603243501457,2042.1414334969313,2052.597521475649,2046.3418508312864,2043.6626064014454,2039.3846098606102,2042.4939265224018,2045.0848222648992,2036.368842368589,2036.0409790437109,2059.783944896657,2037.7263464929822,2051.909681401224,2036.7558062824778,2045.1144822919582,2049.264179319021,2047.5546581780914,2053.194277131804,2042.577433103557,2042.0927754839474
2050.963345558772,2040.6513432734403,2051.138404071356,2056.915770730091,2033.6954671587657,2044.3603243501457,2042.1414334969313,2052.597521475649,2046.3418508312864,2043.6626064014454,2039.3846098606102,2042.4939265224018,2037.0182872802889,2036.368842368589,2036.0409790437109,2059.783944896657,2037.7263464929822,2051.909681401224,2036.7558062824778,2045.1144822919582,2049.264179319021,2047.5546581780914,2053.194277131804,2042.577433103557,2042.0927754839474
2050.963345558772,2040.6513432734403,2051.138404071356,2056.915770730091,2033.6954671587657,2044.3603243501457,2042.1414334969313,2052.597521475649,2046.3418508312864,2043.6626064014454,2039.3846098606102,2042.4939265224018,2037.0182872802889,2036.368842368589,2036.0409790437109,2057.7505253591157,2037.7263464929822,2051.909681401224,2036.7558062824778,2045.1144822919582,2049.264179319021,2047.5546581780914,2053.194277131804,2042.577433103557,2042.0927754839474
2050.963345558772,2040.6513432734403,2051.138404071356,2056.915770730091,2033.6954671587657,2044.3603243501457,2042.1414334969313,2052.597521475649,2046.3418508312864,2043.6626064014454,2039.3846098606102,2042.4939265224018,2037.0182872802889,2036.368842368589,2036.0409790437109,2057.7505253591157,2037.7263464929822,2051.823113846174,2036.7558062824778,2045.1144822919582,2049.264179319021,2047.5546581780914,2053.194277131804,2042.577433103557,2042.0927754839474
2050.963345558772,2040.6513432734403,2051.138404071356,2056.915770730091,2033.6954671587657,2044.3603243501457,2042.1414334969313,2052.597521475649,2046.3418508312864,2040.729968284312,2039.3846098606102,2042.4939265224018,2037.0182872802889,2036.368842368589,2036.0409790437109,2057.7505253591157,2037.7263464929822,2051.823113846174,2036.7558062824778,2044.6492413083186,2049.264179319021,2047.5546581780914,2053.194277131804,2042.577433103557,2042.0927754839474
2050.963345558772,2040.6513432734403,2047.64177275304,2056.915770730091,2033.6954671587657,2044.3603243501457,2042.1414334969313,2052.597521475649,2046.3418508312864,2040.729968284312,2039.3846098606102,2042.4939265224018,2037.0182872802889,2036.368842368589,2036.0409790437109,2057.7505253591157,2037.7263464929822,2051.823113846174,2036.7558062824778,2044.6492413083186,2049.264179319021,2047.5546581780914,2053.194277131804,2042.577433103557,2042.0927754839474
2050.963345558772,2040.5233674740919,2047.64177275304,2056.7151728558247,2033.6954671587657,2044.3603243501457,2042.1414334969313,2052.597521475649,2046.3418508312864,2040.729968284312,2039.3846098606102,2042.4939265224018,2037.0182872802889,2036.368842368589,2036.0409790437109,2057.7505253591157,2037.7263464929822,2051.823113846174,2036.7558062824778,2044.6492413083186,2049.264179319021,2047.5546581780914,2053.194277131804,2042.577433103557,2042.0927754839474
2050.963345558772,2040.5233674740919,2047.64177275304,2036.9720695984865,2033.6954671587657,2044.3603243501457,2042.1414334969313,2052.597521475649,2046.3418508312864,2040.729968284312,2039.3846098606102,2042.4939265224018,2037.0182872802889,2036.368842368589,2036.0409790437109,2057.7505253591157,2037.7263464929822,2050.8774030987556,2036.7558062824778,2044.6492413083186,2049.264179319021,2047.5546581780914,2053.194277131804,2042.577433103557,2042.0927754839474
2050.963345558772,2040.5233674740919,2047.64177275304,2036.9720695984865,2033.6954671587657,2044.3603243501457,2042.1414334969313,2052.597521475649,2046.3418508312864,2040.729968284312,2039.3846098606102,2042.4939265224018,2037.0182872802889,2036.368842368589,2036.0409790437109,2057.7505253591157,2037.7263464929822,2050.8774030987556,2036.7558062824778,2044.338445247535,2044.109705370659,2047.5546581780914,2053.194277131804,2042.577433103557,2042.0927754839474
2050.963345558772,2040.5233674740919,2047.64177275304,2036.9720695984865,2033.6954671587657,2044.3603243501457,2042.1414334969313,2052.597521475649,2046.3418508312864,2040.729968284312,2039.3846098606102,2042.4939265224018,2037.0182872802889,2036.368842368589,2036.0409790437109,2057.7505253591157,2037.7263464929822,2050.8774030987556,2036.7558062824778,2044.338445247535,2044.109705370659,2047.5546581780914,2053.194277131804,2042.577433103557,2042.0927754839474
2050.963345558772,2040.5233674740919,2047.64177275304,2036.9720695984865,2033.6954671587657,2044.3603243501457,2037.23088572951,2052.597521475649,2044.4075279553272,2040.729968284312,2039.3846098606102,2042.4939265224018,2037.0182872802889,2036.368842368589,2036.0409790437109,2057.7505253591157,2037.7263464929822,2050.8774030987556,2036.7558062824778,2044.338445247535,2044.109705370659,2047.5546581780914,2053.194277131804,2042.577433103557,2042.0927754839474
2050.963345558772,2040.5233674740919,2047.64177275304,2036.9720695984865,2033.6954671587657,2044.3603243501457,2037.23088572951,2052.597521475649,2043.273769955232,2040.729968284312,2039.3846098606102,2042.4939265224018,2037.0182872802889,2036.368842368589,2036.0409790437109,2057.7505253591157,2037.7263464929822,2050.8774030987556,2036.7558062824778,2044.338445247535,2042.814586218121,2047.5546581780914,2053.194277131804,2042.577433103557,2042.0927754839474
2050.963345558772,2040.5233674740919,2047.64177275304,2036.9720695984865,2033.6954671587657,2044.3603243501457,2037.23088572951,2052.597521475649,2043.273769955232,2040.729968284312,2039.3846098606102,2042.4939265224018,2037.0182872802889,2036.368842368589,2036.0409790437109,2057.7505253591157,2037.7263464929822,2050.8774030987556,2036.7558062824778,2044.338445247535,2042.814586218121,2047.5546581780914,2053.194277131804,2042.577433103557,2042.0927754839474
2050.963345558772,2040.5233674740919,2047.64177275304,2036.9720695984865,2033.6954671587657,2044.3603243501457,2037.23088572951,2045.113685989634,2043.273769955232,2040.729968284312,2039.3846098606102,2042.4939265224018,2037.0182872802889,2036.368842368589,2036.0409790437109,2057.7505253591157,2037.7263464929822,2050.8774030987556,2036.7558062824778,2044.338445247535,2042.814586218121,2047.5546581780914,2053.194277131804,2042.577433103557,2042.0927754839474
