trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
400.2513737285761,412.097755239683,410.34662628961166,404.89594626637944,410.32496438020263,400.42465666651265,404.9848817214369,406.07913944026467,409.5865445857909,409.43614137017016,400.6176643685521,400.4454150394885,405.94186276625555,400.397664772599,400.61529854329615,400.9134506352749,407.9216432164669,402.0457427200379,400.2771371632531,400.05398038559224,400.2898672717342,408.84045569425587,400.23314518833234,401.1955031071736,400.2221478252265
400.2513737285761,412.097755239683,410.34662628961166,404.89594626637944,410.0648623775452,400.42465666651265,403.4859805180559,405.8581165994154,409.5393989667073,408.97508434057033,400.44737517278105,400.4454150394885,405.94186276625555,400.397664772599,400.6072743815878,400.9134506352749,407.9216432164669,401.19728107495456,400.2686220991111,400.05398038559224,400.2898672717342,408.84045569425587,400.23314518833234,401.1955031071736,400.2221478252265
400.21843117014737,412.097755239683,410.24482217898566,404.6915519217652,410.0648623775452,400.42465666651265,403.4859805180559,405.8581165994154,409.5393989667073,408.97508434057033,400.44737517278105,400.4454150394885,405.94186276625555,400.397664772599,400.33016835203506,400.9134506352749,407.9216432164669,401.19728107495456,400.2686220991111,400.05398038559224,400.2881181470432,408.84045569425587,400.23314518833234,401.1955031071736,400.2221478252265
400.1674659250481,412.097755239683,410.10294515327894,404.6915519217652,410.0648623775452,400.42465666651265,403.4859805180559,405.8581165994154,409.5393989667073,408.97508434057033,400.44737517278105,400.4454150394885,405.94186276625555,400.397664772599,400.33016835203506,400.9134506352749,407.9216432164669,401.19728107495456,400.2686220991111,400.05398038559224,400.2881181470432,408.84045569425587,400.23314518833234,401.1955031071736,400.2221478252265
400.1674659250481,411.6280929416283,410.10294515327894,404.6915519217652,410.0648623775452,400.41023201798606,403.4859805180559,405.8581165994154,409.5393989667073,408.8346203758673,400.44737517278105,400.43160285240043,405.94186276625555,400.397664772599,400.33016835203506,400.8807805027153,407.9216432164669,401.1032127593288,400.2686220991111,400.05398038559224,400.2881181470432,408.53612602552244,400.23314518833234,401.1955031071736,400.18669013335455
400.1674659250481,411.6280929416283,410.10294515327894,404.6915519217652,410.0648623775452,400.41023201798606,402.91048387901054,405.8581165994154,409.5393989667073,408.8346203758673,400.44737517278105,400.3857618412249,405.94186276625555,400.397664772599,400.33016835203506,400.8807805027153,407.9216432164669,401.1032127593288,400.2467006924015,400.05398038559224,400.2881181470432,408.53612602552244,400.23314518833234,401.1955031071736,400.18669013335455
400.16105986225574,411.6280929416283,410.10294515327894,404.6915519217652,410.0648623775452,400.41023201798606,402.91048387901054,405.8581165994154,409.5393989667073,408.6957010808485,400.44737517278105,400.3635326213768,405.94186276625555,400.397664772599,400.33016835203506,400.8807805027153,407.9160466850992,401.1032127593288,400.2467006924015,400.05398038559224,400.273845291989,408.52844203213215,400.23314518833234,401.1955031071736,400.18669013335455
400.14172004612504,411.6280929416283,410.10294515327894,403.8493589122321,410.0648623775452,400.3421258838605,402.91048387901054,405.8581165994154,409.50520931018946,408.6957010808485,400.3335147342262,400.3635326213768,405.94186276625555,400.3601912949851,400.33016835203506,400.6168960338219,407.9160466850992,400.72396818198825,400.2467006924015,400.05398038559224,400.273845291989,407.9675673647273,400.23314518833234,401.1955031071736,400.18669013335455
400.11535892557,411.6280929416283,409.89312384027056,403.8493589122321,410.06262988286784,400.3421258838605,402.91048387901054,405.8581165994154,409.50520931018946,408.6957010808485,400.3335147342262,400.3635326213768,405.8386835795996,400.3548758195748,400.33016835203506,400.6168960338219,407.9160466850992,400.72396818198825,400.2467006924015,400.05398038559224,400.273845291989,407.9675673647273,400.23314518833234,401.1955031071736,400.18669013335455
400.08363308568914,411.6280929416283,409.89312384027056,402.86144090846614,409.6672852282224,400.3421258838605,402.91048387901054,405.8581165994154,409.43753709107915,408.6957010808485,400.3335147342262,400.3635326213768,405.8386835795996,400.3548758195748,400.2495893520609,400.6168960338219,407.3795322350293,400.72396818198825,400.1893378290737,400.04146194202247,400.2425114338307,407.9675673647273,400.23314518833234,401.1955031071736,400.18669013335455
400.08363308568914,411.6280929416283,409.89312384027056,402.86144090846614,409.6672852282224,400.3421258838605,402.91048387901054,405.8581165994154,409.43753709107915,408.6957010808485,400.3242021036695,400.344822369674,405.8386835795996,400.2957364737587,400.2495893520609,400.6168960338219,407.3795322350293,400.72396818198825,400.13857990331314,400.04146194202247,400.2425114338307,407.9675673647273,400.23314518833234,401.1955031071736,400.18669013335455
400.08363308568914,411.38628865232965,409.89312384027056,402.86144090846614,409.6672852282224,400.3421258838605,402.91048387901054,405.8581165994154,409.43753709107915,407.95855148841696,400.3242021036695,400.344822369674,405.8220095511582,400.2957364737587,400.2495893520609,400.6168960338219,407.3795322350293,400.35754961242924,400.13857990331314,400.04146194202247,400.2425114338307,407.9675673647273,400.23314518833234,401.11523552401076,400.18669013335455
400.08308048829423,411.38628865232965,409.89312384027056,402.86144090846614,409.6561444083311,400.3063301374322,402.91048387901054,405.8581165994154,409.43753709107915,407.95855148841696,400.3242021036695,400.33397023770465,405.8220095511582,400.2957364737587,400.2495893520609,400.6168960338219,407.3795322350293,400.35754961242924,400.1188652835157,400.04101398546635,400.2425114338307,407.15106246721354,400.23314518833234,400.8435712565253,400.18669013335455
400.0737511519583,411.38628865232965,409.89312384027056,402.86144090846614,409.6561444083311,400.3063301374322,402.91048387901054,405.8581165994154,409.43753709107915,407.95855148841696,400.3152713936397,400.33397023770465,405.8220095511582,400.2957364737587,400.2264953181558,400.60346124193603,407.3795322350293,400.35754961242924,400.07372493199944,400.0347189165482,400.2425114338307,407.15106246721354,400.2183302431336,400.8435712565253,400.18669013335455
400.07324624380345,411.38628865232965,409.89312384027056,402.86144090846614,409.6561444083311,400.30499674326074,402.91048387901054,405.65887244742515,409.43753709107915,407.95855148841696,400.303584194483,400.33397023770465,405.76099128747165,400.2339436874279,400.14697756054244,400.60346124193603,407.3795322350293,400.35754961242924,400.07372493199944,400.0347189165482,400.2425114338307,407.15106246721354,400.2183302431336,400.8435712565253,400.18669013335455
400.07324624380345,411.38628865232965,409.89312384027056,402.86144090846614,409.6038000227006,400.30499674326074,402.91048387901054,405.65887244742515,409.43753709107915,407.95855148841696,400.303584194483,400.31354650390557,405.76099128747165,400.2339436874279,400.14697756054244,400.60346124193603,406.2171693368207,400.35754961242924,400.07372493199944,400.02126403858034,400.2425114338307,407.15106246721354,400.2183302431336,400.8435712565253,400.18669013335455
400.07324624380345,411.38628865232965,409.89312384027056,402.86144090846614,409.6038000227006,400.30499674326074,402.91048387901054,405.65887244742515,409.2444763794545,407.95855148841696,400.303584194483,400.31354650390557,405.76099128747165,400.2339436874279,400.14697756054244,400.6027023203572,406.2171693368207,400.35754961242924,400.07372493199944,400.02126403858034,400.21138859533994,407.15106246721354,400.2183302431336,400.8435712565253,400.18192819692905
400.07324624380345,411.38628865232965,409.89312384027056,402.86144090846614,409.5617852749532,400.30499674326074,402.91048387901054,405.65887244742515,409.2444763794545,407.95855148841696,400.303584194483,400.3029047660333,405.76099128747165,400.2339436874279,400.14697756054244,400.59264982446945,406.2171693368207,400.23573500182584,400.07372493199944,400.01428049738337,400.21138859533994,407.15106246721354,400.2183302431336,400.8435712565253,400.13054770382445
400.07324624380345,411.38628865232965,409.89312384027056,402.4548009516589,409.5617852749532,400.28346814004107,402.15721550736254,405.65887244742515,409.2444763794545,407.1464034737382,400.28536377309246,400.3029047660333,405.76099128747165,400.2339436874279,400.14697756054244,400.42758047273117,406.2171693368207,400.23573500182584,400.07372493199944,400.01428049738337,400.1924775725861,407.15106246721354,400.2183302431336,400.8435712565253,400.13054770382445
400.07324624380345,411.38628865232965,409.89312384027056,402.4548009516589,409.5617852749532,400.20034583477906,402.15721550736254,405.65887244742515,409.2444763794545,407.1464034737382,400.28219220911757,400.3029047660333,405.76099128747165,400.2339436874279,400.14697756054244,400.36596627137493,406.2171693368207,400.23573500182584,400.07372493199944,400.01428049738337,400.1924775725861,407.15106246721354,400.2183302431336,400.8283820296815,400.1170581384796
400.0530857816323,411.20855335184484,409.89312384027056,402.4548009516589,409.5617852749532,400.20034583477906,402.15721550736254,405.65887244742515,409.2444763794545,407.1464034737382,400.2321740235585,400.3029047660333,405.3591180816576,400.2339436874279,400.14697756054244,400.36596627137493,406.2171693368207,400.23573500182584,400.07372493199944,400.01428049738337,400.1924775725861,407.15106246721354,400.2183302431336,400.7441236182778,400.1170581384796
400.0530857816323,411.20855335184484,409.60183700271847,402.4548009516589,409.5617852749532,400.20034583477906,402.15721550736254,405.65887244742515,409.2444763794545,407.1464034737382,400.2321740235585,400.30286589764665,405.3591180816576,400.2339436874279,400.14697756054244,400.2918304050257,406.2171693368207,400.23573500182584,400.07372493199944,400.01428049738337,400.17565272137097,407.15106246721354,400.2183302431336,400.72034565310764,400.1170581384796
400.0530857816323,411.1796757108422,409.60183700271847,402.4548009516589,409.5617852749532,400.19971908107726,402.15721550736254,405.1228377774886,409.2444763794545,407.1464034737382,400.2321740235585,400.30286589764665,405.3591180816576,400.18931937756616,400.14697756054244,400.2918304050257,406.2171693368207,400.23573500182584,400.07372493199944,400.01428049738337,400.17565272137097,407.15106246721354,400.2183302431336,400.63906287603595,400.1170581384796
400.0530857816323,411.1796757108422,409.60183700271847,402.4548009516589,409.5617852749532,400.19971908107726,402.15721550736254,405.04856854670106,409.18396176950347,407.1139824000702,400.22749048548786,400.27856256627405,405.3591180816576,400.18931937756616,400.14697756054244,400.2918304050257,406.2171693368207,400.23573500182584,400.07372493199944,400.01068319128973,400.17565272137097,407.15106246721354,400.19008506877316,400.63906287603595,400.0997290885908
400.0530857816323,410.72307446467573,409.60183700271847,402.4548009516589,409.5617852749532,400.19971908107726,402.15721550736254,405.04856854670106,409.18396176950347,407.1139824000702,400.22749048548786,400.27856256627405,405.3591180816576,400.18931937756616,400.1418692952454,400.2918304050257,406.2171693368207,400.23573500182584,400.07372493199944,400.01068319128973,400.16924442812154,407.15106246721354,400.19008506877316,400.63906287603595,400.0997290885908
400.0487526845876,410.72307446467573,409.42152359671206,402.4548009516589,409.47070104710673,400.19971908107726,402.15721550736254,405.04856854670106,409.18396176950347,406.250107584994,400.22749048548786,400.27856256627405,405.3591180816576,400.1581408844243,400.1418692952454,400.2918304050257,406.2171693368207,400.23573500182584,400.07372493199944,400.01068319128973,400.16924442812154,407.15106246721354,400.17375731253816,400.5974183875259,400.0997290885908
400.0463545035088,410.72307446467573,409.3538311148171,402.4548009516589,409.47070104710673,400.19971908107726,402.15721550736254,404.9465969153658,409.1099020293125,406.2328332410449,400.22749048548786,400.2291349095146,405.3591180816576,400.1581408844243,400.1418692952454,400.2918304050257,406.2171693368207,400.23573500182584,400.07372493199944,400.01068319128973,400.16924442812154,407.15106246721354,400.08752802601816,400.5974183875259,400.0997290885908
400.0463545035088,410.2119133980865,409.3538311148171,402.1509652437405,409.47070104710673,400.19971908107726,402.15721550736254,404.9465969153658,409.1099020293125,406.2328332410449,400.220431050893,400.1674521347942,405.3591180816576,400.1581408844243,400.1418692952454,400.2918304050257,406.2171693368207,400.23573500182584,400.07372493199944,400.00965031453285,400.16924442812154,407.15106246721354,400.08752802601816,400.5974183875259,400.0997290885908
400.0463545035088,410.2119133980865,409.2559189820083,401.58201649165403,409.3104267450362,400.19013891038566,402.15721550736254,404.9465969153658,409.1099020293125,406.05446747939334,400.18418071725824,400.1674521347942,405.3591180816576,400.1581408844243,400.1418692952454,400.2918304050257,405.2945872646418,400.23573500182584,400.07372493199944,400.0092831949338,400.16924442812154,407.1436418660993,400.08752802601816,400.5974183875259,400.0997290885908
400.0463545035088,409.18737673073474,409.2559189820083,401.5676025717391,409.22507358969324,400.18831392194954,402.15721550736254,404.7491529826089,409.06028891072395,406.05446747939334,400.18418071725824,400.1674521347942,405.3591180816576,400.1581408844243,400.1418692952454,400.28746700134303,405.2945872646418,400.21152999847277,400.07372493199944,400.0092831949338,400.14851734381494,407.1436418660993,400.08752802601816,400.55292976995497,400.0997290885908
400.041613248445,409.18737673073474,409.2559189820083,401.21849886426406,409.22507358969324,400.1828344137326,402.15721550736254,404.7491529826089,409.06028891072395,406.05446747939334,400.18418071725824,400.1674521347942,405.3591180816576,400.15808870766057,400.1418692952454,400.28746700134303,405.2945872646418,400.1926701755575,400.07372493199944,400.0092831949338,400.1386938997586,406.7017800512426,400.08752802601816,400.52705883646587,400.0983530515383
400.041613248445,409.18737673073474,409.2559189820083,400.9204939442121,409.22507358969324,400.1828344137326,402.01629867030897,404.7491529826089,409.06028891072395,405.9093961674198,400.18418071725824,400.1674521347942,405.3478305382484,400.15681796726784,400.1418692952454,400.25245998787005,405.2945872646418,400.1476157975877,400.0506718100538,400.0092831949338,400.13835196942887,406.7017800512426,400.08752802601816,400.52705883646587,400.0983530515383
400.0215495071157,409.18737673073474,409.2559189820083,400.9204939442121,409.22507358969324,400.1828344137326,402.01629867030897,404.7491529826089,409.0456574911433,405.9093961674198,400.18418071725824,400.1674521347942,405.3478305382484,400.15681796726784,400.1418692952454,400.25245998787005,405.2945872646418,400.1184029528174,400.0506718100538,400.0092831949338,400.13835196942887,406.7017800512426,400.08752802601816,400.45778383329866,400.096992938719
400.0215495071157,409.18737673073474,409.2559189820083,400.9204939442121,409.22507358969324,400.1732864513241,402.01629867030897,404.61328485826425,409.0456574911433,405.9093961674198,400.18418071725824,400.1674521347942,405.3478305382484,400.15681796726784,400.13427434233233,400.25245998787005,405.2945872646418,400.1184029528174,400.0506718100538,400.0092831949338,400.13835196942887,406.7017800512426,400.08752802601816,400.45778383329866,400.0777469988416
400.0215495071157,408.8771570556314,409.2559189820083,400.9204939442121,409.22507358969324,400.1721826181443,402.01629867030897,404.61328485826425,409.0456574911433,405.2633988229195,400.18418071725824,400.1674521347942,405.3478305382484,400.1382489300609,400.13427434233233,400.25245998787005,405.2945872646418,400.111306956,400.0506718100538,400.0092831949338,400.12243572958505,405.70664531285354,400.08752802601816,400.45778383329866,400.0777469988416
400.0215495071157,408.8771570556314,409.2559189820083,400.9204939442121,409.18260609286926,400.12397549175904,402.01629867030897,404.61328485826425,409.0456574911433,405.2633988229195,400.1839117737517,400.1674521347942,405.3478305382484,400.1382489300609,400.13427434233233,400.2348624302256,405.2945872646418,400.111306956,400.0506718100538,400.0092831949338,400.12243572958505,405.70664531285354,400.08752802601816,400.45778383329866,400.0777469988416
400.0215495071157,408.8771570556314,409.2559189820083,400.6020134098233,409.18260609286926,400.12397549175904,401.40323887078966,404.61328485826425,409.0456574911433,405.2633988229195,400.1839117737517,400.1666253259344,405.1373817582612,400.1382489300609,400.1092836804441,400.2189477165922,405.2945872646418,400.111306956,400.0494846281193,400.0092831949338,400.12243572958505,405.70664531285354,400.08752802601816,400.4461995913669,400.0777469988416
400.0215495071157,408.8771570556314,409.2559189820083,400.6020134098233,409.18260609286926,400.12397549175904,401.40323887078966,404.61328485826425,409.0456574911433,405.2633988229195,400.18055342334173,400.1666253259344,405.04365603813176,400.1382489300609,400.1060915665859,400.2086007330382,405.2945872646418,400.10913193861575,400.04625080305044,400.0092831949338,400.12243572958505,405.70664531285354,400.08752802601816,400.4461995913669,400.0777469988416
400.0215495071157,408.8771570556314,409.2559189820083,400.441375170537,409.18260609286926,400.12397549175904,401.40323887078966,404.61328485826425,409.0155886655143,405.2633988229195,400.18055342334173,400.1666253259344,405.04365603813176,400.1348844000075,400.0919012096162,400.1877383231004,405.2945872646418,400.10913193861575,400.04625080305044,400.0092831949338,400.12243572958505,405.70664531285354,400.08752802601816,400.442969527335,400.0777469988416
400.0215495071157,408.8771570556314,409.20517839929187,400.441375170537,409.15259141480334,400.12397549175904,401.40323887078966,404.61328485826425,409.0155886655143,405.2633988229195,400.18055342334173,400.1666253259344,405.04365603813176,400.1348844000075,400.0919012096162,400.1877383231004,404.67134804001444,400.10913193861575,400.04625080305044,400.0092831949338,400.1153017864801,405.70664531285354,400.08752802601816,400.426499948238,400.0777469988416
400.02142987739745,408.8771570556314,409.20517839929187,400.37851262857146,409.15259141480334,400.12397549175904,401.40323887078966,404.5626617363548,409.00704554955604,405.2434704896644,400.171536297417,400.1647763927494,405.04365603813176,400.1348844000075,400.0919012096162,400.1877383231004,404.67134804001444,400.10913193861575,400.0354475233761,400.0092831949338,400.11285778993715,405.70664531285354,400.04472652910766,400.426499948238,400.0777469988416
400.02142987739745,408.8771570556314,409.20517839929187,400.37851262857146,409.1177860720899,400.12397549175904,401.40323887078966,404.5626617363548,409.00704554955604,405.2434704896644,400.16710337797866,400.1647763927494,404.8800397582631,400.1348844000075,400.09068824288397,400.14395223738825,404.67134804001444,400.0604670456524,400.0354475233761,400.0092831949338,400.1099087458387,405.70664531285354,400.04472652910766,400.426499948238,400.0777469988416
400.0172255798172,408.8771570556314,409.1757643150502,400.37851262857146,409.0709765435268,400.12397549175904,401.40323887078966,404.5626617363548,408.99465179578044,405.2434704896644,400.16710337797866,400.1647763927494,404.8800397582631,400.1348844000075,400.09068824288397,400.14395223738825,404.67134804001444,400.0604670456524,400.0354475233761,400.009189042481,400.1077501797233,405.70664531285354,400.04472652910766,400.426499948238,400.0777469988416
400.0172255798172,408.8771570556314,409.1757643150502,400.2700513241445,409.0709765435268,400.12397549175904,401.40323887078966,404.3278007235931,408.99465179578044,405.24180966800185,400.16269375308923,400.1499960881025,404.8800397582631,400.1348844000075,400.083591279268,400.1186669399631,404.67134804001444,400.0604670456524,400.0328011513448,400.009189042481,400.1077501797233,405.70664531285354,400.04472652910766,400.426499948238,400.0777469988416
400.0172255798172,408.8771570556314,409.11187311778957,400.2700513241445,409.0652582454274,400.12397549175904,401.40323887078966,404.3278007235931,408.99465179578044,405.24180966800185,400.1595015491913,400.1499960881025,404.8800397582631,400.1348844000075,400.0773246515354,400.1186669399631,404.67134804001444,400.0604670456524,400.0328011513448,400.009189042481,400.1043829337959,405.70664531285354,400.04472652910766,400.4138129449851,400.0640969239806
400.01668296943797,408.7011567903485,409.11187311778957,400.2700513241445,409.0384717336118,400.12397549175904,401.40323887078966,404.3278007235931,408.99465179578044,405.24180966800185,400.1595015491913,400.1483559575693,404.8800397582631,400.1348844000075,400.0773246515354,400.1186669399631,404.67134804001444,400.0604670456524,400.0161066161587,400.009189042481,400.1043829337959,405.70664531285354,400.04472652910766,400.39633390635777,400.0640969239806
400.01668296943797,408.7011567903485,409.11187311778957,400.2700513241445,409.0384717336118,400.12397549175904,401.40323887078966,404.3278007235931,408.99465179578044,405.24180966800185,400.1595015491913,400.1483559575693,404.8800397582631,400.1183126034064,400.076751044456,400.1186669399631,404.67134804001444,400.0604670456524,400.0161066161587,400.009189042481,400.1043829337959,405.64211002684686,400.04472652910766,400.39633390635777,400.064009598329
400.0154498732977,408.7011567903485,409.10157663445057,400.2299554077715,409.0384717336118,400.12397549175904,401.40323887078966,404.3278007235931,408.99465179578044,404.93561445556196,400.1595015491913,400.1483559575693,404.8800397582631,400.1183126034064,400.076751044456,400.1186669399631,404.67134804001444,400.0604670456524,400.0161066161587,400.009189042481,400.1014182095027,405.3868236827618,400.04472652910766,400.3749640000583,400.064009598329
400.0147605412787,408.65925433490884,409.10157663445057,400.2299554077715,409.0384717336118,400.12397549175904,401.40323887078966,404.3278007235931,408.9885654257091,404.93561445556196,400.15582089274824,400.1360079364053,404.8800397582631,400.1183126034064,400.0704676414388,400.1186669399631,404.67134804001444,400.0604670456524,400.0161066161587,400.009189042481,400.08993415410066,405.3868236827618,400.04472652910766,400.3749640000583,400.064009598329
400.0147605412787,408.65925433490884,409.0925085470857,400.2299554077715,409.0293126095456,400.0964073538307,401.40323887078966,404.3278007235931,408.97557855509154,404.93561445556196,400.1500621316537,400.13501488937925,404.8800397582631,400.1183126034064,400.0704676414388,400.1186669399631,404.67134804001444,400.0604670456524,400.0161066161587,400.009189042481,400.08993415410066,405.3868236827618,400.04472652910766,400.3749640000583,400.064009598329
400.0147605412787,408.50386531787933,409.06548382838776,400.2299554077715,409.02093681859236,400.0964073538307,401.40323887078966,404.3278007235931,408.97557855509154,404.93561445556196,400.1499028517726,400.13363643791484,404.8800397582631,400.1183126034064,400.0704676414388,400.11563969951254,404.236700312273,400.04850783952287,400.0161066161587,400.009189042481,400.08993415410066,405.3868236827618,400.04472652910766,400.3749640000583,400.064009598329
400.0134861591655,408.50386531787933,409.06548382838776,400.2299554077715,409.02093681859236,400.0964073538307,400.5979312280018,404.24705000817164,408.97557855509154,404.93561445556196,400.1499028517726,400.13363643791484,404.854851596525,400.11593759365,400.0669527215059,400.11563969951254,403.00013361167464,400.04850783952287,400.0161066161587,400.009189042481,400.08993415410066,405.3868236827618,400.04472652910766,400.3749640000583,400.064009598329
400.01196943019517,408.50386531787933,408.98100561691257,400.2042418457887,409.02093681859236,400.0964073538307,400.5979312280018,404.24705000817164,408.9644607154737,404.93561445556196,400.14399832867673,400.13363643791484,404.5605781592417,400.1140756392732,400.06344117445985,400.11563969951254,403.00013361167464,400.04850783952287,400.0161066161587,400.0078865927263,400.08993415410066,405.3868236827618,400.04472652910766,400.3709287468752,400.05725655195715
400.01196943019517,408.50386531787933,408.98100561691257,400.2042418457887,409.02093681859236,400.0964073538307,400.5979312280018,404.20325379454187,408.9644607154737,404.93561445556196,400.14399832867673,400.10290806420113,404.5605781592417,400.11203104645796,400.06344117445985,400.11563969951254,403.00013361167464,400.04850783952287,400.0161066161587,400.00639533722483,400.08993415410066,405.3868236827618,400.04472652910766,400.3640482860289,400.05725655195715
400.0119460707824,408.50386531787933,408.98100561691257,400.2042418457887,409.0045621852515,400.0964073538307,400.5979312280018,404.20325379454187,408.9532839714995,404.93561445556196,400.1387135448711,400.10290806420113,404.5605781592417,400.11203104645796,400.06344117445985,400.11563969951254,403.00013361167464,400.04850783952287,400.0161066161587,400.00639533722483,400.08993415410066,405.3868236827618,400.04472652910766,400.3640482860289,400.05725655195715
400.01109578818574,408.50386531787933,408.98100561691257,400.18919617542934,409.0036214411055,400.0964073538307,400.5979312280018,404.20325379454187,408.9532839714995,404.89602706827986,400.1339200839874,400.10290806420113,404.5605781592417,400.11203104645796,400.06344117445985,400.11563969951254,403.00013361167464,400.04850783952287,400.0161066161587,400.00639533722483,400.08993415410066,405.30657281729543,400.04472652910766,400.36133440100014,400.05725655195715
400.01109578818574,408.50386531787933,408.98100561691257,400.18919617542934,409.0036214411055,400.0964073538307,400.5979312280018,404.1964022813542,408.9532839714995,404.89602706827986,400.1339200839874,400.10290806420113,404.5605781592417,400.11203104645796,400.0605855954826,400.11139663265476,403.00013361167464,400.04850783952287,400.0161066161587,400.00639533722483,400.08993415410066,405.30657281729543,400.0408600509386,400.3486185158038,400.05725655195715
400.01109578818574,408.50386531787933,408.98100561691257,400.1853739283115,409.0036214411055,400.0964073538307,400.5979312280018,404.1964022813542,408.9532839714995,404.89602706827986,400.1339200839874,400.10290806420113,404.5605781592417,400.11203104645796,400.0605855954826,400.0941488241964,403.00013361167464,400.04850783952287,400.01471300362,400.00639533722483,400.0822697125025,405.30404360377304,400.02480041856677,400.3486185158038,400.05725655195715
400.0108010990194,408.50386531787933,408.98100561691257,400.17577321782375,409.0036214411055,400.0964073538307,400.5979312280018,404.1964022813542,408.9532839714995,404.89602706827986,400.127072433276,400.100219617231,404.5605781592417,400.11203104645796,400.0605855954826,400.0941488241964,403.00013361167464,400.03802518669596,400.01471300362,400.00639533722483,400.0822697125025,405.30404360377304,400.02480041856677,400.33316465345814,400.05687220827406
400.0108010990194,408.50386531787933,408.98100561691257,400.17577321782375,408.99844631430284,400.0914095691266,400.5979312280018,404.1964022813542,408.9532839714995,404.81000147097654,400.1230884136202,400.08936304972696,404.5605781592417,400.11203104645796,400.0605855954826,400.0941488241964,403.00013361167464,400.03802518669596,400.00905167901755,400.0048408281742,400.0822697125025,405.30404360377304,400.02480041856677,400.33316465345814,400.05581110862977
400.0095355875045,408.50386531787933,408.9804395683342,400.17577321782375,408.99844631430284,400.0914095691266,400.5979312280018,404.1964022813542,408.95163380569386,404.81000147097654,400.1222315295796,400.08936304972696,404.5605781592417,400.1110090582173,400.0605855954826,400.0941488241964,403.00013361167464,400.02879078757235,400.0085070513548,400.0047510860426,400.0822697125025,405.30404360377304,400.02480041856677,400.3087046763447,400.04838291315923
400.0095355875045,408.48942911414014,408.9804395683342,400.1581521584123,408.9833976647757,400.0830187186059,400.5979312280018,404.1964022813542,408.95163380569386,404.81000147097654,400.1222315295796,400.08822553109934,404.5605781592417,400.1110090582173,400.0605855954826,400.0922343467533,403.00013361167464,400.02879078757235,400.0085070513548,400.0047510860426,400.0822697125025,405.2037439317506,400.02480041856677,400.3087046763447,400.0463681448213
