trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2604.436910835352,2604.6286030881274,2605.6580930550217,2605.7844787716945,2603.56342347952,2603.088616453657,2607.8960762788474,2606.249654818738,2606.8954791336846,2603.9795386623964,2603.018797364809,2612.1371137149163,2606.0854692186185,2607.217534982804,2603.7623332138633,2603.674844041377,2609.003425111935,2602.2799251088377,2608.8080753967233,2605.559747009723,2609.190341257144,2606.403009851159,2610.8742516668985,2604.4511700715693,2607.209443296891
2604.436910835352,2604.6286030881274,2605.6580930550217,2605.7844787716945,2603.0154935153078,2603.088616453657,2605.930705107824,2606.249654818738,2606.8954791336846,2603.127868024732,2603.018797364809,2612.1371137149163,2606.0854692186185,2607.217534982804,2603.7623332138633,2603.674844041377,2609.003425111935,2602.2799251088377,2608.8080753967233,2605.559747009723,2608.5750966757932,2606.403009851159,2610.8742516668985,2604.4511700715693,2607.209443296891
2604.436910835352,2604.6286030881274,2605.277019837781,2605.7844787716945,2603.0154935153078,2603.088616453657,2605.930705107824,2606.249654818738,2606.8954791336846,2603.127868024732,2603.018797364809,2612.1371137149163,2606.0854692186185,2607.217534982804,2603.7623332138633,2603.674844041377,2609.003425111935,2602.2799251088377,2608.8080753967233,2605.559747009723,2608.466017947141,2606.403009851159,2610.8742516668985,2604.4511700715693,2607.209443296891
2604.436910835352,2604.6286030881274,2605.277019837781,2605.254988650345,2602.759064243001,2602.6883589974755,2605.4715980741107,2606.249654818738,2606.8954791336846,2602.572424150337,2603.018797364809,2611.330553235667,2606.0854692186185,2607.217534982804,2603.7623332138633,2603.674844041377,2607.444811387655,2602.2799251088377,2608.8080753967233,2605.386080140302,2605.060536384019,2606.403009851159,2610.8742516668985,2603.448118209214,2607.209443296891
2603.471248607355,2604.6286030881274,2605.277019837781,2605.050947523444,2602.759064243001,2602.528559445548,2605.4715980741107,2606.249654818738,2606.8954791336846,2602.572424150337,2603.018797364809,2611.330553235667,2605.1058792825906,2606.185364090671,2603.7623332138633,2603.674844041377,2603.341143208704,2602.2799251088377,2608.8080753967233,2605.386080140302,2605.060536384019,2606.403009851159,2607.517465459142,2603.448118209214,2607.209443296891
2603.005780361793,2604.6286030881274,2605.277019837781,2604.3678055638547,2602.759064243001,2602.528559445548,2604.7974501119897,2606.249654818738,2606.8954791336846,2602.572424150337,2603.018797364809,2609.450503812212,2605.1058792825906,2606.1274531386193,2603.7623332138633,2602.7468087180814,2603.341143208704,2602.1880133938166,2608.8080753967233,2604.1159248054596,2605.060536384019,2606.403009851159,2607.517465459142,2602.8079431756587,2607.209443296891
2602.6254879030935,2604.6286030881274,2605.277019837781,2604.3678055638547,2602.759064243001,2602.528559445548,2604.7974501119897,2606.249654818738,2606.4767707714764,2602.572424150337,2602.2162340193536,2609.450503812212,2605.1058792825906,2606.1274531386193,2603.7623332138633,2602.7468087180814,2603.341143208704,2602.1880133938166,2608.731236318568,2604.1159248054596,2605.060536384019,2606.403009851159,2607.517465459142,2602.8079431756587,2607.209443296891
2602.6254879030935,2604.6286030881274,2605.277019837781,2604.3678055638547,2602.3733484002055,2601.8728826598963,2604.7974501119897,2606.249654818738,2606.142735153726,2601.7382283089646,2602.2162340193536,2609.0110604849365,2605.1058792825906,2604.1782223775062,2602.3598888619626,2602.7468087180814,2603.074821066703,2602.1708999580164,2608.731236318568,2603.708848978402,2605.060536384019,2606.403009851159,2607.517465459142,2602.8079431756587,2605.392566554269
2602.6254879030935,2604.3495986746,2604.342723010092,2604.2641599168574,2602.3733484002055,2601.8728826598963,2603.2135901907454,2606.249654818738,2606.142735153726,2601.7382283089646,2602.1815091760386,2605.643276678905,2605.1058792825906,2604.1782223775062,2602.1985939020256,2602.7468087180814,2603.074821066703,2602.1596383422702,2608.731236318568,2603.4266559277844,2605.060536384019,2605.9127446027337,2607.517465459142,2602.5193721455803,2605.392566554269
2602.6254879030935,2604.170230953898,2604.342723010092,2604.2641599168574,2602.1591110035038,2601.8728826598963,2603.2135901907454,2606.249654818738,2606.142735153726,2601.7382283089646,2602.1815091760386,2605.643276678905,2605.1058792825906,2604.1782223775062,2602.1985939020256,2602.7468087180814,2603.074821066703,2601.8582756878027,2608.731236318568,2603.4266559277844,2605.060536384019,2605.0030780193347,2606.548578202026,2602.5193721455803,2603.2177408128564
2602.6253868773256,2604.170230953898,2604.342723010092,2603.395545358891,2602.1591110035038,2601.8728826598963,2603.2135901907454,2605.634546334335,2606.142735153726,2601.7382283089646,2602.155442041355,2605.388240875389,2603.2073286510636,2604.1782223775062,2602.1985939020256,2602.3903805858504,2603.074821066703,2601.8582756878027,2608.731236318568,2603.4266559277844,2603.286264164889,2604.570650834932,2606.548578202026,2601.9498537223276,2603.2177408128564
2602.6253868773256,2604.170230953898,2604.342723010092,2603.395545358891,2602.1591110035038,2601.8728826598963,2603.2135901907454,2605.385290973726,2606.142735153726,2601.7382283089646,2602.155442041355,2604.917598072313,2603.2073286510636,2604.1782223775062,2602.1985939020256,2602.3903805858504,2602.3353809713603,2601.5369715723937,2608.731236318568,2603.1836361871146,2603.286264164889,2602.7673922584536,2606.4001931204225,2601.9498537223276,2603.2177408128564
2602.2373092777284,2604.170230953898,2604.342723010092,2603.395545358891,2602.1591110035038,2601.8728826598963,2603.2135901907454,2605.385290973726,2604.3839118012097,2601.7382283089646,2602.155442041355,2604.917598072313,2603.2073286510636,2604.1512112138776,2602.1985939020256,2602.3903805858504,2602.3353809713603,2601.374669094868,2608.731236318568,2602.494118116513,2602.6772645506676,2602.7673922584536,2606.4001931204225,2601.9498537223276,2603.2177408128564
2602.12615959358,2604.170230953898,2604.342723010092,2603.395545358891,2602.1200988659434,2601.8046526125822,2602.0058693154306,2605.0348886096317,2603.5626650424024,2601.7003177291735,2602.155442041355,2603.9027117607793,2603.2073286510636,2604.1512112138776,2602.064284129089,2602.3903805858504,2602.3353809713603,2601.2302437529156,2608.731236318568,2602.494118116513,2602.6772645506676,2602.739100822774,2606.4001931204225,2601.9498537223276,2603.2177408128564
2602.12615959358,2602.829065291784,2604.2234009506597,2603.395545358891,2601.8266481482106,2601.7488057555797,2602.0058693154306,2605.0348886096317,2603.5626650424024,2601.6183271204845,2602.155442041355,2603.9027117607793,2603.2073286510636,2603.7979155182957,2601.4214491358202,2602.3903805858504,2602.3353809713603,2601.2302437529156,2606.2576157575545,2602.494118116513,2602.6772645506676,2602.443892425292,2606.4001931204225,2601.9498537223276,2603.2177408128564
2601.5293002196,2602.698187463615,2604.2234009506597,2603.395545358891,2601.708912573751,2601.346410981557,2602.0058693154306,2605.0348886096317,2603.5626650424024,2601.610146371473,2602.155442041355,2603.9027117607793,2603.2073286510636,2603.7979155182957,2601.4214491358202,2602.3903805858504,2602.3353809713603,2601.203926739665,2606.2576157575545,2602.330306633545,2602.6772645506676,2602.443892425292,2606.229488536694,2601.9498537223276,2603.2177408128564
2601.5293002196,2602.698187463615,2604.2234009506597,2603.395545358891,2601.6472465153524,2601.346410981557,2602.0058693154306,2605.0348886096317,2603.5626650424024,2601.331362609007,2602.155442041355,2603.9027117607793,2603.2073286510636,2603.7979155182957,2601.4214491358202,2602.3903805858504,2602.3353809713603,2601.086433989509,2606.0554956193946,2602.330306633545,2602.6772645506676,2602.443892425292,2606.229488536694,2601.948735076775,2603.2177408128564
2601.5293002196,2602.698187463615,2604.2234009506597,2603.395545358891,2601.1270712161113,2601.346410981557,2602.0058693154306,2605.0348886096317,2603.5626650424024,2601.331362609007,2602.155442041355,2603.9027117607793,2602.53056708005,2603.7979155182957,2601.4214491358202,2602.1858238573927,2602.3353809713603,2601.086433989509,2606.0554956193946,2602.330306633545,2602.6772645506676,2602.4119695578383,2605.718609006961,2601.2622175365773,2603.2177408128564
2601.5293002196,2602.5597807533245,2604.2234009506597,2603.395545358891,2601.1270712161113,2601.346410981557,2602.0058693154306,2604.5299138016962,2603.5626650424024,2601.331362609007,2602.0892049330782,2603.9027117607793,2602.53056708005,2603.1383389933276,2601.4214491358202,2602.1858238573927,2602.3353809713603,2601.086433989509,2606.0554956193946,2602.330306633545,2602.4303608381274,2602.000653625832,2605.467925751921,2601.2622175365773,2603.2177408128564
2601.5293002196,2602.385381036741,2603.4346342748063,2602.654726268231,2601.1270712161113,2601.346410981557,2602.0058693154306,2604.5299138016962,2603.5626650424024,2601.331362609007,2601.8786756053214,2603.9027117607793,2602.1192588335102,2603.1383389933276,2601.4214491358202,2602.1858238573927,2602.3353809713603,2601.086433989509,2605.8350574502247,2602.330306633545,2602.4303608381274,2602.000653625832,2605.467925751921,2601.2622175365773,2603.2177408128564
2601.5293002196,2602.340240527235,2603.199666990582,2602.654726268231,2601.1270712161113,2601.346410981557,2602.002478627685,2604.5299138016962,2602.720438989386,2601.1371557297375,2601.8786756053214,2603.6833740184743,2602.1192588335102,2603.031762932191,2601.385350762406,2602.1858238573927,2602.3353809713603,2600.987983857464,2604.2363131289426,2602.330306633545,2602.4303608381274,2602.000653625832,2605.2145291087245,2601.2358447967295,2603.2177408128564
2601.5293002196,2602.340240527235,2602.947068673332,2602.654726268231,2601.1270712161113,2601.307892790228,2602.002478627685,2604.5299138016962,2602.720438989386,2601.1371557297375,2601.8786756053214,2603.405524217369,2602.018780822119,2603.031762932191,2600.8991736172707,2602.1858238573927,2602.3353809713603,2600.987983857464,2604.2363131289426,2602.2993857461106,2602.4303608381274,2602.000653625832,2605.2145291087245,2601.2358447967295,2602.872463173467
2601.213867005391,2602.0675029906715,2602.776932531784,2602.654726268231,2601.1270712161113,2601.131355836961,2602.002478627685,2604.5299138016962,2602.720438989386,2601.1371557297375,2601.8786756053214,2603.405524217369,2602.018780822119,2602.6425596073927,2600.8991736172707,2602.1858238573927,2602.0719440990133,2600.964331208683,2604.2363131289426,2602.2993857461106,2602.4303608381274,2602.000653625832,2604.760499796885,2601.2358447967295,2602.3325918063592
2601.200651579092,2601.9477266562485,2602.776932531784,2602.042424237652,2600.853887245039,2601.131355836961,2601.8368701452173,2604.5299138016962,2602.720438989386,2601.1371557297375,2601.127685534979,2603.405524217369,2602.018780822119,2602.6425596073927,2600.8991736172707,2602.1858238573927,2602.0719440990133,2600.9432397654077,2602.7085698251126,2602.2993857461106,2602.1410407381404,2601.4973345458366,2604.760499796885,2601.2358447967295,2602.3325918063592
2601.200651579092,2601.581542169621,2602.430426955825,2602.042424237652,2600.853887245039,2600.9226302917245,2601.8368701452173,2604.5299138016962,2602.615320834165,2601.1371557297375,2601.127685534979,2603.405524217369,2602.018780822119,2602.6425596073927,2600.8991736172707,2602.1858238573927,2602.0719440990133,2600.8052270066346,2602.7085698251126,2602.1891401507746,2602.1410407381404,2601.4973345458366,2603.630693749142,2601.14983250169,2602.3325918063592
2600.7397575688715,2601.581542169621,2602.430426955825,2601.8351897712637,2600.853887245039,2600.9226302917245,2601.4338217680665,2604.5299138016962,2602.615320834165,2601.1189430417126,2601.127685534979,2603.405524217369,2602.0157567166198,2601.934739424486,2600.8991736172707,2602.1858238573927,2601.360419675954,2600.8052270066346,2602.7085698251126,2601.719359707702,2601.667491813307,2601.4973345458366,2603.630693749142,2601.14983250169,2602.3325918063592
2600.7397575688715,2601.581542169621,2602.430426955825,2601.744155531936,2600.853887245039,2600.9226302917245,2601.4338217680665,2603.7426267188257,2601.6000212795147,2601.1189430417126,2601.127685534979,2603.1861822480237,2601.5973166364847,2601.818327360839,2600.8991736172707,2602.1858238573927,2601.360419675954,2600.7618662873697,2602.7085698251126,2601.719359707702,2601.6241387042037,2601.4973345458366,2603.4425493635213,2601.1348750036764,2602.3325918063592
2600.7397575688715,2601.420897359477,2602.430426955825,2601.744155531936,2600.853887245039,2600.9226302917245,2601.4338217680665,2603.7426267188257,2601.6000212795147,2601.1189430417126,2601.127685534979,2603.1861822480237,2601.5973166364847,2601.818327360839,2600.806290288885,2602.1858238573927,2601.360419675954,2600.6942428540933,2602.634326793912,2601.719359707702,2601.623681385852,2601.4973345458366,2603.4425493635213,2601.1348750036764,2602.3325918063592
2600.7397575688715,2601.420897359477,2602.430426955825,2601.744155531936,2600.853887245039,2600.9226302917245,2601.4338217680665,2603.7426267188257,2601.6000212795147,2601.026650680156,2601.127685534979,2601.9731785769895,2601.5973166364847,2601.818327360839,2600.806290288885,2602.1858238573927,2601.360419675954,2600.6942428540933,2602.634326793912,2601.719359707702,2601.4257594969063,2601.4973345458366,2602.859736324419,2601.1348750036764,2602.3325918063592
2600.7397575688715,2601.2944476815023,2602.430426955825,2601.744155531936,2600.853887245039,2600.9226302917245,2601.4338217680665,2603.7426267188257,2601.6000212795147,2600.8301135420616,2601.127685534979,2601.9731785769895,2601.4099665273293,2601.818327360839,2600.806290288885,2602.1858238573927,2601.360419675954,2600.6942428540933,2602.634326793912,2601.719359707702,2600.950812996145,2601.4973345458366,2602.859736324419,2601.1348750036764,2602.3325918063592
2600.7397575688715,2601.2944476815023,2602.410936683272,2601.744155531936,2600.853887245039,2600.746429103787,2601.4338217680665,2603.7426267188257,2601.6000212795147,2600.8301135420616,2601.127685534979,2601.9731785769895,2601.3903269420407,2601.818327360839,2600.806290288885,2601.41492149126,2601.360419675954,2600.6942428540933,2602.634326793912,2601.719359707702,2600.950812996145,2601.4973345458366,2602.859736324419,2601.1348750036764,2602.2738572646595
2600.7397575688715,2601.2944476815023,2602.410936683272,2601.744155531936,2600.853887245039,2600.746429103787,2601.309533214693,2602.372520793846,2601.5620560831426,2600.8301135420616,2601.127685534979,2601.938388309139,2601.146924454177,2601.818327360839,2600.7660539709636,2601.0682430306924,2601.3006017871858,2600.6942428540933,2602.634326793912,2601.52691931785,2600.950812996145,2601.4973345458366,2602.859736324419,2601.1172872508564,2602.2738572646595
2600.6660181918865,2601.101809856202,2602.410936683272,2601.712826051338,2600.853887245039,2600.746429103787,2601.254956734656,2602.372520793846,2601.5620560831426,2600.8177348360705,2601.0519599513696,2601.938388309139,2601.146924454177,2601.818327360839,2600.6655761847915,2601.0682430306924,2601.3006017871858,2600.5954702812705,2602.541512973087,2601.52691931785,2600.950812996145,2601.346204876896,2602.859736324419,2600.871368888692,2602.2478443636437
2600.6660181918865,2601.101809856202,2602.410936683272,2601.712826051338,2600.853887245039,2600.746429103787,2600.6407754758206,2602.372520793846,2601.5620560831426,2600.8177348360705,2601.0519599513696,2601.7299642948706,2601.146924454177,2601.7235504141595,2600.567896260319,2601.0682430306924,2601.3006017871858,2600.5954702812705,2602.445152396142,2601.52691931785,2600.811348818711,2601.346204876896,2602.859736324419,2600.871368888692,2601.9294559172695
2600.594396431903,2601.101809856202,2602.410936683272,2601.712826051338,2600.5674059962184,2600.7305252091437,2600.6407754758206,2602.372520793846,2601.5620560831426,2600.8177348360705,2601.0519599513696,2601.6371073893915,2601.146924454177,2601.7235504141595,2600.567896260319,2601.0682430306924,2601.3006017871858,2600.5954702812705,2602.445152396142,2601.52691931785,2600.811348818711,2601.336492142566,2602.6224103842146,2600.871368888692,2601.9294559172695
2600.3992842102143,2601.101809856202,2602.3335800609866,2601.712826051338,2600.5674059962184,2600.5566097369547,2600.6407754758206,2602.372520793846,2601.5620560831426,2600.8177348360705,2601.0519599513696,2601.2446411401484,2600.7723717037425,2601.5379941354986,2600.567896260319,2601.0682430306924,2601.3006017871858,2600.5954702812705,2602.2829049888373,2601.52691931785,2600.811348818711,2601.1165778102813,2602.4876730029805,2600.871368888692,2601.9294559172695
2600.3992842102143,2601.0198362646624,2602.3335800609866,2601.712826051338,2600.5674059962184,2600.5566097369547,2600.6407754758206,2602.072147357053,2601.5620560831426,2600.7491464227433,2601.0519599513696,2601.2446411401484,2600.7723717037425,2601.4437623503495,2600.567896260319,2601.0682430306924,2601.2649868255617,2600.569704707568,2602.1465601141167,2601.3681320981814,2600.811348818711,2600.9551402673997,2602.4876730029805,2600.758874055048,2601.9294559172695
2600.3992842102143,2601.0198362646624,2602.3335800609866,2601.712826051338,2600.4794942932594,2600.5566097369547,2600.4836779336183,2601.5716516083653,2601.4609671523554,2600.7491464227433,2601.0519599513696,2601.2446411401484,2600.750445974577,2601.4437623503495,2600.498774283334,2601.0682430306924,2601.2649868255617,2600.569704707568,2602.1465601141167,2601.3681320981814,2600.7860138386627,2600.9551402673997,2602.290542540331,2600.758874055048,2601.885804506413
2600.3511553966837,2601.0198362646624,2602.3335800609866,2601.712826051338,2600.4794942932594,2600.5566097369547,2600.4836779336183,2601.5716516083653,2601.4609671523554,2600.7020055460353,2601.0519599513696,2601.2446411401484,2600.7431738339487,2601.2966730363823,2600.373905917618,2601.0682430306924,2601.2649868255617,2600.569704707568,2602.1465601141167,2601.3681320981814,2600.7860138386627,2600.9551402673997,2602.195703941161,2600.5608266878594,2601.786344587834
2600.3511553966837,2601.0198362646624,2602.2516467111373,2601.712826051338,2600.473293205585,2600.5566097369547,2600.4836779336183,2601.5716516083653,2601.4609671523554,2600.623042462834,2601.0519599513696,2601.2446411401484,2600.7431738339487,2601.2966730363823,2600.373905917618,2601.062392677383,2601.2649868255617,2600.498403947312,2602.1465601141167,2601.3649301910627,2600.7860138386627,2600.9551402673997,2601.835002970085,2600.5608266878594,2601.7460246134033
2600.3511553966837,2600.943572339477,2602.2516467111373,2601.712826051338,2600.473293205585,2600.489768842893,2600.4836779336183,2601.5716516083653,2601.4609671523554,2600.559192261963,2601.0519599513696,2601.2446411401484,2600.7344223210225,2601.1907796362634,2600.373905917618,2601.062392677383,2600.9426167488555,2600.4634544961614,2601.867470492393,2601.3649301910627,2600.7860138386627,2600.8759411671176,2601.835002970085,2600.5608266878594,2601.4361876606467
2600.34151233181,2600.9015392870624,2602.2516467111373,2601.712826051338,2600.473293205585,2600.383564869492,2600.4836779336183,2601.5716516083653,2601.4514631770116,2600.559192261963,2601.0519599513696,2601.2446411401484,2600.7344223210225,2600.9922179825767,2600.373905917618,2601.00242382863,2600.9426167488555,2600.4040124780504,2601.867470492393,2601.3649301910627,2600.7860138386627,2600.8759411671176,2601.835002970085,2600.5608266878594,2601.4361876606467
2600.34151233181,2600.8776821826123,2602.2516467111373,2601.712826051338,2600.473293205585,2600.383564869492,2600.4836779336183,2601.1690100112064,2601.4511833491592,2600.45384293595,2601.0519599513696,2601.168517685438,2600.7344223210225,2600.9736282694953,2600.373905917618,2601.00242382863,2600.9426167488555,2600.4040124780504,2601.867470492393,2601.36318024068,2600.739536427164,2600.7663805347606,2601.835002970085,2600.5608266878594,2601.4361876606467
2600.34151233181,2600.841033029491,2602.2516467111373,2601.712826051338,2600.473293205585,2600.33135503793,2600.4836779336183,2601.0372575214433,2601.3833598666833,2600.45384293595,2600.89038456682,2601.0015112382175,2600.7216408724253,2600.912297574014,2600.3261019447145,2601.00242382863,2600.9426167488555,2600.4040124780504,2601.8120114575277,2601.312321538152,2600.739536427164,2600.6647742630353,2601.835002970085,2600.549779652982,2601.4361876606467
2600.34151233181,2600.7705814832348,2602.2516467111373,2601.7077352027914,2600.473293205585,2600.33135503793,2600.4836779336183,2601.0372575214433,2601.3833598666833,2600.34054588034,2600.89038456682,2600.957227956315,2600.6653940568726,2600.912297574014,2600.2864329066283,2601.00242382863,2600.860955972754,2600.3446390989147,2601.738179595934,2601.312321538152,2600.739536427164,2600.657802597792,2601.835002970085,2600.488139520938,2601.4361876606467
2600.28554119904,2600.659518127632,2602.2516467111373,2601.3189763975283,2600.473293205585,2600.33135503793,2600.4836779336183,2601.0372575214433,2601.275344067257,2600.34054588034,2600.89038456682,2600.957227956315,2600.6653940568726,2600.7366829431385,2600.2864329066283,2601.00242382863,2600.860955972754,2600.3069255997257,2601.738179595934,2601.0629202378777,2600.598412225133,2600.6318895560294,2601.835002970085,2600.488139520938,2601.4361876606467
2600.1667795564376,2600.63908468893,2601.9586799191443,2601.1397418558995,2600.473293205585,2600.306373950531,2600.4836779336183,2601.0372575214433,2601.120750764436,2600.34054588034,2600.6503607887953,2600.957227956315,2600.6551443143753,2600.700712939722,2600.2864329066283,2600.9825815180693,2600.7645300902554,2600.3069255997257,2601.738179595934,2601.0629202378777,2600.598412225133,2600.605271337094,2601.8269160158707,2600.488139520938,2601.155878922824
2600.1667795564376,2600.596829391002,2601.9586799191443,2601.1397418558995,2600.439975567515,2600.306373950531,2600.4836779336183,2601.0372575214433,2601.1069260471045,2600.3389850721514,2600.6503607887953,2600.957227956315,2600.6551443143753,2600.700712939722,2600.2864329066283,2600.9825815180693,2600.4623938995237,2600.268171885594,2601.738179595934,2601.04397167723,2600.563644497116,2600.605271337094,2601.8269160158707,2600.3547244141546,2601.155878922824
2600.1667795564376,2600.564120172316,2601.9586799191443,2601.1397418558995,2600.439975567515,2600.306373950531,2600.4735638874595,2600.8360533565065,2601.1069260471045,2600.3389850721514,2600.6503607887953,2600.9491654546105,2600.6551443143753,2600.700712939722,2600.2864329066283,2600.9825815180693,2600.4623938995237,2600.252215566863,2601.676393705733,2600.8980305834666,2600.563644497116,2600.605271337094,2601.4094376951734,2600.3515752028134,2601.1377327984496
2600.1667795564376,2600.564120172316,2601.9586799191443,2601.1397418558995,2600.439975567515,2600.306373950531,2600.472370137215,2600.5957872963986,2601.1069260471045,2600.3389850721514,2600.6503607887953,2600.556198719545,2600.493646118624,2600.6469703932053,2600.2864329066283,2600.9825815180693,2600.4623938995237,2600.252215566863,2601.676393705733,2600.8980305834666,2600.563644497116,2600.544783617312,2601.4055659287333,2600.3515752028134,2601.0051500835866
2600.1667795564376,2600.564120172316,2601.5777138011977,2601.1397418558995,2600.3546716410847,2600.280859331908,2600.472370137215,2600.5957872963986,2601.0731384722,2600.3389850721514,2600.6503607887953,2600.556198719545,2600.316273953874,2600.6469703932053,2600.2864329066283,2600.9825815180693,2600.4623938995237,2600.252215566863,2601.676393705733,2600.4644396166423,2600.5450210276417,2600.46403415027,2601.3995683532903,2600.3515752028134,2601.0051500835866
2600.1667795564376,2600.4444838145273,2601.5777138011977,2601.1029048788637,2600.3546716410847,2600.2715731249136,2600.472370137215,2600.5957872963986,2600.9740212464058,2600.3389850721514,2600.514756861678,2600.556198719545,2600.316273953874,2600.6469703932053,2600.236910962204,2600.9825815180693,2600.4623938995237,2600.252215566863,2601.676393705733,2600.4644396166423,2600.493098768657,2600.434652511936,2601.366258812398,2600.3515752028134,2600.97893222888
2600.1667795564376,2600.4444838145273,2601.5777138011977,2601.1029048788637,2600.3546716410847,2600.2715731249136,2600.3121486085256,2600.5957872963986,2600.9208623914656,2600.2767474342277,2600.514756861678,2600.556198719545,2600.316273953874,2600.6469703932053,2600.236910962204,2600.9825815180693,2600.4623938995237,2600.252215566863,2601.676393705733,2600.4644396166423,2600.493098768657,2600.434652511936,2601.366258812398,2600.3515752028134,2600.815458158643
2600.1619227644014,2600.4444838145273,2601.5777138011977,2601.1029048788637,2600.3546716410847,2600.268924772687,2600.3121486085256,2600.5957872963986,2600.9208623914656,2600.2767474342277,2600.514756861678,2600.556198719545,2600.316273953874,2600.486093129279,2600.236910962204,2600.9825815180693,2600.435708519034,2600.252215566863,2601.676393705733,2600.4644396166423,2600.493098768657,2600.434652511936,2601.2687015457236,2600.3515752028134,2600.705855848936
2600.1137223275423,2600.417672000812,2601.5777138011977,2600.9960003728193,2600.3546716410847,2600.212749297006,2600.3121486085256,2600.5957872963986,2600.697059391349,2600.2154278387984,2600.514756861678,2600.413907214903,2600.316273953874,2600.486093129279,2600.2305428730433,2600.9601316254693,2600.435708519034,2600.252215566863,2601.3405596374214,2600.4644396166423,2600.460637151886,2600.432697273013,2601.2656919416827,2600.3515752028134,2600.501835181966
2600.1137223275423,2600.4095915924327,2601.5777138011977,2600.9960003728193,2600.3546716410847,2600.212749297006,2600.3121486085256,2600.5957872963986,2600.6179596573656,2600.2154278387984,2600.5103951049737,2600.413907214903,2600.316273953874,2600.486093129279,2600.187265665975,2600.7829881099065,2600.435708519034,2600.252215566863,2601.3405596374214,2600.4644396166423,2600.460637151886,2600.4303959789017,2601.205331998309,2600.3515752028134,2600.501835181966
2600.1137223275423,2600.4095915924327,2601.5777138011977,2600.9960003728193,2600.3546716410847,2600.212749297006,2600.3121486085256,2600.5957872963986,2600.6179596573656,2600.2154278387984,2600.488673784059,2600.413907214903,2600.316273953874,2600.4685773219103,2600.137864485989,2600.7829881099065,2600.3729725598587,2600.247601540082,2601.3317382024275,2600.4644396166423,2600.460637151886,2600.4303959789017,2601.205331998309,2600.3515752028134,2600.501835181966
2600.1137223275423,2600.345429215775,2601.5777138011977,2600.9960003728193,2600.283495165607,2600.212749297006,2600.3121486085256,2600.5957872963986,2600.585977117415,2600.2154278387984,2600.488673784059,2600.413907214903,2600.3075541688795,2600.4685773219103,2600.137864485989,2600.7829881099065,2600.3729725598587,2600.247601540082,2601.3317382024275,2600.4644396166423,2600.3785434103083,2600.4303959789017,2601.205331998309,2600.3209999767246,2600.501835181966
2600.1137223275423,2600.345429215775,2601.2521919307624,2600.9439964215867,2600.283495165607,2600.212749297006,2600.3121486085256,2600.5957872963986,2600.585977117415,2600.2154278387984,2600.488673784059,2600.413907214903,2600.3075541688795,2600.4685773219103,2600.137864485989,2600.7829881099065,2600.3729725598587,2600.247601540082,2601.3317382024275,2600.4644396166423,2600.3164987716445,2600.3501628508784,2601.205331998309,2600.240285015584,2600.4437397302727
2600.107641080866,2600.3073645265836,2601.2521919307624,2600.9439964215867,2600.2394121057673,2600.190055725273,2600.3121486085256,2600.5957872963986,2600.585977117415,2600.2154278387984,2600.488673784059,2600.413907214903,2600.2703153187067,2600.4685773219103,2600.137864485989,2600.7799822174165,2600.3729725598587,2600.222094938014,2601.311589485981,2600.4644396166423,2600.3164987716445,2600.2042320553337,2601.1247319826493,2600.240285015584,2600.4437397302727
2600.0768784342895,2600.2657580864143,2601.2521919307624,2600.9439964215867,2600.2394121057673,2600.190055725273,2600.3121486085256,2600.570840248184,2600.585977117415,2600.2154278387984,2600.488673784059,2600.413907214903,2600.2429150938156,2600.418757872538,2600.111803589142,2600.684301898821,2600.3565274565253,2600.222094938014,2601.1011845748394,2600.4644396166423,2600.3164987716445,2600.2042320553337,2600.831935360474,2600.240285015584,2600.4437397302727
2600.0768784342895,2600.2657580864143,2601.2521919307624,2600.9439964215867,2600.1810332713967,2600.190055725273,2600.3121486085256,2600.505815490507,2600.5347378709303,2600.1771974990543,2600.467933211703,2600.413907214903,2600.2429150938156,2600.418757872538,2600.111803589142,2600.684301898821,2600.3565274565253,2600.222094938014,2601.1011845748394,2600.4644396166423,2600.3164987716445,2600.2042320553337,2600.831935360474,2600.240285015584,2600.4437397302727
2600.0768784342895,2600.2657580864143,2601.132535490218,2600.9439964215867,2600.1810332713967,2600.190055725273,2600.3121486085256,2600.505815490507,2600.5169695037075,2600.1771974990543,2600.467933211703,2600.413907214903,2600.212065163002,2600.2919221701504,2600.111803589142,2600.684301898821,2600.3120850078003,2600.222094938014,2600.8147861627185,2600.4244898913794,2600.3164987716445,2600.2042320553337,2600.831935360474,2600.2221377490127,2600.4437397302727
2600.0768784342895,2600.2657580864143,2601.132535490218,2600.5881549835003,2600.1810332713967,2600.190055725273,2600.3121486085256,2600.505815490507,2600.4499644086345,2600.1771974990543,2600.438757918881,2600.413907214903,2600.149470617756,2600.2919221701504,2600.111803589142,2600.684301898821,2600.2758997221067,2600.222094938014,2600.8147861627185,2600.325483220464,2600.250003613349,2600.2042320553337,2600.8271033723368,2600.1690797958063,2600.4437397302727
