trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4002.795258745109,4151.951336543771,4496.500753431737,3562.7615037780342,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4316.161804157155,3532.9862754876085,6330.4719604295515,6275.081801767381,3501.4052486643636,4578.662447056995
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4002.795258745109,4151.951336543771,4496.500753431737,3562.7615037780342,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4316.161804157155,3532.9862754876085,6330.4719604295515,6275.081801767381,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4002.795258745109,4151.951336543771,4496.500753431737,3562.7615037780342,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4308.181554304508,3532.9862754876085,6330.4719604295515,6275.081801767381,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4002.795258745109,4151.951336543771,4496.500753431737,3562.7615037780342,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4308.181554304508,3532.9862754876085,6330.4719604295515,6275.081801767381,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,4002.795258745109,4151.951336543771,4496.500753431737,3559.8871993350176,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4308.181554304508,3532.9862754876085,6330.4719604295515,6275.081801767381,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,3992.326964401254,4151.951336543771,4496.500753431737,3559.8871993350176,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4308.181554304508,3532.9862754876085,6330.4719604295515,6275.081801767381,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,3992.326964401254,4151.951336543771,4496.500753431737,3559.8871993350176,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4305.744817709698,3532.9862754876085,6330.4719604295515,6275.081801767381,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,3992.326964401254,4151.951336543771,4486.397573019789,3559.8871993350176,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4305.744817709698,3532.9862754876085,6330.4719604295515,6249.300331951288,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,3992.326964401254,4151.951336543771,4486.397573019789,3559.8871993350176,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4305.744817709698,3532.9862754876085,6330.4719604295515,6249.300331951288,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,3992.326964401254,4151.951336543771,4486.397573019789,3559.8871993350176,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4305.744817709698,3532.9862754876085,6330.4719604295515,6249.300331951288,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,3992.326964401254,4151.951336543771,4486.397573019789,3559.8871993350176,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4305.744817709698,3532.9862754876085,6330.4719604295515,6249.300331951288,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6159.901330894337,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3559.8871993350176,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4305.744817709698,3532.9862754876085,6320.529223526848,6249.300331951288,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3559.8871993350176,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4305.744817709698,3532.9862754876085,6320.529223526848,6249.300331951288,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3559.8871993350176,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4305.744817709698,3532.9862754876085,6320.529223526848,6249.300331951288,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3559.8871993350176,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4278.054657332635,3532.9862754876085,6320.529223526848,6249.300331951288,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3556.0986405131457,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4277.921246383175,3532.9862754876085,6320.529223526848,6249.300331951288,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3556.0986405131457,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4277.921246383175,3532.9862754876085,6320.529223526848,6249.300331951288,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3556.0986405131457,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4277.921246383175,3532.9862754876085,6320.529223526848,6249.300331951288,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3556.0986405131457,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4277.921246383175,3532.9862754876085,6320.529223526848,6249.300331951288,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3556.0986405131457,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4277.921246383175,3532.9862754876085,6320.529223526848,6249.300331951288,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3556.0986405131457,4520.5468774090095,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4277.921246383175,3532.9862754876085,6320.529223526848,6249.300331951288,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3556.0986405131457,4516.379753031539,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4277.921246383175,3532.9862754876085,6320.529223526848,6249.300331951288,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3556.0986405131457,4516.379753031539,4371.080656840109,6807.347335433949,4225.535662427134,4622.710019235394,4277.921246383175,3532.9862754876085,6320.529223526848,6239.502155618021,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3556.0986405131457,4516.379753031539,4371.080656840109,6799.551613389611,4225.535662427134,4622.710019235394,4277.921246383175,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3556.0986405131457,4516.379753031539,4371.080656840109,6560.651889293954,4225.535662427134,4622.710019235394,4277.921246383175,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3556.0986405131457,4516.379753031539,4371.080656840109,6543.154838517284,4220.074231863212,4622.710019235394,4277.921246383175,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3556.0986405131457,4474.566123315221,4371.080656840109,6543.154838517284,4220.074231863212,4622.710019235394,4277.921246383175,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4421.043571790371,4371.080656840109,6420.509014097523,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4421.043571790371,4371.080656840109,6420.509014097523,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4421.043571790371,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4421.043571790371,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4421.043571790371,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4398.975812937866,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4398.975812937866,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4398.975812937866,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4398.975812937866,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4398.975812937866,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4398.975812937866,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4486.397573019789,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4476.950106179451,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4459.431066789584,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4459.431066789584,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4220.074231863212,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4459.431066789584,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4216.209932075857,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4423.623584035397,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4216.209932075857,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4423.623584035397,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4216.209932075857,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4423.623584035397,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4216.209932075857,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4423.623584035397,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4216.209932075857,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4423.623584035397,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4216.209932075857,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4423.623584035397,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4216.209932075857,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4423.623584035397,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4216.209932075857,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4423.623584035397,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4216.209932075857,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4423.623584035397,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4216.209932075857,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4423.623584035397,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4216.209932075857,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5866.360722012104,3890.4833002813957,4151.951336543771,4423.623584035397,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4216.209932075857,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5831.462682983185,3890.4833002813957,4151.951336543771,4423.623584035397,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4216.209932075857,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5807.021383403469,3890.4833002813957,4151.951336543771,4423.623584035397,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4216.209932075857,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5807.021383403469,3890.4833002813957,4151.951336543771,4423.623584035397,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4216.209932075857,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
7120.257102169191,3880.825088834972,3517.6273476474116,3766.2101324011446,4304.494638752394,4336.051139393883,6119.305770478267,5047.594830719719,3537.227733955847,5807.021383403469,3890.4833002813957,4151.951336543771,4423.623584035397,3555.832974188486,4343.437504163129,4371.080656840109,6369.505171705932,4216.209932075857,4622.710019235394,4254.25265175204,3532.9862754876085,6320.529223526848,6196.687850846794,3497.6086197733734,4527.133158659714
