trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9807290298772,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9807290298772,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9807290298772,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.9807290298772,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9514068669173,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.961328531578,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8950015294918,600.961328531578,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9561292724919,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9561292724919,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9561292724919,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9473556611493,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9223923272815,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9223923272815,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9223923272815,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.9434964064563,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9223923272815,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9223923272815,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9223923272815,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9223923272815,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9223923272815,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9223923272815,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9223923272815,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9223923272815,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9223923272815,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9223923272815,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9223923272815,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9223923272815,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9223923272815,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9164452655033,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.9027774481164,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.8867483585001,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.8867483585001,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.8867483585001,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.8867483585001,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.8867483585001,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8947296720816,600.8867483585001,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8929164427478,600.8867483585001,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5782460275275,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8929164427478,600.8867483585001,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5781586678539,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8929164427478,600.8802693609757,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5781586678539,600.9513822354068,600.6305900390284
600.801080083982,600.7857037680953,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8929164427478,600.8802693609757,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5781586678539,600.9513822354068,600.6305900390284
600.801080083982,600.7717000111289,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8929164427478,600.8802693609757,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5781586678539,600.9513822354068,600.6305900390284
600.801080083982,600.7717000111289,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8929164427478,600.8802693609757,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5781586678539,600.9513822354068,600.6305900390284
600.801080083982,600.7717000111289,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8929164427478,600.8802693609757,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5781586678539,600.9513822354068,600.6305900390284
600.801080083982,600.7717000111289,600.6038329521931,600.941560356326,600.7006981625207,600.4176082946702,600.8103505164853,600.8835189032383,600.9311096766187,601.0750077465309,600.8929164427478,600.8802693609757,600.7617370624819,600.9981731214014,600.943513366632,600.4766061114284,600.6917174686716,600.5064875879016,600.7650528266863,600.6088915091079,600.8383968553052,600.6916478245224,600.5781586678539,600.9513822354068,600.6305900390284
