trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
525223768.966792,622506436.036664,181747829.52494368,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
519054265.83406854,622506436.036664,181747829.52494368,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,181747829.52494368,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,181747829.52494368,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,181747829.52494368,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,181747829.52494368,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,181747829.52494368,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,181747829.52494368,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,181747829.52494368,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,181747829.52494368,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,181747829.52494368,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,181747829.52494368,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,181747829.52494368,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,181747829.52494368,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,181747829.52494368,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,181747829.52494368,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,181747829.52494368,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,395632178.3554772,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,569341358.682737,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,416478423.84119636,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,177654776.3813275,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,198728559.71136406,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,189282356.01238418,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,189282356.01238418,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,189282356.01238418,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,189282356.01238418,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,189282356.01238418,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,189282356.01238418,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,189282356.01238418,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,189282356.01238418,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,189282356.01238418,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,189282356.01238418,659601879.0861709,542546071.3403409,122759014.58234367,551479176.3572619,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,189282356.01238418,659601879.0861709,542546071.3403409,122759014.58234367,549677167.2154572,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,189282356.01238418,659601879.0861709,542546071.3403409,122759014.58234367,549677167.2154572,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
442344225.70568883,622506436.036664,175906106.25958797,940973768.467486,588082576.9183731,189282356.01238418,659601879.0861709,542546071.3403409,122759014.58234367,549677167.2154572,1034928889.4533737,79662176.4584351,209720299.13170367,568353761.2672321,154873668.21886575,333642171.9466587,687759947.024246,391603128.63678145,1022062436.269072,138759251.3921236,102563659.75266983,1162520494.4251175,400029829.1180107,419005691.4033001,346578473.3161913
