trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3602.3828682622234,3717.786122177333,4912.461601773149,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3564.9273276788244,3228.1233551116748,3741.4792421609263,3980.5187691411907,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3691.6460292015063,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4268.248912044388
3602.3828682622234,3717.786122177333,4912.461601773149,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3564.9273276788244,3228.1233551116748,3738.03579435592,3980.5187691411907,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3691.6460292015063,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4268.248912044388
3602.3828682622234,3717.786122177333,4912.461601773149,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3564.9273276788244,3228.1233551116748,3738.03579435592,3980.5187691411907,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3691.6460292015063,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4268.248912044388
3602.3828682622234,3717.786122177333,4912.461601773149,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3738.03579435592,3980.5187691411907,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3691.6460292015063,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4268.248912044388
3602.3828682622234,3717.786122177333,4912.461601773149,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3738.03579435592,3980.5187691411907,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3691.6460292015063,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4268.248912044388
3602.3828682622234,3717.786122177333,4911.4846509583185,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3980.5187691411907,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3691.6460292015063,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4268.248912044388
3602.3828682622234,3717.786122177333,4911.4846509583185,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3980.5187691411907,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3691.6460292015063,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4268.248912044388
3602.3828682622234,3717.786122177333,4911.4846509583185,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3980.5187691411907,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3691.6460292015063,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4268.248912044388
3602.3828682622234,3717.786122177333,4911.4846509583185,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3980.5187691411907,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3691.6460292015063,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4268.248912044388
3602.3828682622234,3717.786122177333,4911.4846509583185,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3980.5187691411907,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3691.6460292015063,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4202.181665981734
3602.3828682622234,3717.786122177333,4911.4846509583185,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3980.5187691411907,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4202.181665981734
3602.3828682622234,3717.786122177333,4911.4846509583185,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3980.5187691411907,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4202.181665981734
3602.3828682622234,3624.081391274979,4911.4846509583185,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3980.5187691411907,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4202.181665981734
3602.3828682622234,3624.081391274979,4911.4846509583185,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3980.5187691411907,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4202.181665981734
3602.3828682622234,3624.081391274979,4911.4846509583185,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3980.5187691411907,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4202.181665981734
3602.3828682622234,3624.081391274979,4911.4846509583185,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3980.5187691411907,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4202.181665981734
3602.3828682622234,3624.081391274979,4911.4846509583185,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3980.5187691411907,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4202.181665981734
3602.3828682622234,3624.081391274979,4911.4846509583185,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3978.980997295542,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4202.181665981734
3602.3828682622234,3624.081391274979,4911.4846509583185,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3978.980997295542,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4186.7467719036085
3602.3828682622234,3624.081391274979,4876.31501463464,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3978.980997295542,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4186.7467719036085
3602.3828682622234,3624.081391274979,4876.31501463464,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3969.5055828344803,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4177.220186048312
3602.3828682622234,3624.081391274979,4876.31501463464,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3969.5055828344803,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4108.097404819331
3602.3828682622234,3624.081391274979,4876.31501463464,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3969.5055828344803,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4068.971214483965
3602.3828682622234,3624.081391274979,4876.31501463464,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3546.1293355386115,3228.1233551116748,3720.140641086997,3969.5055828344803,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4068.971214483965
3602.3828682622234,3624.081391274979,4876.31501463464,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3538.368613804167,3228.1233551116748,3720.140641086997,3969.5055828344803,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4018.0371915735604
3602.3828682622234,3624.081391274979,4876.31501463464,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3538.368613804167,3228.1233551116748,3720.140641086997,3969.5055828344803,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4018.0371915735604
3602.3828682622234,3624.081391274979,4876.31501463464,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3528.1196734605264,3228.1233551116748,3720.140641086997,3969.5055828344803,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4018.0371915735604
3602.3828682622234,3624.081391274979,4876.31501463464,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3528.1196734605264,3228.1233551116748,3720.140641086997,3969.5055828344803,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4018.0371915735604
3602.3828682622234,3624.081391274979,4828.563935935814,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3528.1196734605264,3228.1233551116748,3720.140641086997,3969.5055828344803,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4018.0371915735604
3602.3828682622234,3624.081391274979,4828.563935935814,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3528.1196734605264,3228.1233551116748,3720.140641086997,3969.5055828344803,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4017.259858922672
3602.3828682622234,3624.081391274979,4828.563935935814,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3528.1196734605264,3228.1233551116748,3720.140641086997,3969.5055828344803,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,4017.259858922672
3602.3828682622234,3624.081391274979,4786.768982275493,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3528.1196734605264,3228.1233551116748,3720.140641086997,3948.3920912224326,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3997.467284237899
3602.3828682622234,3624.081391274979,4786.768982275493,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3528.1196734605264,3228.1233551116748,3720.140641086997,3948.3920912224326,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3997.467284237899
3602.3828682622234,3624.081391274979,4786.768982275493,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3528.1196734605264,3228.1233551116748,3720.140641086997,3948.3920912224326,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3997.467284237899
3602.3828682622234,3624.081391274979,4786.768982275493,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3528.1196734605264,3228.1233551116748,3720.140641086997,3948.3920912224326,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3997.467284237899
3602.3828682622234,3624.081391274979,4786.768982275493,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3528.1196734605264,3228.1233551116748,3720.140641086997,3948.3920912224326,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3997.467284237899
3602.3828682622234,3624.081391274979,4786.768982275493,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3528.1196734605264,3228.1233551116748,3720.140641086997,3948.3920912224326,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3997.467284237899
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3528.1196734605264,3228.1233551116748,3720.140641086997,3948.3920912224326,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3997.467284237899
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3228.1233551116748,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3997.467284237899
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3228.1233551116748,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3997.467284237899
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3228.1233551116748,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3997.467284237899
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3228.1233551116748,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3997.467284237899
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3228.1233551116748,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3997.467284237899
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3228.1233551116748,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3997.467284237899
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3228.1233551116748,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3997.467284237899
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3228.1233551116748,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3997.467284237899
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3228.1233551116748,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3985.963816263641
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3228.1233551116748,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3985.963816263641
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3228.1233551116748,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3985.963816263641
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3228.1233551116748,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3985.963816263641
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3985.963816263641
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3576.8083859943736,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
