trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3534.735808107166,2669.8679025652327,2748.8892181254632,2472.367870760504,2984.988672340767,3924.3926512199746,3181.7893983038593,2932.774266920065,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2867.743850199707,2937.4266343475333,2463.91692075483,3053.288498056644,2494.570763226903,2112.2890375951447,3167.561992753238,2729.3854750168375,3023.3738618931447,2659.4425130598547,2479.5783830375426,3072.4046840731407
3534.735808107166,2669.8679025652327,2748.8892181254632,2472.367870760504,2984.988672340767,3924.3926512199746,3181.7893983038593,2932.774266920065,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2867.743850199707,2937.4266343475333,2463.91692075483,3053.288498056644,2494.570763226903,2112.2890375951447,3167.561992753238,2729.3854750168375,3023.3738618931447,2611.0796024286383,2479.5783830375426,3072.4046840731407
3534.735808107166,2669.8679025652327,2748.8892181254632,2472.367870760504,2984.988672340767,3885.3521302230447,3181.7893983038593,2932.774266920065,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2867.743850199707,2937.4266343475333,2463.91692075483,2969.174949464221,2494.570763226903,2112.2890375951447,3167.561992753238,2729.3854750168375,3023.3738618931447,2611.0796024286383,2479.5783830375426,3072.4046840731407
3534.735808107166,2669.8679025652327,2748.8892181254632,2472.367870760504,2984.988672340767,3885.3521302230447,3110.6738807692313,2932.774266920065,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2867.743850199707,2937.4266343475333,2463.91692075483,2969.174949464221,2494.570763226903,2112.2890375951447,3167.561992753238,2729.3854750168375,3023.3738618931447,2611.0796024286383,2479.5783830375426,3072.4046840731407
3534.735808107166,2669.8679025652327,2748.8892181254632,2472.367870760504,2984.988672340767,3885.3521302230447,3110.6738807692313,2932.774266920065,2048.7113132153313,2891.9457674418345,2351.3158580166437,2707.4208097380365,2328.8820155321614,2867.743850199707,2937.4266343475333,2463.91692075483,2969.174949464221,2494.570763226903,2112.2890375951447,3167.561992753238,2729.3854750168375,3023.3738618931447,2611.0796024286383,2479.5783830375426,3072.4046840731407
3534.735808107166,2669.8679025652327,2748.8892181254632,2472.367870760504,2984.988672340767,3885.3521302230447,3110.6738807692313,2932.774266920065,2048.7113132153313,2891.9457674418345,2351.3158580166437,2521.3243664997126,2328.8820155321614,2867.743850199707,2937.4266343475333,2463.91692075483,2969.174949464221,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,3023.3738618931447,2611.0796024286383,2479.5783830375426,3054.442100784946
3534.735808107166,2669.8679025652327,2748.8892181254632,2472.367870760504,2984.988672340767,3885.3521302230447,3110.6738807692313,2932.774266920065,2048.7113132153313,2891.9457674418345,2351.3158580166437,2521.3243664997126,2328.8820155321614,2867.743850199707,2937.4266343475333,2463.91692075483,2969.174949464221,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,3023.3738618931447,2611.0796024286383,2479.5783830375426,3054.442100784946
3534.735808107166,2669.8679025652327,2748.8892181254632,2472.367870760504,2984.988672340767,3885.3521302230447,3110.6738807692313,2932.774266920065,2048.7113132153313,2891.9457674418345,2351.3158580166437,2521.3243664997126,2328.8820155321614,2867.743850199707,2937.4266343475333,2463.91692075483,2969.174949464221,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,3023.3738618931447,2611.0796024286383,2479.5783830375426,3054.442100784946
3534.735808107166,2669.8679025652327,2748.8892181254632,2472.367870760504,2854.4563134723494,3885.3521302230447,3110.6738807692313,2790.296018528913,2048.7113132153313,2891.9457674418345,2351.3158580166437,2521.3243664997126,2328.8820155321614,2867.743850199707,2937.4266343475333,2463.91692075483,2804.6988974302694,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,3023.3738618931447,2611.0796024286383,2479.5783830375426,3054.442100784946
3534.735808107166,2669.8679025652327,2748.8892181254632,2472.367870760504,2854.4563134723494,3885.3521302230447,3110.6738807692313,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2521.3243664997126,2328.8820155321614,2867.743850199707,2937.4266343475333,2463.91692075483,2804.6988974302694,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,3023.3738618931447,2611.0796024286383,2479.5783830375426,3054.442100784946
3534.735808107166,2669.8679025652327,2748.8892181254632,2472.367870760504,2839.4995679523945,3885.3521302230447,3110.6738807692313,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2521.3243664997126,2328.8820155321614,2867.743850199707,2937.4266343475333,2463.91692075483,2804.6988974302694,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,3023.3738618931447,2611.0796024286383,2479.5783830375426,3019.0059787054483
3534.735808107166,2669.8679025652327,2748.8892181254632,2472.367870760504,2839.4995679523945,3885.3521302230447,3110.6738807692313,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2521.3243664997126,2328.8820155321614,2867.743850199707,2937.4266343475333,2463.91692075483,2804.6988974302694,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,3023.3738618931447,2611.0796024286383,2479.5783830375426,3019.0059787054483
3534.735808107166,2669.8679025652327,2748.8892181254632,2472.367870760504,2839.4995679523945,3885.3521302230447,3110.6738807692313,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2521.3243664997126,2328.8820155321614,2867.743850199707,2937.4266343475333,2463.91692075483,2804.6988974302694,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,3023.3738618931447,2611.0796024286383,2479.5783830375426,3019.0059787054483
3534.735808107166,2669.8679025652327,2748.8892181254632,2472.367870760504,2839.4995679523945,3885.3521302230447,3110.6738807692313,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2521.3243664997126,2328.8820155321614,2867.743850199707,2937.4266343475333,2463.91692075483,2804.6988974302694,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,3023.3738618931447,2611.0796024286383,2479.5783830375426,3019.0059787054483
3534.735808107166,2669.8679025652327,2748.8892181254632,2472.367870760504,2839.4995679523945,3885.3521302230447,2977.2943536361695,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2521.3243664997126,2328.8820155321614,2867.743850199707,2902.394475666804,2463.91692075483,2804.6988974302694,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,3023.3738618931447,2611.0796024286383,2479.5783830375426,3019.0059787054483
3493.5907664188467,2669.8679025652327,2748.8892181254632,2472.367870760504,2839.4995679523945,3885.3521302230447,2977.2943536361695,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2473.390753124412,2328.8820155321614,2867.743850199707,2902.394475666804,2463.91692075483,2804.6988974302694,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,2969.0464956622113,2611.0796024286383,2479.5783830375426,3019.0059787054483
3493.5907664188467,2669.8679025652327,2722.580429462311,2472.367870760504,2839.4995679523945,3885.3521302230447,2977.2943536361695,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2902.394475666804,2463.91692075483,2804.6988974302694,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,2969.0464956622113,2611.0796024286383,2479.5783830375426,3019.0059787054483
3493.5907664188467,2669.8679025652327,2722.580429462311,2472.367870760504,2839.4995679523945,3885.3521302230447,2977.2943536361695,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2902.394475666804,2463.91692075483,2804.6988974302694,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,2969.0464956622113,2611.0796024286383,2479.5783830375426,3019.0059787054483
3493.5907664188467,2669.8679025652327,2722.580429462311,2472.367870760504,2839.4995679523945,3794.20787428345,2977.2943536361695,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2902.394475666804,2463.91692075483,2804.6988974302694,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3493.5907664188467,2669.8679025652327,2722.580429462311,2472.367870760504,2839.4995679523945,3794.20787428345,2977.2943536361695,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2902.394475666804,2463.91692075483,2804.6988974302694,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3484.24243099464,2669.8679025652327,2722.580429462311,2472.367870760504,2839.4995679523945,3794.20787428345,2977.2943536361695,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2902.394475666804,2463.91692075483,2804.6988974302694,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3484.24243099464,2669.8679025652327,2722.580429462311,2472.367870760504,2839.4995679523945,3794.20787428345,2977.2943536361695,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2902.394475666804,2463.91692075483,2804.6988974302694,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3275.9786030638597,2669.8679025652327,2705.5521483831317,2472.367870760504,2839.4995679523945,3794.20787428345,2977.2943536361695,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2902.394475666804,2463.91692075483,2804.6988974302694,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3275.9786030638597,2669.8679025652327,2642.428569362706,2472.367870760504,2839.4995679523945,3794.20787428345,2977.2943536361695,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2902.394475666804,2463.91692075483,2804.6988974302694,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3275.9786030638597,2669.8679025652327,2642.428569362706,2472.367870760504,2839.4995679523945,3775.876430835362,2977.2943536361695,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2902.394475666804,2463.91692075483,2804.6988974302694,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3275.9786030638597,2669.8679025652327,2642.428569362706,2472.367870760504,2839.4995679523945,3738.9006765902886,2977.2943536361695,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2902.394475666804,2463.91692075483,2765.246389464929,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3275.9786030638597,2669.8679025652327,2642.428569362706,2472.367870760504,2839.4995679523945,3738.9006765902886,2977.2943536361695,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2902.394475666804,2463.91692075483,2765.246389464929,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3275.9786030638597,2669.8679025652327,2642.428569362706,2472.367870760504,2839.4995679523945,3738.9006765902886,2977.2943536361695,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2902.394475666804,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3275.9786030638597,2669.8679025652327,2618.377974755231,2472.367870760504,2839.4995679523945,3738.9006765902886,2977.2943536361695,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2902.394475666804,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3275.9786030638597,2669.8679025652327,2618.377974755231,2472.367870760504,2839.4995679523945,3738.9006765902886,2977.2943536361695,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3275.9786030638597,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,3167.561992753238,2729.3854750168375,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3275.9786030638597,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2683.279007453355,2048.7113132153313,2891.9457674418345,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,3167.561992753238,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3275.9786030638597,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2683.279007453355,2048.7113132153313,2879.34356003667,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,3167.561992753238,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3275.9786030638597,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2683.279007453355,2048.7113132153313,2879.34356003667,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,3167.561992753238,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3275.9786030638597,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2683.279007453355,2048.7113132153313,2879.34356003667,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,3167.561992753238,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3275.9786030638597,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2683.279007453355,2048.7113132153313,2879.34356003667,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,3167.561992753238,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3275.9786030638597,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2683.279007453355,2048.7113132153313,2761.350886493552,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,3048.8033938488006,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3275.9786030638597,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2683.279007453355,2048.7113132153313,2761.350886493552,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,3048.8033938488006,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3275.9786030638597,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2683.279007453355,2048.7113132153313,2761.350886493552,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,3048.8033938488006,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3275.9786030638597,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2573.84199140441,2048.7113132153313,2761.350886493552,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2898.4493404449313,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2524.591456568046,2048.7113132153313,2761.350886493552,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2524.591456568046,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2524.591456568046,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2524.591456568046,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2524.591456568046,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2524.591456568046,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2511.3079970597455,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2397.7417149231733,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2397.7417149231733,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2328.8820155321614,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2397.7417149231733,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2326.8097624614607,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2397.7417149231733,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2326.8097624614607,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,3019.0059787054483
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2397.7417149231733,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2326.8097624614607,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,2988.5927225499163
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2397.7417149231733,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2326.8097624614607,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,2988.5927225499163
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2397.7417149231733,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2326.8097624614607,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,2988.5927225499163
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2397.7417149231733,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2326.8097624614607,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,2988.5927225499163
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2397.7417149231733,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2326.8097624614607,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,2988.5927225499163
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2397.7417149231733,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2326.8097624614607,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,2988.5927225499163
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2397.7417149231733,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2326.8097624614607,2867.743850199707,2890.3081976291287,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,2988.5927225499163
3093.692961876882,2669.8679025652327,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2397.7417149231733,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2326.8097624614607,2867.743850199707,2772.9780210132194,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,2988.5927225499163
3093.692961876882,2652.6838913700594,2545.009165858056,2472.367870760504,2839.4995679523945,3738.9006765902886,2762.3499738045957,2397.7417149231733,2048.7113132153313,2760.9148346303173,2351.3158580166437,2372.9983861697615,2326.8097624614607,2867.743850199707,2730.611082712865,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,2988.5927225499163
3093.692961876882,2652.6838913700594,2545.009165858056,2472.367870760504,2839.4995679523945,3627.202172972631,2762.3499738045957,2397.7417149231733,2048.7113132153313,2759.8896202233686,2351.3158580166437,2372.9983861697615,2326.8097624614607,2867.743850199707,2730.611082712865,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,2988.5927225499163
3093.692961876882,2652.6838913700594,2545.009165858056,2472.367870760504,2839.4995679523945,3627.202172972631,2762.3499738045957,2397.7417149231733,2048.7113132153313,2759.8896202233686,2351.3158580166437,2372.9983861697615,2326.8097624614607,2867.743850199707,2730.611082712865,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,2988.5927225499163
3093.692961876882,2652.6838913700594,2545.009165858056,2445.6536709484994,2839.4995679523945,3550.184558784233,2648.020626232405,2397.7417149231733,2048.7113132153313,2759.8896202233686,2351.3158580166437,2372.9983861697615,2326.8097624614607,2867.743850199707,2730.611082712865,2452.506692510977,2765.246389464929,2413.8324958972416,2112.2890375951447,2798.5231388519624,2718.7909088606793,2916.506828688648,2611.0796024286383,2479.5783830375426,2988.5927225499163
