trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4082.2063346901605,2974.9030249534526,4332.628356246679,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,5116.938447406265,172234.08460656935,5105.099807688766,4121.428508461683,4293.980347991177,3603.73462820884,2706.7991305061096,4637.860048580775,3080.8727230072946,5015.540305523749,4177.454723696858,7055.253273137953,3367.261671935861,4056.9252245037032,5211.362291628497,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,5093.317672997028,172234.08460656935,5105.099807688766,4121.428508461683,4293.980347991177,3603.73462820884,2706.7991305061096,4637.860048580775,3080.8727230072946,5015.540305523749,4073.586039461375,7055.253273137953,3367.261671935861,4056.9252245037032,5211.362291628497,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,4826.167275853535,172234.08460656935,5105.099807688766,4121.428508461683,4293.980347991177,3603.73462820884,2706.7991305061096,4637.860048580775,3080.8727230072946,5015.540305523749,4073.586039461375,7055.253273137953,3367.261671935861,4056.9252245037032,5211.362291628497,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,4826.167275853535,172234.08460656935,5105.099807688766,4121.428508461683,4293.980347991177,3603.73462820884,2706.7991305061096,4431.401941588772,3080.8727230072946,5015.540305523749,4073.586039461375,7055.253273137953,3367.261671935861,4056.9252245037032,5211.362291628497,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,4810.915560855199,172234.08460656935,5105.099807688766,4121.428508461683,4293.980347991177,3603.73462820884,2706.7991305061096,4431.401941588772,3080.8727230072946,5015.540305523749,4073.586039461375,7055.253273137953,3367.261671935861,4056.9252245037032,5211.362291628497,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,4810.915560855199,172234.08460656935,5105.099807688766,4121.428508461683,4293.980347991177,3472.4282618163415,2706.7991305061096,4431.401941588772,3080.8727230072946,5015.540305523749,4073.586039461375,7055.253273137953,3367.261671935861,4056.9252245037032,5211.362291628497,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,4810.915560855199,172234.08460656935,5105.099807688766,4121.428508461683,4293.980347991177,3472.4282618163415,2706.7991305061096,4431.401941588772,3080.8727230072946,5015.540305523749,4073.586039461375,7006.196532520323,3367.261671935861,4056.9252245037032,5211.362291628497,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,4810.915560855199,172234.08460656935,5105.099807688766,4121.428508461683,4293.980347991177,3472.4282618163415,2706.7991305061096,4431.401941588772,3080.8727230072946,5015.540305523749,4073.586039461375,7006.196532520323,3367.261671935861,4056.9252245037032,5211.362291628497,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,4810.915560855199,172234.08460656935,5105.099807688766,3821.2678473733367,4293.980347991177,3472.4282618163415,2706.7991305061096,4431.401941588772,3080.8727230072946,5015.540305523749,4073.586039461375,7006.196532520323,3367.261671935861,4056.9252245037032,5178.630947623151,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,4810.915560855199,172234.08460656935,5089.790755828455,3821.2678473733367,4293.980347991177,3472.4282618163415,2706.7991305061096,4431.401941588772,3080.8727230072946,5015.540305523749,4073.586039461375,7006.196532520323,3367.261671935861,4056.9252245037032,5178.630947623151,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7583.1917991178025,5555.559011255,5426.126830561818,4810.915560855199,172234.08460656935,5089.790755828455,3821.2678473733367,3804.2725941694407,3472.4282618163415,2706.7991305061096,4431.401941588772,3080.8727230072946,5015.540305523749,4073.586039461375,6818.8396260310665,3367.261671935861,4056.9252245037032,5178.630947623151,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7157.9332843314,5555.559011255,5426.126830561818,4810.915560855199,172234.08460656935,5089.790755828455,3821.2678473733367,3804.2725941694407,3472.4282618163415,2706.7991305061096,4431.401941588772,3080.8727230072946,5015.540305523749,4073.586039461375,6818.8396260310665,3367.261671935861,4031.876825573,5178.630947623151,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7157.9332843314,5555.559011255,5426.126830561818,4810.915560855199,172234.08460656935,5089.790755828455,3821.2678473733367,3804.2725941694407,3472.4282618163415,2706.7991305061096,4431.401941588772,3080.8727230072946,5015.540305523749,4073.586039461375,6776.158127359788,3367.261671935861,4031.876825573,5178.630947623151,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7157.9332843314,5555.559011255,5426.126830561818,4810.915560855199,172234.08460656935,5089.790755828455,3821.2678473733367,3804.2725941694407,3472.4282618163415,2706.7991305061096,4261.465484096884,3080.8727230072946,5015.540305523749,4073.586039461375,6431.361437213936,3367.261671935861,4031.876825573,5178.630947623151,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7157.9332843314,5555.559011255,5426.126830561818,4810.915560855199,172234.08460656935,5089.790755828455,3821.2678473733367,3787.9211181210094,3472.4282618163415,2706.7991305061096,4261.465484096884,3080.8727230072946,5015.540305523749,4073.586039461375,6431.361437213936,3367.261671935861,4031.876825573,4956.593862497604,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7157.9332843314,5555.559011255,5426.126830561818,4810.915560855199,172234.08460656935,5089.790755828455,3821.2678473733367,3787.9211181210094,3472.4282618163415,2706.7991305061096,4261.465484096884,3080.8727230072946,5015.540305523749,4073.586039461375,6431.361437213936,3367.261671935861,3735.7218646625734,4956.593862497604,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7157.9332843314,5555.559011255,5426.126830561818,4810.915560855199,172234.08460656935,5089.790755828455,3821.2678473733367,3787.9211181210094,3472.4282618163415,2706.7991305061096,4261.465484096884,3080.8727230072946,5015.540305523749,4073.586039461375,6431.361437213936,3367.261671935861,3735.7218646625734,4956.593862497604,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7157.9332843314,5555.559011255,5426.126830561818,4706.83211692176,139483.19998715405,5089.790755828455,3821.2678473733367,3787.9211181210094,3472.4282618163415,2706.7991305061096,4261.465484096884,3080.8727230072946,5015.540305523749,4073.586039461375,6431.361437213936,3367.261671935861,3686.087224678572,4956.593862497604,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7157.9332843314,5555.559011255,5426.126830561818,4623.006481346927,4260.114257855523,5089.790755828455,3821.2678473733367,3787.9211181210094,3472.4282618163415,2706.7991305061096,4261.465484096884,3080.8727230072946,5015.540305523749,4073.586039461375,6431.361437213936,3367.261671935861,3518.729918680894,4956.593862497604,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,7157.9332843314,5341.387423619224,5426.126830561818,4214.691475256884,4260.114257855523,5089.790755828455,3821.2678473733367,3787.9211181210094,3472.4282618163415,2706.7991305061096,4261.465484096884,3080.8727230072946,5015.540305523749,4073.586039461375,6431.361437213936,3367.261671935861,3518.729918680894,4956.593862497604,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,6557.978608136522,5341.387423619224,5426.126830561818,4214.691475256884,4260.114257855523,5089.790755828455,3821.2678473733367,3787.9211181210094,3472.4282618163415,2706.7991305061096,4261.465484096884,3080.8727230072946,5015.540305523749,4073.586039461375,6431.361437213936,3367.261671935861,3518.729918680894,4780.115043109099,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4332.628356246679,5806.612442738946,6557.978608136522,5341.387423619224,5426.126830561818,4214.691475256884,4260.114257855523,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2706.7991305061096,4261.465484096884,3080.8727230072946,5015.540305523749,4073.586039461375,6349.150998249245,3367.261671935861,3518.729918680894,4780.115043109099,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4282.762275180935,5806.612442738946,6557.978608136522,5341.387423619224,5426.126830561818,4214.691475256884,4260.114257855523,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2706.7991305061096,4261.465484096884,3025.1326204296056,5015.540305523749,4073.586039461375,6349.150998249245,3367.261671935861,3518.729918680894,4780.115043109099,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4282.762275180935,5806.612442738946,5952.98961914504,5341.387423619224,5426.126830561818,4214.691475256884,4260.114257855523,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2706.7991305061096,4261.465484096884,3025.1326204296056,5015.540305523749,4073.586039461375,6349.150998249245,3367.261671935861,3518.729918680894,4780.115043109099,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4282.762275180935,5806.612442738946,5952.98961914504,5317.743636574474,5426.126830561818,4214.691475256884,4260.114257855523,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2706.7991305061096,4261.465484096884,3025.1326204296056,5015.540305523749,4073.586039461375,6349.150998249245,3367.261671935861,3518.729918680894,4780.115043109099,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4282.762275180935,5806.612442738946,5952.98961914504,5277.151680415405,5426.126830561818,4214.691475256884,4260.114257855523,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2706.7991305061096,4261.465484096884,3025.1326204296056,5015.540305523749,4073.586039461375,6349.150998249245,3367.261671935861,3518.729918680894,4780.115043109099,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4282.762275180935,5806.612442738946,5952.98961914504,5277.151680415405,5426.126830561818,4214.691475256884,4260.114257855523,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2706.7991305061096,4261.465484096884,3025.1326204296056,5015.540305523749,4073.586039461375,6349.150998249245,3367.261671935861,3518.729918680894,4780.115043109099,4184.8439441717055,3219.883765448212,2856.99146482678
3990.473201342796,2974.9030249534526,4282.762275180935,5806.612442738946,5952.98961914504,5277.151680415405,5426.126830561818,4214.691475256884,4260.114257855523,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2706.7991305061096,4028.120048845088,3025.1326204296056,5015.540305523749,4073.586039461375,6349.150998249245,3367.261671935861,3518.729918680894,4780.115043109099,4184.8439441717055,3219.883765448212,2836.2749929664296
3990.473201342796,2974.9030249534526,4282.762275180935,5806.612442738946,5952.98961914504,5277.151680415405,5426.126830561818,4214.691475256884,4260.114257855523,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2706.7991305061096,4028.120048845088,3025.1326204296056,5015.540305523749,4073.586039461375,6349.150998249245,3367.261671935861,3518.729918680894,4780.115043109099,4184.8439441717055,3219.883765448212,2836.2749929664296
3990.473201342796,2974.9030249534526,4282.762275180935,5806.612442738946,5952.98961914504,5277.151680415405,5426.126830561818,4214.691475256884,4260.114257855523,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2706.7991305061096,4028.120048845088,3025.1326204296056,5015.540305523749,4073.586039461375,6349.150998249245,3367.261671935861,3518.729918680894,4780.115043109099,4184.8439441717055,3219.883765448212,2836.2749929664296
3990.473201342796,2974.9030249534526,4282.762275180935,5806.612442738946,5952.98961914504,5186.893807442382,5426.126830561818,4214.691475256884,4260.114257855523,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2659.709095508568,4028.120048845088,3025.1326204296056,5015.540305523749,4073.586039461375,6349.150998249245,3367.261671935861,3518.729918680894,4780.115043109099,4184.8439441717055,3219.883765448212,2836.2749929664296
3990.473201342796,2974.9030249534526,4282.762275180935,5806.612442738946,5952.98961914504,5186.893807442382,5426.126830561818,4214.691475256884,4260.114257855523,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2659.709095508568,4028.120048845088,3025.1326204296056,5015.540305523749,4073.586039461375,6213.783616290213,3361.991747208669,3518.729918680894,4736.113369361794,4184.8439441717055,3219.883765448212,2836.2749929664296
3990.473201342796,2974.9030249534526,4282.762275180935,5806.612442738946,5952.98961914504,5186.893807442382,5426.126830561818,4214.691475256884,4260.114257855523,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2659.709095508568,4028.120048845088,3025.1326204296056,5015.540305523749,4073.586039461375,6213.783616290213,3361.991747208669,3518.729918680894,4736.113369361794,4184.8439441717055,3219.883765448212,2836.2749929664296
3990.473201342796,2974.9030249534526,4189.031912412542,5806.612442738946,5952.98961914504,5186.893807442382,5426.126830561818,4214.691475256884,4260.114257855523,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2659.709095508568,4028.120048845088,3025.1326204296056,5015.540305523749,4073.586039461375,6213.783616290213,3361.991747208669,3518.729918680894,4736.113369361794,4184.8439441717055,3219.883765448212,2836.2749929664296
3990.473201342796,2974.9030249534526,4189.031912412542,5806.612442738946,5952.98961914504,5123.432895003434,5426.126830561818,4214.691475256884,4260.114257855523,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2659.709095508568,4028.120048845088,3025.1326204296056,5015.540305523749,4073.586039461375,6213.783616290213,3361.991747208669,3518.729918680894,4736.113369361794,4184.8439441717055,3219.883765448212,2836.2749929664296
3990.473201342796,2974.9030249534526,4189.031912412542,5806.612442738946,5952.98961914504,5123.432895003434,5426.126830561818,4214.691475256884,4260.114257855523,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2659.709095508568,4028.120048845088,3025.1326204296056,5015.540305523749,4073.586039461375,6213.783616290213,3361.991747208669,3518.729918680894,4736.113369361794,4184.8439441717055,3219.883765448212,2836.2749929664296
3990.473201342796,2974.9030249534526,4189.031912412542,5806.612442738946,5952.98961914504,5123.432895003434,5426.126830561818,4214.691475256884,4104.181896136812,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2659.709095508568,4028.120048845088,3025.1326204296056,5015.540305523749,4073.586039461375,6213.783616290213,3361.991747208669,3518.729918680894,4736.113369361794,4184.8439441717055,3219.883765448212,2836.2749929664296
3990.473201342796,2974.9030249534526,4189.031912412542,5806.612442738946,5952.98961914504,5123.432895003434,5426.126830561818,4214.691475256884,4104.181896136812,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4073.586039461375,6213.783616290213,3361.991747208669,3518.729918680894,4736.113369361794,4184.8439441717055,3219.883765448212,2836.2749929664296
3990.473201342796,2974.9030249534526,4189.031912412542,5806.612442738946,5952.98961914504,5123.432895003434,5426.126830561818,4214.691475256884,4104.181896136812,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4073.586039461375,6122.752700139859,3361.991747208669,3518.729918680894,4736.113369361794,4184.8439441717055,3219.883765448212,2836.2749929664296
3990.473201342796,2974.9030249534526,4189.031912412542,5806.612442738946,5952.98961914504,5123.432895003434,5426.126830561818,4214.691475256884,4104.181896136812,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4073.586039461375,5838.742962133978,3361.991747208669,3518.729918680894,4736.113369361794,4184.8439441717055,3219.883765448212,2836.2749929664296
3990.473201342796,2974.9030249534526,4189.031912412542,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4073.586039461375,5838.742962133978,3361.991747208669,3518.729918680894,4736.113369361794,4184.8439441717055,3219.883765448212,2836.2749929664296
3990.473201342796,2974.9030249534526,4189.031912412542,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4073.586039461375,5838.742962133978,3361.991747208669,3518.729918680894,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3990.473201342796,2974.9030249534526,4189.031912412542,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4073.586039461375,5838.742962133978,3361.991747208669,3518.729918680894,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3990.473201342796,2974.9030249534526,4189.031912412542,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4073.586039461375,5838.742962133978,3361.991747208669,3518.729918680894,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3990.473201342796,2974.9030249534526,4189.031912412542,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4073.586039461375,5838.742962133978,3361.991747208669,3518.729918680894,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3990.473201342796,2974.9030249534526,4189.031912412542,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4073.586039461375,5838.742962133978,3361.991747208669,3518.729918680894,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3990.473201342796,2974.9030249534526,4189.031912412542,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4550.521811136765,3821.2678473733367,3787.9211181210094,3472.4282618163415,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4073.586039461375,5838.742962133978,3361.991747208669,3518.729918680894,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3593.056875382378,2974.9030249534526,4189.031912412542,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4550.521811136765,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,5838.742962133978,3361.991747208669,3518.729918680894,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3593.056875382378,2974.9030249534526,4180.02320945618,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4550.521811136765,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,5838.742962133978,3361.991747208669,3502.3373298504475,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3593.056875382378,2974.9030249534526,4180.02320945618,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4550.521811136765,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,5838.742962133978,3361.991747208669,3502.3373298504475,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3593.056875382378,2974.9030249534526,4180.02320945618,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4550.521811136765,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,5838.742962133978,3361.991747208669,3502.3373298504475,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3593.056875382378,2974.9030249534526,4180.02320945618,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4550.521811136765,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,5838.742962133978,3361.991747208669,3502.3373298504475,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3593.056875382378,2974.9030249534526,4180.02320945618,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4550.521811136765,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,5838.742962133978,3361.991747208669,3502.3373298504475,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3593.056875382378,2974.9030249534526,4180.02320945618,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4544.699094658525,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,5838.742962133978,3361.991747208669,3314.5252744718628,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3593.056875382378,2661.3505051835436,4180.02320945618,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4544.699094658525,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,5838.742962133978,3361.991747208669,3314.5252744718628,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3593.056875382378,2661.3505051835436,4180.02320945618,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4544.699094658525,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,5115.8172760972075,3361.991747208669,3314.5252744718628,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3593.056875382378,2661.3505051835436,4180.02320945618,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4427.143839351359,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,5115.8172760972075,3361.991747208669,3314.5252744718628,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3593.056875382378,2661.3505051835436,4180.02320945618,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4427.143839351359,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,5115.8172760972075,3361.991747208669,3314.5252744718628,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3593.056875382378,2661.3505051835436,4180.02320945618,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4214.691475256884,4104.181896136812,4427.143839351359,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,4773.4173010319755,3361.991747208669,3314.5252744718628,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3314.2464648201144,2661.3505051835436,4180.02320945618,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4136.691963232386,4104.181896136812,4427.143839351359,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,4773.4173010319755,3361.991747208669,3313.442405425512,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3314.2464648201144,2661.3505051835436,4089.0454556653713,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4136.691963232386,4104.181896136812,4427.143839351359,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,4773.4173010319755,3361.991747208669,3313.442405425512,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3314.2464648201144,2661.3505051835436,4089.0454556653713,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4136.691963232386,4104.181896136812,4427.143839351359,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,4773.4173010319755,3361.991747208669,3313.442405425512,4736.113369361794,4184.8439441717055,3083.154322672111,2836.2749929664296
3314.2464648201144,2661.3505051835436,4089.0454556653713,5806.612442738946,5952.98961914504,5123.432895003434,5341.915801545433,4136.691963232386,4104.181896136812,4427.143839351359,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,4773.4173010319755,3361.991747208669,3313.442405425512,4722.382231885791,4184.8439441717055,3083.154322672111,2836.2749929664296
3314.2464648201144,2661.3505051835436,4089.0454556653713,5806.612442738946,5952.98961914504,5123.432895003434,4896.905991798369,4136.691963232386,4104.181896136812,4427.143839351359,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,4773.4173010319755,3361.991747208669,3313.442405425512,4722.382231885791,4184.8439441717055,3083.154322672111,2836.2749929664296
3314.2464648201144,2661.3505051835436,4089.0454556653713,5806.612442738946,5952.98961914504,5123.432895003434,4896.905991798369,4136.691963232386,4104.181896136812,4427.143839351359,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,4738.285916509649,3361.991747208669,3313.442405425512,4722.382231885791,4184.8439441717055,3083.154322672111,2836.2749929664296
3314.2464648201144,2661.3505051835436,4089.0454556653713,5806.612442738946,5952.98961914504,5123.432895003434,4896.905991798369,4136.691963232386,4104.181896136812,4427.143839351359,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,4738.285916509649,3361.991747208669,3313.442405425512,4722.382231885791,4184.8439441717055,3083.154322672111,2836.2749929664296
3314.2464648201144,2661.3505051835436,4089.0454556653713,5806.612442738946,5952.98961914504,5123.432895003434,4896.905991798369,4136.691963232386,4104.181896136812,4427.143839351359,3821.2678473733367,3787.9211181210094,3314.28534612366,2659.709095508568,3740.530599046968,3025.1326204296056,5015.540305523749,4044.201881148326,4738.285916509649,3361.991747208669,3313.442405425512,4722.382231885791,4184.8439441717055,3083.154322672111,2836.2749929664296
